Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-12,SZE_300231,3.7187220419,31.47,0.0,1000.0,软件服务,4000.0
2011-10-13,SZE_300231,3.763625581,31.85,0.0,1000.0,软件服务,4000.0
2011-10-14,SZE_300231,3.7896223668,32.07,0.0,1000.0,软件服务,4000.0
2011-10-17,SZE_300231,3.8404342663,32.5,0.0,1000.0,软件服务,4000.0
2011-10-18,SZE_300231,3.6395500124,30.8,0.0,1000.0,软件服务,4000.0
2011-10-19,SZE_300231,3.6844535515,31.18,0.0,1000.0,软件服务,4000.0
2011-10-20,SZE_300231,3.5757397199,30.26,0.0,1000.0,软件服务,4000.0
2011-10-21,SZE_300231,3.2176930791,27.23,0.0,1000.0,软件服务,4000.0
2011-10-24,SZE_300231,3.1184326242,26.39,0.0,1000.0,软件服务,4000.0
2011-10-25,SZE_300231,3.1893329491,26.99,0.0,1000.0,软件服务,4000.0
2011-10-26,SZE_300231,3.1763345562,26.88,0.0,1000.0,软件服务,4000.0
2011-10-27,SZE_300231,3.1550644588,26.7,0.0,1000.0,软件服务,4000.0
2011-10-28,SZE_300231,3.2673233066,27.65,0.0,1000.0,软件服务,4000.0
2011-10-31,SZE_300231,3.2980467807,27.91,0.0,1000.0,软件服务,4000.0
2011-11-01,SZE_300231,3.3618570731,28.45,0.0,1000.0,软件服务,4000.0
2011-11-02,SZE_300231,3.561559655,30.14,0.0,1000.0,软件服务,4000.0
2011-11-03,SZE_300231,3.4871143138,29.51,0.0,1000.0,软件服务,4000.0
2011-11-04,SZE_300231,3.5036577229,29.65,0.0,1000.0,软件服务,4000.0
2011-11-07,SZE_300231,3.4918410021,29.55,0.0,1000.0,软件服务,4000.0
2011-11-08,SZE_300231,3.403215596,28.8,0.0,1000.0,软件服务,4000.0
2011-11-09,SZE_300231,3.5320178529,29.89,0.0,1000.0,软件服务,4000.0
2011-11-10,SZE_300231,3.5225644763,29.81,0.0,1000.0,软件服务,4000.0
2011-11-11,SZE_300231,3.5237461483,29.82,0.0,1000.0,软件服务,4000.0
2011-11-14,SZE_300231,3.6501850611,30.89,0.0,1000.0,软件服务,4000.0
2011-11-15,SZE_300231,3.6371866682,30.78,0.0,1000.0,软件服务,4000.0
2011-11-16,SZE_300231,3.4717525767,29.38,0.0,1000.0,软件服务,4000.0
2011-11-17,SZE_300231,3.633641652,30.75,0.0,1000.0,软件服务,4000.0
2011-11-18,SZE_300231,3.5863747687,30.35,0.0,1000.0,软件服务,4000.0
2011-11-21,SZE_300231,3.4741159209,29.4,0.0,1000.0,软件服务,4000.0
2011-11-22,SZE_300231,3.475297593,29.41,0.0,1000.0,软件服务,4000.0
2011-11-23,SZE_300231,3.6253699474,30.68,0.0,1000.0,软件服务,4000.0
2011-11-24,SZE_300231,3.6986336165,31.3,0.0,1000.0,软件服务,4000.0
2011-11-25,SZE_300231,3.5958281453,30.43,0.0,1000.0,软件服务,4000.0
2011-11-28,SZE_300231,3.5450162458,30.0,0.0,1000.0,软件服务,4000.0
2011-11-29,SZE_300231,3.5745580479,30.25,0.0,1000.0,软件服务,4000.0
2011-11-30,SZE_300231,3.2909567482,27.85,0.0,1000.0,软件服务,4000.0
2011-12-01,SZE_300231,3.345313664,28.31,0.0,1000.0,软件服务,4000.0
2011-12-02,SZE_300231,3.2188747512,27.24,0.0,1000.0,软件服务,4000.0
2011-12-05,SZE_300231,3.1089792476,26.31,0.0,1000.0,软件服务,4000.0
2011-12-06,SZE_300231,3.1881512771,26.98,0.0,1000.0,软件服务,4000.0
2011-12-07,SZE_300231,3.2188747512,27.24,0.0,1000.0,软件服务,4000.0
2011-12-08,SZE_300231,3.2815033715,27.77,0.0,1000.0,软件服务,4000.0
2011-12-09,SZE_300231,3.2401448487,27.42,0.0,1000.0,软件服务,4000.0
2011-12-12,SZE_300231,3.2614149461,27.6,0.0,1000.0,软件服务,4000.0
2011-12-13,SZE_300231,3.2129663908,27.19,0.0,1000.0,软件服务,4000.0
2011-12-14,SZE_300231,3.2141480629,27.2,0.0,1000.0,软件服务,4000.0
2011-12-15,SZE_300231,3.2460532091,27.47,0.0,1000.0,软件服务,4000.0
2011-12-16,SZE_300231,3.3559487127,28.4,0.0,1000.0,软件服务,4000.0
2011-12-19,SZE_300231,3.4020339239,28.79,0.0,1000.0,软件服务,4000.0
2011-12-20,SZE_300231,3.346495336,28.32,0.0,1000.0,软件服务,4000.0
2011-12-21,SZE_300231,3.2259647837,27.3,0.0,1000.0,软件服务,4000.0
2011-12-22,SZE_300231,3.1881512771,26.98,0.0,1000.0,软件服务,4000.0
2011-12-23,SZE_300231,3.1964229816,27.05,0.0,1000.0,软件服务,4000.0
2011-12-26,SZE_300231,3.1905146212,27.0,0.0,1000.0,软件服务,4000.0
2011-12-27,SZE_300231,3.0038104323,25.42,0.0,1000.0,软件服务,4000.0
2011-12-28,SZE_300231,2.942363484,24.9,0.0,1000.0,软件服务,4000.0
2011-12-29,SZE_300231,2.9553618769,25.01,0.0,1000.0,软件服务,4000.0
2011-12-30,SZE_300231,3.014445481,25.51,0.0,1000.0,软件服务,4000.0
2012-01-04,SZE_300231,2.8809165358,24.38,0.0,1000.0,软件服务,4000.0
2012-01-05,SZE_300231,2.6646705448,22.55,0.0,1000.0,软件服务,4000.0
2012-01-06,SZE_300231,2.6942123468,22.8,0.0,1000.0,软件服务,4000.0
2012-01-09,SZE_300231,2.7958361459,23.66,0.0,1000.0,软件服务,4000.0
2012-01-10,SZE_300231,2.9234567307,24.74,0.0,1000.0,软件服务,4000.0
2012-01-11,SZE_300231,2.9317284353,24.81,0.0,1000.0,软件服务,4000.0
2012-01-12,SZE_300231,2.8785531916,24.36,0.0,1000.0,软件服务,4000.0
2012-01-13,SZE_300231,2.7060290676,22.9,0.0,1000.0,软件服务,4000.0
2012-01-16,SZE_300231,2.4472428817,20.71,0.0,1000.0,软件服务,4000.0
2012-01-17,SZE_300231,2.6918490027,22.78,0.0,1000.0,软件服务,4000.0
2012-01-18,SZE_300231,2.6587621844,22.5,0.0,1000.0,软件服务,4000.0
2012-01-19,SZE_300231,2.782837753,23.55,0.0,1000.0,软件服务,4000.0
2012-01-20,SZE_300231,2.8005628342,23.7,0.0,1000.0,软件服务,4000.0
2012-01-30,SZE_300231,2.856101422,24.17,0.0,1000.0,软件服务,4000.0
2012-01-31,SZE_300231,2.8962782728,24.51,0.0,1000.0,软件服务,4000.0
2012-02-01,SZE_300231,2.8466480454,24.09,0.0,1000.0,软件服务,4000.0
2012-02-02,SZE_300231,2.912821682,24.65,0.0,1000.0,软件服务,4000.0
2012-02-03,SZE_300231,2.9683602698,25.12,0.0,1000.0,软件服务,4000.0
2012-02-06,SZE_300231,2.9376367957,24.86,0.0,1000.0,软件服务,4000.0
2012-02-07,SZE_300231,2.8690998149,24.28,0.0,1000.0,软件服务,4000.0
2012-02-08,SZE_300231,2.9778136465,25.2,0.0,1000.0,软件服务,4000.0
2012-02-09,SZE_300231,3.0203538414,25.56,0.0,1000.0,软件服务,4000.0
2012-02-10,SZE_300231,3.0333522343,25.67,0.0,1000.0,软件服务,4000.0
2012-02-13,SZE_300231,3.0959808547,26.2,0.0,1000.0,软件服务,4000.0
2012-02-14,SZE_300231,3.0841641339,26.1,0.0,1000.0,软件服务,4000.0
2012-02-15,SZE_300231,3.1184326242,26.39,0.0,1000.0,软件服务,4000.0
2012-02-16,SZE_300231,3.071165741,25.99,0.0,1000.0,软件服务,4000.0
2012-02-17,SZE_300231,3.0487139714,25.8,0.0,1000.0,软件服务,4000.0
2012-02-20,SZE_300231,3.1018892151,26.25,0.0,1000.0,软件服务,4000.0
2012-02-21,SZE_300231,3.302773469,27.95,0.0,1000.0,软件服务,4000.0
2012-02-22,SZE_300231,3.3441319919,28.3,0.0,1000.0,软件服务,4000.0
2012-02-23,SZE_300231,3.4256673655,28.99,0.0,1000.0,软件服务,4000.0
2012-02-24,SZE_300231,3.4386657584,29.1,0.0,1000.0,软件服务,4000.0
2012-02-27,SZE_300231,3.7506271881,31.74,0.0,1000.0,软件服务,4000.0
2012-02-28,SZE_300231,3.8463426267,32.55,0.0,1000.0,软件服务,4000.0
2012-02-29,SZE_300231,3.6844535515,31.18,0.0,1000.0,软件服务,4000.0
2012-03-01,SZE_300231,3.6761818469,31.11,0.0,1000.0,软件服务,4000.0
2012-03-02,SZE_300231,3.7175403698,31.46,0.0,1000.0,软件服务,4000.0
2012-03-05,SZE_300231,3.6891802398,31.22,0.0,1000.0,软件服务,4000.0
2012-03-06,SZE_300231,3.6513667332,30.9,0.0,1000.0,软件服务,4000.0
2012-03-07,SZE_300231,3.6974519444,31.29,0.0,1000.0,软件服务,4000.0
2012-03-08,SZE_300231,3.7175403698,31.46,0.0,1000.0,软件服务,4000.0
2012-03-09,SZE_300231,3.793167383,32.1,0.0,1000.0,软件服务,4000.0
2012-03-12,SZE_300231,3.7848956784,32.03,0.0,1000.0,软件服务,4000.0
2012-03-13,SZE_300231,3.8156191526,32.29,0.0,1000.0,软件服务,4000.0
2012-03-14,SZE_300231,3.6170982428,30.61,0.0,1000.0,软件服务,4000.0
2012-03-15,SZE_300231,3.6750001748,31.1,0.0,1000.0,软件服务,4000.0
2012-03-16,SZE_300231,3.7163586977,31.45,0.0,1000.0,软件服务,4000.0
2012-03-19,SZE_300231,3.6998152885,31.31,0.0,1000.0,软件服务,4000.0
2012-03-20,SZE_300231,3.5036577229,29.65,0.0,1000.0,软件服务,4000.0
2012-03-21,SZE_300231,3.432757398,29.05,0.0,1000.0,软件服务,4000.0
2012-03-22,SZE_300231,3.4292123818,29.02,0.0,1000.0,软件服务,4000.0
2012-03-23,SZE_300231,3.3181352061,28.08,0.0,1000.0,软件服务,4000.0
2012-03-26,SZE_300231,3.3193168782,28.09,0.0,1000.0,软件服务,4000.0
2012-03-27,SZE_300231,3.3866721868,28.66,0.0,1000.0,软件服务,4000.0
2012-03-28,SZE_300231,3.1905146212,27.0,0.0,1000.0,软件服务,4000.0
2012-03-29,SZE_300231,3.1775162283,26.89,0.0,1000.0,软件服务,4000.0
2012-03-30,SZE_300231,3.1018892151,26.25,0.0,1000.0,软件服务,4000.0
2012-04-05,SZE_300231,3.1964229816,27.05,0.0,1000.0,软件服务,4000.0
2012-04-06,SZE_300231,3.1976046537,27.06,0.0,1000.0,软件服务,4000.0
2012-04-09,SZE_300231,3.1467927542,26.63,0.0,1000.0,软件服务,4000.0
2012-04-10,SZE_300231,3.1243409846,26.44,0.0,1000.0,软件服务,4000.0
2012-04-11,SZE_300231,3.1231593126,26.43,0.0,1000.0,软件服务,4000.0
2012-04-12,SZE_300231,3.2094213745,27.16,0.0,1000.0,软件服务,4000.0
2012-04-13,SZE_300231,3.2318731441,27.35,0.0,1000.0,软件服务,4000.0
2012-04-16,SZE_300231,3.1999679979,27.08,0.0,1000.0,软件服务,4000.0
2012-04-17,SZE_300231,3.1786979004,26.9,0.0,1000.0,软件服务,4000.0
2012-04-18,SZE_300231,3.2460532091,27.47,0.0,1000.0,软件服务,4000.0
2012-04-19,SZE_300231,3.3287702548,28.17,0.0,1000.0,软件服务,4000.0
2012-04-20,SZE_300231,3.3181352061,28.08,0.0,1000.0,软件服务,4000.0
2012-04-23,SZE_300231,3.0061737764,25.44,0.0,1000.0,软件服务,4000.0
2012-04-24,SZE_300231,2.9955387277,25.35,0.0,1000.0,软件服务,4000.0
2012-04-25,SZE_300231,3.0191721693,25.55,0.0,1000.0,软件服务,4000.0
2012-04-26,SZE_300231,3.0321705623,25.66,0.0,1000.0,软件服务,4000.0
2012-04-27,SZE_300231,3.071165741,25.99,0.0,1000.0,软件服务,4000.0
2012-05-02,SZE_300231,3.0818007897,26.08,0.0,1000.0,软件服务,4000.0
2012-05-03,SZE_300231,3.0829824618,26.09,0.0,1000.0,软件服务,4000.0
2012-05-04,SZE_300231,3.1704261958,26.83,0.0,1000.0,软件服务,4000.0
2012-05-07,SZE_300231,3.2649599624,27.63,0.0,1000.0,软件服务,4000.0
2012-05-08,SZE_300231,3.2720499949,27.69,0.0,1000.0,软件服务,4000.0
2012-05-09,SZE_300231,3.2247831116,27.29,0.0,1000.0,软件服务,4000.0
2012-05-10,SZE_300231,3.2673233066,27.65,0.0,1000.0,软件服务,4000.0
2012-05-11,SZE_300231,3.2082397025,27.15,0.0,1000.0,软件服务,4000.0
2012-05-14,SZE_300231,3.1916962933,27.01,0.0,1000.0,软件服务,4000.0
2012-05-15,SZE_300231,3.0995258709,26.23,0.0,1000.0,软件服务,4000.0
2012-05-16,SZE_300231,3.0345339064,25.68,0.0,1000.0,软件服务,4000.0
2012-05-17,SZE_300231,3.0841641339,26.1,0.0,1000.0,软件服务,4000.0
2012-05-18,SZE_300231,3.0298072181,25.64,0.0,1000.0,软件服务,4000.0
2012-05-21,SZE_300231,2.9919937115,25.32,0.0,1000.0,软件服务,4000.0
2012-05-22,SZE_300231,3.0014470881,25.4,0.0,1000.0,软件服务,4000.0
2012-05-23,SZE_300231,2.9624519094,25.07,0.0,1000.0,软件服务,4000.0
2012-05-24,SZE_300231,2.9719052861,25.15,0.0,1000.0,软件服务,4000.0
2012-05-25,SZE_300231,2.9589068932,25.04,0.0,1000.0,软件服务,4000.0
2012-05-28,SZE_300231,2.9482718444,24.95,0.0,1000.0,软件服务,4000.0
2012-05-29,SZE_300231,2.9896303673,25.3,0.0,1000.0,软件服务,4000.0
2012-05-30,SZE_300231,3.0014470881,25.4,0.0,1000.0,软件服务,4000.0
2012-05-31,SZE_300231,3.0900724943,26.15,0.0,1000.0,软件服务,4000.0
2012-06-01,SZE_300231,3.072347413,26.0,0.0,1000.0,软件服务,4000.0
2012-06-04,SZE_300231,3.086527478,26.12,0.0,1000.0,软件服务,4000.0
2012-06-05,SZE_300231,3.0014470881,25.4,0.0,1000.0,软件服务,4000.0
2012-06-06,SZE_300231,2.9872670231,25.28,0.0,1000.0,软件服务,4000.0
2012-06-07,SZE_300231,2.999083744,25.38,0.0,1000.0,软件服务,4000.0
2012-06-08,SZE_300231,3.0026287602,25.41,0.0,1000.0,软件服务,4000.0
2012-06-11,SZE_300231,3.1337943613,26.52,0.0,1000.0,软件服务,4000.0
2012-06-12,SZE_300231,3.1621544913,26.76,0.0,1000.0,软件服务,4000.0
2012-06-13,SZE_300231,3.3063184853,27.98,0.0,1000.0,软件服务,4000.0
2012-06-14,SZE_300231,3.2389631766,27.41,0.0,1000.0,软件服务,4000.0
2012-06-15,SZE_300231,3.2106030466,27.17,0.0,1270.0,软件服务,4000.0
2012-06-18,SZE_300231,3.3382236315,28.25,0.0,1270.0,软件服务,4000.0
2012-06-19,SZE_300231,3.4227205576,14.38,0.0,2540.0,软件服务,8000.0
2012-06-20,SZE_300231,3.546490703,14.9,0.0,2540.0,软件服务,8000.0
2012-06-21,SZE_300231,3.594094605,15.1,0.0,2540.0,软件服务,8000.0
2012-06-25,SZE_300231,3.6512192875,15.34,0.0,2540.0,软件服务,8000.0
2012-06-26,SZE_300231,3.4655640695,14.56,0.0,2540.0,软件服务,8000.0
2012-06-27,SZE_300231,3.5583916785,14.95,0.0,2540.0,软件服务,8000.0
2012-06-28,SZE_300231,3.3084711927,13.9,0.0,2540.0,软件服务,8000.0
2012-06-29,SZE_300231,3.36321568,14.13,0.0,2540.0,软件服务,8000.0
2012-07-02,SZE_300231,3.3370335339,14.02,0.0,2540.0,软件服务,8000.0
2012-07-03,SZE_300231,3.5631520687,14.97,0.0,2540.0,软件服务,8000.0
2012-07-04,SZE_300231,3.3203721682,13.95,0.0,2540.0,软件服务,8000.0
2012-07-05,SZE_300231,3.2204039739,13.53,0.0,2540.0,软件服务,8000.0
2012-07-06,SZE_300231,3.0942536334,13.0,0.0,2540.0,软件服务,8000.0
2012-07-09,SZE_300231,2.9133588056,12.24,0.0,2540.0,软件服务,8000.0
2012-07-10,SZE_300231,2.8467133428,11.96,0.0,2540.0,软件服务,8000.0
2012-07-11,SZE_300231,2.8728954889,12.07,0.0,2540.0,软件服务,8000.0
2012-07-12,SZE_300231,2.9276399763,12.3,0.0,2540.0,软件服务,8000.0
2012-07-13,SZE_300231,2.8443331477,11.95,0.0,2540.0,软件服务,8000.0
2012-07-16,SZE_300231,2.7753074897,11.66,0.0,2540.0,软件服务,8000.0
2012-07-17,SZE_300231,2.7229431974,11.44,0.0,2540.0,软件服务,8000.0
2012-07-18,SZE_300231,2.7681669044,11.63,0.0,2540.0,软件服务,8000.0
2012-07-19,SZE_300231,2.8086302211,11.8,0.0,2540.0,软件服务,8000.0
2012-07-20,SZE_300231,2.7800678799,11.68,0.0,2540.0,软件服务,8000.0
2012-07-23,SZE_300231,2.7015214415,11.35,0.0,2540.0,软件服务,8000.0
2012-07-24,SZE_300231,2.7348441729,11.49,0.0,2540.0,软件服务,8000.0
2012-07-25,SZE_300231,2.782448075,11.69,0.0,2540.0,软件服务,8000.0
2012-07-26,SZE_300231,2.7562659289,11.58,0.0,2540.0,软件服务,8000.0
2012-07-27,SZE_300231,2.7776876848,11.67,0.0,2540.0,软件服务,8000.0
2012-07-30,SZE_300231,2.6824798807,11.27,0.0,2540.0,软件服务,8000.0
2012-07-31,SZE_300231,2.572990906,10.81,0.0,2540.0,软件服务,8000.0
2012-08-01,SZE_300231,2.6253551982,11.03,0.0,2540.0,软件服务,8000.0
2012-08-02,SZE_300231,2.6158344178,10.99,0.0,2540.0,软件服务,8000.0
2012-08-03,SZE_300231,2.6848600758,11.28,0.0,2540.0,软件服务,8000.0
2012-08-06,SZE_300231,2.7800678799,11.68,0.0,2540.0,软件服务,8000.0
2012-08-07,SZE_300231,2.8110104162,11.81,0.0,2540.0,软件服务,8000.0
2012-08-08,SZE_300231,2.782448075,11.69,0.0,2540.0,软件服务,8000.0
2012-08-09,SZE_300231,2.8562341232,12.0,0.0,2540.0,软件服务,8000.0
2012-08-10,SZE_300231,2.7943490505,11.74,0.0,2540.0,软件服务,8000.0
2012-08-13,SZE_300231,2.7110422219,11.39,0.0,2540.0,软件服务,8000.0
2012-08-14,SZE_300231,2.7300837827,11.47,0.0,2540.0,软件服务,8000.0
2012-08-15,SZE_300231,2.6562977346,11.16,0.0,2540.0,软件服务,8000.0
2012-08-16,SZE_300231,2.6800996856,11.26,0.0,2540.0,软件服务,8000.0
2012-08-17,SZE_300231,2.7062818317,11.37,0.0,2540.0,软件服务,8000.0
2012-08-20,SZE_300231,2.7372243681,11.5,0.0,2540.0,软件服务,8000.0
2012-08-21,SZE_300231,2.8443331477,11.95,0.0,2540.0,软件服务,8000.0
2012-08-22,SZE_300231,2.8110104162,11.81,0.0,2540.0,软件服务,8000.0
2012-08-23,SZE_300231,2.9181191959,12.26,0.0,2540.0,软件服务,8000.0
2012-08-24,SZE_300231,2.827671782,11.88,0.0,2540.0,软件服务,8000.0
2012-08-27,SZE_300231,2.7396045632,11.51,0.0,2540.0,软件服务,8000.0
2012-08-28,SZE_300231,2.7800678799,11.68,0.0,2540.0,软件服务,8000.0
2012-08-29,SZE_300231,2.7919688554,11.73,0.0,2540.0,软件服务,8000.0
2012-08-30,SZE_300231,2.7681669044,11.63,0.0,2540.0,软件服务,8000.0
2012-08-31,SZE_300231,2.782448075,11.69,0.0,2540.0,软件服务,8000.0
2012-09-03,SZE_300231,2.8443331477,11.95,0.0,2540.0,软件服务,8000.0
2012-09-04,SZE_300231,2.9538221224,12.41,0.0,2540.0,软件服务,8000.0
2012-09-05,SZE_300231,3.12995656,13.15,0.0,2540.0,软件服务,8000.0
2012-09-06,SZE_300231,3.0680714873,12.89,0.0,2540.0,软件服务,8000.0
2012-09-07,SZE_300231,3.1085348041,13.06,0.0,2540.0,软件服务,8000.0
2012-09-10,SZE_300231,3.1799406571,13.36,0.0,2540.0,软件服务,8000.0
2012-09-11,SZE_300231,3.1132951943,13.08,0.0,2540.0,软件服务,8000.0
2012-09-12,SZE_300231,3.1132951943,13.08,0.0,2540.0,软件服务,8000.0
2012-09-13,SZE_300231,3.0704516824,12.9,0.0,2540.0,软件服务,8000.0
2012-09-14,SZE_300231,3.0752120726,12.92,0.0,2540.0,软件服务,8000.0
2012-09-17,SZE_300231,2.9395409518,12.35,0.0,2540.0,软件服务,8000.0
2012-09-18,SZE_300231,2.944301342,12.37,0.0,2540.0,软件服务,8000.0
2012-09-19,SZE_300231,3.0061864147,12.63,0.0,2540.0,软件服务,8000.0
2012-09-20,SZE_300231,2.8538539281,11.99,0.0,2540.0,软件服务,8000.0
2012-09-21,SZE_300231,2.758646124,11.59,0.0,2540.0,软件服务,8000.0
2012-09-24,SZE_300231,2.7419847583,11.52,0.0,2540.0,软件服务,8000.0
2012-09-25,SZE_300231,2.6753392954,11.24,0.0,2540.0,软件服务,8000.0
2012-09-26,SZE_300231,2.5896522717,10.88,0.0,2540.0,软件服务,8000.0
2012-09-27,SZE_300231,2.6777194905,11.25,0.0,2540.0,软件服务,8000.0
