Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-17,SSE_603991,41.91,41.91,0.0,1870.0,化工,
2017-05-18,SSE_603991,42.99,42.99,0.0,1870.0,化工,
2017-05-19,SSE_603991,42.56,42.56,0.0,1870.0,化工,
2017-05-22,SSE_603991,38.81,38.81,0.0,1870.0,化工,
2017-05-23,SSE_603991,35.87,35.87,0.0,1870.0,化工,
2017-05-24,SSE_603991,36.22,36.22,0.0,1870.0,化工,
2017-05-25,SSE_603991,35.94,35.94,0.0,1870.0,化工,
2017-05-26,SSE_603991,36.74,36.74,0.0,1870.0,化工,
2017-05-31,SSE_603991,37.16,37.16,0.0,1870.0,化工,
2017-06-01,SSE_603991,34.3,34.3,0.0,1870.0,化工,
2017-06-02,SSE_603991,35.31,35.31,0.0,1870.0,化工,
2017-06-05,SSE_603991,37.7,37.7,0.0,1870.0,化工,
2017-06-06,SSE_603991,38.71,38.71,0.0,1870.0,化工,
2017-06-07,SSE_603991,40.21,40.21,0.0,1870.0,化工,
2017-06-08,SSE_603991,40.69,40.69,0.0,1870.0,化工,
2017-06-09,SSE_603991,40.97,40.97,0.0,1870.0,化工,
2017-06-12,SSE_603991,39.0,39.0,0.0,1870.0,化工,
2017-06-13,SSE_603991,41.42,41.42,0.0,1870.0,化工,
2017-06-14,SSE_603991,42.38,42.38,0.0,1870.0,化工,
2017-06-15,SSE_603991,43.42,43.42,0.0,1870.0,化工,
2017-06-16,SSE_603991,41.73,41.73,0.0,1870.0,化工,
2017-06-19,SSE_603991,41.66,41.66,0.0,1870.0,化工,
2017-06-20,SSE_603991,43.03,43.03,0.0,1870.0,化工,
2017-06-21,SSE_603991,42.89,42.89,0.0,1870.0,化工,
2017-06-22,SSE_603991,39.6,39.6,0.0,1870.0,化工,
2017-06-23,SSE_603991,39.17,39.17,0.0,1870.0,化工,
2017-06-26,SSE_603991,39.17,39.17,0.0,1870.0,化工,
2017-06-27,SSE_603991,41.16,41.16,0.0,1870.0,化工,
2017-06-28,SSE_603991,40.67,40.67,0.0,1870.0,化工,
2017-06-29,SSE_603991,39.64,39.64,0.0,1870.0,化工,
2017-06-30,SSE_603991,40.24,40.24,0.0,1870.0,化工,
2017-07-03,SSE_603991,39.68,39.68,0.0,1870.0,化工,
2017-07-04,SSE_603991,40.35,40.35,0.0,1870.0,化工,
2017-07-05,SSE_603991,40.96,40.96,0.0,1870.0,化工,
2017-07-06,SSE_603991,44.76,44.76,0.0,1870.0,化工,
2017-07-07,SSE_603991,42.87,42.87,0.0,1870.0,化工,
2017-07-10,SSE_603991,42.29,42.29,0.0,1870.0,化工,
2017-07-11,SSE_603991,43.0,43.0,0.0,1870.0,化工,
2017-07-12,SSE_603991,42.9,42.9,0.0,1870.0,化工,
2017-07-13,SSE_603991,42.78,42.78,0.0,1870.0,化工,
2017-07-14,SSE_603991,42.61,42.61,0.0,1870.0,化工,
2017-07-17,SSE_603991,38.35,38.35,0.0,1870.0,化工,
2017-07-18,SSE_603991,34.52,34.52,0.0,1870.0,化工,
2017-07-19,SSE_603991,34.23,34.23,0.0,1870.0,化工,
2017-07-20,SSE_603991,36.42,36.42,0.0,1870.0,化工,
2017-07-21,SSE_603991,34.68,34.68,0.0,1870.0,化工,
2017-07-24,SSE_603991,34.1,34.1,0.0,1870.0,化工,
2017-07-25,SSE_603991,34.47,34.47,0.0,1870.0,化工,
2017-07-26,SSE_603991,34.4,34.4,0.0,1870.0,化工,
2017-07-27,SSE_603991,35.6,35.6,0.0,1870.0,化工,
2017-07-28,SSE_603991,34.71,34.71,0.0,1870.0,化工,
2017-07-31,SSE_603991,34.91,34.91,0.0,1870.0,化工,
2017-08-01,SSE_603991,34.92,34.92,0.0,1870.0,化工,
2017-08-02,SSE_603991,34.72,34.72,0.0,1870.0,化工,
2017-08-03,SSE_603991,35.02,35.02,0.0,1870.0,化工,
2017-08-04,SSE_603991,34.99,34.99,0.0,1870.0,化工,
2017-08-07,SSE_603991,36.83,36.83,0.0,1870.0,化工,
2017-08-08,SSE_603991,38.66,38.66,0.0,1870.0,化工,
2017-08-09,SSE_603991,38.02,38.02,0.0,1870.0,化工,
2017-08-10,SSE_603991,38.1,38.1,0.0,1870.0,化工,
2017-08-11,SSE_603991,37.85,37.85,0.0,1870.0,化工,
2017-08-14,SSE_603991,38.44,38.44,0.0,1870.0,化工,
2017-08-15,SSE_603991,38.63,38.63,0.0,1870.0,化工,
2017-08-16,SSE_603991,40.32,40.32,0.0,1870.0,化工,
2017-08-17,SSE_603991,37.48,37.48,0.0,1870.0,化工,
2017-08-18,SSE_603991,35.27,35.27,0.0,1870.0,化工,
2017-08-21,SSE_603991,34.84,34.84,0.0,1870.0,化工,
2017-08-22,SSE_603991,34.53,34.53,0.0,1870.0,化工,
2017-08-23,SSE_603991,34.14,34.14,0.0,1870.0,化工,
2017-08-24,SSE_603991,33.88,33.88,0.0,1870.0,化工,
2017-08-25,SSE_603991,34.22,34.22,0.0,1870.0,化工,
2017-08-28,SSE_603991,35.26,35.26,0.0,1870.0,化工,
2017-08-29,SSE_603991,35.27,35.27,0.0,1870.0,化工,
2017-08-30,SSE_603991,35.2,35.2,0.0,1870.0,化工,
2017-08-31,SSE_603991,35.88,35.88,0.0,1870.0,化工,
2017-09-01,SSE_603991,35.92,35.92,0.0,1870.0,化工,
2017-09-04,SSE_603991,35.1,35.1,0.0,1870.0,化工,
2017-09-05,SSE_603991,35.25,35.25,0.0,1870.0,化工,
2017-09-06,SSE_603991,34.93,34.93,0.0,1870.0,化工,
2017-09-07,SSE_603991,35.25,35.25,0.0,1870.0,化工,
2017-09-08,SSE_603991,36.73,36.73,0.0,1870.0,化工,
2017-09-11,SSE_603991,36.82,36.82,0.0,1870.0,化工,
2017-09-12,SSE_603991,36.44,36.44,0.0,1870.0,化工,
2017-09-13,SSE_603991,36.2,36.2,0.0,1870.0,化工,
2017-09-14,SSE_603991,36.25,36.25,0.0,1870.0,化工,
2017-09-15,SSE_603991,35.65,35.65,0.0,1870.0,化工,
2017-09-18,SSE_603991,35.89,35.89,0.0,1870.0,化工,
2017-09-19,SSE_603991,35.74,35.74,0.0,1870.0,化工,
2017-09-20,SSE_603991,35.91,35.91,0.0,1870.0,化工,
2017-09-21,SSE_603991,35.41,35.41,0.0,1870.0,化工,
2017-09-22,SSE_603991,35.6,35.6,0.0,1870.0,化工,
2017-09-25,SSE_603991,36.14,36.14,0.0,1870.0,化工,
2017-09-26,SSE_603991,35.78,35.78,0.0,1870.0,化工,
2017-09-27,SSE_603991,37.53,37.53,0.0,1870.0,化工,
2017-09-28,SSE_603991,37.61,37.61,0.0,1870.0,化工,
2017-09-29,SSE_603991,36.03,36.03,0.0,1870.0,化工,
2017-10-09,SSE_603991,35.98,35.98,0.0,1870.0,化工,
2017-10-10,SSE_603991,36.67,36.67,0.0,1870.0,化工,
2017-10-11,SSE_603991,36.3,36.3,0.0,1870.0,化工,
2017-10-12,SSE_603991,36.37,36.37,0.0,1870.0,化工,
2017-10-13,SSE_603991,36.9,36.9,0.0,1870.0,化工,
2017-10-16,SSE_603991,35.13,35.13,0.0,1870.0,化工,
2017-10-17,SSE_603991,35.57,35.57,0.0,1870.0,化工,
2017-10-18,SSE_603991,34.4,34.4,0.0,1870.0,化工,
2017-10-19,SSE_603991,33.56,33.56,0.0,1870.0,化工,
2017-10-20,SSE_603991,34.07,34.07,0.0,1870.0,化工,
2017-10-23,SSE_603991,34.29,34.29,0.0,1870.0,化工,
2017-10-24,SSE_603991,34.3,34.3,0.0,1870.0,化工,
2017-10-25,SSE_603991,35.1,35.1,0.0,1870.0,化工,
2017-10-26,SSE_603991,35.39,35.39,0.0,1870.0,化工,
2017-10-27,SSE_603991,35.83,35.83,0.0,1870.0,化工,
2017-10-30,SSE_603991,33.98,33.98,0.0,1870.0,化工,
2017-10-31,SSE_603991,34.52,34.52,0.0,1870.0,化工,
2017-11-01,SSE_603991,35.02,35.02,0.0,1870.0,化工,
2017-11-02,SSE_603991,34.63,34.63,0.0,1870.0,化工,
2017-11-03,SSE_603991,34.4,34.4,0.0,1870.0,化工,
2017-11-06,SSE_603991,34.82,34.82,0.0,1870.0,化工,
2017-11-07,SSE_603991,34.91,34.91,0.0,1870.0,化工,
