Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-28,SSE_600293,6.9864948102,10.59,0.0,17820.7,建材,34450.3
2007-05-29,SSE_600293,6.9798975535,10.58,0.0,17820.7,建材,34450.3
2007-05-30,SSE_600293,6.2805883468,9.52,0.0,17820.7,建材,34450.3
2007-05-31,SSE_600293,5.6538489635,8.57,0.0,17820.7,建材,34450.3
2007-06-01,SSE_600293,5.0864848901,7.71,0.0,17820.7,建材,34450.3
2007-06-04,SSE_600293,4.5784961268,6.94,0.0,17820.7,建材,34450.3
2007-06-05,SSE_600293,4.2750223201,6.48,0.0,17820.7,建材,34450.3
2007-06-06,SSE_600293,4.4135647101,6.69,0.0,17820.7,建材,34450.3
2007-06-07,SSE_600293,4.7302330301,7.17,0.0,17820.7,建材,34450.3
2007-06-08,SSE_600293,4.6840522335,7.1,0.0,17820.7,建材,34450.3
2007-06-11,SSE_600293,4.5784961268,6.94,0.0,17820.7,建材,34450.3
2007-06-12,SSE_600293,4.5916906401,6.96,0.0,17820.7,建材,34450.3
2007-06-13,SSE_600293,4.9677342701,7.53,0.0,17820.7,建材,34450.3
2007-06-14,SSE_600293,4.7368302868,7.18,0.0,17820.7,建材,34450.3
2007-06-15,SSE_600293,4.7368302868,7.18,0.0,17820.7,建材,34450.3
2007-06-18,SSE_600293,4.9083589601,7.44,0.0,17820.7,建材,34450.3
2007-06-19,SSE_600293,4.9677342701,7.53,0.0,19652.5,建材,34450.3
2007-06-20,SSE_600293,4.7632193135,7.22,0.0,19652.5,建材,34450.3
2007-06-21,SSE_600293,4.6246769235,7.01,0.0,19652.5,建材,34450.3
2007-06-22,SSE_600293,4.1628689568,6.31,0.0,19652.5,建材,34450.3
2007-06-25,SSE_600293,3.7472417868,5.68,0.0,19652.5,建材,34450.3
2007-06-26,SSE_600293,3.7670335568,5.71,0.0,19652.5,建材,34450.3
2007-06-27,SSE_600293,3.8527978934,5.84,0.0,19652.5,建材,34450.3
2007-06-28,SSE_600293,3.9847430268,6.04,0.0,19652.5,建材,34450.3
2007-06-29,SSE_600293,3.6812692201,5.58,0.0,19652.5,建材,34450.3
2007-07-02,SSE_600293,3.9781457701,6.03,0.0,19652.5,建材,34450.3
2007-07-03,SSE_600293,3.8857841768,5.89,0.0,19652.5,建材,34450.3
2007-07-04,SSE_600293,3.6350884234,5.51,0.0,19652.5,建材,34450.3
2007-07-05,SSE_600293,3.2722393068,4.96,0.0,19652.5,建材,34450.3
2007-07-06,SSE_600293,3.5097405468,5.32,0.0,19652.5,建材,34450.3
2007-07-09,SSE_600293,3.6350884234,5.51,0.0,19652.5,建材,34450.3
2007-07-10,SSE_600293,3.4371707234,5.21,0.0,19652.5,建材,34450.3
2007-07-11,SSE_600293,3.6482829368,5.53,0.0,19652.5,建材,34450.3
2007-07-12,SSE_600293,3.8527978934,5.84,0.0,19652.5,建材,34450.3
2007-07-13,SSE_600293,3.8000198401,5.76,0.0,19652.5,建材,34450.3
2007-07-16,SSE_600293,3.8066170968,5.77,0.0,19652.5,建材,34450.3
2007-07-17,SSE_600293,3.8132143534,5.78,0.0,19652.5,建材,34450.3
2007-07-18,SSE_600293,3.7406445301,5.67,0.0,19652.5,建材,34450.3
2007-07-19,SSE_600293,3.6878664768,5.59,0.0,19652.5,建材,34450.3
2007-07-20,SSE_600293,3.8198116101,5.79,0.0,19652.5,建材,34450.3
2007-07-23,SSE_600293,4.0243265668,6.1,0.0,19652.5,建材,34450.3
2007-07-24,SSE_600293,4.2552305501,6.45,0.0,19652.5,建材,34450.3
2007-07-25,SSE_600293,4.3014113468,6.52,0.0,19652.5,建材,34450.3
2007-07-26,SSE_600293,4.3278003734,6.56,0.0,19652.5,建材,34450.3
2007-07-27,SSE_600293,4.6510659501,7.05,0.0,19652.5,建材,34450.3
2007-07-30,SSE_600293,4.6510659501,7.05,0.0,19652.5,建材,34450.3
2007-07-31,SSE_600293,4.5850933835,6.95,0.0,19652.5,建材,34450.3
2007-08-01,SSE_600293,4.4399537368,6.73,0.0,19652.5,建材,34450.3
2007-08-02,SSE_600293,4.6246769235,7.01,0.0,19652.5,建材,34450.3
2007-08-03,SSE_600293,4.5916906401,6.96,0.0,19652.5,建材,34450.3
2007-08-06,SSE_600293,4.8357891368,7.33,0.0,19652.5,建材,34450.3
2007-08-07,SSE_600293,4.6906494901,7.11,0.0,19652.5,建材,34450.3
2007-08-08,SSE_600293,4.4267592235,6.71,0.0,19652.5,建材,34450.3
2007-08-09,SSE_600293,4.3739811701,6.63,0.0,19652.5,建材,34450.3
2007-08-10,SSE_600293,4.2024524968,6.37,0.0,19652.5,建材,34450.3
2007-08-13,SSE_600293,4.2948140901,6.51,0.0,19652.5,建材,34450.3
2007-08-14,SSE_600293,4.3937729401,6.66,0.0,19652.5,建材,34450.3
2007-08-15,SSE_600293,4.2618278068,6.46,0.0,19652.5,建材,34450.3
2007-08-16,SSE_600293,4.3607866568,6.61,0.0,19652.5,建材,34450.3
2007-08-17,SSE_600293,4.3739811701,6.63,0.0,19652.5,建材,34450.3
2007-08-20,SSE_600293,4.6114824101,6.99,0.0,19652.5,建材,34450.3
2007-08-21,SSE_600293,4.5718988701,6.93,0.0,19652.5,建材,34450.3
2007-08-22,SSE_600293,4.6312741801,7.02,0.0,19652.5,建材,34450.3
2007-08-23,SSE_600293,4.6180796668,7.0,0.0,19652.5,建材,34450.3
2007-08-24,SSE_600293,4.6114824101,6.99,0.0,19652.5,建材,34450.3
2007-08-27,SSE_600293,4.6378714368,7.03,0.0,19652.5,建材,34450.3
2007-08-28,SSE_600293,4.7830110835,7.25,0.0,19652.5,建材,34450.3
2007-08-29,SSE_600293,4.5389125868,6.88,0.0,19652.5,建材,34450.3
2007-08-30,SSE_600293,4.7896083401,7.26,0.0,19652.5,建材,34450.3
2007-08-31,SSE_600293,5.1128739168,7.75,0.0,19652.5,建材,34450.3
2007-09-03,SSE_600293,5.1128739168,7.75,0.0,19652.5,建材,34450.3
2007-09-04,SSE_600293,4.9083589601,7.44,0.0,19652.5,建材,34450.3
2007-09-05,SSE_600293,4.9413452435,7.49,0.0,19652.5,建材,34450.3
2007-09-06,SSE_600293,4.8951644468,7.42,0.0,19652.5,建材,34450.3
2007-09-07,SSE_600293,4.6972467468,7.12,0.0,19652.5,建材,34450.3
2007-09-10,SSE_600293,4.8357891368,7.33,0.0,19652.5,建材,34450.3
2007-09-11,SSE_600293,4.4729400201,6.78,0.0,19652.5,建材,34450.3
2007-09-12,SSE_600293,4.5455098435,6.89,0.0,19652.5,建材,34450.3
2007-09-13,SSE_600293,4.7830110835,7.25,0.0,19652.5,建材,34450.3
2007-09-14,SSE_600293,4.8819699335,7.4,0.0,19652.5,建材,34450.3
2007-09-17,SSE_600293,4.9281507301,7.47,0.0,19652.5,建材,34450.3
2007-09-18,SSE_600293,4.9149562168,7.45,0.0,19652.5,建材,34450.3
2007-09-19,SSE_600293,5.0139150668,7.6,0.0,19652.5,建材,34450.3
2007-09-20,SSE_600293,4.9479425001,7.5,0.0,19652.5,建材,34450.3
2007-09-21,SSE_600293,4.7698165701,7.23,0.0,19652.5,建材,34450.3
2007-09-24,SSE_600293,4.9479425001,7.5,0.0,19652.5,建材,34450.3
2007-09-25,SSE_600293,5.2448190501,7.95,0.0,19652.5,建材,34450.3
2007-09-26,SSE_600293,4.9215534735,7.46,0.0,19652.5,建材,34450.3
2007-09-27,SSE_600293,5.0007205535,7.58,0.0,19652.5,建材,34450.3
2007-09-28,SSE_600293,5.0337068368,7.63,0.0,19652.5,建材,34450.3
2007-10-08,SSE_600293,5.0864848901,7.71,0.0,19652.5,建材,34450.3
2007-10-09,SSE_600293,4.9941232968,7.57,0.0,19652.5,建材,34450.3
2007-10-10,SSE_600293,5.0666931201,7.68,0.0,19652.5,建材,34450.3
2007-10-11,SSE_600293,5.5746818835,8.45,0.0,19652.5,建材,34450.3
2007-10-12,SSE_600293,6.1354487002,9.3,0.0,19652.5,建材,34450.3
2007-10-15,SSE_600293,6.2871856035,9.53,0.0,19652.5,建材,34450.3
2007-10-16,SSE_600293,6.4982978168,9.85,0.0,19652.5,建材,34450.3
2007-10-17,SSE_600293,6.6830210035,10.13,0.0,19652.5,建材,34450.3
2007-10-18,SSE_600293,6.5180895868,9.88,0.0,19652.5,建材,34450.3
2007-10-19,SSE_600293,6.0364898502,9.15,0.0,19652.5,建材,34450.3
2007-10-22,SSE_600293,5.6472517068,8.56,0.0,19652.5,建材,34450.3
2007-10-23,SSE_600293,5.5548901135,8.42,0.0,19652.5,建材,34450.3
2007-10-24,SSE_600293,5.1788464835,7.85,0.0,19652.5,建材,34450.3
2007-10-25,SSE_600293,4.6906494901,7.11,0.0,19652.5,建材,34450.3
2007-10-26,SSE_600293,4.7038440035,7.13,0.0,19652.5,建材,34450.3
2007-10-29,SSE_600293,4.5982878968,6.97,0.0,19652.5,建材,34450.3
2007-10-30,SSE_600293,4.8291918801,7.32,0.0,19652.5,建材,34450.3
2007-10-31,SSE_600293,4.9875260401,7.56,0.0,19652.5,建材,34450.3
2007-11-01,SSE_600293,4.6576632068,7.06,0.0,19652.5,建材,34450.3
2007-11-02,SSE_600293,4.4069674535,6.68,0.0,19652.5,建材,34450.3
2007-11-05,SSE_600293,4.5191208168,6.85,0.0,19652.5,建材,34450.3
2007-11-06,SSE_600293,4.5587043568,6.91,0.0,19652.5,建材,34450.3
2007-11-07,SSE_600293,4.5059263035,6.83,0.0,19652.5,建材,34450.3
2007-11-08,SSE_600293,4.3739811701,6.63,0.0,19652.5,建材,34450.3
2007-11-09,SSE_600293,4.1958552401,6.36,0.0,19652.5,建材,34450.3
2007-11-12,SSE_600293,3.9913402834,6.05,0.0,19652.5,建材,34450.3
2007-11-13,SSE_600293,4.1100909034,6.23,0.0,19652.5,建材,34450.3
2007-11-14,SSE_600293,4.3278003734,6.56,0.0,19652.5,建材,34450.3
2007-11-15,SSE_600293,4.2948140901,6.51,0.0,19652.5,建材,34450.3
2007-11-16,SSE_600293,4.5389125868,6.88,0.0,19652.5,建材,34450.3
2007-11-19,SSE_600293,4.6312741801,7.02,0.0,19652.5,建材,34450.3
2007-11-20,SSE_600293,4.6840522335,7.1,0.0,19652.5,建材,34450.3
2007-11-21,SSE_600293,4.6378714368,7.03,0.0,19652.5,建材,34450.3
2007-11-22,SSE_600293,4.3080086034,6.53,0.0,19652.5,建材,34450.3
2007-11-23,SSE_600293,4.4861345335,6.8,0.0,19652.5,建材,34450.3
2007-11-26,SSE_600293,4.3805784268,6.64,0.0,19652.5,建材,34450.3
2007-11-27,SSE_600293,4.3541894001,6.6,0.0,19652.5,建材,34450.3
2007-11-28,SSE_600293,4.4861345335,6.8,0.0,19652.5,建材,34450.3
2007-11-29,SSE_600293,4.6048851535,6.98,0.0,19652.5,建材,34450.3
2007-11-30,SSE_600293,4.8555809068,7.36,0.0,19652.5,建材,34450.3
2007-12-03,SSE_600293,5.3437779001,8.1,0.0,19652.5,建材,34450.3
2007-12-04,SSE_600293,5.1722492268,7.84,0.0,19652.5,建材,34450.3
2007-12-05,SSE_600293,5.5153065735,8.36,0.0,19652.5,建材,34450.3
2007-12-06,SSE_600293,5.6010709101,8.49,0.0,19652.5,建材,34450.3
2007-12-07,SSE_600293,5.4955148035,8.33,0.0,19652.5,建材,34450.3
2007-12-10,SSE_600293,5.4889175468,8.32,0.0,19652.5,建材,34450.3
2007-12-11,SSE_600293,5.7132242735,8.66,0.0,19652.5,建材,34450.3
2007-12-12,SSE_600293,5.6010709101,8.49,0.0,19652.5,建材,34450.3
2007-12-13,SSE_600293,5.2514163068,7.96,0.0,19652.5,建材,34450.3
2007-12-14,SSE_600293,5.3371806435,8.09,0.0,19652.5,建材,34450.3
2007-12-17,SSE_600293,5.3965559535,8.18,0.0,19652.5,建材,34450.3
2007-12-18,SSE_600293,5.1854437401,7.86,0.0,19652.5,建材,34450.3
2007-12-19,SSE_600293,5.4295422368,8.23,0.0,19959.4,建材,34450.3
2007-12-20,SSE_600293,5.4691257768,8.29,0.0,19959.4,建材,34450.3
2007-12-21,SSE_600293,5.5812791401,8.46,0.0,19959.4,建材,34450.3
2007-12-24,SSE_600293,5.6208626802,8.52,0.0,19959.4,建材,34450.3
2007-12-25,SSE_600293,5.8715584335,8.9,0.0,19959.4,建材,34450.3
2007-12-26,SSE_600293,5.8847529468,8.92,0.0,19959.4,建材,34450.3
2007-12-27,SSE_600293,5.8121831235,8.81,0.0,19959.4,建材,34450.3
2007-12-28,SSE_600293,5.6274599368,8.53,0.0,19959.4,建材,34450.3
2008-01-02,SSE_600293,5.7660023268,8.74,0.0,19959.4,建材,34450.3
2008-01-03,SSE_600293,6.0430871068,9.16,0.0,19959.4,建材,34450.3
2008-01-04,SSE_600293,6.0496843635,9.17,0.0,19959.4,建材,34450.3
2008-01-07,SSE_600293,6.3201718868,9.58,0.0,19959.4,建材,34450.3
2008-01-08,SSE_600293,5.8979474602,8.94,0.0,19959.4,建材,34450.3
2008-01-09,SSE_600293,6.0892679035,9.23,0.0,19959.4,建材,34450.3
2008-01-10,SSE_600293,5.9177392302,8.97,0.0,19959.4,建材,34450.3
2008-01-11,SSE_600293,5.9837117968,9.07,0.0,19959.4,建材,34450.3
2008-01-14,SSE_600293,6.1816294968,9.37,0.0,19959.4,建材,34450.3
2008-01-15,SSE_600293,6.2673938335,9.5,0.0,19959.4,建材,34450.3
2008-01-16,SSE_600293,6.0166980802,9.12,0.0,19959.4,建材,34450.3
2008-01-17,SSE_600293,6.0166980802,9.12,0.0,19959.4,建材,34450.3
2008-01-18,SSE_600293,6.0166980802,9.12,0.0,19959.4,建材,34450.3
2008-01-21,SSE_600293,5.5285010868,8.38,0.0,19959.4,建材,34450.3
2008-01-22,SSE_600293,4.9743315268,7.54,0.0,19959.4,建材,34450.3
2008-01-23,SSE_600293,5.4493340068,8.26,0.0,19959.4,建材,34450.3
2008-01-24,SSE_600293,5.8979474602,8.94,0.0,19959.4,建材,34450.3
2008-01-25,SSE_600293,5.7000297602,8.64,0.0,19959.4,建材,34450.3
2008-01-28,SSE_600293,5.1326656868,7.78,0.0,19959.4,建材,34450.3
2008-01-29,SSE_600293,5.2909998468,8.02,0.0,19959.4,建材,34450.3
2008-01-30,SSE_600293,5.2778053335,8.0,0.0,19959.4,建材,34450.3
2008-01-31,SSE_600293,5.0403040935,7.64,0.0,19959.4,建材,34450.3
2008-02-01,SSE_600293,4.7170385168,7.15,0.0,19959.4,建材,34450.3
2008-02-04,SSE_600293,5.1854437401,7.86,0.0,19959.4,建材,34450.3
2008-02-05,SSE_600293,5.2646108201,7.98,0.0,19959.4,建材,34450.3
2008-02-13,SSE_600293,5.1722492268,7.84,0.0,19959.4,建材,34450.3
2008-02-14,SSE_600293,5.3635696701,8.13,0.0,19959.4,建材,34450.3
2008-02-15,SSE_600293,5.2712080768,7.99,0.0,19959.4,建材,34450.3
2008-02-18,SSE_600293,5.4031532101,8.19,0.0,19959.4,建材,34450.3
2008-02-19,SSE_600293,5.5482928568,8.41,0.0,19959.4,建材,34450.3
2008-02-20,SSE_600293,6.1024624168,9.25,0.0,19959.4,建材,34450.3
2008-02-21,SSE_600293,6.1816294968,9.37,0.0,19959.4,建材,34450.3
2008-02-22,SSE_600293,5.8121831235,8.81,0.0,19959.4,建材,34450.3
2008-02-25,SSE_600293,5.7396133002,8.7,0.0,19959.4,建材,34450.3
2008-02-26,SSE_600293,5.7264187868,8.68,0.0,19959.4,建材,34450.3
2008-02-27,SSE_600293,6.0101008235,9.11,0.0,19959.4,建材,34450.3
2008-02-28,SSE_600293,5.9045447168,8.95,0.0,19959.4,建材,34450.3
2008-02-29,SSE_600293,6.3399636568,9.61,0.0,19959.4,建材,34450.3
2008-03-03,SSE_600293,6.4982978168,9.85,0.0,19959.4,建材,34450.3
2008-03-04,SSE_600293,6.5642703835,9.95,0.0,19959.4,建材,34450.3
2008-03-05,SSE_600293,6.7292018002,10.2,0.0,19959.4,建材,34450.3
2008-03-06,SSE_600293,6.3333664002,9.6,0.0,19959.4,建材,34450.3
2008-03-07,SSE_600293,6.0628788768,9.19,0.0,19959.4,建材,34450.3
2008-03-10,SSE_600293,6.0826706468,9.22,0.0,19959.4,建材,34450.3
2008-03-11,SSE_600293,6.4917005602,9.84,0.0,19959.4,建材,34450.3
2008-03-12,SSE_600293,7.1382317135,10.82,0.0,19959.4,建材,34450.3
2008-03-13,SSE_600293,6.5378813568,9.91,0.0,19959.4,建材,34450.3
2008-03-14,SSE_600293,6.7292018002,10.2,0.0,19959.4,建材,34450.3
2008-03-17,SSE_600293,6.0562816202,9.18,0.0,19959.4,建材,34450.3
2008-03-18,SSE_600293,5.4493340068,8.26,0.0,19959.4,建材,34450.3
2008-03-19,SSE_600293,5.7198215302,8.67,0.0,19959.4,建材,34450.3
2008-03-20,SSE_600293,6.0562816202,9.18,0.0,19959.4,建材,34450.3
2008-03-21,SSE_600293,6.1156569302,9.27,0.0,19959.4,建材,34450.3
2008-03-24,SSE_600293,6.5972566668,10.0,0.0,19959.4,建材,34450.3
2008-03-25,SSE_600293,6.8281606502,10.35,0.0,19959.4,建材,34450.3
2008-03-26,SSE_600293,6.6698264902,10.11,0.0,19959.4,建材,34450.3
2008-03-27,SSE_600293,6.5246868435,9.89,0.0,19959.4,建材,34450.3
2008-03-28,SSE_600293,6.9667030402,10.56,0.0,19959.4,建材,34450.3
2008-03-31,SSE_600293,6.3465609135,9.62,0.0,19959.4,建材,34450.3
2008-04-01,SSE_600293,5.7132242735,8.66,0.0,19959.4,建材,34450.3
2008-04-02,SSE_600293,5.1788464835,7.85,0.0,19959.4,建材,34450.3
2008-04-03,SSE_600293,5.3701669268,8.14,0.0,19959.4,建材,34450.3
2008-04-07,SSE_600293,5.6604462202,8.58,0.0,19959.4,建材,34450.3
2008-04-08,SSE_600293,5.7660023268,8.74,0.0,19959.4,建材,34450.3
2008-04-09,SSE_600293,5.1920409968,7.87,0.0,19959.4,建材,34450.3
2008-04-10,SSE_600293,5.3173888735,8.06,0.0,19959.4,建材,34450.3
2008-04-14,SSE_600293,4.7830110835,7.25,0.0,19959.4,建材,34450.3
2008-04-15,SSE_600293,5.0403040935,7.64,0.0,19959.4,建材,34450.3
2008-04-16,SSE_600293,4.7236357735,7.16,0.0,19959.4,建材,34450.3
2008-04-17,SSE_600293,4.4795372768,6.79,0.0,19959.4,建材,34450.3
2008-04-18,SSE_600293,4.0375210801,6.12,0.0,19959.4,建材,34450.3
2008-04-21,SSE_600293,3.9979375401,6.06,0.0,19959.4,建材,34450.3
2008-04-22,SSE_600293,3.9253677168,5.95,0.0,19959.4,建材,34450.3
2008-04-23,SSE_600293,4.0968963901,6.21,0.0,19959.4,建材,34450.3
2008-04-24,SSE_600293,4.5059263035,6.83,0.0,19959.4,建材,34450.3
2008-04-25,SSE_600293,4.4135647101,6.69,0.0,19959.4,建材,34450.3
2008-04-28,SSE_600293,4.5521071001,6.9,0.0,19959.4,建材,34450.3
2008-04-29,SSE_600293,4.6576632068,7.06,0.0,19959.4,建材,34450.3
2008-04-30,SSE_600293,4.8489836501,7.35,0.0,19959.4,建材,34450.3
2008-05-05,SSE_600293,4.8687754201,7.38,0.0,19959.4,建材,34450.3
2008-05-06,SSE_600293,4.6906494901,7.11,0.0,19959.4,建材,34450.3
2008-05-07,SSE_600293,4.4927317901,6.81,0.0,19959.4,建材,34450.3
2008-05-08,SSE_600293,4.7434275435,7.19,0.0,19959.4,建材,34450.3
2008-05-09,SSE_600293,4.7236357735,7.16,0.0,19959.4,建材,34450.3
2008-05-13,SSE_600293,4.9941232968,7.57,0.0,19959.4,建材,34450.3
2008-05-14,SSE_600293,5.0798876335,7.7,0.0,19959.4,建材,34450.3
2008-05-15,SSE_600293,4.9413452435,7.49,0.0,19959.4,建材,34450.3
2008-05-16,SSE_600293,4.7764138268,7.24,0.0,19959.4,建材,34450.3
2008-05-19,SSE_600293,5.0139150668,7.6,0.0,19959.4,建材,34450.3
2008-05-20,SSE_600293,4.5587043568,6.91,0.0,19959.4,建材,34450.3
