Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-24,SZE_300584,48.35472973,48.75,0.0,2000.0,ҽҩ,8000.0
2017-02-27,SZE_300584,47.809189189,48.2,0.0,2000.0,ҽҩ,8000.0
2017-02-28,SZE_300584,47.114864865,47.5,0.0,2000.0,ҽҩ,8000.0
2017-03-01,SZE_300584,46.15272973,46.53,0.0,2000.0,ҽҩ,8000.0
2017-03-02,SZE_300584,46.311432432,46.69,0.0,2000.0,ҽҩ,8000.0
2017-03-03,SZE_300584,46.311432432,46.69,0.0,2000.0,ҽҩ,8000.0
2017-03-06,SZE_300584,47.442189189,47.83,0.0,2000.0,ҽҩ,8000.0
2017-03-07,SZE_300584,47.948054054,48.34,0.0,2000.0,ҽҩ,8000.0
2017-03-08,SZE_300584,47.670324324,48.06,0.0,2000.0,ҽҩ,8000.0
2017-03-09,SZE_300584,46.618918919,47.0,0.0,2000.0,ҽҩ,8000.0
2017-03-10,SZE_300584,46.708189189,47.09,0.0,2000.0,ҽҩ,8000.0
2017-03-13,SZE_300584,48.35472973,48.75,0.0,2000.0,ҽҩ,8000.0
2017-03-14,SZE_300584,47.829027027,48.22,0.0,2000.0,ҽҩ,8000.0
2017-03-15,SZE_300584,48.582864865,48.98,0.0,2000.0,ҽҩ,8000.0
2017-03-16,SZE_300584,50.73527027,51.15,0.0,2000.0,ҽҩ,8000.0
2017-03-17,SZE_300584,49.049054054,49.45,0.0,2000.0,ҽҩ,8000.0
2017-03-20,SZE_300584,50.566648649,50.98,0.0,2000.0,ҽҩ,8000.0
2017-03-21,SZE_300584,51.181621622,51.6,0.0,2000.0,ҽҩ,8000.0
2017-03-22,SZE_300584,52.550432432,52.98,0.0,2000.0,ҽҩ,8000.0
2017-03-23,SZE_300584,51.260972973,51.68,0.0,2000.0,ҽҩ,8000.0
2017-03-24,SZE_300584,53.611756757,54.05,0.0,2000.0,ҽҩ,8000.0
2017-03-27,SZE_300584,54.653243243,55.1,0.0,2000.0,ҽҩ,8000.0
2017-03-28,SZE_300584,54.554054054,55.0,0.0,2000.0,ҽҩ,8000.0
2017-03-29,SZE_300584,52.153675676,52.58,0.0,2000.0,ҽҩ,8000.0
2017-03-30,SZE_300584,49.892162162,50.3,0.0,2000.0,ҽҩ,8000.0
2017-03-31,SZE_300584,46.708189189,47.09,0.0,2000.0,ҽҩ,8000.0
2017-04-05,SZE_300584,47.511621622,47.9,0.0,2000.0,ҽҩ,8000.0
2017-04-06,SZE_300584,47.71,48.1,0.0,2000.0,ҽҩ,8000.0
2017-04-07,SZE_300584,46.15272973,46.53,0.0,2000.0,ҽҩ,8000.0
2017-04-10,SZE_300584,41.699135135,42.04,0.0,2000.0,ҽҩ,8000.0
2017-04-11,SZE_300584,43.315918919,43.67,0.0,2000.0,ҽҩ,8000.0
2017-04-12,SZE_300584,42.829891892,43.18,0.0,2000.0,ҽҩ,8000.0
2017-04-13,SZE_300584,43.038189189,43.39,0.0,2000.0,ҽҩ,8000.0
2017-04-14,SZE_300584,42.800135135,43.15,0.0,2000.0,ҽҩ,8000.0
2017-04-17,SZE_300584,39.655837838,39.98,0.0,2000.0,ҽҩ,8000.0
2017-04-18,SZE_300584,39.259081081,39.58,0.0,2000.0,ҽҩ,8000.0
2017-04-19,SZE_300584,40.37,40.7,0.0,2000.0,ҽҩ,8000.0
2017-04-20,SZE_300584,39.675675676,40.0,0.0,2000.0,ҽҩ,8000.0
2017-04-21,SZE_300584,39.526891892,39.85,0.0,2000.0,ҽҩ,8000.0
2017-04-24,SZE_300584,38.088648649,38.4,0.0,2000.0,ҽҩ,8000.0
2017-04-25,SZE_300584,38.287027027,38.6,0.0,2000.0,ҽҩ,8000.0
2017-04-26,SZE_300584,39.021027027,39.34,0.0,2000.0,ҽҩ,8000.0
2017-04-27,SZE_300584,40.360081081,40.69,0.0,2000.0,ҽҩ,8000.0
2017-04-28,SZE_300584,40.161702703,40.49,0.0,2000.0,ҽҩ,8000.0
2017-05-02,SZE_300584,39.804621622,40.13,0.0,2000.0,ҽҩ,8000.0
2017-05-03,SZE_300584,40.003,40.33,0.0,2000.0,ҽҩ,8000.0
2017-05-04,SZE_300584,38.802810811,39.12,0.0,2000.0,ҽҩ,8000.0
2017-05-05,SZE_300584,38.554837838,38.87,0.0,2000.0,ҽҩ,8000.0
2017-05-08,SZE_300584,37.275297297,37.58,0.0,2000.0,ҽҩ,8000.0
2017-05-09,SZE_300584,38.068810811,38.38,0.0,2000.0,ҽҩ,8000.0
2017-05-10,SZE_300584,37.771243243,38.08,0.0,2000.0,ҽҩ,8000.0
2017-05-11,SZE_300584,37.691891892,38.0,0.0,2000.0,ҽҩ,8000.0
2017-05-12,SZE_300584,37.830756757,38.14,0.0,2000.0,ҽҩ,8000.0
2017-05-15,SZE_300584,37.424081081,37.73,0.0,2000.0,ҽҩ,8000.0
2017-05-16,SZE_300584,38.485405405,38.8,0.0,2000.0,ҽҩ,8000.0
2017-05-17,SZE_300584,39.030945946,39.35,0.0,2000.0,ҽҩ,8000.0
2017-05-18,SZE_300584,38.981351351,39.3,0.0,2000.0,ҽҩ,8000.0
2017-05-19,SZE_300584,38.356459459,38.67,0.0,2000.0,ҽҩ,8000.0
2017-05-22,SZE_300584,35.966,36.26,0.0,2000.0,ҽҩ,8000.0
2017-05-23,SZE_300584,33.714405405,33.99,0.0,2000.0,ҽҩ,8000.0
2017-05-24,SZE_300584,34.131,34.41,0.0,2000.0,ҽҩ,8000.0
2017-05-25,SZE_300584,33.982216216,34.26,0.0,2000.0,ҽҩ,8000.0
2017-05-26,SZE_300584,34.468243243,34.75,0.0,2000.0,ҽҩ,8000.0
2017-05-31,SZE_300584,34.468243243,34.75,0.0,2000.0,ҽҩ,8000.0
2017-06-01,SZE_300584,32.930810811,33.2,0.0,2000.0,ҽҩ,8000.0
2017-06-02,SZE_300584,34.418648649,34.7,0.0,2000.0,ҽҩ,8000.0
2017-06-05,SZE_300584,35.430378378,35.72,0.0,2000.0,ҽҩ,8000.0
2017-06-06,SZE_300584,35.608918919,35.9,0.0,2000.0,ҽҩ,8000.0
2017-06-07,SZE_300584,36.7,37.0,0.0,2000.0,ҽҩ,8000.0
2017-06-08,SZE_300584,36.62,36.62,0.0,2000.0,ҽҩ,8000.0
2017-06-09,SZE_300584,36.67,36.67,0.0,2000.0,ҽҩ,8000.0
2017-06-12,SZE_300584,34.7,34.7,0.0,2000.0,ҽҩ,8000.0
2017-06-13,SZE_300584,35.78,35.78,0.0,2000.0,ҽҩ,8000.0
2017-06-14,SZE_300584,35.47,35.47,0.0,2000.0,ҽҩ,8000.0
2017-06-15,SZE_300584,36.46,36.46,0.0,2000.0,ҽҩ,8000.0
2017-06-16,SZE_300584,36.3,36.3,0.0,2000.0,ҽҩ,8000.0
2017-06-19,SZE_300584,36.02,36.02,0.0,2000.0,ҽҩ,8000.0
2017-06-20,SZE_300584,36.02,36.02,0.0,2000.0,ҽҩ,8000.0
2017-06-21,SZE_300584,35.78,35.78,0.0,2000.0,ҽҩ,8000.0
2017-06-22,SZE_300584,34.95,34.95,0.0,2000.0,ҽҩ,8000.0
2017-06-23,SZE_300584,34.96,34.96,0.0,2000.0,ҽҩ,8000.0
2017-06-26,SZE_300584,35.1,35.1,0.0,2000.0,ҽҩ,8000.0
2017-06-27,SZE_300584,34.89,34.89,0.0,2000.0,ҽҩ,8000.0
2017-06-28,SZE_300584,34.11,34.11,0.0,2000.0,ҽҩ,8000.0
2017-06-29,SZE_300584,34.35,34.35,0.0,2000.0,ҽҩ,8000.0
2017-06-30,SZE_300584,34.88,34.88,0.0,1987.5,ҽҩ,8000.0
2017-07-03,SZE_300584,35.19,35.19,0.0,1987.5,ҽҩ,8000.0
2017-07-04,SZE_300584,35.55,35.55,0.0,1987.5,ҽҩ,8000.0
2017-07-05,SZE_300584,35.79,35.79,0.0,1987.5,ҽҩ,8000.0
2017-07-06,SZE_300584,35.89,35.89,0.0,1987.5,ҽҩ,8000.0
2017-07-07,SZE_300584,38.55,38.55,0.0,1987.5,ҽҩ,8000.0
2017-07-10,SZE_300584,36.83,36.83,0.0,1987.5,ҽҩ,8000.0
2017-07-11,SZE_300584,35.79,35.79,0.0,1987.5,ҽҩ,8000.0
2017-07-12,SZE_300584,35.85,35.85,0.0,1987.5,ҽҩ,8000.0
2017-07-13,SZE_300584,35.56,35.56,0.0,1987.5,ҽҩ,8000.0
2017-07-14,SZE_300584,35.92,35.92,0.0,1987.5,ҽҩ,8000.0
2017-07-17,SZE_300584,32.49,32.49,0.0,1987.5,ҽҩ,8000.0
2017-07-18,SZE_300584,32.55,32.55,0.0,1987.5,ҽҩ,8000.0
2017-07-19,SZE_300584,32.68,32.68,0.0,1987.5,ҽҩ,8000.0
2017-07-20,SZE_300584,32.36,32.36,0.0,1987.5,ҽҩ,8000.0
2017-07-21,SZE_300584,32.66,32.66,0.0,1987.5,ҽҩ,8000.0
2017-07-24,SZE_300584,32.86,32.86,0.0,1987.5,ҽҩ,8000.0
2017-07-25,SZE_300584,32.92,32.92,0.0,1987.5,ҽҩ,8000.0
2017-07-26,SZE_300584,32.82,32.82,0.0,1987.5,ҽҩ,8000.0
2017-07-27,SZE_300584,33.88,33.88,0.0,1987.5,ҽҩ,8000.0
2017-07-28,SZE_300584,33.22,33.22,0.0,1987.5,ҽҩ,8000.0
2017-07-31,SZE_300584,33.34,33.34,0.0,1987.5,ҽҩ,8000.0
2017-08-01,SZE_300584,33.26,33.26,0.0,1987.5,ҽҩ,8000.0
2017-08-02,SZE_300584,32.61,32.61,0.0,1987.5,ҽҩ,8000.0
2017-08-03,SZE_300584,32.96,32.96,0.0,1987.5,ҽҩ,8000.0
2017-08-04,SZE_300584,32.4,32.4,0.0,1987.5,ҽҩ,8000.0
2017-08-07,SZE_300584,32.94,32.94,0.0,1987.5,ҽҩ,8000.0
2017-08-08,SZE_300584,32.22,32.22,0.0,1987.5,ҽҩ,8000.0
2017-08-09,SZE_300584,33.12,33.12,0.0,1987.5,ҽҩ,8000.0
2017-08-10,SZE_300584,32.25,32.25,0.0,1987.5,ҽҩ,8000.0
2017-08-11,SZE_300584,31.96,31.96,0.0,1987.5,ҽҩ,8000.0
2017-08-14,SZE_300584,32.34,32.34,0.0,1987.5,ҽҩ,8000.0
2017-08-15,SZE_300584,32.66,32.66,0.0,1987.5,ҽҩ,8000.0
2017-08-16,SZE_300584,33.11,33.11,0.0,1987.5,ҽҩ,8000.0
2017-08-17,SZE_300584,33.19,33.19,0.0,1987.5,ҽҩ,8000.0
2017-08-18,SZE_300584,32.58,32.58,0.0,1987.5,ҽҩ,8000.0
2017-08-21,SZE_300584,33.14,33.14,0.0,1987.5,ҽҩ,8000.0
2017-08-22,SZE_300584,33.15,33.15,0.0,1987.5,ҽҩ,8000.0
2017-08-23,SZE_300584,33.18,33.18,0.0,1987.5,ҽҩ,8000.0
2017-08-24,SZE_300584,33.18,33.18,0.0,1987.5,ҽҩ,8000.0
2017-08-25,SZE_300584,33.67,33.67,0.0,1987.5,ҽҩ,8000.0
2017-08-28,SZE_300584,34.5,34.5,0.0,1987.5,ҽҩ,8000.0
2017-08-29,SZE_300584,35.03,35.03,0.0,1987.5,ҽҩ,8000.0
2017-08-30,SZE_300584,34.61,34.61,0.0,1987.5,ҽҩ,8000.0
2017-08-31,SZE_300584,35.34,35.34,0.0,1987.5,ҽҩ,8000.0
2017-09-01,SZE_300584,35.53,35.53,0.0,1987.5,ҽҩ,8000.0
2017-09-04,SZE_300584,35.13,35.13,0.0,1987.5,ҽҩ,8000.0
2017-09-05,SZE_300584,35.32,35.32,0.0,1987.5,ҽҩ,8000.0
2017-09-06,SZE_300584,34.99,34.99,0.0,1987.5,ҽҩ,8000.0
2017-09-07,SZE_300584,34.98,34.98,0.0,1987.5,ҽҩ,8000.0
2017-09-08,SZE_300584,35.15,35.15,0.0,1987.5,ҽҩ,8000.0
2017-09-11,SZE_300584,35.63,35.63,0.0,1987.5,ҽҩ,8000.0
2017-09-12,SZE_300584,34.55,34.55,0.0,1987.5,ҽҩ,8000.0
2017-09-13,SZE_300584,35.12,35.12,0.0,1987.5,ҽҩ,8000.0
2017-09-14,SZE_300584,34.8,34.8,0.0,1987.5,ҽҩ,8000.0
2017-09-15,SZE_300584,34.51,34.51,0.0,1987.5,ҽҩ,8000.0
2017-09-18,SZE_300584,34.63,34.63,0.0,1987.5,ҽҩ,8000.0
2017-09-19,SZE_300584,34.67,34.67,0.0,1987.5,ҽҩ,8000.0
2017-09-20,SZE_300584,34.91,34.91,0.0,1987.5,ҽҩ,8000.0
2017-09-21,SZE_300584,34.72,34.72,0.0,1987.5,ҽҩ,8000.0
2017-09-22,SZE_300584,35.13,35.13,0.0,1987.5,ҽҩ,8000.0
2017-09-25,SZE_300584,36.07,36.07,0.0,1987.5,ҽҩ,8000.0
2017-09-26,SZE_300584,34.31,34.31,0.0,1987.5,ҽҩ,8000.0
2017-09-27,SZE_300584,36.23,36.23,0.0,1987.5,ҽҩ,8000.0
2017-09-28,SZE_300584,36.02,36.02,0.0,1987.5,ҽҩ,8000.0
2017-09-29,SZE_300584,35.69,35.69,0.0,1987.5,ҽҩ,8000.0
2017-10-09,SZE_300584,36.51,36.51,0.0,1987.5,ҽҩ,8000.0
2017-10-10,SZE_300584,39.0,39.0,0.0,1987.5,ҽҩ,8000.0
2017-10-11,SZE_300584,38.59,38.59,0.0,1987.5,ҽҩ,8000.0
2017-10-12,SZE_300584,38.82,38.82,0.0,1987.5,ҽҩ,8000.0
2017-10-13,SZE_300584,38.66,38.66,0.0,1987.5,ҽҩ,8000.0
2017-10-16,SZE_300584,36.95,36.95,0.0,1987.5,ҽҩ,8000.0
2017-10-17,SZE_300584,37.29,37.29,0.0,1987.5,ҽҩ,8000.0
2017-10-18,SZE_300584,36.71,36.71,0.0,1987.5,ҽҩ,8000.0
2017-10-19,SZE_300584,36.89,36.89,0.0,1987.5,ҽҩ,8000.0
2017-10-20,SZE_300584,37.63,37.63,0.0,1987.5,ҽҩ,8000.0
2017-10-23,SZE_300584,38.58,38.58,0.0,1987.5,ҽҩ,8000.0
2017-10-24,SZE_300584,38.12,38.12,0.0,1987.5,ҽҩ,8000.0
2017-10-25,SZE_300584,38.86,38.86,0.0,1987.5,ҽҩ,8000.0
2017-10-26,SZE_300584,38.85,38.85,0.0,1987.5,ҽҩ,8000.0
2017-10-27,SZE_300584,38.31,38.31,0.0,1987.5,ҽҩ,8000.0
2017-10-30,SZE_300584,36.52,36.52,0.0,1987.5,ҽҩ,8000.0
2017-10-31,SZE_300584,36.84,36.84,0.0,1987.5,ҽҩ,8000.0
2017-11-01,SZE_300584,37.18,37.18,0.0,1987.5,ҽҩ,8000.0
2017-11-02,SZE_300584,37.0,37.0,0.0,1987.5,ҽҩ,8000.0
2017-11-03,SZE_300584,36.43,36.43,0.0,1987.5,ҽҩ,8000.0
2017-11-06,SZE_300584,37.4,37.4,0.0,1987.5,ҽҩ,8000.0
2017-11-07,SZE_300584,37.29,37.29,0.0,1987.5,ҽҩ,8000.0
