Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-23,SZE_002334,5.8751025369,67.9,0.0,1280.0,电气设备,6400.0
2010-03-24,SZE_002334,6.0983391282,70.48,0.0,1280.0,电气设备,6400.0
2010-03-25,SZE_002334,6.1476588402,71.05,0.0,1280.0,电气设备,6400.0
2010-03-26,SZE_002334,6.0576719972,70.01,0.0,1280.0,电气设备,6400.0
2010-03-30,SZE_002334,6.2817738466,72.6,0.0,1280.0,电气设备,6400.0
2010-03-31,SZE_002334,6.5335639553,75.51,0.0,1280.0,电气设备,6400.0
2010-04-01,SZE_002334,6.4158888529,74.15,0.0,1280.0,电气设备,6400.0
2010-04-02,SZE_002334,6.2471635223,72.2,0.0,1280.0,电气设备,6400.0
2010-04-06,SZE_002334,6.3596470761,73.5,0.0,1280.0,电气设备,6400.0
2010-04-07,SZE_002334,6.4894357919,75.0,0.0,1280.0,电气设备,6400.0
2010-04-08,SZE_002334,6.6451822509,76.8,0.0,1280.0,电气设备,6400.0
2010-04-09,SZE_002334,6.7057503183,77.5,0.0,1280.0,电气设备,6400.0
2010-04-12,SZE_002334,6.9220648447,80.0,0.0,1280.0,电气设备,6400.0
2010-04-13,SZE_002334,6.2722560074,72.49,0.0,1600.0,电气设备,6400.0
2010-04-14,SZE_002334,6.3250367518,73.1,0.0,1600.0,电气设备,6400.0
2010-04-15,SZE_002334,6.0758424174,70.22,0.0,1600.0,电气设备,6400.0
2010-04-16,SZE_002334,6.0793332778,69.66,0.0,1600.0,电气设备,6400.0
2010-04-19,SZE_002334,6.3228207863,72.45,0.0,1600.0,电气设备,6400.0
2010-04-20,SZE_002334,6.5104545295,74.6,0.0,1600.0,电气设备,6400.0
2010-04-21,SZE_002334,6.9529210772,79.67,0.0,1600.0,电气设备,6400.0
2010-04-22,SZE_002334,7.1126279377,81.5,0.0,1600.0,电气设备,6400.0
2010-04-23,SZE_002334,6.9991749767,80.2,0.0,1600.0,电气设备,6400.0
2010-04-26,SZE_002334,7.260989502,83.2,0.0,1600.0,电气设备,6400.0
2010-04-27,SZE_002334,6.8944491666,79.0,0.0,1600.0,电气设备,6400.0
2010-04-28,SZE_002334,6.971248094,79.88,0.0,1600.0,电气设备,6400.0
2010-04-29,SZE_002334,6.7713963397,77.59,0.0,1600.0,电气设备,6400.0
2010-04-30,SZE_002334,6.5802717362,75.4,0.0,1600.0,电气设备,6400.0
2010-05-04,SZE_002334,6.6326346413,76.0,0.0,1600.0,电气设备,6400.0
2010-05-05,SZE_002334,6.9633936582,79.79,0.0,1600.0,电气设备,6400.0
2010-05-06,SZE_002334,7.1100097924,81.47,0.0,1600.0,电气设备,6400.0
2010-05-07,SZE_002334,7.3342975691,84.04,0.0,1600.0,电气设备,6400.0
2010-05-10,SZE_002334,6.7574328983,77.43,0.0,1600.0,电气设备,6400.0
2010-05-11,SZE_002334,6.9642663733,79.8,0.0,1600.0,电气设备,6400.0
2010-05-12,SZE_002334,6.7268878704,77.08,0.0,1600.0,电气设备,6400.0
2010-05-13,SZE_002334,6.8944491666,79.0,0.0,1600.0,电气设备,6400.0
2010-05-14,SZE_002334,7.2583713568,83.17,0.0,1600.0,电气设备,6400.0
2010-05-17,SZE_002334,7.1562636919,82.0,0.0,1600.0,电气设备,6400.0
2010-05-18,SZE_002334,7.1309549545,81.71,0.0,1600.0,电气设备,6400.0
2010-05-19,SZE_002334,7.487895424,85.8,0.0,1600.0,电气设备,6400.0
2010-05-20,SZE_002334,7.1492819712,81.92,0.0,1600.0,电气设备,6400.0
2010-05-21,SZE_002334,7.8640356253,90.11,0.0,1600.0,电气设备,6400.0
2010-05-24,SZE_002334,8.0377059271,92.1,0.0,1600.0,电气设备,6400.0
2010-05-25,SZE_002334,8.2777025753,94.85,0.0,1600.0,电气设备,6400.0
2010-05-26,SZE_002334,8.046433078,92.2,0.0,1600.0,电气设备,6400.0
2010-05-27,SZE_002334,8.4435184414,96.75,0.0,1600.0,电气设备,6400.0
2010-05-28,SZE_002334,8.3536287877,95.72,0.0,1600.0,电气设备,6400.0
2010-05-31,SZE_002334,7.9469435583,91.06,0.0,1600.0,电气设备,6400.0
2010-06-01,SZE_002334,7.9417072678,91.0,0.0,1600.0,电气设备,6400.0
2010-06-02,SZE_002334,8.2209760948,94.2,0.0,1600.0,电气设备,6400.0
2010-06-03,SZE_002334,7.7689096811,89.02,0.0,1600.0,电气设备,6400.0
2010-06-04,SZE_002334,7.8762536365,90.25,0.0,1600.0,电气设备,6400.0
2010-06-07,SZE_002334,7.9408345528,90.99,0.0,1600.0,电气设备,6400.0
2010-06-08,SZE_002334,7.9923247427,91.58,0.0,1600.0,电气设备,6400.0
2010-06-09,SZE_002334,8.0272333461,91.98,0.0,1600.0,电气设备,6400.0
2010-06-10,SZE_002334,8.419082419,96.47,0.0,1600.0,电气设备,6400.0
2010-06-11,SZE_002334,8.4182097039,96.46,0.0,1600.0,电气设备,6400.0
2010-06-17,SZE_002334,7.9417072678,91.0,0.0,1600.0,电气设备,6400.0
2010-06-18,SZE_002334,7.5751669324,86.8,0.0,1600.0,电气设备,6400.0
2010-06-21,SZE_002334,7.9766158712,91.4,0.0,1600.0,电气设备,6400.0
2010-06-22,SZE_002334,7.8448358935,89.89,0.0,1600.0,电气设备,6400.0
2010-06-23,SZE_002334,7.8954533684,90.47,0.0,1600.0,电气设备,6400.0
2010-06-24,SZE_002334,8.0726145305,92.5,0.0,1600.0,电气设备,6400.0
2010-06-25,SZE_002334,7.6798927425,88.0,0.0,1600.0,电气设备,6400.0
2010-06-28,SZE_002334,7.1806997143,82.28,0.0,1600.0,电气设备,6400.0
2010-06-29,SZE_002334,6.8944491666,79.0,0.0,1600.0,电气设备,6400.0
2010-06-30,SZE_002334,6.981720675,80.0,0.0,1600.0,电气设备,6400.0
2010-07-01,SZE_002334,6.5567084289,75.13,0.0,1600.0,电气设备,6400.0
2010-07-02,SZE_002334,6.4013651439,73.35,0.0,1600.0,电气设备,6400.0
2010-07-05,SZE_002334,6.5279088311,74.8,0.0,1600.0,电气设备,6400.0
2010-07-06,SZE_002334,6.7443421721,77.28,0.0,1600.0,电气设备,6400.0
2010-07-07,SZE_002334,6.7286333006,77.1,0.0,1600.0,电气设备,6400.0
2010-07-08,SZE_002334,6.8071776581,78.0,0.0,1600.0,电气设备,6400.0
2010-07-09,SZE_002334,6.930230485,79.41,0.0,1600.0,电气设备,6400.0
2010-07-12,SZE_002334,6.7574328983,77.43,0.0,1600.0,电气设备,6400.0
2010-07-13,SZE_002334,6.6064531887,75.7,0.0,1600.0,电气设备,6400.0
2010-07-14,SZE_002334,6.6282710658,75.95,0.0,1600.0,电气设备,6400.0
2010-07-15,SZE_002334,6.5820171664,75.42,0.0,1600.0,电气设备,6400.0
2010-07-16,SZE_002334,6.4118377249,73.47,0.0,1600.0,电气设备,6400.0
2010-07-19,SZE_002334,6.5540902837,75.1,0.0,1600.0,电气设备,6400.0
2010-07-20,SZE_002334,6.7635419039,77.5,0.0,1600.0,电气设备,6400.0
2010-07-21,SZE_002334,6.9799752449,79.98,0.0,1600.0,电气设备,6400.0
2010-07-22,SZE_002334,6.9869569655,80.06,0.0,1600.0,电气设备,6400.0
2010-07-23,SZE_002334,6.8490679822,78.48,0.0,1600.0,电气设备,6400.0
2010-07-26,SZE_002334,6.9852115354,80.04,0.0,1600.0,电气设备,6400.0
2010-07-27,SZE_002334,6.8403408314,78.38,0.0,1600.0,电气设备,6400.0
2010-07-28,SZE_002334,6.9729935242,79.9,0.0,1600.0,电气设备,6400.0
2010-07-29,SZE_002334,6.9031763174,79.1,0.0,1600.0,电气设备,6400.0
2010-07-30,SZE_002334,7.1248459489,81.64,0.0,1600.0,电气设备,6400.0
2010-08-02,SZE_002334,7.1545182617,81.98,0.0,1600.0,电气设备,6400.0
2010-08-03,SZE_002334,6.981720675,80.0,0.0,1600.0,电气设备,6400.0
2010-08-04,SZE_002334,6.9808479599,79.99,0.0,1600.0,电气设备,6400.0
2010-08-05,SZE_002334,6.9468120716,79.6,0.0,1600.0,电气设备,6400.0
2010-08-06,SZE_002334,7.1553909768,81.99,0.0,1600.0,电气设备,6400.0
2010-08-09,SZE_002334,7.2697166529,83.3,0.0,1600.0,电气设备,6400.0
2010-08-10,SZE_002334,7.0253564292,80.5,0.0,1600.0,电气设备,6400.0
2010-08-11,SZE_002334,7.0515378818,80.8,0.0,1600.0,电气设备,6400.0
2010-08-12,SZE_002334,7.1693544182,82.15,0.0,1600.0,电气设备,6400.0
2010-08-13,SZE_002334,7.8867262175,90.37,0.0,1600.0,电气设备,6400.0
2010-08-16,SZE_002334,7.9521798488,91.12,0.0,1600.0,电气设备,6400.0
2010-08-17,SZE_002334,8.1249774356,93.1,0.0,1600.0,电气设备,6400.0
2010-08-18,SZE_002334,8.1075231339,92.9,0.0,1600.0,电气设备,6400.0
2010-08-19,SZE_002334,8.6102070225,98.66,0.0,1600.0,电气设备,6400.0
2010-08-20,SZE_002334,8.4792997598,97.16,0.0,1600.0,电气设备,6400.0
2010-08-23,SZE_002334,8.3536287877,95.72,0.0,1600.0,电气设备,6400.0
2010-08-24,SZE_002334,8.4068644078,96.33,0.0,1600.0,电气设备,6400.0
2010-08-25,SZE_002334,8.0813416813,92.6,0.0,1600.0,电气设备,6400.0
2010-08-26,SZE_002334,8.1965400725,93.92,0.0,1600.0,电气设备,6400.0
2010-08-27,SZE_002334,9.0160195367,103.31,0.0,1600.0,电气设备,6400.0
2010-08-30,SZE_002334,9.1556539502,104.91,0.0,1600.0,电气设备,6400.0
2010-08-31,SZE_002334,9.5021218387,108.88,0.0,1600.0,电气设备,6400.0
2010-09-01,SZE_002334,9.3973960286,107.68,0.0,1600.0,电气设备,6400.0
2010-09-02,SZE_002334,9.9733879843,114.28,0.0,1600.0,电气设备,6400.0
2010-09-03,SZE_002334,9.2760886319,106.29,0.0,1600.0,电气设备,6400.0
2010-09-07,SZE_002334,8.884239559,101.8,0.0,1600.0,电气设备,6400.0
2010-09-08,SZE_002334,9.0343465535,103.52,0.0,1600.0,电气设备,6400.0
2010-09-09,SZE_002334,8.884239559,101.8,0.0,1600.0,电气设备,6400.0
2010-09-10,SZE_002334,8.6294067543,98.88,0.0,1600.0,电气设备,6400.0
2010-09-13,SZE_002334,9.0256194026,103.42,0.0,1600.0,电气设备,6400.0
2010-09-14,SZE_002334,9.0413282742,103.6,0.0,1600.0,电气设备,6400.0
2010-09-15,SZE_002334,8.7245326985,99.97,0.0,1600.0,电气设备,6400.0
2010-09-16,SZE_002334,8.3806108668,50.39,0.0,3040.0,电气设备,12160.0
2010-09-17,SZE_002334,8.0496440951,48.4,0.0,3040.0,电气设备,12160.0
2010-09-20,SZE_002334,8.8546085046,53.24,0.0,3040.0,电气设备,12160.0
2010-09-21,SZE_002334,8.7481669298,52.6,0.0,3040.0,电气设备,12160.0
2010-09-27,SZE_002334,8.6267570085,51.87,0.0,3040.0,电气设备,12160.0
2010-09-28,SZE_002334,8.7182302369,52.42,0.0,3040.0,电气设备,12160.0
2010-09-29,SZE_002334,8.4970313392,51.09,0.0,3040.0,电气设备,12160.0
2010-09-30,SZE_002334,8.9776815755,53.98,0.0,3040.0,电气设备,12160.0
2010-10-08,SZE_002334,9.055849607,54.45,0.0,3040.0,电气设备,12160.0
2010-10-11,SZE_002334,8.9311133865,53.7,0.0,3040.0,电气设备,12160.0
2010-10-12,SZE_002334,8.7830930715,52.81,0.0,3040.0,电气设备,12160.0
2010-10-13,SZE_002334,8.8978503944,53.5,0.0,3040.0,电气设备,12160.0
2010-10-14,SZE_002334,8.4953681896,51.08,0.0,3040.0,电气设备,12160.0
2010-10-15,SZE_002334,8.1993275597,49.3,0.0,3040.0,电气设备,12160.0
2010-10-18,SZE_002334,7.9448656699,47.77,0.0,3040.0,电气设备,12160.0
2010-10-19,SZE_002334,8.3323795282,50.1,0.0,3040.0,电气设备,12160.0
2010-10-20,SZE_002334,8.345684725,50.18,0.0,3040.0,电气设备,12160.0
2010-10-21,SZE_002334,8.3673056699,50.31,0.0,3040.0,电气设备,12160.0
2010-10-22,SZE_002334,8.8745662999,53.36,0.0,3040.0,电气设备,12160.0
2010-10-25,SZE_002334,9.5115525991,57.19,0.0,3040.0,电气设备,12160.0
2010-10-26,SZE_002334,9.8558245676,59.26,0.0,3040.0,电气设备,12160.0
2010-10-27,SZE_002334,9.9373188984,59.75,0.0,3040.0,电气设备,12160.0
2010-10-28,SZE_002334,10.012160631,60.2,0.0,3040.0,电气设备,12160.0
2010-10-29,SZE_002334,10.067044568,60.53,0.0,3040.0,电气设备,12160.0
2010-11-01,SZE_002334,10.604241891,63.76,0.0,3040.0,电气设备,12160.0
2010-11-02,SZE_002334,9.9290031503,59.7,0.0,3040.0,电气设备,12160.0
2010-11-03,SZE_002334,9.8092563787,58.98,0.0,3040.0,电气设备,12160.0
2010-11-04,SZE_002334,9.9955291346,60.1,0.0,3040.0,电气设备,12160.0
2010-11-05,SZE_002334,10.995082048,66.11,0.0,3040.0,电气设备,12160.0
2010-11-08,SZE_002334,11.678636536,70.22,0.0,3040.0,电气设备,12160.0
2010-11-09,SZE_002334,11.592152757,69.7,0.0,3040.0,电气设备,12160.0
2010-11-10,SZE_002334,11.342680316,68.2,0.0,3040.0,电气设备,12160.0
2010-11-11,SZE_002334,11.192996851,67.3,0.0,3040.0,电气设备,12160.0
2010-11-12,SZE_002334,10.467863623,62.94,0.0,3040.0,电气设备,12160.0
2010-11-15,SZE_002334,11.28280693,67.84,0.0,3040.0,电气设备,12160.0
2010-11-16,SZE_002334,11.026681891,66.3,0.0,3040.0,电气设备,12160.0
2010-11-17,SZE_002334,10.487821418,63.06,0.0,3040.0,电气设备,12160.0
2010-11-18,SZE_002334,10.77720945,64.8,0.0,3040.0,电气设备,12160.0
2010-11-19,SZE_002334,11.28447008,67.85,0.0,3040.0,电气设备,12160.0
2010-11-22,SZE_002334,11.783414961,70.85,0.0,3040.0,电气设备,12160.0
2010-11-23,SZE_002334,11.741836221,70.6,0.0,3040.0,电气设备,12160.0
2010-11-24,SZE_002334,11.961371969,71.92,0.0,3040.0,电气设备,12160.0
2010-11-25,SZE_002334,11.640384095,69.99,0.0,3040.0,电气设备,12160.0
2010-11-26,SZE_002334,11.62208945,69.88,0.0,3040.0,电气设备,12160.0
2010-11-29,SZE_002334,11.973014017,71.99,0.0,3040.0,电气设备,12160.0
2010-11-30,SZE_002334,11.642047245,70.0,0.0,3040.0,电气设备,12160.0
2010-12-01,SZE_002334,11.525626772,69.3,0.0,3040.0,电气设备,12160.0
2010-12-02,SZE_002334,11.558889765,69.5,0.0,3040.0,电气设备,12160.0
2010-12-03,SZE_002334,10.90360882,65.56,0.0,3040.0,电气设备,12160.0
2010-12-06,SZE_002334,10.43626378,62.75,0.0,3040.0,电气设备,12160.0
2010-12-07,SZE_002334,10.704030867,64.36,0.0,3040.0,电气设备,12160.0
2010-12-08,SZE_002334,10.758914804,64.69,0.0,3040.0,电气设备,12160.0
2010-12-09,SZE_002334,10.694051969,64.3,0.0,3040.0,电气设备,12160.0
2010-12-10,SZE_002334,10.993418898,66.1,0.0,3040.0,电气设备,12160.0
2010-12-13,SZE_002334,11.425837796,68.7,0.0,3040.0,电气设备,12160.0
2010-12-14,SZE_002334,11.733520473,70.55,0.0,3040.0,电气设备,12160.0
2010-12-15,SZE_002334,11.500679528,69.15,0.0,3040.0,电气设备,12160.0
2010-12-16,SZE_002334,11.459100788,68.9,0.0,3040.0,电气设备,12160.0
2010-12-17,SZE_002334,11.442469292,68.8,0.0,3040.0,电气设备,12160.0
2010-12-20,SZE_002334,11.357648662,68.29,0.0,3040.0,电气设备,12160.0
2010-12-21,SZE_002334,11.276154332,67.8,0.0,3040.0,电气设备,12160.0
2010-12-22,SZE_002334,11.415858898,68.64,0.0,3040.0,电气设备,12160.0
2010-12-23,SZE_002334,11.242891339,67.6,0.0,3040.0,电气设备,12160.0
2010-12-24,SZE_002334,10.743946457,64.6,0.0,3040.0,电气设备,12160.0
2010-12-27,SZE_002334,10.472853072,62.97,0.0,3040.0,电气设备,12160.0
2010-12-28,SZE_002334,9.9705818905,59.95,0.0,3040.0,电气设备,12160.0
2010-12-29,SZE_002334,10.304874961,61.96,0.0,3040.0,电气设备,12160.0
2010-12-30,SZE_002334,10.609231339,63.79,0.0,3040.0,电气设备,12160.0
2010-12-31,SZE_002334,10.772220001,64.77,0.0,3040.0,电气设备,12160.0
2011-01-04,SZE_002334,10.699041418,64.33,0.0,3040.0,电气设备,12160.0
2011-01-05,SZE_002334,10.537715906,63.36,0.0,3040.0,电气设备,12160.0
2011-01-06,SZE_002334,10.976787402,66.0,0.0,3040.0,电气设备,12160.0
2011-01-07,SZE_002334,11.010050395,66.2,0.0,3040.0,电气设备,12160.0
2011-01-10,SZE_002334,10.47784252,63.0,0.0,3040.0,电气设备,12160.0
2011-01-11,SZE_002334,9.9772344889,59.99,0.0,3040.0,电气设备,12160.0
2011-01-12,SZE_002334,9.854161418,59.25,0.0,3040.0,电气设备,12160.0
2011-01-13,SZE_002334,9.9955291346,60.1,0.0,3040.0,电气设备,12160.0
2011-01-14,SZE_002334,9.9655924417,59.92,0.0,3040.0,电气设备,12160.0
2011-01-17,SZE_002334,9.7294251976,58.5,0.0,3040.0,电气设备,12160.0
2011-01-18,SZE_002334,9.6046889771,57.75,0.0,3040.0,电气设备,12160.0
2011-01-19,SZE_002334,9.7626881897,58.7,0.0,3040.0,电气设备,12160.0
2011-01-20,SZE_002334,9.4799527566,57.0,0.0,3040.0,电气设备,12160.0
2011-01-21,SZE_002334,9.3967952763,56.5,0.0,3040.0,电气设备,12160.0
2011-01-24,SZE_002334,8.9477448825,53.8,0.0,3040.0,电气设备,12160.0
2011-01-25,SZE_002334,8.8645874022,53.3,0.0,3040.0,电气设备,12160.0
2011-01-26,SZE_002334,8.9477448825,53.8,0.0,3040.0,电气设备,12160.0
2011-01-28,SZE_002334,9.3651954338,56.31,0.0,3040.0,电气设备,12160.0
2011-01-31,SZE_002334,9.2770485046,55.78,0.0,3040.0,电气设备,12160.0
2011-02-01,SZE_002334,9.4832790558,57.02,0.0,3040.0,电气设备,12160.0
2011-02-09,SZE_002334,9.6462677172,58.0,0.0,3040.0,电气设备,12160.0
2011-02-10,SZE_002334,9.6961622054,58.3,0.0,3040.0,电气设备,12160.0
2011-02-11,SZE_002334,9.7211094495,58.45,0.0,3040.0,电气设备,12160.0
2011-02-14,SZE_002334,9.8125826779,59.0,0.0,3040.0,电气设备,12160.0
2011-02-15,SZE_002334,9.7759933865,58.78,0.0,3040.0,电气设备,12160.0
2011-02-16,SZE_002334,9.837529922,59.15,0.0,3040.0,电气设备,12160.0
2011-02-17,SZE_002334,9.7127937015,58.4,0.0,3040.0,电气设备,12160.0
2011-02-18,SZE_002334,9.2803748038,55.8,0.0,3040.0,电气设备,12160.0
2011-02-21,SZE_002334,9.1805858274,55.2,0.0,3040.0,电气设备,12160.0
2011-02-24,SZE_002334,10.09864441,60.72,0.0,3040.0,电气设备,12160.0
2011-02-25,SZE_002334,10.203422835,61.35,0.0,3040.0,电气设备,12160.0
2011-02-28,SZE_002334,10.175149292,61.18,0.0,3040.0,电气设备,12160.0
2011-03-01,SZE_002334,9.9922028354,60.08,0.0,3040.0,电气设备,12160.0
2011-03-02,SZE_002334,9.7094674023,58.38,0.0,3040.0,电气设备,12160.0
2011-03-03,SZE_002334,9.579741733,57.6,0.0,3040.0,电气设备,12160.0
2011-03-04,SZE_002334,9.6462677172,58.0,0.0,3040.0,电气设备,12160.0
2011-03-07,SZE_002334,9.6595729141,58.08,0.0,3040.0,电气设备,12160.0
2011-03-08,SZE_002334,9.4799527566,57.0,0.0,3040.0,电气设备,12160.0
2011-03-09,SZE_002334,9.5281840952,57.29,0.0,3040.0,电气设备,12160.0
2011-03-10,SZE_002334,9.9456346464,59.8,0.0,3040.0,电气设备,12160.0
2011-03-11,SZE_002334,9.6845201582,58.23,0.0,3040.0,电气设备,12160.0
2011-03-14,SZE_002334,10.075360316,60.58,0.0,3040.0,电气设备,12160.0
2011-03-17,SZE_002334,9.7926248826,58.88,0.0,3040.0,电气设备,12160.0
2011-03-18,SZE_002334,10.003844883,60.15,0.0,3040.0,电气设备,12160.0
2011-03-21,SZE_002334,9.8791086621,59.4,0.0,3040.0,电气设备,12160.0
2011-03-22,SZE_002334,10.035444725,60.34,0.0,3040.0,电气设备,12160.0
2011-03-23,SZE_002334,10.008834331,60.18,0.0,3040.0,电气设备,12160.0
2011-03-24,SZE_002334,9.892413859,59.48,0.0,3040.0,电气设备,12160.0
2011-03-25,SZE_002334,10.05706567,60.47,0.0,3040.0,电气设备,12160.0
2011-03-28,SZE_002334,10.082012914,60.62,0.0,3040.0,电气设备,12160.0
2011-03-29,SZE_002334,9.4051110243,56.55,0.0,3040.0,电气设备,12160.0
2011-03-30,SZE_002334,9.1489859849,55.01,0.0,3040.0,电气设备,12160.0
2011-03-31,SZE_002334,9.0059551188,54.15,0.0,3040.0,电气设备,12160.0
2011-04-01,SZE_002334,8.9660395282,53.91,0.0,3040.0,电气设备,12160.0
2011-04-06,SZE_002334,8.9943130715,54.08,0.0,3040.0,电气设备,12160.0
2011-04-07,SZE_002334,9.1473228353,55.0,0.0,3040.0,电气设备,12160.0
2011-04-08,SZE_002334,9.1889015755,55.25,0.0,3040.0,电气设备,12160.0
2011-04-11,SZE_002334,8.869576851,53.33,0.0,3040.0,电气设备,12160.0
2011-04-12,SZE_002334,8.8729031503,53.35,0.0,3040.0,电气设备,12160.0
2011-04-13,SZE_002334,8.9693658274,53.93,0.0,3040.0,电气设备,12160.0
2011-04-14,SZE_002334,8.9843341739,54.02,0.0,3040.0,电气设备,12160.0
2011-04-15,SZE_002334,8.9527343314,53.83,0.0,3040.0,电气设备,12160.0
2011-04-18,SZE_002334,8.8479559062,53.2,0.0,3040.0,电气设备,12160.0
2011-04-19,SZE_002334,8.5768625203,51.57,0.0,3040.0,电气设备,12160.0
2011-04-20,SZE_002334,8.6566937014,52.05,0.0,3040.0,电气设备,12160.0
2011-04-21,SZE_002334,8.6450516542,51.98,0.0,3040.0,电气设备,12160.0
2011-04-22,SZE_002334,8.5253048825,51.26,0.0,3040.0,电气设备,12160.0
2011-04-25,SZE_002334,8.2259379534,49.46,0.0,3040.0,电气设备,12160.0
2011-04-26,SZE_002334,8.0313494494,48.29,0.0,3040.0,电气设备,12160.0
2011-04-27,SZE_002334,7.9298973234,47.68,0.0,3040.0,电气设备,12160.0
2011-04-28,SZE_002334,7.6504881895,46.0,0.0,3040.0,电气设备,12160.0
2011-04-29,SZE_002334,7.7336456699,46.5,0.0,3040.0,电气设备,12160.0
2011-05-03,SZE_002334,7.8750133864,47.35,0.0,3040.0,电气设备,12160.0
2011-05-04,SZE_002334,7.821792599,47.03,0.0,3040.0,电气设备,12160.0
2011-05-05,SZE_002334,7.8201294494,47.02,0.0,3040.0,电气设备,12160.0
2011-05-06,SZE_002334,7.9748023628,47.95,0.0,3040.0,电气设备,12160.0
2011-05-09,SZE_002334,8.1494330715,49.0,0.0,3040.0,电气设备,12160.0
2011-05-10,SZE_002334,8.0696018904,48.52,0.0,3040.0,电气设备,12160.0
2011-05-11,SZE_002334,7.9465288195,47.78,0.0,3040.0,电气设备,12160.0
2011-05-12,SZE_002334,7.7336456699,46.5,0.0,3040.0,电气设备,12160.0
2011-05-13,SZE_002334,7.8168031502,47.0,0.0,3040.0,电气设备,12160.0
2011-05-16,SZE_002334,7.8317714966,47.09,0.0,3040.0,电气设备,12160.0
2011-05-17,SZE_002334,7.8168031502,47.0,0.0,3040.0,电气设备,12160.0
2011-05-18,SZE_002334,7.8201294494,47.02,0.0,3040.0,电气设备,12160.0
2011-05-19,SZE_002334,8.0696018904,48.52,0.0,3040.0,电气设备,12160.0
