Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-24,SSE_600874,9.4504244934,10.32,0.0,35660.9,环境保护,142722.8
2007-09-25,SSE_600874,9.4137949411,10.28,0.0,35660.9,环境保护,142722.8
2007-09-26,SSE_600874,9.1207585227,9.96,0.0,35660.9,环境保护,142722.8
2007-09-27,SSE_600874,9.8167200164,10.72,0.0,35660.9,环境保护,142722.8
2007-09-28,SSE_600874,9.889979121,10.8,0.0,35660.9,环境保护,142722.8
2007-10-08,SSE_600874,9.6335722549,10.52,0.0,35660.9,环境保护,142722.8
2007-10-09,SSE_600874,9.5969427026,10.48,0.0,35660.9,环境保护,142722.8
2007-10-10,SSE_600874,9.5786279265,10.46,0.0,35660.9,环境保护,142722.8
2007-10-11,SSE_600874,9.4687392696,10.34,0.0,35660.9,环境保护,142722.8
2007-10-12,SSE_600874,9.8808217329,10.79,0.0,35660.9,环境保护,142722.8
2007-10-15,SSE_600874,9.8808217329,10.79,0.0,35660.9,环境保护,142722.8
2007-10-16,SSE_600874,9.6152574788,10.5,0.0,35660.9,环境保护,142722.8
2007-10-17,SSE_600874,9.395480165,10.26,0.0,35660.9,环境保护,142722.8
2007-10-18,SSE_600874,9.4137949411,10.28,0.0,35660.9,环境保护,142722.8
2007-10-19,SSE_600874,9.1757028512,10.02,0.0,35660.9,环境保护,142722.8
2007-10-22,SSE_600874,8.5255282978,9.31,0.0,35660.9,环境保护,142722.8
2007-10-23,SSE_600874,8.4156396409,9.19,0.0,35660.9,环境保护,142722.8
2007-10-24,SSE_600874,8.3240657602,9.09,0.0,35660.9,环境保护,142722.8
2007-10-25,SSE_600874,7.4907434454,8.18,0.0,35660.9,环境保护,142722.8
2007-10-26,SSE_600874,7.4357991169,8.12,0.0,35660.9,环境保护,142722.8
2007-10-29,SSE_600874,7.6097894903,8.31,0.0,35660.9,环境保护,142722.8
2007-10-30,SSE_600874,7.7929372518,8.51,0.0,35660.9,环境保护,142722.8
2007-10-31,SSE_600874,8.0676588941,8.81,0.0,35660.9,环境保护,142722.8
2007-11-01,SSE_600874,7.56400255,8.26,0.0,35660.9,环境保护,142722.8
2007-11-02,SSE_600874,7.32591046,8.0,0.0,35660.9,环境保护,142722.8
2007-11-05,SSE_600874,7.4357991169,8.12,0.0,35660.9,环境保护,142722.8
2007-11-06,SSE_600874,7.5182156096,8.21,0.0,35660.9,环境保护,142722.8
2007-11-07,SSE_600874,7.3900121765,8.07,0.0,35660.9,环境保护,142722.8
2007-11-08,SSE_600874,7.3350678481,8.01,0.0,35660.9,环境保护,142722.8
2007-11-09,SSE_600874,7.444956505,8.13,0.0,35660.9,环境保护,142722.8
2007-11-12,SSE_600874,7.7746224757,8.49,0.0,35660.9,环境保护,142722.8
2007-11-13,SSE_600874,7.7746224757,8.49,0.0,35660.9,环境保护,142722.8
2007-11-14,SSE_600874,7.8570389684,8.58,0.0,35660.9,环境保护,142722.8
2007-11-15,SSE_600874,7.56400255,8.26,0.0,35660.9,环境保护,142722.8
2007-11-16,SSE_600874,7.5182156096,8.21,0.0,35660.9,环境保护,142722.8
2007-11-19,SSE_600874,8.0310293418,8.77,0.0,35660.9,环境保护,142722.8
2007-11-20,SSE_600874,7.939455461,8.67,0.0,35660.9,环境保护,142722.8
2007-11-21,SSE_600874,7.8204094161,8.54,0.0,35660.9,环境保护,142722.8
2007-11-22,SSE_600874,7.4724286692,8.16,0.0,35660.9,环境保护,142722.8
2007-11-23,SSE_600874,7.573159938,8.27,0.0,35660.9,环境保护,142722.8
2007-11-26,SSE_600874,7.6647338188,8.37,0.0,35660.9,环境保护,142722.8
2007-11-27,SSE_600874,7.9028259087,8.63,0.0,35660.9,环境保护,142722.8
2007-11-28,SSE_600874,8.1500753868,8.9,0.0,35660.9,环境保护,142722.8
2007-11-29,SSE_600874,8.2599640437,9.02,0.0,35660.9,环境保护,142722.8
2007-11-30,SSE_600874,8.305750984,9.07,0.0,35660.9,环境保护,142722.8
2007-12-03,SSE_600874,8.2050197152,8.96,0.0,35660.9,环境保护,142722.8
2007-12-04,SSE_600874,8.2874362079,9.05,0.0,35660.9,环境保护,142722.8
2007-12-05,SSE_600874,8.2691214317,9.03,0.0,35660.9,环境保护,142722.8
2007-12-06,SSE_600874,8.3515379244,9.12,0.0,35660.9,环境保护,142722.8
2007-12-07,SSE_600874,8.4980561336,9.28,0.0,35660.9,环境保护,142722.8
2007-12-10,SSE_600874,8.6903612832,9.49,0.0,35660.9,环境保护,142722.8
2007-12-11,SSE_600874,8.7361482236,9.54,0.0,35660.9,环境保护,142722.8
2007-12-12,SSE_600874,8.6354169547,9.43,0.0,35660.9,环境保护,142722.8
2007-12-13,SSE_600874,8.2508066556,9.01,0.0,35660.9,环境保护,142722.8
2007-12-14,SSE_600874,8.4614265813,9.24,0.0,35660.9,环境保护,142722.8
2007-12-17,SSE_600874,8.5346856859,9.32,0.0,35660.9,环境保护,142722.8
2007-12-18,SSE_600874,8.3881674767,9.16,0.0,35660.9,环境保护,142722.8
2007-12-19,SSE_600874,8.5987874024,9.39,0.0,35660.9,环境保护,142722.8
2007-12-20,SSE_600874,8.6537317309,9.45,0.0,35660.9,环境保护,142722.8
2007-12-21,SSE_600874,8.7727777759,9.58,0.0,35660.9,环境保护,142722.8
2007-12-24,SSE_600874,8.9742403135,9.8,0.0,35660.9,环境保护,142722.8
2007-12-25,SSE_600874,9.1757028512,10.02,0.0,35660.9,环境保护,142722.8
2007-12-26,SSE_600874,9.157388075,10.0,0.0,35660.9,环境保护,142722.8
2007-12-28,SSE_600874,9.0566568062,9.89,0.0,35660.9,环境保护,142722.8
2008-01-02,SSE_600874,9.3313784484,10.19,0.0,35660.9,环境保护,142722.8
2008-01-03,SSE_600874,9.4412671053,10.31,0.0,35660.9,环境保护,142722.8
2008-01-04,SSE_600874,9.395480165,10.26,0.0,35660.9,环境保护,142722.8
2008-01-07,SSE_600874,9.6061000907,10.49,0.0,35660.9,环境保护,142722.8
2008-01-08,SSE_600874,9.6885165834,10.58,0.0,35660.9,环境保护,142722.8
2008-01-09,SSE_600874,9.8625069568,10.77,0.0,35660.9,环境保护,142722.8
2008-01-10,SSE_600874,9.8716643449,10.78,0.0,35660.9,环境保护,142722.8
2008-01-11,SSE_600874,9.7251461357,10.62,0.0,35660.9,环境保护,142722.8
2008-01-14,SSE_600874,9.9449234495,10.86,0.0,35660.9,环境保护,142722.8
2008-01-15,SSE_600874,9.889979121,10.8,0.0,35660.9,环境保护,142722.8
2008-01-16,SSE_600874,9.4962114338,10.37,0.0,35660.9,环境保护,142722.8
2008-01-17,SSE_600874,9.157388075,10.0,0.0,35660.9,环境保护,142722.8
2008-01-18,SSE_600874,9.2581193438,10.11,0.0,35660.9,环境保护,142722.8
2008-01-21,SSE_600874,8.5530004621,9.34,0.0,35660.9,环境保护,142722.8
2008-01-22,SSE_600874,7.7013633711,8.41,0.0,35660.9,环境保护,142722.8
2008-01-23,SSE_600874,8.0676588941,8.81,0.0,35660.9,环境保护,142722.8
2008-01-24,SSE_600874,8.3332231483,9.1,0.0,35660.9,环境保护,142722.8
2008-01-25,SSE_600874,8.424797029,9.2,0.0,35660.9,环境保护,142722.8
2008-01-28,SSE_600874,7.6189468784,8.32,0.0,35660.9,环境保护,142722.8
2008-01-29,SSE_600874,8.0127145656,8.75,0.0,35660.9,环境保护,142722.8
2008-01-30,SSE_600874,8.0676588941,8.81,0.0,35660.9,环境保护,142722.8
2008-01-31,SSE_600874,7.7746224757,8.49,0.0,35660.9,环境保护,142722.8
2008-02-01,SSE_600874,7.6097894903,8.31,0.0,35660.9,环境保护,142722.8
2008-02-04,SSE_600874,8.2233344914,8.98,0.0,35660.9,环境保护,142722.8
2008-02-05,SSE_600874,8.1958623271,8.95,0.0,35660.9,环境保护,142722.8
2008-02-13,SSE_600874,8.1867049391,8.94,0.0,35660.9,环境保护,142722.8
2008-02-14,SSE_600874,8.3423805363,9.11,0.0,35660.9,环境保护,142722.8
2008-02-15,SSE_600874,8.3790100886,9.15,0.0,35660.9,环境保护,142722.8
2008-02-18,SSE_600874,8.5072135217,9.29,0.0,35660.9,环境保护,142722.8
2008-02-19,SSE_600874,8.7086760593,9.51,0.0,35660.9,环境保护,142722.8
2008-02-20,SSE_600874,8.6079447905,9.4,0.0,35660.9,环境保护,142722.8
2008-02-21,SSE_600874,8.6903612832,9.49,0.0,35660.9,环境保护,142722.8
2008-02-22,SSE_600874,8.3973248648,9.17,0.0,35660.9,环境保护,142722.8
2008-02-25,SSE_600874,8.2874362079,9.05,0.0,35660.9,环境保护,142722.8
2008-02-26,SSE_600874,8.5072135217,9.29,0.0,35660.9,环境保护,142722.8
2008-02-27,SSE_600874,8.7636203878,9.57,0.0,35660.9,环境保护,142722.8
2008-02-28,SSE_600874,8.8277221043,9.64,0.0,35660.9,环境保护,142722.8
2008-02-29,SSE_600874,9.5603131503,10.44,0.0,35660.9,环境保护,142722.8
2008-03-03,SSE_600874,10.51268151,11.48,0.0,35660.9,环境保护,142722.8
2008-03-04,SSE_600874,10.814875317,11.81,0.0,35660.9,环境保护,142722.8
2008-03-05,SSE_600874,11.684827184,12.76,0.0,35660.9,环境保护,142722.8
2008-03-06,SSE_600874,11.162856063,12.19,0.0,35660.9,环境保护,142722.8
2008-03-07,SSE_600874,10.650042331,11.63,0.0,35660.9,环境保护,142722.8
2008-03-10,SSE_600874,10.714144048,11.7,0.0,35660.9,环境保护,142722.8
2008-03-11,SSE_600874,10.7507736,11.74,0.0,35660.9,环境保护,142722.8
2008-03-12,SSE_600874,10.613412779,11.59,0.0,35660.9,环境保护,142722.8
2008-03-13,SSE_600874,9.6610444191,10.55,0.0,35660.9,环境保护,142722.8
2008-03-14,SSE_600874,9.6244148668,10.51,0.0,35660.9,环境保护,142722.8
2008-03-17,SSE_600874,8.662889119,9.46,0.0,35660.9,环境保护,142722.8
2008-03-18,SSE_600874,8.0035571776,8.74,0.0,35660.9,环境保护,142722.8
2008-03-19,SSE_600874,8.8002499401,9.61,0.0,35660.9,环境保护,142722.8
2008-03-20,SSE_600874,9.6793591953,10.57,0.0,35660.9,环境保护,142722.8
2008-03-21,SSE_600874,9.7984052403,10.7,0.0,35660.9,环境保护,142722.8
2008-03-24,SSE_600874,10.256274644,11.2,0.0,35660.9,环境保护,142722.8
2008-03-25,SSE_600874,11.098754347,12.12,0.0,35660.9,环境保护,142722.8
2008-03-26,SSE_600874,10.70498666,11.69,0.0,35660.9,环境保护,142722.8
2008-03-27,SSE_600874,9.6518870311,10.54,0.0,35660.9,环境保护,142722.8
2008-03-28,SSE_600874,10.613412779,11.59,0.0,35660.9,环境保护,142722.8
2008-03-31,SSE_600874,10.723301436,11.71,0.0,35660.9,环境保护,142722.8
2008-04-01,SSE_600874,9.8167200164,10.72,0.0,35660.9,环境保护,142722.8
2008-04-02,SSE_600874,10.476051958,11.44,0.0,35660.9,环境保护,142722.8
2008-04-03,SSE_600874,10.79656054,11.79,0.0,35660.9,环境保护,142722.8
2008-04-07,SSE_600874,11.410105541,12.46,0.0,35660.9,环境保护,142722.8
2008-04-08,SSE_600874,12.325844349,13.46,0.0,35660.9,环境保护,142722.8
2008-04-09,SSE_600874,11.089596959,12.11,0.0,35660.9,环境保护,142722.8
2008-04-10,SSE_600874,11.913761886,13.01,0.0,35660.9,环境保护,142722.8
2008-04-11,SSE_600874,12.252585244,13.38,0.0,35660.9,环境保护,142722.8
2008-04-14,SSE_600874,11.519994198,12.58,0.0,35660.9,环境保护,142722.8
2008-04-16,SSE_600874,11.135383899,12.16,0.0,35660.9,环境保护,142722.8
2008-04-17,SSE_600874,10.256274644,11.2,0.0,35660.9,环境保护,142722.8
2008-04-18,SSE_600874,9.5786279265,10.46,0.0,35660.9,环境保护,142722.8
2008-04-21,SSE_600874,9.5328409861,10.41,0.0,42314.2,环境保护,142722.8
2008-04-22,SSE_600874,9.5053688219,10.38,0.0,42314.2,环境保护,142722.8
2008-04-23,SSE_600874,10.118913823,11.05,0.0,42314.2,环境保护,142722.8
2008-04-24,SSE_600874,11.135383899,12.16,0.0,42314.2,环境保护,142722.8
2008-04-25,SSE_600874,10.970550914,11.98,0.0,42314.2,环境保护,142722.8
2008-04-28,SSE_600874,11.574938527,12.64,0.0,42314.2,环境保护,142722.8
2008-04-29,SSE_600874,11.41926293,12.47,0.0,42314.2,环境保护,142722.8
2008-04-30,SSE_600874,11.547466363,12.61,0.0,42314.2,环境保护,142722.8
