Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-10,SZE_002417,10.029547752,22.99,0.0,3000.0,通信设备,12000.0
2010-11-11,SZE_002417,9.9117583699,22.72,0.0,3000.0,通信设备,12000.0
2010-11-12,SZE_002417,9.3969751447,21.54,0.0,3000.0,通信设备,12000.0
2010-11-15,SZE_002417,9.7983315575,22.46,0.0,3000.0,通信设备,12000.0
2010-11-16,SZE_002417,9.6761796058,22.18,0.0,3000.0,通信设备,12000.0
2010-11-17,SZE_002417,9.5671153632,21.93,0.0,3000.0,通信设备,12000.0
2010-11-18,SZE_002417,9.8943080911,22.68,0.0,3000.0,通信设备,12000.0
2010-11-19,SZE_002417,10.587956674,24.27,0.0,3000.0,通信设备,12000.0
2010-11-22,SZE_002417,10.382915898,23.8,0.0,3000.0,通信设备,12000.0
2010-11-23,SZE_002417,10.518155559,24.11,0.0,3000.0,通信设备,12000.0
2010-11-24,SZE_002417,10.779909741,24.71,0.0,3000.0,通信设备,12000.0
2010-11-25,SZE_002417,10.788634881,24.73,0.0,3000.0,通信设备,12000.0
2010-11-26,SZE_002417,10.688295777,24.5,0.0,3000.0,通信设备,12000.0
2010-11-29,SZE_002417,10.823535438,24.81,0.0,3000.0,通信设备,12000.0
2010-11-30,SZE_002417,10.426541595,23.9,0.0,3000.0,通信设备,12000.0
2010-12-01,SZE_002417,10.426541595,23.9,0.0,3000.0,通信设备,12000.0
2010-12-02,SZE_002417,10.701383486,24.53,0.0,3000.0,通信设备,12000.0
2010-12-03,SZE_002417,10.561781256,24.21,0.0,3000.0,通信设备,12000.0
2010-12-06,SZE_002417,10.295664504,23.6,0.0,3000.0,通信设备,12000.0
2010-12-07,SZE_002417,10.382915898,23.8,0.0,3000.0,通信设备,12000.0
2010-12-08,SZE_002417,10.518155559,24.11,0.0,3000.0,通信设备,12000.0
2010-12-09,SZE_002417,10.35674048,23.74,0.0,3000.0,通信设备,12000.0
2010-12-10,SZE_002417,10.535605838,24.15,0.0,3000.0,通信设备,12000.0
2010-12-13,SZE_002417,10.753734323,24.65,0.0,3000.0,通信设备,12000.0
2010-12-14,SZE_002417,10.753734323,24.65,0.0,3000.0,通信设备,12000.0
2010-12-15,SZE_002417,10.64467008,24.4,0.0,3000.0,通信设备,12000.0
2010-12-16,SZE_002417,10.936962251,25.07,0.0,3000.0,通信设备,12000.0
2010-12-17,SZE_002417,10.858435996,24.89,0.0,3000.0,通信设备,12000.0
2010-12-21,SZE_002417,10.80172259,24.76,0.0,3000.0,通信设备,12000.0
2010-12-22,SZE_002417,10.509430419,24.09,0.0,3000.0,通信设备,12000.0
2010-12-23,SZE_002417,10.252038807,23.5,0.0,3000.0,通信设备,12000.0
2010-12-24,SZE_002417,10.029547752,22.99,0.0,3000.0,通信设备,12000.0
2010-12-27,SZE_002417,9.8332321152,22.54,0.0,3000.0,通信设备,12000.0
2010-12-28,SZE_002417,9.7896064181,22.44,0.0,3000.0,通信设备,12000.0
2010-12-29,SZE_002417,9.924846079,22.75,0.0,3000.0,通信设备,12000.0
2010-12-30,SZE_002417,9.8419572546,22.56,0.0,3000.0,通信设备,12000.0
2010-12-31,SZE_002417,10.112436576,23.18,0.0,3000.0,通信设备,12000.0
2011-01-04,SZE_002417,10.134249425,23.23,0.0,3000.0,通信设备,12000.0
2011-01-05,SZE_002417,10.173512552,23.32,0.0,3000.0,通信设备,12000.0
2011-01-06,SZE_002417,10.138611995,23.24,0.0,3000.0,通信设备,12000.0
2011-01-07,SZE_002417,10.142974564,23.25,0.0,3000.0,通信设备,12000.0
2011-01-10,SZE_002417,10.151699704,23.27,0.0,3000.0,通信设备,12000.0
2011-01-11,SZE_002417,10.343652771,23.71,0.0,3000.0,通信设备,12000.0
2011-01-12,SZE_002417,10.374190759,23.78,0.0,3000.0,通信设备,12000.0
2011-01-13,SZE_002417,10.417816456,23.88,0.0,3000.0,通信设备,12000.0
2011-01-14,SZE_002417,10.50506785,24.08,0.0,3000.0,通信设备,12000.0
2011-01-17,SZE_002417,10.046998031,23.03,0.0,3000.0,通信设备,12000.0
2011-01-18,SZE_002417,9.8594075334,22.6,0.0,3000.0,通信设备,12000.0
2011-01-19,SZE_002417,10.029547752,22.99,0.0,3000.0,通信设备,12000.0
2011-01-20,SZE_002417,9.6936298846,22.22,0.0,3000.0,通信设备,12000.0
2011-01-21,SZE_002417,9.8855829516,22.66,0.0,3000.0,通信设备,12000.0
2011-01-24,SZE_002417,9.9466589275,22.8,0.0,3000.0,通信设备,12000.0
2011-01-25,SZE_002417,9.9902846246,22.9,0.0,3000.0,通信设备,12000.0
2011-01-27,SZE_002417,10.029547752,22.99,0.0,3000.0,通信设备,12000.0
2011-01-28,SZE_002417,9.6979924543,22.23,0.0,3000.0,通信设备,12000.0
2011-01-31,SZE_002417,9.6979924543,22.23,0.0,3000.0,通信设备,12000.0
2011-02-01,SZE_002417,9.5453025147,21.88,0.0,3000.0,通信设备,12000.0
2011-02-09,SZE_002417,9.5540276541,21.9,0.0,3000.0,通信设备,12000.0
2011-02-10,SZE_002417,9.7459807211,22.34,0.0,3000.0,通信设备,12000.0
2011-02-11,SZE_002417,9.7896064181,22.44,0.0,3000.0,通信设备,12000.0
2011-02-14,SZE_002417,10.766822032,24.68,0.0,3000.0,通信设备,12000.0
2011-02-15,SZE_002417,11.277242688,25.85,0.0,3000.0,通信设备,12000.0
2011-02-16,SZE_002417,12.407148241,28.44,0.0,3000.0,通信设备,12000.0
2011-02-17,SZE_002417,12.546750472,28.76,0.0,3000.0,通信设备,12000.0
2011-02-18,SZE_002417,12.455136508,28.55,0.0,3000.0,通信设备,12000.0
2011-02-21,SZE_002417,12.86085549,29.48,0.0,3000.0,通信设备,12000.0
2011-02-22,SZE_002417,12.175932047,27.91,0.0,3000.0,通信设备,12000.0
2011-02-23,SZE_002417,12.324259417,28.25,0.0,3000.0,通信设备,12000.0
2011-02-24,SZE_002417,12.843405212,29.44,0.0,3000.0,通信设备,12000.0
2011-02-25,SZE_002417,12.463861647,28.57,0.0,3000.0,通信设备,12000.0
2011-02-28,SZE_002417,12.738703539,29.2,0.0,3000.0,通信设备,12000.0
2011-03-01,SZE_002417,13.201135927,30.26,0.0,3000.0,通信设备,12000.0
2011-03-02,SZE_002417,13.284024752,30.45,0.0,3000.0,通信设备,12000.0
2011-03-03,SZE_002417,12.542387902,28.75,0.0,3000.0,通信设备,12000.0
2011-03-04,SZE_002417,12.564200751,28.8,0.0,3000.0,通信设备,12000.0
2011-03-07,SZE_002417,12.782329236,29.3,0.0,3000.0,通信设备,12000.0
2011-03-08,SZE_002417,13.45852754,30.85,0.0,3000.0,通信设备,12000.0
2011-03-09,SZE_002417,13.345100728,30.59,0.0,3000.0,通信设备,12000.0
2011-03-10,SZE_002417,13.519603516,30.99,0.0,3000.0,通信设备,12000.0
2011-03-11,SZE_002417,14.34412919,32.88,0.0,3000.0,通信设备,12000.0
2011-03-14,SZE_002417,14.49245656,33.22,0.0,3000.0,通信设备,12000.0
2011-03-15,SZE_002417,13.790082838,31.61,0.0,3000.0,通信设备,12000.0
2011-03-16,SZE_002417,14.130363275,32.39,0.0,3000.0,通信设备,12000.0
2011-03-17,SZE_002417,13.960223056,32.0,0.0,3000.0,通信设备,12000.0
2011-03-18,SZE_002417,13.960223056,32.0,0.0,3000.0,通信设备,12000.0
2011-03-21,SZE_002417,13.087709115,30.0,0.0,3000.0,通信设备,12000.0
2011-03-22,SZE_002417,13.026633139,29.86,0.0,3000.0,通信设备,12000.0
2011-03-23,SZE_002417,13.153147661,30.15,0.0,3000.0,通信设备,12000.0
2011-03-24,SZE_002417,12.616551587,28.92,0.0,3000.0,通信设备,12000.0
2011-03-25,SZE_002417,12.71689069,29.15,0.0,3000.0,通信设备,12000.0
2011-03-28,SZE_002417,12.433323659,28.5,0.0,3000.0,通信设备,12000.0
2011-03-29,SZE_002417,12.363522544,28.34,0.0,3000.0,通信设备,12000.0
2011-03-30,SZE_002417,12.490037066,28.63,0.0,3000.0,通信设备,12000.0
2011-03-31,SZE_002417,11.988341549,27.48,0.0,3000.0,通信设备,12000.0
2011-04-01,SZE_002417,11.953440992,27.4,0.0,3000.0,通信设备,12000.0
2011-04-06,SZE_002417,11.997066689,27.5,0.0,3000.0,通信设备,12000.0
2011-04-07,SZE_002417,12.040692386,27.6,0.0,3000.0,通信设备,12000.0
2011-04-08,SZE_002417,12.695077842,29.1,0.0,3000.0,通信设备,12000.0
2011-04-11,SZE_002417,12.258820871,28.1,0.0,3000.0,通信设备,12000.0
2011-04-12,SZE_002417,12.359159974,28.33,0.0,3000.0,通信设备,12000.0
2011-04-13,SZE_002417,12.232645453,28.04,0.0,3000.0,通信设备,12000.0
2011-04-14,SZE_002417,11.870552167,27.21,0.0,3000.0,通信设备,12000.0
2011-04-15,SZE_002417,11.621885694,26.64,0.0,3000.0,通信设备,12000.0
2011-04-18,SZE_002417,11.38630693,26.1,0.0,3000.0,通信设备,12000.0
2011-04-19,SZE_002417,11.469195755,26.29,0.0,3000.0,通信设备,12000.0
2011-04-20,SZE_002417,11.421207488,26.18,0.0,3000.0,通信设备,12000.0
2011-04-21,SZE_002417,11.573897427,26.53,0.0,3000.0,通信设备,12000.0
2011-04-22,SZE_002417,11.168178445,25.6,0.0,3000.0,通信设备,12000.0
2011-04-25,SZE_002417,10.814810299,24.79,0.0,3000.0,通信设备,12000.0
2011-04-26,SZE_002417,10.269489086,23.54,0.0,3000.0,通信设备,12000.0
2011-04-27,SZE_002417,10.252038807,23.5,0.0,3000.0,通信设备,12000.0
2011-04-28,SZE_002417,10.186600261,23.35,0.0,3000.0,通信设备,12000.0
2011-04-29,SZE_002417,10.631582371,24.37,0.0,3000.0,通信设备,12000.0
2011-05-03,SZE_002417,10.745009184,24.63,0.0,3000.0,通信设备,12000.0
2011-05-04,SZE_002417,10.339290201,23.7,0.0,3000.0,通信设备,12000.0
2011-05-05,SZE_002417,10.509430419,24.09,0.0,3000.0,通信设备,12000.0
2011-05-06,SZE_002417,10.622857232,24.35,0.0,3000.0,通信设备,12000.0
2011-05-09,SZE_002417,10.910786832,25.01,0.0,3000.0,通信设备,12000.0
2011-05-10,SZE_002417,10.854073426,24.88,0.0,3000.0,通信设备,12000.0
2011-05-11,SZE_002417,11.124552748,25.5,0.0,3000.0,通信设备,12000.0
2011-05-12,SZE_002417,11.39503207,26.12,0.0,3000.0,通信设备,12000.0
2011-05-13,SZE_002417,11.438657767,26.22,0.0,3000.0,通信设备,12000.0
2011-05-16,SZE_002417,11.325230954,25.96,0.0,3000.0,通信设备,12000.0
2011-05-18,SZE_002417,11.333956094,25.98,0.0,3000.0,通信设备,12000.0
2011-05-19,SZE_002417,11.067839342,25.37,0.0,3000.0,通信设备,12000.0
2011-05-20,SZE_002417,10.470167292,24.0,0.0,3000.0,通信设备,12000.0
2011-05-23,SZE_002417,9.9641092063,22.84,0.0,3000.0,通信设备,12000.0
2011-05-24,SZE_002417,10.121161716,23.2,0.0,3000.0,通信设备,12000.0
2011-05-25,SZE_002417,9.7590684302,22.37,0.0,3000.0,通信设备,12000.0
2011-05-26,SZE_002417,9.6630918967,22.15,0.0,3000.0,通信设备,12000.0
2011-05-27,SZE_002417,9.5583902238,21.91,0.0,3000.0,通信设备,12000.0
2011-05-30,SZE_002417,9.2922734718,21.3,0.0,3000.0,通信设备,12000.0
2011-05-31,SZE_002417,9.5758405026,21.95,0.0,3000.0,通信设备,12000.0
2011-06-01,SZE_002417,9.7110801634,22.26,0.0,5255.9,通信设备,12000.0
2011-06-02,SZE_002417,9.4580511205,21.68,0.0,5255.9,通信设备,12000.0
2011-06-03,SZE_002417,10.404728747,23.85,0.0,5255.9,通信设备,12000.0
2011-06-07,SZE_002417,10.417816456,23.88,0.0,5255.9,通信设备,12000.0
2011-06-08,SZE_002417,10.35237791,23.73,0.0,5255.9,通信设备,12000.0
2011-06-09,SZE_002417,10.282576795,23.57,0.0,5255.9,通信设备,12000.0
2011-06-10,SZE_002417,9.7292048447,14.71,0.0,7883.8,通信设备,18000.0
2011-06-13,SZE_002417,9.2265402844,13.95,0.0,7883.8,通信设备,18000.0
2011-06-14,SZE_002417,9.5440126382,14.43,0.0,7883.8,通信设备,18000.0
2011-06-15,SZE_002417,9.5903106898,14.5,0.0,7883.8,通信设备,18000.0
2011-06-16,SZE_002417,9.2066982622,13.92,0.0,7883.8,通信设备,18000.0
2011-06-17,SZE_002417,9.0678041074,13.71,0.0,7883.8,通信设备,18000.0
2011-06-20,SZE_002417,8.8495418641,13.38,0.0,7883.8,通信设备,18000.0
2011-06-21,SZE_002417,8.9619799895,13.55,0.0,7883.8,通信设备,18000.0
2011-06-22,SZE_002417,8.6841916798,13.13,0.0,7883.8,通信设备,18000.0
2011-06-23,SZE_002417,9.0215060558,13.64,0.0,7883.8,通信设备,18000.0
2011-06-24,SZE_002417,9.2860663507,14.04,0.0,7883.8,通信设备,18000.0
2011-06-27,SZE_002417,9.3918904687,14.2,0.0,7883.8,通信设备,18000.0
2011-06-28,SZE_002417,9.4183464982,14.24,0.0,7883.8,通信设备,18000.0
2011-06-29,SZE_002417,9.4911005793,14.35,0.0,7883.8,通信设备,18000.0
2011-06-30,SZE_002417,9.5373986309,14.42,0.0,7883.8,通信设备,18000.0
2011-07-01,SZE_002417,9.4183464982,14.24,0.0,7883.8,通信设备,18000.0
2011-07-04,SZE_002417,9.7755028963,14.78,0.0,7883.8,通信设备,18000.0
2011-07-05,SZE_002417,9.8680989995,14.92,0.0,7883.8,通信设备,18000.0
2011-07-06,SZE_002417,9.9210110585,15.0,0.0,7883.8,通信设备,18000.0
2011-07-07,SZE_002417,9.8614849921,14.91,0.0,7883.8,通信设备,18000.0
2011-07-08,SZE_002417,9.682906793,14.64,0.0,7883.8,通信设备,18000.0
2011-07-11,SZE_002417,9.8680989995,14.92,0.0,7883.8,通信设备,18000.0
2011-07-12,SZE_002417,9.9276250658,15.01,0.0,7883.8,通信设备,18000.0
2011-07-13,SZE_002417,10.185571353,15.4,0.0,7883.8,通信设备,18000.0
2011-07-14,SZE_002417,10.264939442,15.52,0.0,7883.8,通信设备,18000.0
2011-07-15,SZE_002417,10.383991575,15.7,0.0,7883.8,通信设备,18000.0
2011-07-18,SZE_002417,10.264939442,15.52,0.0,7883.8,通信设备,18000.0
2011-07-19,SZE_002417,10.033449184,15.17,0.0,7883.8,通信设备,18000.0
2011-07-20,SZE_002417,10.198799368,15.42,0.0,7883.8,通信设备,18000.0
2011-07-21,SZE_002417,10.040063191,15.18,0.0,7883.8,通信设备,18000.0
2011-07-22,SZE_002417,10.09297525,15.26,0.0,7883.8,通信设备,18000.0
2011-07-25,SZE_002417,9.2265402844,13.95,0.0,7883.8,通信设备,18000.0
2011-07-26,SZE_002417,9.2265402844,13.95,0.0,7883.8,通信设备,18000.0
2011-07-27,SZE_002417,9.2992943655,14.06,0.0,7883.8,通信设备,18000.0
2011-07-28,SZE_002417,9.2596103212,14.0,0.0,7883.8,通信设备,18000.0
2011-07-29,SZE_002417,9.2860663507,14.04,0.0,7883.8,通信设备,18000.0
2011-08-01,SZE_002417,9.3918904687,14.2,0.0,7883.8,通信设备,18000.0
2011-08-02,SZE_002417,9.2992943655,14.06,0.0,7883.8,通信设备,18000.0
2011-08-03,SZE_002417,9.4448025276,14.28,0.0,7883.8,通信设备,18000.0
2011-08-04,SZE_002417,9.6233807267,14.55,0.0,7883.8,通信设备,18000.0
2011-08-05,SZE_002417,9.1868562401,13.89,0.0,7883.8,通信设备,18000.0
2011-08-08,SZE_002417,8.4394734071,12.76,0.0,7883.8,通信设备,18000.0
2011-08-09,SZE_002417,8.2675092154,12.5,0.0,7883.8,通信设备,18000.0
2011-08-10,SZE_002417,8.5254555029,12.89,0.0,7883.8,通信设备,18000.0
2011-08-11,SZE_002417,8.6378936282,13.06,0.0,7883.8,通信设备,18000.0
2011-08-12,SZE_002417,9.0744181148,13.72,0.0,7883.8,通信设备,18000.0
2011-08-15,SZE_002417,9.3257503949,14.1,0.0,7883.8,通信设备,18000.0
2011-08-16,SZE_002417,9.5704686677,14.47,0.0,7883.8,通信设备,18000.0
2011-08-17,SZE_002417,9.6233807267,14.55,0.0,7883.8,通信设备,18000.0
2011-08-18,SZE_002417,9.5109426014,14.38,0.0,7883.8,通信设备,18000.0
2011-08-19,SZE_002417,9.4117324908,14.23,0.0,7883.8,通信设备,18000.0
2011-08-22,SZE_002417,9.2662243286,14.01,0.0,7883.8,通信设备,18000.0
2011-08-23,SZE_002417,9.9937651395,15.11,0.0,7883.8,通信设备,18000.0
2011-08-24,SZE_002417,9.7556608741,14.75,0.0,7883.8,通信设备,18000.0
2011-08-25,SZE_002417,10.172343339,15.38,0.0,7883.8,通信设备,18000.0
2011-08-26,SZE_002417,10.046677199,15.19,0.0,7883.8,通信设备,18000.0
2011-08-29,SZE_002417,9.9540810953,15.05,0.0,7883.8,通信设备,18000.0
2011-08-30,SZE_002417,9.8350289626,14.87,0.0,7883.8,通信设备,18000.0
2011-08-31,SZE_002417,9.7953449184,14.81,0.0,7883.8,通信设备,18000.0
2011-09-01,SZE_002417,9.8218009479,14.85,0.0,7883.8,通信设备,18000.0
2011-09-02,SZE_002417,9.4911005793,14.35,0.0,7883.8,通信设备,18000.0
2011-09-05,SZE_002417,9.1273301738,13.8,0.0,7883.8,通信设备,18000.0
2011-09-06,SZE_002417,9.3918904687,14.2,0.0,7883.8,通信设备,18000.0
2011-09-07,SZE_002417,9.4778725645,14.33,0.0,7883.8,通信设备,18000.0
2011-09-08,SZE_002417,9.0876461295,13.74,0.0,7883.8,通信设备,18000.0
2011-09-13,SZE_002417,8.6378936282,13.06,0.0,7883.8,通信设备,18000.0
2011-09-14,SZE_002417,8.8759978936,13.42,0.0,7883.8,通信设备,18000.0
2011-09-15,SZE_002417,8.8627698789,13.4,0.0,7883.8,通信设备,18000.0
2011-09-16,SZE_002417,8.9222959452,13.49,0.0,7883.8,通信设备,18000.0
2011-09-19,SZE_002417,9.0281200632,13.65,0.0,7883.8,通信设备,18000.0
2011-09-20,SZE_002417,9.1405581885,13.82,0.0,7883.8,通信设备,18000.0
2011-09-21,SZE_002417,9.5373986309,14.42,0.0,7883.8,通信设备,18000.0
2011-09-22,SZE_002417,9.2992943655,14.06,0.0,7883.8,通信设备,18000.0
2011-09-23,SZE_002417,9.2529963138,13.99,0.0,7883.8,通信设备,18000.0
2011-09-26,SZE_002417,9.2596103212,14.0,0.0,7883.8,通信设备,18000.0
2011-09-27,SZE_002417,9.3918904687,14.2,0.0,7883.8,通信设备,18000.0
2011-09-28,SZE_002417,9.0479620853,13.68,0.0,7883.8,通信设备,18000.0
