Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-08,SZE_300542,45.58768714,45.69,0.0,2255.0,软件服务,9015.0
2017-02-09,SZE_300542,45.597664747,45.7,0.0,2255.0,软件服务,9015.0
2017-02-10,SZE_300542,44.350463852,44.45,0.0,2255.0,软件服务,9015.0
2017-02-13,SZE_300542,45.018963532,45.12,0.0,2255.0,软件服务,9015.0
2017-02-14,SZE_300542,44.899232246,45.0,0.0,2255.0,软件服务,9015.0
2017-02-15,SZE_300542,44.859321817,44.96,0.0,2255.0,软件服务,9015.0
2017-02-16,SZE_300542,44.200799744,44.3,0.0,2255.0,软件服务,9015.0
2017-02-17,SZE_300542,42.98353167,43.08,0.0,2255.0,软件服务,9015.0
2017-02-20,SZE_300542,42.275121561,42.37,0.0,2255.0,软件服务,9015.0
2017-02-21,SZE_300542,44.220754958,44.32,0.0,2255.0,软件服务,9015.0
2017-02-22,SZE_300542,44.809433781,44.91,0.0,2255.0,软件服务,9015.0
2017-02-23,SZE_300542,45.038918746,45.14,0.0,2255.0,软件服务,9015.0
2017-02-24,SZE_300542,46.405850928,46.51,0.0,2255.0,软件服务,9015.0
2017-02-27,SZE_300542,45.996769034,46.1,0.0,2255.0,软件服务,9015.0
2017-02-28,SZE_300542,45.896992962,46.0,0.0,2255.0,软件服务,9015.0
2017-03-01,SZE_300542,45.537799104,45.64,0.0,2255.0,软件服务,9015.0
2017-03-02,SZE_300542,45.418067818,45.52,0.0,2255.0,软件服务,9015.0
2017-03-03,SZE_300542,45.278381318,45.38,0.0,2255.0,软件服务,9015.0
2017-03-06,SZE_300542,47.114261036,47.22,0.0,2255.0,软件服务,9015.0
2017-03-07,SZE_300542,47.413589251,47.52,0.0,2255.0,软件服务,9015.0
2017-03-08,SZE_300542,47.184104287,47.29,0.0,2255.0,软件服务,9015.0
2017-03-09,SZE_300542,47.712917466,47.82,0.0,2255.0,软件服务,9015.0
2017-03-10,SZE_300542,49.000028791,49.11,0.0,2255.0,软件服务,9015.0
2017-03-13,SZE_300542,49.538819578,49.65,0.0,2255.0,软件服务,9015.0
2017-03-14,SZE_300542,49.9878119,50.1,0.0,2255.0,软件服务,9015.0
2017-03-15,SZE_300542,49.618640435,49.73,0.0,2255.0,软件服务,9015.0
2017-03-16,SZE_300542,50.556535509,50.67,0.0,2255.0,软件服务,9015.0
2017-03-17,SZE_300542,47.852603967,47.96,0.0,2255.0,软件服务,9015.0
2017-03-20,SZE_300542,48.570991683,48.68,0.0,2255.0,软件服务,9015.0
2017-03-21,SZE_300542,53.430086372,53.55,0.0,2255.0,软件服务,9015.0
2017-03-22,SZE_300542,53.879078695,54.0,0.0,2255.0,软件服务,9015.0
2017-03-23,SZE_300542,52.043198976,52.16,0.0,2255.0,软件服务,9015.0
2017-03-24,SZE_300542,52.272683941,52.39,0.0,2255.0,软件服务,9015.0
2017-03-27,SZE_300542,51.384676903,51.5,0.0,2255.0,软件服务,9015.0
2017-03-28,SZE_300542,49.9878119,50.1,0.0,2255.0,软件服务,9015.0
2017-03-29,SZE_300542,46.595425464,46.7,0.0,2255.0,软件服务,9015.0
2017-03-30,SZE_300542,43.422546385,43.52,0.0,2255.0,软件服务,9015.0
2017-03-31,SZE_300542,43.741829814,43.84,0.0,2255.0,软件服务,9015.0
2017-04-05,SZE_300542,45.038918746,45.14,0.0,2255.0,软件服务,9015.0
2017-04-06,SZE_300542,45.388134997,45.49,0.0,2255.0,软件服务,9015.0
2017-04-07,SZE_300542,44.041158029,44.14,0.0,2255.0,软件服务,9015.0
2017-04-10,SZE_300542,39.641033269,39.73,0.0,2255.0,软件服务,9015.0
2017-04-11,SZE_300542,41.097763916,41.19,0.0,2255.0,软件服务,9015.0
2017-04-12,SZE_300542,40.299555342,40.39,0.0,2255.0,软件服务,9015.0
2017-04-13,SZE_300542,40.72859245,40.82,0.0,2255.0,软件服务,9015.0
2017-04-14,SZE_300542,39.591145234,39.68,0.0,2255.0,软件服务,9015.0
2017-04-17,SZE_300542,37.166586692,37.25,0.0,2255.0,软件服务,9015.0
2017-04-18,SZE_300542,36.817370441,36.9,0.0,2255.0,软件服务,9015.0
2017-04-19,SZE_300542,37.5956238,37.68,0.0,2255.0,软件服务,9015.0
2017-04-20,SZE_300542,36.368378119,36.45,0.0,2255.0,软件服务,9015.0
2017-04-21,SZE_300542,35.999206654,36.08,0.0,2255.0,软件服务,9015.0
2017-04-24,SZE_300542,36.11893794,36.2,0.0,2255.0,软件服务,9015.0
2017-04-25,SZE_300542,36.667706334,36.75,0.0,2255.0,软件服务,9015.0
2017-04-26,SZE_300542,36.937101727,37.02,0.0,2255.0,软件服务,9015.0
2017-04-27,SZE_300542,38.014683301,38.1,0.0,2255.0,软件服务,9015.0
2017-04-28,SZE_300542,37.775220729,37.86,0.0,2255.0,软件服务,9015.0
2017-05-02,SZE_300542,37.006944978,37.09,0.0,2255.0,软件服务,9015.0
2017-05-03,SZE_300542,37.306273193,37.39,0.0,2255.0,软件服务,9015.0
2017-05-04,SZE_300542,36.288557262,36.37,0.0,2255.0,软件服务,9015.0
2017-05-05,SZE_300542,35.470393474,35.55,0.0,2255.0,软件服务,9015.0
2017-05-08,SZE_300542,33.534737684,33.61,0.0,2255.0,软件服务,9015.0
2017-05-09,SZE_300542,34.472632758,34.55,0.0,2255.0,软件服务,9015.0
2017-05-10,SZE_300542,33.72431222,33.8,0.0,2255.0,软件服务,9015.0
2017-05-11,SZE_300542,33.784177863,33.86,0.0,2255.0,软件服务,9015.0
2017-05-12,SZE_300542,34.143371721,34.22,0.0,2255.0,软件服务,9015.0
2017-05-15,SZE_300542,34.472632758,34.55,0.0,2255.0,软件服务,9015.0
2017-05-16,SZE_300542,35.420505438,35.5,0.0,2255.0,软件服务,9015.0
2017-05-17,SZE_300542,35.270841331,35.35,0.0,2255.0,软件服务,9015.0
2017-05-18,SZE_300542,35.240908509,35.32,0.0,2255.0,软件服务,9015.0
2017-05-19,SZE_300542,34.362879079,34.44,0.0,2255.0,软件服务,9015.0
2017-05-22,SZE_300542,31.878454894,31.95,0.0,2255.0,软件服务,9015.0
2017-05-23,SZE_300542,29.384053103,29.45,0.0,2255.0,软件服务,9015.0
2017-05-24,SZE_300542,29.942799104,30.01,0.0,2255.0,软件服务,9015.0
2017-05-25,SZE_300542,30.202216891,30.27,0.0,2255.0,软件服务,9015.0
2017-05-26,SZE_300542,30.331925784,30.4,0.0,2255.0,软件服务,9015.0
2017-05-31,SZE_300542,29.962754319,30.03,0.0,2255.0,软件服务,9015.0
2017-06-01,SZE_300542,28.356359565,28.42,0.0,2255.0,软件服务,9015.0
2017-06-02,SZE_300542,31.19,31.26,0.0,2255.0,软件服务,9015.0
2017-06-05,SZE_300542,31.72,31.72,0.0,2255.0,软件服务,9015.0
2017-06-06,SZE_300542,31.7,31.7,0.0,2255.0,软件服务,9015.0
2017-06-07,SZE_300542,32.6,32.6,0.0,2255.0,软件服务,9015.0
2017-06-08,SZE_300542,32.43,32.43,0.0,2255.0,软件服务,9015.0
2017-06-09,SZE_300542,32.03,32.03,0.0,2255.0,软件服务,9015.0
2017-06-12,SZE_300542,30.48,30.48,0.0,2255.0,软件服务,9015.0
2017-06-13,SZE_300542,31.32,31.32,0.0,2255.0,软件服务,9015.0
2017-06-14,SZE_300542,31.52,31.52,0.0,2255.0,软件服务,9015.0
2017-06-15,SZE_300542,32.5,32.5,0.0,2255.0,软件服务,9015.0
2017-06-16,SZE_300542,32.22,32.22,0.0,2255.0,软件服务,9015.0
2017-06-19,SZE_300542,32.45,32.45,0.0,2255.0,软件服务,9015.0
2017-06-20,SZE_300542,31.95,31.95,0.0,2255.0,软件服务,9015.0
2017-06-21,SZE_300542,32.32,32.32,0.0,2255.0,软件服务,9015.0
2017-06-22,SZE_300542,30.72,30.72,0.0,2255.0,软件服务,9015.0
2017-06-23,SZE_300542,30.27,30.27,0.0,2255.0,软件服务,9015.0
2017-06-26,SZE_300542,30.49,30.49,0.0,2255.0,软件服务,9015.0
2017-06-27,SZE_300542,30.82,30.82,0.0,2255.0,软件服务,9015.0
2017-06-28,SZE_300542,30.3,30.3,0.0,2255.0,软件服务,9015.0
2017-06-29,SZE_300542,30.72,30.72,0.0,2255.0,软件服务,9015.0
2017-06-30,SZE_300542,30.97,30.97,0.0,2255.0,软件服务,9015.0
2017-07-03,SZE_300542,32.18,32.18,0.0,2255.0,软件服务,9015.0
2017-07-04,SZE_300542,31.82,31.82,0.0,2255.0,软件服务,9015.0
2017-07-05,SZE_300542,32.23,32.23,0.0,2255.0,软件服务,9015.0
2017-07-06,SZE_300542,31.96,31.96,0.0,2255.0,软件服务,9015.0
2017-07-07,SZE_300542,32.56,32.56,0.0,2255.0,软件服务,9015.0
2017-07-10,SZE_300542,31.02,31.02,0.0,2255.0,软件服务,9015.0
2017-07-11,SZE_300542,30.39,30.39,0.0,2255.0,软件服务,9015.0
2017-07-12,SZE_300542,30.69,30.69,0.0,2255.0,软件服务,9015.0
2017-07-13,SZE_300542,29.9,29.9,0.0,2255.0,软件服务,9015.0
2017-07-14,SZE_300542,29.91,29.91,0.0,2255.0,软件服务,9015.0
2017-07-17,SZE_300542,26.92,26.92,0.0,2255.0,软件服务,9015.0
2017-07-18,SZE_300542,26.94,26.94,0.0,2255.0,软件服务,9015.0
2017-07-19,SZE_300542,27.01,27.01,0.0,2255.0,软件服务,9015.0
2017-07-20,SZE_300542,26.88,26.88,0.0,2255.0,软件服务,9015.0
2017-07-21,SZE_300542,26.47,26.47,0.0,2255.0,软件服务,9015.0
2017-07-24,SZE_300542,26.9,26.9,0.0,2255.0,软件服务,9015.0
2017-07-25,SZE_300542,26.98,26.98,0.0,2255.0,软件服务,9015.0
2017-07-26,SZE_300542,26.72,26.72,0.0,2255.0,软件服务,9015.0
2017-07-27,SZE_300542,27.98,27.98,0.0,2255.0,软件服务,9015.0
2017-07-28,SZE_300542,27.1,27.1,0.0,2255.0,软件服务,9119.2
2017-07-31,SZE_300542,27.23,27.23,0.0,2255.0,软件服务,9119.2
2017-08-01,SZE_300542,27.21,27.21,0.0,2255.0,软件服务,9119.2
2017-08-02,SZE_300542,26.41,26.41,0.0,2255.0,软件服务,9119.2
2017-08-03,SZE_300542,27.55,27.55,0.0,2255.0,软件服务,9119.2
2017-08-04,SZE_300542,27.08,27.08,0.0,2255.0,软件服务,9119.2
2017-08-07,SZE_300542,27.31,27.31,0.0,2255.0,软件服务,9119.2
2017-08-08,SZE_300542,27.99,27.99,0.0,2255.0,软件服务,9119.2
2017-08-09,SZE_300542,28.37,28.37,0.0,2255.0,软件服务,9119.2
2017-08-10,SZE_300542,31.21,31.21,0.0,2255.0,软件服务,9119.2
2017-08-11,SZE_300542,31.88,31.88,0.0,2255.0,软件服务,9119.2
2017-08-14,SZE_300542,33.25,33.25,0.0,2255.0,软件服务,9119.2
2017-08-15,SZE_300542,31.89,31.89,0.0,2255.0,软件服务,9119.2
2017-08-16,SZE_300542,31.71,31.71,0.0,2255.0,软件服务,9119.2
2017-08-17,SZE_300542,31.62,31.62,0.0,2255.0,软件服务,9119.2
2017-08-18,SZE_300542,31.21,31.21,0.0,2255.0,软件服务,9119.2
2017-08-21,SZE_300542,31.51,31.51,0.0,2255.0,软件服务,9119.2
2017-08-22,SZE_300542,31.61,31.61,0.0,2255.0,软件服务,9119.2
2017-08-23,SZE_300542,31.64,31.64,0.0,2255.0,软件服务,9119.2
2017-08-24,SZE_300542,30.39,30.39,0.0,2255.0,软件服务,9119.2
2017-08-25,SZE_300542,30.96,30.96,0.0,2255.0,软件服务,9119.2
2017-08-28,SZE_300542,32.34,32.34,0.0,2255.0,软件服务,9119.2
2017-08-29,SZE_300542,32.62,32.62,0.0,2255.0,软件服务,9119.2
2017-08-30,SZE_300542,32.86,32.86,0.0,2255.0,软件服务,9119.2
2017-08-31,SZE_300542,34.65,34.65,0.0,2255.0,软件服务,9119.2
2017-09-01,SZE_300542,34.13,34.13,0.0,2255.0,软件服务,9119.2
2017-09-04,SZE_300542,34.68,34.68,0.0,2255.0,软件服务,9119.2
2017-09-05,SZE_300542,33.59,33.59,0.0,2255.0,软件服务,9119.2
2017-09-06,SZE_300542,33.71,33.71,0.0,2255.0,软件服务,9119.2
2017-09-07,SZE_300542,34.84,34.84,0.0,2255.0,软件服务,9119.2
2017-09-08,SZE_300542,34.36,34.36,0.0,2255.0,软件服务,9119.2
2017-09-11,SZE_300542,34.9,34.9,0.0,2255.0,软件服务,9119.2
2017-09-12,SZE_300542,33.55,33.55,0.0,2255.0,软件服务,9119.2
2017-09-13,SZE_300542,34.18,34.18,0.0,2255.0,软件服务,9119.2
2017-09-14,SZE_300542,33.25,33.25,0.0,2255.0,软件服务,9119.2
2017-09-15,SZE_300542,32.1,32.1,0.0,2255.0,软件服务,9119.2
2017-09-18,SZE_300542,32.4,32.4,0.0,2255.0,软件服务,9119.2
2017-09-19,SZE_300542,31.59,31.59,0.0,2255.0,软件服务,9119.2
2017-09-20,SZE_300542,34.49,34.49,0.0,3260.0,软件服务,9119.2
2017-09-21,SZE_300542,33.32,33.32,0.0,3260.0,软件服务,9119.2
2017-09-22,SZE_300542,33.9,33.9,0.0,3260.0,软件服务,9119.2
2017-09-25,SZE_300542,34.93,34.93,0.0,3260.0,软件服务,9119.2
2017-09-26,SZE_300542,34.34,34.34,0.0,3260.0,软件服务,9119.2
2017-09-27,SZE_300542,36.3,36.3,0.0,3260.0,软件服务,9119.2
2017-09-28,SZE_300542,35.85,35.85,0.0,3260.0,软件服务,9119.2
2017-09-29,SZE_300542,37.0,37.0,0.0,3260.0,软件服务,9119.2
2017-10-09,SZE_300542,36.84,36.84,0.0,3260.0,软件服务,9119.2
2017-10-10,SZE_300542,36.94,36.94,0.0,3260.0,软件服务,9119.2
2017-10-11,SZE_300542,35.19,35.19,0.0,3260.0,软件服务,9119.2
2017-10-12,SZE_300542,35.35,35.35,0.0,3260.0,软件服务,9119.2
2017-10-13,SZE_300542,35.16,35.16,0.0,3260.0,软件服务,9119.2
2017-10-16,SZE_300542,33.2,33.2,0.0,3260.0,软件服务,9119.2
2017-10-17,SZE_300542,33.29,33.29,0.0,3260.0,软件服务,9119.2
2017-10-18,SZE_300542,32.0,32.0,0.0,3260.0,软件服务,9119.2
2017-10-19,SZE_300542,31.26,31.26,0.0,3260.0,软件服务,9119.2
2017-10-20,SZE_300542,31.47,31.47,0.0,3260.0,软件服务,9119.2
2017-10-23,SZE_300542,31.81,31.81,0.0,3260.0,软件服务,9119.2
2017-10-24,SZE_300542,31.02,31.02,0.0,3260.0,软件服务,9119.2
2017-10-25,SZE_300542,31.62,31.62,0.0,3260.0,软件服务,9119.2
2017-10-26,SZE_300542,32.46,32.46,0.0,3260.0,软件服务,9119.2
2017-10-27,SZE_300542,32.22,32.22,0.0,3260.0,软件服务,9119.2
2017-10-30,SZE_300542,29.98,29.98,0.0,3260.0,软件服务,9119.2
2017-10-31,SZE_300542,30.17,30.17,0.0,3260.0,软件服务,9119.2
2017-11-01,SZE_300542,30.13,30.13,0.0,3260.0,软件服务,9119.2
2017-11-02,SZE_300542,28.86,28.86,0.0,3260.0,软件服务,9119.2
2017-11-03,SZE_300542,28.23,28.23,0.0,3260.0,软件服务,9119.2
2017-11-06,SZE_300542,28.88,28.88,0.0,3260.0,软件服务,9119.2
2017-11-07,SZE_300542,29.03,29.03,0.0,3260.0,软件服务,9119.2
