Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-30,SZE_002587,2.5679948777,18.05,0.0,2100.0,元器件,8400.0
2011-12-01,SZE_002587,2.6177897922,18.4,0.0,2100.0,元器件,8400.0
2011-12-02,SZE_002587,2.7529474174,19.35,0.0,2100.0,元器件,8400.0
2011-12-05,SZE_002587,2.5210453869,17.72,0.0,2100.0,元器件,8400.0
2011-12-06,SZE_002587,2.4783640315,17.42,0.0,2100.0,元器件,8400.0
2011-12-07,SZE_002587,2.4897457263,17.5,0.0,2100.0,元器件,8400.0
2011-12-08,SZE_002587,2.6533575883,18.65,0.0,2100.0,元器件,8400.0
2011-12-09,SZE_002587,2.728761316,19.18,0.0,2100.0,元器件,8400.0
2011-12-12,SZE_002587,2.6988843673,18.97,0.0,2100.0,元器件,8400.0
2011-12-13,SZE_002587,2.728761316,19.18,0.0,2100.0,元器件,8400.0
2011-12-14,SZE_002587,2.7458338581,19.3,0.0,2100.0,元器件,8400.0
2011-12-15,SZE_002587,2.7458338581,19.3,0.0,2100.0,元器件,8400.0
2011-12-16,SZE_002587,2.9307863978,20.6,0.0,2100.0,元器件,8400.0
2011-12-19,SZE_002587,2.9165592794,20.5,0.0,2100.0,元器件,8400.0
2011-12-20,SZE_002587,2.7856697898,19.58,0.0,2100.0,元器件,8400.0
2011-12-21,SZE_002587,2.774288095,19.5,0.0,2100.0,元器件,8400.0
2011-12-22,SZE_002587,2.8311965688,19.9,0.0,2100.0,元器件,8400.0
2011-12-23,SZE_002587,2.8909504662,20.32,0.0,2100.0,元器件,8400.0
2011-12-26,SZE_002587,2.7885152135,19.6,0.0,2100.0,元器件,8400.0
2011-12-27,SZE_002587,2.7074206384,19.03,0.0,2100.0,元器件,8400.0
2011-12-28,SZE_002587,2.7515247055,19.34,0.0,2100.0,元器件,8400.0
2011-12-29,SZE_002587,2.6519348765,18.64,0.0,2100.0,元器件,8400.0
2011-12-30,SZE_002587,2.6633165712,18.72,0.0,2100.0,元器件,8400.0
2012-01-04,SZE_002587,2.565149454,18.03,0.0,2100.0,元器件,8400.0
2012-01-05,SZE_002587,2.3958467446,16.84,0.0,2100.0,元器件,8400.0
2012-01-06,SZE_002587,2.3346701353,16.41,0.0,2100.0,元器件,8400.0
2012-01-09,SZE_002587,2.4399508118,17.15,0.0,2100.0,元器件,8400.0
2012-01-10,SZE_002587,2.519622675,17.71,0.0,2100.0,元器件,8400.0
2012-01-11,SZE_002587,2.5352725053,17.82,0.0,2100.0,元器件,8400.0
2012-01-12,SZE_002587,2.5907582672,18.21,0.0,2100.0,元器件,8400.0
2012-01-13,SZE_002587,2.3318247117,16.39,0.0,2100.0,元器件,8400.0
2012-01-16,SZE_002587,2.2962569156,16.14,0.0,2100.0,元器件,8400.0
2012-01-17,SZE_002587,2.4186101341,17.0,0.0,2100.0,元器件,8400.0
2012-01-18,SZE_002587,2.283452509,16.05,0.0,2100.0,元器件,8400.0
2012-01-19,SZE_002587,2.29198878,16.11,0.0,2100.0,元器件,8400.0
2012-01-20,SZE_002587,2.2934114919,16.12,0.0,2100.0,元器件,8400.0
2012-01-30,SZE_002587,2.3119067458,16.25,0.0,2100.0,元器件,8400.0
2012-01-31,SZE_002587,2.0942318338,14.72,0.0,2100.0,元器件,8400.0
2012-02-01,SZE_002587,2.0856955627,14.66,0.0,2100.0,元器件,8400.0
2012-02-02,SZE_002587,2.0999226812,14.76,0.0,2100.0,元器件,8400.0
2012-02-03,SZE_002587,2.1539857312,15.14,0.0,2100.0,元器件,8400.0
2012-02-06,SZE_002587,2.2763389498,16.0,0.0,2100.0,元器件,8400.0
2012-02-07,SZE_002587,2.2222758997,15.62,0.0,2100.0,元器件,8400.0
2012-02-08,SZE_002587,2.2521528484,15.83,0.0,2100.0,元器件,8400.0
2012-02-09,SZE_002587,2.2564209839,15.86,0.0,2100.0,元器件,8400.0
2012-02-10,SZE_002587,2.2336575945,15.7,0.0,2100.0,元器件,8400.0
2012-02-13,SZE_002587,2.2777616616,16.01,0.0,2100.0,元器件,8400.0
2012-02-14,SZE_002587,2.2749162379,15.99,0.0,2100.0,元器件,8400.0
2012-02-15,SZE_002587,2.3147521695,16.27,0.0,2100.0,元器件,8400.0
2012-02-16,SZE_002587,2.2976796274,16.15,0.0,2100.0,元器件,8400.0
2012-02-17,SZE_002587,2.264957255,15.92,0.0,2100.0,元器件,8400.0
2012-02-20,SZE_002587,2.2734935261,15.98,0.0,2100.0,元器件,8400.0
2012-02-21,SZE_002587,2.3261338643,16.35,0.0,2100.0,元器件,8400.0
2012-02-22,SZE_002587,2.3930013209,16.82,0.0,2100.0,元器件,8400.0
2012-02-23,SZE_002587,2.374506067,16.69,0.0,2100.0,元器件,8400.0
2012-02-24,SZE_002587,2.3901558972,16.8,0.0,2100.0,元器件,8400.0
2012-02-27,SZE_002587,2.374506067,16.69,0.0,2100.0,元器件,8400.0
2012-02-28,SZE_002587,2.3119067458,16.25,0.0,2100.0,元器件,8400.0
2012-02-29,SZE_002587,2.2763389498,16.0,0.0,2100.0,元器件,8400.0
2012-03-01,SZE_002587,2.2991023393,16.16,0.0,2100.0,元器件,8400.0
2012-03-02,SZE_002587,2.3389382709,16.44,0.0,2100.0,元器件,8400.0
2012-03-05,SZE_002587,2.3588562367,16.58,0.0,2100.0,元器件,8400.0
2012-03-06,SZE_002587,2.328979288,16.37,0.0,2100.0,元器件,8400.0
2012-03-07,SZE_002587,2.3617016604,16.6,0.0,2100.0,元器件,8400.0
2012-03-08,SZE_002587,2.3901558972,16.8,0.0,2100.0,元器件,8400.0
2012-03-09,SZE_002587,2.4371053881,17.13,0.0,2100.0,元器件,8400.0
2012-03-12,SZE_002587,2.4442189473,17.18,0.0,2100.0,元器件,8400.0
2012-03-13,SZE_002587,2.4556006421,17.26,0.0,2100.0,元器件,8400.0
2012-03-14,SZE_002587,2.3147521695,16.27,0.0,2100.0,元器件,8400.0
2012-03-15,SZE_002587,2.3204430169,16.31,0.0,2100.0,元器件,8400.0
2012-03-16,SZE_002587,2.3446291183,16.48,0.0,2100.0,元器件,8400.0
2012-03-19,SZE_002587,2.401537592,16.88,0.0,2100.0,元器件,8400.0
2012-03-20,SZE_002587,2.3446291183,16.48,0.0,2100.0,元器件,8400.0
2012-03-21,SZE_002587,2.428569117,17.07,0.0,2100.0,元器件,8400.0
2012-03-22,SZE_002587,2.5096636921,17.64,0.0,2100.0,元器件,8400.0
2012-03-23,SZE_002587,2.3944240328,16.83,0.0,2100.0,元器件,8400.0
2012-03-26,SZE_002587,2.3659697959,16.63,0.0,2100.0,元器件,8400.0
2012-03-27,SZE_002587,2.3688152196,16.65,0.0,2100.0,元器件,8400.0
2012-03-28,SZE_002587,2.219430476,15.6,0.0,2100.0,元器件,8400.0
2012-03-29,SZE_002587,2.1454494601,15.08,0.0,2100.0,元器件,8400.0
2012-03-30,SZE_002587,2.1383359009,15.03,0.0,2100.0,元器件,8400.0
2012-04-05,SZE_002587,2.2123169168,15.55,0.0,2100.0,元器件,8400.0
2012-04-06,SZE_002587,2.219430476,15.6,0.0,2100.0,元器件,8400.0
2012-04-09,SZE_002587,2.2478847129,15.8,0.0,2100.0,元器件,8400.0
2012-04-10,SZE_002587,2.2393484418,15.74,0.0,2100.0,元器件,8400.0
2012-04-11,SZE_002587,2.2308121708,15.68,0.0,2100.0,元器件,8400.0
2012-04-12,SZE_002587,2.2635345432,15.91,0.0,2100.0,元器件,8400.0
2012-04-13,SZE_002587,2.2749162379,15.99,0.0,2100.0,元器件,8400.0
2012-04-16,SZE_002587,2.2592664076,15.88,0.0,2100.0,元器件,8400.0
2012-04-17,SZE_002587,2.2052033576,15.5,0.0,2100.0,元器件,8400.0
2012-04-18,SZE_002587,2.2806070853,16.03,0.0,2100.0,元器件,8400.0
2012-04-19,SZE_002587,2.2905660682,16.1,0.0,2100.0,元器件,8400.0
2012-04-20,SZE_002587,2.3090613222,16.23,0.0,2100.0,元器件,8400.0
2012-04-23,SZE_002587,2.2279667471,15.66,0.0,2100.0,元器件,8400.0
2012-04-24,SZE_002587,2.1625220023,15.2,0.0,2100.0,元器件,8400.0
2012-04-25,SZE_002587,2.1795945444,15.32,0.0,2100.0,元器件,8400.0
2012-04-26,SZE_002587,2.1838626799,15.35,0.0,2100.0,元器件,8400.0
2012-04-27,SZE_002587,2.1511403075,15.12,0.0,2100.0,元器件,8400.0
2012-05-02,SZE_002587,2.1867081036,15.37,0.0,2100.0,元器件,8400.0
2012-05-04,SZE_002587,2.2265440352,15.65,0.0,2100.0,元器件,8400.0
2012-05-07,SZE_002587,2.2991023393,16.16,0.0,2100.0,元器件,8400.0
2012-05-08,SZE_002587,2.2706481024,15.96,0.0,2100.0,元器件,8400.0
2012-05-09,SZE_002587,2.1995125102,15.46,0.0,2100.0,元器件,8400.0
2012-05-10,SZE_002587,2.2080487813,15.52,0.0,2100.0,元器件,8400.0
2012-05-11,SZE_002587,2.2037806457,15.49,0.0,2100.0,元器件,8400.0
2012-05-14,SZE_002587,2.2165850523,15.58,0.0,2100.0,元器件,8400.0
2012-05-15,SZE_002587,2.210894205,15.54,0.0,2100.0,元器件,8400.0
2012-05-16,SZE_002587,2.1881308155,15.38,0.0,2100.0,元器件,8400.0
2012-05-17,SZE_002587,2.219430476,15.6,0.0,2100.0,元器件,8400.0
2012-05-18,SZE_002587,2.1625220023,15.2,0.0,2100.0,元器件,8400.0
2012-05-21,SZE_002587,2.1682128496,15.24,0.0,2100.0,元器件,8400.0
2012-05-22,SZE_002587,2.1952443747,15.43,0.0,2100.0,元器件,8400.0
2012-05-23,SZE_002587,2.1781718326,15.31,0.0,2100.0,元器件,8400.0
2012-05-24,SZE_002587,2.1596765786,15.18,0.0,2100.0,元器件,8400.0
2012-05-25,SZE_002587,2.1113043759,14.84,0.0,2100.0,元器件,8400.0
2012-05-28,SZE_002587,2.1269542062,14.95,0.0,2100.0,元器件,8400.0
2012-05-29,SZE_002587,2.1696355615,15.25,0.0,2100.0,元器件,8400.0
2012-05-30,SZE_002587,2.1753264089,15.29,0.0,2100.0,元器件,8400.0
2012-05-31,SZE_002587,2.1952443747,15.43,0.0,2100.0,元器件,8400.0
2012-06-01,SZE_002587,2.1767491207,15.3,0.0,2100.0,元器件,8400.0
2012-06-04,SZE_002587,2.0856955627,14.66,0.0,2100.0,元器件,8400.0
2012-06-05,SZE_002587,2.0899636982,14.69,0.0,2100.0,元器件,8400.0
2012-06-06,SZE_002587,2.0316325127,14.28,0.0,2100.0,元器件,8400.0
2012-06-07,SZE_002587,1.9932192929,14.01,0.0,2100.0,元器件,8400.0
2012-06-08,SZE_002587,1.9434243784,13.66,0.0,2100.0,元器件,8400.0
2012-06-11,SZE_002587,2.0046009876,14.09,0.0,4503.9,元器件,8400.0
2012-06-12,SZE_002587,1.98326031,13.94,0.0,4503.9,元器件,8400.0
2012-06-13,SZE_002587,2.010291835,14.13,0.0,4503.9,元器件,8400.0
2012-06-14,SZE_002587,2.0629321732,14.5,0.0,4503.9,元器件,8400.0
2012-06-15,SZE_002587,2.0714684443,14.56,0.0,4503.9,元器件,8400.0
2012-06-18,SZE_002587,2.0970772575,14.74,0.0,4503.9,元器件,8400.0
2012-06-19,SZE_002587,2.0885409864,14.68,0.0,4503.9,元器件,8400.0
2012-06-20,SZE_002587,2.1070362404,14.81,0.0,4503.9,元器件,8400.0
2012-06-21,SZE_002587,2.0557761582,10.89,0.0,5841.9,元器件,10920.0
2012-06-25,SZE_002587,1.9632756699,10.4,0.0,5841.9,元器件,10920.0
2012-06-26,SZE_002587,1.9349591939,10.25,0.0,5841.9,元器件,10920.0
2012-06-27,SZE_002587,1.9991432061,10.59,0.0,5841.9,元器件,10920.0
2012-06-28,SZE_002587,1.9368469589,10.26,0.0,5841.9,元器件,10920.0
2012-06-29,SZE_002587,2.0048065013,10.62,0.0,5841.9,元器件,10920.0
2012-07-02,SZE_002587,2.0425618027,10.82,0.0,5841.9,元器件,10920.0
2012-07-03,SZE_002587,1.9727144952,10.45,0.0,5841.9,元器件,10920.0
2012-07-04,SZE_002587,1.9443980192,10.3,0.0,5841.9,元器件,10920.0
2012-07-05,SZE_002587,1.882101772,9.97,0.0,5841.9,元器件,10920.0
2012-07-06,SZE_002587,1.8896528322,10.01,0.0,5841.9,元器件,10920.0
2012-07-09,SZE_002587,1.8009278741,9.54,0.0,5841.9,元器件,10920.0
2012-07-10,SZE_002587,1.7461826871,9.25,0.0,5841.9,元器件,10920.0
2012-07-11,SZE_002587,1.7537337474,9.29,0.0,5841.9,元器件,10920.0
2012-07-12,SZE_002587,1.7801624584,9.43,0.0,5841.9,元器件,10920.0
2012-07-13,SZE_002587,1.7631725727,9.34,0.0,5841.9,元器件,10920.0
2012-07-16,SZE_002587,1.6272534879,8.62,0.0,5841.9,元器件,10920.0
2012-07-17,SZE_002587,1.6612332591,8.8,0.0,5841.9,元器件,10920.0
2012-07-18,SZE_002587,1.6971007954,8.99,0.0,5841.9,元器件,10920.0
2012-07-19,SZE_002587,1.6933252653,8.97,0.0,5841.9,元器件,10920.0
2012-07-20,SZE_002587,1.6763353797,8.88,0.0,5841.9,元器件,10920.0
2012-07-23,SZE_002587,1.6612332591,8.8,0.0,5841.9,元器件,10920.0
2012-07-24,SZE_002587,1.6876619701,8.94,0.0,5841.9,元器件,10920.0
2012-07-25,SZE_002587,1.855673061,9.83,0.0,5841.9,元器件,10920.0
2012-07-26,SZE_002587,1.8065911693,9.57,0.0,5841.9,元器件,10920.0
2012-07-27,SZE_002587,1.8065911693,9.57,0.0,5841.9,元器件,10920.0
2012-07-30,SZE_002587,1.7612848077,9.33,0.0,5841.9,元器件,10920.0
2012-07-31,SZE_002587,1.770723633,9.38,0.0,5841.9,元器件,10920.0
2012-08-01,SZE_002587,1.8292443501,9.69,0.0,5841.9,元器件,10920.0
2012-08-02,SZE_002587,1.7556215125,9.3,0.0,5841.9,元器件,10920.0
2012-08-03,SZE_002587,1.8047034042,9.56,0.0,5841.9,元器件,10920.0
2012-08-06,SZE_002587,1.8953161275,10.04,0.0,5841.9,元器件,10920.0
2012-08-07,SZE_002587,1.8896528322,10.01,0.0,5841.9,元器件,10920.0
2012-08-08,SZE_002587,1.910418248,10.12,0.0,5841.9,元器件,10920.0
2012-08-09,SZE_002587,1.9141937781,10.14,0.0,5841.9,元器件,10920.0
2012-08-10,SZE_002587,1.8896528322,10.01,0.0,5841.9,元器件,10920.0
2012-08-13,SZE_002587,1.855673061,9.83,0.0,5841.9,元器件,10920.0
2012-08-14,SZE_002587,1.8745507117,9.93,0.0,5841.9,元器件,10920.0
2012-08-15,SZE_002587,1.8594485912,9.85,0.0,5841.9,元器件,10920.0
2012-08-16,SZE_002587,1.853785296,9.82,0.0,5841.9,元器件,10920.0
2012-08-17,SZE_002587,1.882101772,9.97,0.0,5841.9,元器件,10920.0
2012-08-20,SZE_002587,1.9443980192,10.3,0.0,5841.9,元器件,10920.0
2012-08-21,SZE_002587,1.9783777904,10.48,0.0,5841.9,元器件,10920.0
2012-08-22,SZE_002587,1.9179693083,10.16,0.0,5841.9,元器件,10920.0
2012-08-23,SZE_002587,1.9821533205,10.5,0.0,5841.9,元器件,10920.0
2012-08-24,SZE_002587,1.9047549528,10.09,0.0,5841.9,元器件,10920.0
2012-08-27,SZE_002587,1.8160299946,9.62,0.0,5841.9,元器件,10920.0
2012-08-28,SZE_002587,1.8500097658,9.8,0.0,5841.9,元器件,10920.0
2012-08-29,SZE_002587,1.9085304829,10.11,0.0,5841.9,元器件,10920.0
2012-08-30,SZE_002587,1.8424587056,9.76,0.0,5841.9,元器件,10920.0
2012-08-31,SZE_002587,1.8367954104,9.73,0.0,5841.9,元器件,10920.0
2012-09-03,SZE_002587,1.8953161275,10.04,0.0,5841.9,元器件,10920.0
2012-09-04,SZE_002587,1.9028671877,10.08,0.0,5841.9,元器件,10920.0
2012-09-05,SZE_002587,1.9689389651,10.43,0.0,5841.9,元器件,10920.0
2012-09-06,SZE_002587,1.9878166157,10.53,0.0,5841.9,元器件,10920.0
2012-09-07,SZE_002587,2.0482250979,10.85,0.0,5841.9,元器件,10920.0
2012-09-10,SZE_002587,2.0973069896,11.11,0.0,5841.9,元器件,10920.0
2012-09-11,SZE_002587,2.1124091102,11.19,0.0,5841.9,元器件,10920.0
2012-09-12,SZE_002587,2.1199601704,11.23,0.0,5841.9,元器件,10920.0
2012-09-13,SZE_002587,2.0312352123,10.76,0.0,5841.9,元器件,10920.0
2012-09-14,SZE_002587,2.0350107424,10.78,0.0,5841.9,元器件,10920.0
2012-09-17,SZE_002587,1.9708267301,10.44,0.0,5841.9,元器件,10920.0
2012-09-18,SZE_002587,1.9595001397,10.38,0.0,5841.9,元器件,10920.0
2012-09-19,SZE_002587,2.0010309712,10.6,0.0,5841.9,元器件,10920.0
2012-09-20,SZE_002587,1.9425102541,10.29,0.0,5841.9,元器件,10920.0
2012-09-21,SZE_002587,1.9481735493,10.32,0.0,5841.9,元器件,10920.0
2012-09-24,SZE_002587,1.9368469589,10.26,0.0,5841.9,元器件,10920.0
2012-09-25,SZE_002587,1.8802140069,9.96,0.0,5841.9,元器件,10920.0
2012-09-26,SZE_002587,1.770723633,9.38,0.0,5841.9,元器件,10920.0
2012-09-27,SZE_002587,1.8179177597,9.63,0.0,5841.9,元器件,10920.0
2012-09-28,SZE_002587,1.8518975309,9.81,0.0,5841.9,元器件,10920.0
2012-10-08,SZE_002587,1.8594485912,9.85,0.0,5841.9,元器件,10920.0
2012-10-09,SZE_002587,1.9179693083,10.16,0.0,5841.9,元器件,10920.0
2012-10-10,SZE_002587,1.9425102541,10.29,0.0,5841.9,元器件,10920.0
2012-10-11,SZE_002587,1.9028671877,10.08,0.0,5841.9,元器件,10920.0
2012-10-12,SZE_002587,1.8915405973,10.02,0.0,5841.9,元器件,10920.0
2012-10-15,SZE_002587,1.8613363562,9.86,0.0,5841.9,元器件,10920.0
