Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-29,SZE_300453,28.11555186,56.65,0.0,1986.0,医疗保健,7936.0
2015-07-30,SZE_300453,27.395912845,55.2,0.0,1986.0,医疗保健,7936.0
2015-07-31,SZE_300453,27.991476167,56.4,0.0,1986.0,医疗保健,7936.0
2015-08-03,SZE_300453,26.80531255,54.01,0.0,1986.0,医疗保健,7936.0
2015-08-04,SZE_300453,29.430754197,59.3,0.0,1986.0,医疗保健,7936.0
2015-08-05,SZE_300453,29.783129163,60.01,0.0,1986.0,医疗保健,7936.0
2015-08-06,SZE_300453,28.289257829,57.0,0.0,1986.0,医疗保健,7936.0
2015-08-07,SZE_300453,30.646695981,61.75,0.0,1986.0,医疗保健,7936.0
2015-08-10,SZE_300453,32.855243303,66.2,0.0,1986.0,医疗保健,7936.0
2015-08-11,SZE_300453,31.758414183,63.99,0.0,1986.0,医疗保健,7936.0
2015-08-12,SZE_300453,31.450706467,63.37,0.0,1986.0,医疗保健,7936.0
2015-08-13,SZE_300453,31.882489876,64.24,0.0,1986.0,医疗保健,7936.0
2015-08-14,SZE_300453,31.510262799,63.49,0.0,1986.0,医疗保健,7936.0
2015-08-17,SZE_300453,31.093368473,62.65,0.0,1986.0,医疗保健,7936.0
2015-08-18,SZE_300453,27.98651314,56.39,0.0,1986.0,医疗保健,7936.0
2015-08-19,SZE_300453,27.79295506,56.0,0.0,1986.0,医疗保健,7936.0
2015-08-20,SZE_300453,27.445543121,55.3,0.0,1986.0,医疗保健,7936.0
2015-08-21,SZE_300453,25.336256354,51.05,0.0,1986.0,医疗保健,7936.0
2015-08-24,SZE_300453,22.805112232,45.95,0.0,1986.0,医疗保健,7936.0
2015-08-25,SZE_300453,20.527082523,41.36,0.0,1986.0,医疗保健,7936.0
2015-08-26,SZE_300453,19.504698819,39.3,0.0,1986.0,医疗保健,7936.0
2015-08-27,SZE_300453,19.951371311,40.2,0.0,1986.0,医疗保健,7936.0
2015-08-28,SZE_300453,21.24175851,42.8,0.0,1986.0,医疗保健,7936.0
2015-08-31,SZE_300453,19.117582659,38.52,0.0,1986.0,医疗保健,7936.0
2015-09-01,SZE_300453,17.206816999,34.67,0.0,1986.0,医疗保健,7936.0
2015-09-02,SZE_300453,16.576512482,33.4,0.0,1986.0,医疗保健,7936.0
2015-09-07,SZE_300453,17.226669109,34.71,0.0,1986.0,医疗保健,7936.0
2015-09-08,SZE_300453,18.854542191,37.99,0.0,1986.0,医疗保健,7936.0
2015-09-09,SZE_300453,19.742924148,39.78,0.0,1986.0,医疗保健,7936.0
2015-09-10,SZE_300453,19.529513957,39.35,0.0,1986.0,医疗保健,7936.0
2015-09-11,SZE_300453,19.807443508,39.91,0.0,1986.0,医疗保健,7936.0
2015-09-14,SZE_300453,17.82719546,35.92,0.0,1986.0,医疗保健,7936.0
2015-09-15,SZE_300453,16.328361098,32.9,0.0,1986.0,医疗保健,7936.0
2015-09-16,SZE_300453,17.961197207,36.19,0.0,1986.0,医疗保健,7936.0
2015-09-17,SZE_300453,17.718008851,35.7,0.0,1986.0,医疗保健,7936.0
2015-09-18,SZE_300453,18.303646118,36.88,0.0,1986.0,医疗保健,7936.0
2015-09-21,SZE_300453,20.135003335,40.57,0.0,1986.0,医疗保健,7936.0
2015-09-22,SZE_300453,20.591601883,41.49,0.0,1986.0,医疗保健,7936.0
2015-09-23,SZE_300453,20.388117747,41.08,0.0,1986.0,医疗保健,7936.0
2015-09-24,SZE_300453,20.646195187,41.6,0.0,1986.0,医疗保健,7936.0
2015-09-25,SZE_300453,19.360771016,39.01,0.0,1986.0,医疗保健,7936.0
2015-09-28,SZE_300453,20.745455741,41.8,0.0,1986.0,医疗保健,7936.0
2015-09-29,SZE_300453,20.298783249,40.9,0.0,1986.0,医疗保健,7936.0
2015-09-30,SZE_300453,20.030779754,40.36,0.0,1986.0,医疗保健,7936.0
2015-10-08,SZE_300453,20.91916171,42.15,0.0,1986.0,医疗保健,7936.0
2015-10-09,SZE_300453,21.097830707,42.51,0.0,1986.0,医疗保健,7936.0
2015-10-12,SZE_300453,22.343550657,45.02,0.0,1986.0,医疗保健,7936.0
2015-10-13,SZE_300453,22.457700294,45.25,0.0,1986.0,医疗保健,7936.0
2015-10-14,SZE_300453,22.467626349,45.27,0.0,1986.0,医疗保健,7936.0
2015-10-15,SZE_300453,24.715877892,49.8,0.0,1986.0,医疗保健,7936.0
2015-10-16,SZE_300453,25.117883135,50.61,0.0,1986.0,医疗保健,7936.0
2015-10-19,SZE_300453,24.318835677,49.0,0.0,1986.0,医疗保健,7936.0
2015-10-20,SZE_300453,24.998770471,50.37,0.0,1986.0,医疗保健,7936.0
2015-10-21,SZE_300453,22.497404515,45.33,0.0,1986.0,医疗保健,7936.0
2015-10-22,SZE_300453,24.745656059,49.86,0.0,1986.0,医疗保健,7936.0
2015-10-23,SZE_300453,27.222206875,54.85,0.0,1986.0,医疗保健,7936.0
2015-10-26,SZE_300453,29.76824008,59.98,0.0,1986.0,医疗保健,7936.0
2015-10-27,SZE_300453,30.472990012,61.4,0.0,1986.0,医疗保健,7936.0
2015-10-28,SZE_300453,29.976687243,60.4,0.0,1986.0,医疗保健,7936.0
2015-10-29,SZE_300453,30.075947797,60.6,0.0,1986.0,医疗保健,7936.0
2015-10-30,SZE_300453,29.331493643,59.1,0.0,1986.0,医疗保健,7936.0
2015-11-02,SZE_300453,30.160319267,60.77,0.0,1986.0,医疗保健,7936.0
2015-11-03,SZE_300453,31.763377211,64.0,0.0,1986.0,医疗保健,7936.0
2015-11-04,SZE_300453,33.56991929,67.64,0.0,1986.0,医疗保健,7936.0
2015-11-05,SZE_300453,33.654290761,67.81,0.0,1986.0,医疗保健,7936.0
2015-11-06,SZE_300453,34.746156852,70.01,0.0,1986.0,医疗保健,7936.0
2015-11-09,SZE_300453,36.230102131,73.0,0.0,1986.0,医疗保健,7936.0
2015-11-10,SZE_300453,35.937283498,72.41,0.0,1986.0,医疗保健,7936.0
2015-11-11,SZE_300453,39.530515545,79.65,0.0,1986.0,医疗保健,7936.0
2015-11-12,SZE_300453,40.895348159,82.4,0.0,1986.0,医疗保健,7936.0
2015-11-13,SZE_300453,36.805813343,74.16,0.0,1986.0,医疗保健,7936.0
2015-11-16,SZE_300453,36.120915522,72.78,0.0,1986.0,医疗保健,7936.0
2015-11-17,SZE_300453,34.393781886,69.3,0.0,1986.0,医疗保健,7936.0
2015-11-18,SZE_300453,33.743625259,67.99,0.0,1986.0,医疗保健,7936.0
2015-11-19,SZE_300453,37.118484088,74.79,0.0,1986.0,医疗保健,7936.0
2015-11-20,SZE_300453,37.857975213,76.28,0.0,1986.0,医疗保健,7936.0
2015-11-23,SZE_300453,36.478253516,73.5,0.0,1986.0,医疗保健,7936.0
2015-11-24,SZE_300453,40.126078867,80.85,0.0,1986.0,医疗保健,7936.0
2015-11-25,SZE_300453,40.627344664,81.86,0.0,1986.0,医疗保健,7936.0
2015-11-26,SZE_300453,39.858075372,80.31,0.0,1986.0,医疗保健,7936.0
2015-11-27,SZE_300453,38.16568293,76.9,0.0,1986.0,医疗保健,7936.0
2015-11-30,SZE_300453,40.78616155,82.18,0.0,1986.0,医疗保健,7936.0
2015-12-01,SZE_300453,37.3715985,75.3,0.0,1986.0,医疗保健,7936.0
2015-12-02,SZE_300453,37.396413638,75.35,0.0,1986.0,医疗保健,7936.0
2015-12-03,SZE_300453,39.60496096,79.8,0.0,1986.0,医疗保健,7936.0
2015-12-04,SZE_300453,40.299784837,81.2,0.0,1986.0,医疗保健,7936.0
2015-12-07,SZE_300453,40.582677415,81.77,0.0,1986.0,医疗保健,7936.0
2015-12-08,SZE_300453,40.895348159,82.4,0.0,1986.0,医疗保健,7936.0
2015-12-09,SZE_300453,38.572651201,77.72,0.0,1986.0,医疗保健,7936.0
2015-12-10,SZE_300453,37.619749884,75.8,0.0,1986.0,医疗保健,7936.0
2015-12-11,SZE_300453,37.396413638,75.35,0.0,1986.0,医疗保健,7936.0
2015-12-14,SZE_300453,38.463464592,77.5,0.0,1986.0,医疗保健,7936.0
2015-12-15,SZE_300453,37.570119608,75.7,0.0,1986.0,医疗保健,7936.0
2015-12-16,SZE_300453,37.862938241,76.29,0.0,1986.0,医疗保健,7936.0
2015-12-17,SZE_300453,39.396513797,79.38,0.0,1986.0,医疗保健,7936.0
2015-12-18,SZE_300453,38.096200543,76.76,0.0,1986.0,医疗保健,7936.0
2015-12-21,SZE_300453,37.753751632,76.07,0.0,1986.0,医疗保健,7936.0
2015-12-22,SZE_300453,37.90760549,76.38,0.0,1986.0,医疗保健,7936.0
2015-12-23,SZE_300453,38.493242758,77.56,0.0,1986.0,医疗保健,7936.0
2015-12-24,SZE_300453,39.505700406,79.6,0.0,1986.0,医疗保健,7936.0
2015-12-25,SZE_300453,38.180572013,76.93,0.0,1986.0,医疗保健,7936.0
2015-12-28,SZE_300453,34.939714932,70.4,0.0,1986.0,医疗保健,7936.0
2015-12-29,SZE_300453,35.341720175,71.21,0.0,1986.0,医疗保健,7936.0
2015-12-30,SZE_300453,35.078679708,70.68,0.0,1986.0,医疗保健,7936.0
2015-12-31,SZE_300453,34.036443893,68.58,0.0,1986.0,医疗保健,7936.0
2016-01-04,SZE_300453,30.636769926,61.73,0.0,1986.0,医疗保健,7936.0
2016-01-05,SZE_300453,29.927056966,60.3,0.0,1986.0,医疗保健,7936.0
2016-01-06,SZE_300453,31.500336744,63.47,0.0,1986.0,医疗保健,7936.0
2016-01-07,SZE_300453,28.423259576,57.27,0.0,1986.0,医疗保健,7936.0
2016-01-08,SZE_300453,29.817870357,60.08,0.0,1986.0,医疗保健,7936.0
2016-01-11,SZE_300453,28.289257829,57.0,0.0,1986.0,医疗保健,7936.0
2016-01-12,SZE_300453,30.686400203,61.83,0.0,1986.0,医疗保健,7936.0
2016-01-13,SZE_300453,29.530014751,59.5,0.0,1986.0,医疗保健,7936.0
2016-01-14,SZE_300453,30.969292781,62.4,0.0,1986.0,医疗保健,7936.0
2016-01-15,SZE_300453,28.537409213,57.5,0.0,1986.0,医疗保健,7936.0
2016-01-18,SZE_300453,28.944377484,58.32,0.0,1986.0,医疗保健,7936.0
2016-01-19,SZE_300453,29.8972788,60.24,0.0,1986.0,医疗保健,7936.0
2016-01-20,SZE_300453,30.934551587,62.33,0.0,1986.0,医疗保健,7936.0
2016-01-21,SZE_300453,28.636669767,57.7,0.0,1986.0,医疗保健,7936.0
2016-01-22,SZE_300453,29.132972536,58.7,0.0,1986.0,医疗保健,7936.0
2016-01-25,SZE_300453,29.38112392,59.2,0.0,1986.0,医疗保健,7936.0
2016-01-26,SZE_300453,26.443011528,53.28,0.0,1986.0,医疗保健,7936.0
2016-01-27,SZE_300453,25.609222876,51.6,0.0,1986.0,医疗保健,7936.0
2016-01-28,SZE_300453,23.048300589,46.44,0.0,1986.0,医疗保健,7936.0
2016-01-29,SZE_300453,24.298983566,48.96,0.0,1986.0,医疗保健,7936.0
2016-02-01,SZE_300453,24.001201905,48.36,0.0,1986.0,医疗保健,7936.0
2016-02-02,SZE_300453,24.864768723,50.1,0.0,1986.0,医疗保健,7936.0
2016-02-03,SZE_300453,24.686099726,49.74,0.0,1986.0,医疗保健,7936.0
2016-02-04,SZE_300453,25.604259849,51.59,0.0,1986.0,医疗保健,7936.0
2016-02-05,SZE_300453,25.038474692,50.45,0.0,1986.0,医疗保健,7936.0
2016-02-15,SZE_300453,25.400775714,51.18,0.0,1986.0,医疗保健,7936.0
2016-02-16,SZE_300453,26.542272082,53.48,0.0,1986.0,医疗保健,7936.0
2016-02-17,SZE_300453,26.830127688,54.06,0.0,1986.0,医疗保健,7936.0
2016-02-18,SZE_300453,27.311541374,55.03,0.0,1986.0,医疗保健,7936.0
2016-02-19,SZE_300453,29.917130911,60.28,0.0,1986.0,医疗保健,7936.0
2016-02-22,SZE_300453,30.894847365,62.25,0.0,1986.0,医疗保健,7936.0
2016-02-23,SZE_300453,30.398544597,61.25,0.0,1986.0,医疗保健,7936.0
2016-02-24,SZE_300453,28.735930321,57.9,0.0,1986.0,医疗保健,7936.0
2016-02-25,SZE_300453,25.862337289,52.11,0.0,1986.0,医疗保健,7936.0
2016-02-26,SZE_300453,24.844916612,50.06,0.0,1986.0,医疗保健,7936.0
2016-02-29,SZE_300453,22.373328823,45.08,0.0,1986.0,医疗保健,7936.0
2016-03-01,SZE_300453,23.018522423,46.38,0.0,1986.0,医疗保健,7936.0
2016-03-02,SZE_300453,24.318835677,49.0,0.0,1986.0,医疗保健,7936.0
2016-03-03,SZE_300453,24.150092736,48.66,0.0,1986.0,医疗保健,7936.0
2016-03-04,SZE_300453,22.110288356,44.55,0.0,1986.0,医疗保健,7936.0
2016-03-07,SZE_300453,24.323798705,49.01,0.0,1986.0,医疗保健,7936.0
2016-03-08,SZE_300453,24.919362028,50.21,0.0,1986.0,医疗保健,7936.0
2016-03-09,SZE_300453,24.12031457,48.6,0.0,1986.0,医疗保健,7936.0
2016-03-10,SZE_300453,23.480083998,47.31,0.0,1986.0,医疗保健,7936.0
2016-03-11,SZE_300453,23.638900884,47.63,0.0,1986.0,医疗保健,7936.0
2016-03-14,SZE_300453,25.132772218,50.64,0.0,1986.0,医疗保健,7936.0
2016-03-15,SZE_300453,24.914399,50.2,0.0,1986.0,医疗保健,7936.0
2016-03-16,SZE_300453,24.566987062,49.5,0.0,1986.0,医疗保健,7936.0
2016-03-17,SZE_300453,25.897078482,52.18,0.0,1986.0,医疗保健,7936.0
2016-03-18,SZE_300453,27.544803675,55.5,0.0,1986.0,医疗保健,7936.0
2016-03-21,SZE_300453,28.97415565,58.38,0.0,1986.0,医疗保健,7936.0
2016-03-22,SZE_300453,30.075947797,60.6,0.0,1986.0,医疗保健,7936.0
2016-03-23,SZE_300453,31.386187107,63.24,0.0,1986.0,医疗保健,7936.0
2016-03-24,SZE_300453,30.676474147,61.81,0.0,1986.0,医疗保健,7936.0
2016-03-25,SZE_300453,29.728535859,59.9,0.0,1986.0,医疗保健,7936.0
2016-03-28,SZE_300453,31.167813888,62.8,0.0,1986.0,医疗保健,7936.0
2016-03-29,SZE_300453,30.671511119,61.8,0.0,1986.0,医疗保健,7936.0
2016-03-30,SZE_300453,33.738662231,67.98,0.0,1986.0,医疗保健,7936.0
2016-03-31,SZE_300453,37.11352106,74.78,0.0,1986.0,医疗保健,7936.0
2016-04-01,SZE_300453,34.346677709,34.51,0.0,3971.9,医疗保健,15872.0
2016-04-05,SZE_300453,34.336725035,34.5,0.0,3971.9,医疗保健,15872.0
2016-04-06,SZE_300453,35.053317558,35.22,0.0,3971.9,医疗保健,15872.0
2016-04-07,SZE_300453,32.863729295,33.02,0.0,3971.9,医疗保健,15872.0
2016-04-08,SZE_300453,31.321064837,31.47,0.0,3971.9,医疗保健,15872.0
2016-04-11,SZE_300453,32.316332229,32.47,0.0,3971.9,医疗保健,15872.0
2016-04-12,SZE_300453,30.485040227,30.63,0.0,3971.9,医疗保健,15872.0
2016-04-13,SZE_300453,30.793573119,30.94,0.0,3971.9,医疗保健,15872.0
2016-04-14,SZE_300453,31.798793185,31.95,0.0,3971.9,医疗保健,15872.0
2016-04-15,SZE_300453,31.758982489,31.91,0.0,3971.9,医疗保健,15872.0
2016-04-18,SZE_300453,32.565149077,32.72,0.0,3971.9,医疗保健,15872.0
2016-04-19,SZE_300453,31.848556555,32.0,0.0,3971.9,医疗保健,15872.0
2016-04-20,SZE_300453,28.942375769,29.08,0.0,3971.9,医疗保健,15872.0
2016-04-21,SZE_300453,28.464647421,28.6,0.0,3971.9,医疗保健,15872.0
2016-04-22,SZE_300453,28.992139139,29.13,0.0,3971.9,医疗保健,15872.0
2016-04-25,SZE_300453,28.584079508,28.72,0.0,3971.9,医疗保健,15872.0
2016-04-26,SZE_300453,29.151381921,29.29,0.0,3971.9,医疗保健,15872.0
2016-04-27,SZE_300453,28.464647421,28.6,0.0,3971.9,医疗保健,15872.0
2016-04-28,SZE_300453,29.758495031,29.9,0.0,3971.9,医疗保健,15872.0
2016-04-29,SZE_300453,29.410151443,29.55,0.0,3971.9,医疗保健,15872.0
2016-05-03,SZE_300453,29.758495031,29.9,0.0,3971.9,医疗保健,15872.0
2016-05-04,SZE_300453,29.320577378,29.46,0.0,3971.9,医疗保健,15872.0
2016-05-05,SZE_300453,30.455182205,30.6,0.0,3971.9,医疗保健,15872.0
2016-05-06,SZE_300453,28.265593942,28.4,0.0,3971.9,医疗保健,15872.0
2016-05-09,SZE_300453,25.677898722,25.8,0.0,3971.9,医疗保健,15872.0
2016-05-10,SZE_300453,26.076005679,26.2,0.0,3971.9,医疗保健,15872.0
2016-05-11,SZE_300453,25.707756744,25.83,0.0,3971.9,医疗保健,15872.0
2016-05-12,SZE_300453,25.289744439,25.41,0.0,3971.9,医疗保健,15872.0
2016-05-13,SZE_300453,24.901590156,25.02,0.0,3971.9,医疗保健,15872.0
2016-05-16,SZE_300453,25.608230005,25.73,0.0,3971.9,医疗保健,15872.0
2016-05-17,SZE_300453,26.384538571,26.51,0.0,3971.9,医疗保健,15872.0
2016-05-18,SZE_300453,24.782158069,24.9,0.0,3971.9,医疗保健,15872.0
2016-05-19,SZE_300453,24.722442026,24.84,0.0,6420.6,医疗保健,15872.0
2016-05-20,SZE_300453,25.180265026,25.3,0.0,6420.6,医疗保健,15872.0
2016-05-23,SZE_300453,25.508703265,25.63,0.0,6420.6,医疗保健,15872.0
2016-05-24,SZE_300453,24.991164221,25.11,0.0,6420.6,医疗保健,15872.0
2016-05-25,SZE_300453,24.881684808,25.0,0.0,6420.6,医疗保健,15872.0
2016-05-26,SZE_300453,24.662725982,24.78,0.0,6420.6,医疗保健,15872.0
2016-05-27,SZE_300453,24.384051112,24.5,0.0,6420.6,医疗保健,15872.0
2016-05-30,SZE_300453,23.985944155,24.1,0.0,6420.6,医疗保健,15872.0
2016-05-31,SZE_300453,25.359413157,25.48,0.0,6420.6,医疗保健,15872.0
2016-06-01,SZE_300453,25.478845244,25.6,0.0,6420.6,医疗保健,15872.0
2016-06-02,SZE_300453,26.812503549,26.94,0.0,6420.6,医疗保健,15872.0
2016-06-03,SZE_300453,26.523876006,26.65,0.0,6420.6,医疗保健,15872.0
2016-06-06,SZE_300453,26.374585897,26.5,0.0,6420.6,医疗保健,15872.0
2016-06-07,SZE_300453,27.330042593,27.46,0.0,6420.6,医疗保健,15872.0
2016-06-08,SZE_300453,26.324822527,26.45,0.0,6420.6,医疗保健,15872.0
2016-06-13,SZE_300453,23.876464742,23.99,0.0,6420.6,医疗保健,15872.0
2016-06-14,SZE_300453,24.244713677,24.36,0.0,6420.6,医疗保健,15872.0
2016-06-15,SZE_300453,24.951353526,25.07,0.0,6420.6,医疗保健,15872.0
2016-06-16,SZE_300453,24.493530525,24.61,0.0,6420.6,医疗保健,15872.0
2016-06-17,SZE_300453,25.070785613,25.19,0.0,6420.6,医疗保健,15872.0
2016-06-20,SZE_300453,25.120548982,25.24,0.0,6420.6,医疗保健,15872.0
2016-06-21,SZE_300453,24.742347373,24.86,0.0,6420.6,医疗保健,15872.0
2016-06-22,SZE_300453,25.439034548,25.56,0.0,6420.6,医疗保健,15872.0
2016-06-23,SZE_300453,25.040927591,25.16,0.0,6420.6,医疗保健,15872.0
2016-06-24,SZE_300453,24.732394699,24.85,0.0,6420.6,医疗保健,15872.0
2016-06-27,SZE_300453,25.777425461,25.9,0.0,6420.6,医疗保健,15872.0
2016-06-28,SZE_300453,26.195437766,26.32,0.0,6420.6,医疗保健,15872.0
2016-06-29,SZE_300453,25.996384288,26.12,0.0,6420.6,医疗保健,15872.0
2016-06-30,SZE_300453,26.066053005,26.19,0.0,6540.7,医疗保健,15872.0
2016-07-01,SZE_300453,26.02624231,26.15,0.0,6540.7,医疗保健,15872.0
2016-07-04,SZE_300453,26.563686701,26.69,0.0,6540.7,医疗保健,15872.0
2016-07-05,SZE_300453,26.673166115,26.8,0.0,6540.7,医疗保健,15872.0
2016-07-06,SZE_300453,27.121036441,27.25,0.0,6540.7,医疗保健,15872.0
2016-07-07,SZE_300453,27.668433507,27.8,0.0,6540.7,医疗保健,15872.0
2016-07-08,SZE_300453,27.419616659,27.55,0.0,6540.7,医疗保健,15872.0
2016-07-11,SZE_300453,26.583592049,26.71,0.0,6540.7,医疗保健,15872.0
2016-07-12,SZE_300453,27.300184572,27.43,0.0,6540.7,医疗保健,15872.0
2016-07-13,SZE_300453,27.688338855,27.82,0.0,6540.7,医疗保健,15872.0
2016-07-14,SZE_300453,27.409663985,27.54,0.0,6540.7,医疗保健,15872.0
2016-07-15,SZE_300453,27.190705159,27.32,0.0,6540.7,医疗保健,15872.0
2016-07-18,SZE_300453,26.394491245,26.52,0.0,6540.7,医疗保健,15872.0
2016-07-19,SZE_300453,26.852314245,26.98,0.0,6540.7,医疗保健,15872.0
2016-07-20,SZE_300453,26.862266919,26.99,0.0,6540.7,医疗保健,15872.0
2016-07-21,SZE_300453,26.722929484,26.85,0.0,6540.7,医疗保健,15872.0
2016-07-22,SZE_300453,26.245201136,26.37,0.0,6540.7,医疗保健,15872.0
2016-07-25,SZE_300453,26.374585897,26.5,0.0,6540.7,医疗保健,15872.0
2016-07-26,SZE_300453,26.852314245,26.98,0.0,6540.7,医疗保健,15872.0
2016-07-27,SZE_300453,24.91154283,25.03,0.0,6540.7,医疗保健,15872.0
2016-07-28,SZE_300453,24.702536678,24.82,0.0,6540.7,医疗保健,15872.0
2016-07-29,SZE_300453,24.573151917,24.69,0.0,6540.7,医疗保健,15872.0
2016-08-01,SZE_300453,24.712489352,24.83,0.0,6540.7,医疗保健,15872.0
2016-08-02,SZE_300453,24.802063417,24.92,0.0,6540.7,医疗保健,15872.0
2016-08-03,SZE_300453,24.732394699,24.85,0.0,6540.7,医疗保健,15872.0
2016-08-04,SZE_300453,24.742347373,24.86,0.0,6540.7,医疗保健,15872.0
2016-08-05,SZE_300453,24.344240416,24.46,0.0,6540.7,医疗保健,15872.0
2016-08-08,SZE_300453,24.692584004,24.81,0.0,6540.7,医疗保健,15872.0
2016-08-09,SZE_300453,24.901590156,25.02,0.0,6540.7,医疗保健,15872.0
2016-08-10,SZE_300453,24.941400852,25.06,0.0,6540.7,医疗保健,15872.0
2016-08-11,SZE_300453,24.334287743,24.45,0.0,6540.7,医疗保健,15872.0
2016-08-12,SZE_300453,24.523388547,24.64,0.0,6540.7,医疗保健,15872.0
2016-08-15,SZE_300453,25.259886417,25.38,0.0,6540.7,医疗保健,15872.0
2016-08-16,SZE_300453,25.886904875,26.01,0.0,6540.7,医疗保健,15872.0
2016-08-17,SZE_300453,25.578371983,25.7,0.0,6540.7,医疗保健,15872.0
2016-08-18,SZE_300453,25.498750592,25.62,0.0,6540.7,医疗保健,15872.0
2016-08-19,SZE_300453,25.458939896,25.58,0.0,6540.7,医疗保健,15872.0
2016-08-22,SZE_300453,24.752300047,24.87,0.0,6540.7,医疗保健,15872.0
2016-08-23,SZE_300453,24.931448178,25.05,0.0,6540.7,医疗保健,15872.0
2016-08-24,SZE_300453,25.657993374,25.78,0.0,6540.7,医疗保健,15872.0
