Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-11,SSE_600511,8.4434491537,32.72,0.0,6890.0,商业连锁,13300.0
2007-05-14,SSE_600511,8.2524909516,31.98,0.0,6890.0,商业连锁,13300.0
2007-05-15,SSE_600511,8.5673139335,33.2,0.0,6890.0,商业连锁,13300.0
2007-05-16,SSE_600511,8.5105425761,32.98,0.0,6890.0,商业连锁,13300.0
2007-05-17,SSE_600511,9.05761202,35.1,0.0,6890.0,商业连锁,13300.0
2007-05-18,SSE_600511,9.2743753846,35.94,0.0,6890.0,商业连锁,13300.0
2007-05-21,SSE_600511,9.2253455759,35.75,0.0,6890.0,商业连锁,13300.0
2007-05-22,SSE_600511,8.9801965327,34.8,0.0,6890.0,商业连锁,13300.0
2007-05-23,SSE_600511,9.0318068576,35.0,0.0,6890.0,商业连锁,13300.0
2007-05-24,SSE_600511,9.1118028612,35.31,0.0,6890.0,商业连锁,13300.0
2007-05-25,SSE_600511,9.1298664749,35.38,0.0,6890.0,商业连锁,13300.0
2007-05-29,SSE_600511,10.043369226,38.92,0.0,6890.0,商业连锁,13300.0
2007-05-30,SSE_600511,10.051110774,38.95,0.0,6890.0,商业连锁,13300.0
2007-05-31,SSE_600511,11.05751211,42.85,0.0,6890.0,商业连锁,13300.0
2007-06-05,SSE_600511,9.953051157,38.57,0.0,6890.0,商业连锁,13300.0
2007-06-06,SSE_600511,10.949130428,42.43,0.0,6890.0,商业连锁,13300.0
2007-06-07,SSE_600511,11.189118438,43.36,0.0,6890.0,商业连锁,13300.0
2007-06-08,SSE_600511,10.835587713,41.99,0.0,6890.0,商业连锁,13300.0
2007-06-11,SSE_600511,11.661352911,45.19,0.0,6890.0,商业连锁,13300.0
2007-06-12,SSE_600511,11.656191879,45.17,0.0,6890.0,商业连锁,13300.0
2007-06-13,SSE_600511,11.952951247,46.32,0.0,6890.0,商业连锁,13300.0
2007-06-14,SSE_600511,11.756832012,45.56,0.0,6890.0,商业连锁,13300.0
2007-06-15,SSE_600511,11.578776391,44.87,0.0,6890.0,商业连锁,13300.0
2007-06-18,SSE_600511,11.857472146,45.95,0.0,6890.0,商业连锁,13300.0
2007-06-19,SSE_600511,11.436847998,44.32,0.0,6890.0,商业连锁,13300.0
2007-06-20,SSE_600511,11.09880037,43.01,0.0,6890.0,商业连锁,13300.0
2007-06-21,SSE_600511,11.029126431,42.74,0.0,6890.0,商业连锁,13300.0
2007-06-22,SSE_600511,11.292339088,43.76,0.0,6890.0,商业连锁,13300.0
2007-06-25,SSE_600511,10.567214023,40.95,0.0,6890.0,商业连锁,13300.0
2007-06-26,SSE_600511,10.422705114,40.39,0.0,6890.0,商业连锁,13300.0
2007-06-27,SSE_600511,10.520764731,40.77,0.0,6890.0,商业连锁,13300.0
2007-06-28,SSE_600511,10.033047161,38.88,0.0,6890.0,商业连锁,13300.0
2007-07-02,SSE_600511,10.618824348,41.15,0.0,6890.0,商业连锁,13300.0
2007-07-03,SSE_600511,10.882037005,42.17,0.0,6890.0,商业连锁,13300.0
2007-07-04,SSE_600511,10.709142417,41.5,0.0,6890.0,商业连锁,13300.0
2007-07-05,SSE_600511,9.7027410813,37.6,0.0,6890.0,商业连锁,13300.0
2007-07-06,SSE_600511,9.9582121895,38.59,0.0,6890.0,商业连锁,13300.0
2007-07-09,SSE_600511,10.812363067,41.9,0.0,6890.0,商业连锁,13300.0
2007-07-10,SSE_600511,10.52850628,40.8,0.0,6890.0,商业连锁,13300.0
2007-07-11,SSE_600511,10.962033009,42.48,0.0,6890.0,商业连锁,13300.0
2007-07-12,SSE_600511,11.173635341,43.3,0.0,6890.0,商业连锁,13300.0
2007-07-13,SSE_600511,11.142489319,42.93,0.0,6890.0,商业连锁,13300.0
2007-07-16,SSE_600511,10.514377878,40.51,0.0,6890.0,商业连锁,13300.0
2007-07-17,SSE_600511,10.685680999,41.17,0.0,6890.0,商业连锁,13300.0
2007-07-18,SSE_600511,10.685680999,41.17,0.0,6890.0,商业连锁,13300.0
2007-07-19,SSE_600511,10.457276838,40.29,0.0,6890.0,商业连锁,13300.0
2007-07-20,SSE_600511,10.641557468,41.0,0.0,6890.0,商业连锁,13300.0
2007-07-23,SSE_600511,11.090579283,42.73,0.0,6890.0,商业连锁,13300.0
2007-07-24,SSE_600511,11.352724967,43.74,0.0,6890.0,商业连锁,13300.0
2007-07-25,SSE_600511,11.882207338,45.78,0.0,6890.0,商业连锁,13300.0
2007-07-26,SSE_600511,11.703117712,45.09,0.0,6890.0,商业连锁,13300.0
2007-07-27,SSE_600511,11.780982767,45.39,0.0,6890.0,商业连锁,13300.0
2007-07-30,SSE_600511,11.646016672,44.87,0.0,6890.0,商业连锁,13300.0
2007-07-31,SSE_600511,11.679758196,45.0,0.0,6890.0,商业连锁,13300.0
2007-08-01,SSE_600511,12.230004582,47.12,0.0,6890.0,商业连锁,13300.0
2007-08-02,SSE_600511,12.666048888,48.8,0.0,6890.0,商业连锁,13300.0
2007-08-03,SSE_600511,13.135834718,50.61,0.0,6890.0,商业连锁,13300.0
2007-08-06,SSE_600511,12.977509107,50.0,0.0,6890.0,商业连锁,13300.0
2007-08-07,SSE_600511,14.015709835,54.0,0.0,6890.0,商业连锁,13300.0
2007-08-08,SSE_600511,13.867766232,53.43,0.0,6890.0,商业连锁,13300.0
2007-08-09,SSE_600511,13.725013631,52.88,0.0,6890.0,商业连锁,13300.0
2007-08-10,SSE_600511,13.151407729,50.67,0.0,6890.0,商业连锁,13300.0
2007-08-13,SSE_600511,12.502532273,48.17,0.0,6890.0,商业连锁,13300.0
2007-08-14,SSE_600511,12.666048888,48.8,0.0,6890.0,商业连锁,13300.0
2007-08-15,SSE_600511,13.055374161,50.3,0.0,6890.0,商业连锁,13300.0
2007-08-16,SSE_600511,12.795823979,49.3,0.0,6890.0,商业连锁,13300.0
2007-08-17,SSE_600511,12.403903204,47.79,0.0,6890.0,商业连锁,13300.0
2007-08-20,SSE_600511,12.803610485,49.33,0.0,6890.0,商业连锁,13300.0
2007-08-21,SSE_600511,13.260418805,51.09,0.0,6890.0,商业连锁,13300.0
2007-08-22,SSE_600511,13.548519507,52.2,0.0,6890.0,商业连锁,13300.0
2007-08-23,SSE_600511,13.468058951,51.89,0.0,7712.3,商业连锁,13300.0
2007-08-24,SSE_600511,13.758755155,53.01,0.0,7712.3,商业连锁,13300.0
2007-08-27,SSE_600511,14.52183269,55.95,0.0,7712.3,商业连锁,13300.0
2007-08-28,SSE_600511,14.033878348,54.07,0.0,7712.3,商业连锁,13300.0
2007-08-29,SSE_600511,13.242250293,51.02,0.0,7712.3,商业连锁,13300.0
2007-08-30,SSE_600511,13.494013969,51.99,0.0,7712.3,商业连锁,13300.0
2007-08-31,SSE_600511,13.351261369,51.44,0.0,7712.3,商业连锁,13300.0
2007-09-03,SSE_600511,13.530350995,52.13,0.0,7712.3,商业连锁,13300.0
2007-09-04,SSE_600511,13.237059289,51.0,0.0,7712.3,商业连锁,13300.0
2007-09-05,SSE_600511,13.312328842,51.29,0.0,7712.3,商业连锁,13300.0
2007-09-06,SSE_600511,13.343474864,51.41,0.0,7712.3,商业连锁,13300.0
2007-09-07,SSE_600511,13.494013969,51.99,0.0,7712.3,商业连锁,13300.0
2007-09-10,SSE_600511,14.013114333,53.99,0.0,7712.3,商业连锁,13300.0
2007-09-11,SSE_600511,13.512182482,52.06,0.0,7712.3,商业连锁,13300.0
2007-09-12,SSE_600511,13.704249617,52.8,0.0,7712.3,商业连锁,13300.0
2007-09-13,SSE_600511,13.535541998,52.15,0.0,7712.3,商业连锁,13300.0
2007-09-14,SSE_600511,13.296755831,51.23,0.0,7712.3,商业连锁,13300.0
2007-09-17,SSE_600511,12.86849803,49.58,0.0,7712.3,商业连锁,13300.0
2007-09-18,SSE_600511,13.008655129,50.12,0.0,7712.3,商业连锁,13300.0
2007-09-19,SSE_600511,12.624520859,48.64,0.0,7712.3,商业连锁,13300.0
2007-09-20,SSE_600511,12.341611161,47.55,0.0,7712.3,商业连锁,13300.0
2007-09-21,SSE_600511,12.011982429,46.28,0.0,7712.3,商业连锁,13300.0
2007-09-24,SSE_600511,12.05610596,46.45,0.0,7712.3,商业连锁,13300.0
2007-09-25,SSE_600511,12.157330531,46.84,0.0,7712.3,商业连锁,13300.0
2007-09-26,SSE_600511,11.705713214,45.1,0.0,7712.3,商业连锁,13300.0
2007-09-27,SSE_600511,12.092442986,46.59,0.0,7712.3,商业连锁,13300.0
2007-09-28,SSE_600511,12.263746106,47.25,0.0,7712.3,商业连锁,13300.0
2007-10-08,SSE_600511,12.014577931,46.29,0.0,7712.3,商业连锁,13300.0
2007-10-09,SSE_600511,11.690140203,45.04,0.0,7712.3,商业连锁,13300.0
2007-10-10,SSE_600511,11.700522211,45.08,0.0,7712.3,商业连锁,13300.0
2007-10-11,SSE_600511,11.407230505,43.95,0.0,7712.3,商业连锁,13300.0
2007-10-12,SSE_600511,11.160657832,43.0,0.0,7712.3,商业连锁,13300.0
2007-10-15,SSE_600511,11.080197275,42.69,0.0,7712.3,商业连锁,13300.0
2007-10-16,SSE_600511,11.74205024,45.24,0.0,7712.3,商业连锁,13300.0
2007-10-17,SSE_600511,11.612275149,44.74,0.0,7712.3,商业连锁,13300.0
2007-10-18,SSE_600511,11.526623589,44.41,0.0,7712.3,商业连锁,13300.0
2007-10-19,SSE_600511,11.747241243,45.26,0.0,7712.3,商业连锁,13300.0
2007-10-22,SSE_600511,11.368297978,43.8,0.0,7712.3,商业连锁,13300.0
2007-10-23,SSE_600511,11.734263734,45.21,0.0,7712.3,商业连锁,13300.0
2007-10-24,SSE_600511,11.622657156,44.78,0.0,7712.3,商业连锁,13300.0
2007-10-25,SSE_600511,11.202185861,43.16,0.0,7712.3,商业连锁,13300.0
2007-10-26,SSE_600511,10.540332897,40.61,0.0,7712.3,商业连锁,13300.0
2007-10-29,SSE_600511,10.37422078,39.97,0.0,7712.3,商业连锁,13300.0
2007-10-30,SSE_600511,10.382007285,40.0,0.0,7712.3,商业连锁,13300.0
2007-10-31,SSE_600511,11.360511472,43.77,0.0,7712.3,商业连锁,13300.0
2007-11-01,SSE_600511,10.927062668,42.1,0.0,7712.3,商业连锁,13300.0
2007-11-02,SSE_600511,10.927062668,42.1,0.0,7712.3,商业连锁,13300.0
2007-11-05,SSE_600511,11.152871326,42.97,0.0,7712.3,商业连锁,13300.0
2007-11-06,SSE_600511,11.409826007,43.96,0.0,7712.3,商业连锁,13300.0
2007-11-07,SSE_600511,11.137298315,42.91,0.0,7712.3,商业连锁,13300.0
2007-11-08,SSE_600511,11.033478243,42.51,0.0,7712.3,商业连锁,13300.0
2007-11-09,SSE_600511,11.111343297,42.81,0.0,7712.3,商业连锁,13300.0
2007-11-12,SSE_600511,11.134702814,42.9,0.0,7712.3,商业连锁,13300.0
2007-11-13,SSE_600511,11.12951181,42.88,0.0,7712.3,商业连锁,13300.0
2007-11-14,SSE_600511,11.586320131,44.64,0.0,7712.3,商业连锁,13300.0
2007-11-15,SSE_600511,11.905566855,45.87,0.0,7712.3,商业连锁,13300.0
2007-11-16,SSE_600511,11.934117375,45.98,0.0,7712.3,商业连锁,13300.0
2007-11-19,SSE_600511,12.473981753,48.06,0.0,7712.3,商业连锁,13300.0
2007-11-20,SSE_600511,12.572610823,48.44,0.0,7712.3,商业连锁,13300.0
2007-11-21,SSE_600511,12.616734354,48.61,0.0,7712.3,商业连锁,13300.0
2007-11-22,SSE_600511,12.852925019,49.52,0.0,7712.3,商业连锁,13300.0
2007-11-23,SSE_600511,12.923003569,49.79,0.0,7712.3,商业连锁,13300.0
2007-11-26,SSE_600511,13.335688358,51.38,0.0,7712.3,商业连锁,13300.0
2007-11-27,SSE_600511,13.696463111,52.77,0.0,7712.3,商业连锁,13300.0
2007-11-28,SSE_600511,12.860711525,49.55,0.0,7712.3,商业连锁,13300.0
2007-11-29,SSE_600511,13.335688358,51.38,0.0,7712.3,商业连锁,13300.0
2007-11-30,SSE_600511,13.307137838,51.27,0.0,7712.3,商业连锁,13300.0
2007-12-03,SSE_600511,13.208508769,50.89,0.0,7712.3,商业连锁,13300.0
2007-12-04,SSE_600511,13.211104271,50.9,0.0,7712.3,商业连锁,13300.0
2007-12-05,SSE_600511,13.36683438,51.5,0.0,7712.3,商业连锁,13300.0
2007-12-06,SSE_600511,13.107284198,50.5,0.0,7712.3,商业连锁,13300.0
2007-12-07,SSE_600511,13.530350995,52.13,0.0,7712.3,商业连锁,13300.0
2007-12-10,SSE_600511,14.501068676,55.87,0.0,7712.3,商业连锁,13300.0
2007-12-11,SSE_600511,14.638630272,56.4,0.0,7712.3,商业连锁,13300.0
2007-12-12,SSE_600511,14.921539971,57.49,0.0,7712.3,商业连锁,13300.0
2007-12-13,SSE_600511,14.280451021,55.02,0.0,7712.3,商业连锁,13300.0
2007-12-14,SSE_600511,14.303810537,55.11,0.0,7712.3,商业连锁,13300.0
2007-12-17,SSE_600511,15.04871956,57.98,0.0,7712.3,商业连锁,13300.0
2007-12-18,SSE_600511,14.828101905,57.13,0.0,7712.3,商业连锁,13300.0
2007-12-19,SSE_600511,14.926730975,57.51,0.0,7712.3,商业连锁,13300.0
2007-12-20,SSE_600511,14.947494989,57.59,0.0,7712.3,商业连锁,13300.0
2007-12-21,SSE_600511,14.93451748,57.54,0.0,7712.3,商业连锁,13300.0
2007-12-24,SSE_600511,15.136966622,58.32,0.0,7712.3,商业连锁,13300.0
2007-12-25,SSE_600511,15.744314048,60.66,0.0,7712.3,商业连锁,13300.0
2007-12-26,SSE_600511,15.669044496,60.37,0.0,7712.3,商业连锁,13300.0
2007-12-27,SSE_600511,15.617134459,60.17,0.0,7712.3,商业连锁,13300.0
2007-12-28,SSE_600511,15.401707808,59.34,0.0,7712.3,商业连锁,13300.0
2008-01-02,SSE_600511,15.964931703,61.51,0.0,7712.3,商业连锁,13300.0
2008-01-03,SSE_600511,16.182953856,62.35,0.0,7712.3,商业连锁,13300.0
2008-01-04,SSE_600511,16.089515791,61.99,0.0,7712.3,商业连锁,13300.0
2008-01-07,SSE_600511,15.567819924,59.98,0.0,7712.3,商业连锁,13300.0
2008-01-08,SSE_600511,15.004596029,57.81,0.0,7712.3,商业连锁,13300.0
2008-01-09,SSE_600511,15.326438255,59.05,0.0,7712.3,商业连锁,13300.0
2008-01-10,SSE_600511,15.230404688,58.68,0.0,7712.3,商业连锁,13300.0
2008-01-11,SSE_600511,15.598965946,60.1,0.0,7712.3,商业连锁,13300.0
2008-01-14,SSE_600511,15.526291895,59.82,0.0,7712.3,商业连锁,13300.0
2008-01-15,SSE_600511,15.723550034,60.58,0.0,7712.3,商业连锁,13300.0
2008-01-16,SSE_600511,15.650875983,60.3,0.0,7712.3,商业连锁,13300.0
2008-01-17,SSE_600511,14.937112982,57.55,0.0,7712.3,商业连锁,13300.0
2008-01-18,SSE_600511,15.2485732,58.75,0.0,7712.3,商业连锁,13300.0
2008-01-21,SSE_600511,15.087652088,58.13,0.0,7712.3,商业连锁,13300.0
2008-01-22,SSE_600511,14.023496341,54.03,0.0,7712.3,商业连锁,13300.0
2008-01-23,SSE_600511,15.129180117,58.29,0.0,7712.3,商业连锁,13300.0
2008-01-24,SSE_600511,16.092111292,62.0,0.0,7712.3,商业连锁,13300.0
2008-01-25,SSE_600511,16.221886383,62.5,0.0,7712.3,商业连锁,13300.0
2008-01-28,SSE_600511,15.635302972,60.24,0.0,7712.3,商业连锁,13300.0
2008-01-29,SSE_600511,15.422471822,59.42,0.0,7712.3,商业连锁,13300.0
2008-01-30,SSE_600511,14.957876996,57.63,0.0,7712.3,商业连锁,13300.0
2008-01-31,SSE_600511,14.978641011,57.71,0.0,7712.3,商业连锁,13300.0
2008-02-01,SSE_600511,14.794360382,57.0,0.0,7712.3,商业连锁,13300.0
2008-02-04,SSE_600511,15.985695718,61.59,0.0,7712.3,商业连锁,13300.0
2008-02-05,SSE_600511,15.83256111,61.0,0.0,7712.3,商业连锁,13300.0
2008-02-13,SSE_600511,16.068751776,61.91,0.0,7712.3,商业连锁,13300.0
2008-02-14,SSE_600511,16.580065635,63.88,0.0,7712.3,商业连锁,13300.0
2008-02-15,SSE_600511,16.406167013,63.21,0.0,7712.3,商业连锁,13300.0
2008-02-18,SSE_600511,17.664985396,68.06,0.0,7712.3,商业连锁,13300.0
2008-02-19,SSE_600511,17.605288854,67.83,0.0,7712.3,商业连锁,13300.0
2008-02-20,SSE_600511,17.675367403,68.1,0.0,7712.3,商业连锁,13300.0
2008-02-21,SSE_600511,17.758423462,68.42,0.0,7712.3,商业连锁,13300.0
2008-02-25,SSE_600511,17.026491948,65.6,0.0,7712.3,商业连锁,13300.0
2008-02-26,SSE_600511,16.338683965,62.95,0.0,7712.3,商业连锁,13300.0
2008-02-27,SSE_600511,16.655335188,64.17,0.0,7712.3,商业连锁,13300.0
2008-02-28,SSE_600511,16.740986748,64.5,0.0,7712.3,商业连锁,13300.0
2008-02-29,SSE_600511,16.709840726,64.38,0.0,7712.3,商业连锁,13300.0
2008-03-03,SSE_600511,17.260087112,66.5,0.0,7712.3,商业连锁,13300.0
2008-03-04,SSE_600511,17.049851464,65.69,0.0,7712.3,商业连锁,13300.0
2008-03-05,SSE_600511,16.611211657,64.0,0.0,7712.3,商业连锁,13300.0
2008-03-06,SSE_600511,16.603425151,63.97,0.0,7712.3,商业连锁,13300.0
2008-03-07,SSE_600511,15.964931703,61.51,0.0,7712.3,商业连锁,13300.0
2008-03-10,SSE_600511,15.16292164,58.42,0.0,7712.3,商业连锁,13300.0
2008-03-11,SSE_600511,15.48995487,59.68,0.0,7712.3,商业连锁,13300.0
2008-03-12,SSE_600511,15.092843091,58.15,0.0,7712.3,商业连锁,13300.0
2008-03-13,SSE_600511,14.490686669,55.83,0.0,7712.3,商业连锁,13300.0
2008-03-14,SSE_600511,14.843674916,57.19,0.0,7712.3,商业连锁,13300.0
2008-03-17,SSE_600511,13.756159653,53.0,0.0,7712.3,商业连锁,13300.0
2008-03-18,SSE_600511,13.496609471,52.0,0.0,7712.3,商业连锁,13300.0
2008-03-19,SSE_600511,13.72241813,52.87,0.0,7712.3,商业连锁,13300.0
2008-03-20,SSE_600511,13.885934744,53.5,0.0,7712.3,商业连锁,13300.0
2008-03-21,SSE_600511,14.807337891,57.05,0.0,7712.3,商业连锁,13300.0
2008-03-24,SSE_600511,14.8203154,57.1,0.0,7712.3,商业连锁,13300.0
2008-03-25,SSE_600511,14.822910902,57.11,0.0,7712.3,商业连锁,13300.0
2008-03-26,SSE_600511,15.227809186,58.67,0.0,7712.3,商业连锁,13300.0
2008-03-27,SSE_600511,15.326438255,59.05,0.0,7712.3,商业连锁,13300.0
2008-03-28,SSE_600511,15.570415426,59.99,0.0,7712.3,商业连锁,13300.0
2008-03-31,SSE_600511,15.053910564,58.0,0.0,7712.3,商业连锁,13300.0
2008-04-01,SSE_600511,14.277855519,55.01,0.0,7712.3,商业连锁,13300.0
2008-04-02,SSE_600511,13.961204297,53.79,0.0,7712.3,商业连锁,13300.0
2008-04-03,SSE_600511,14.275260017,55.0,0.0,7712.3,商业连锁,13300.0
2008-04-07,SSE_600511,15.26155071,58.8,0.0,7712.3,商业连锁,13300.0
2008-04-08,SSE_600511,15.879280143,61.18,0.0,7712.3,商业连锁,13300.0
2008-04-09,SSE_600511,14.84886592,57.21,0.0,7712.3,商业连锁,13300.0
2008-04-10,SSE_600511,14.794360382,57.0,0.0,7712.3,商业连锁,13300.0
2008-04-11,SSE_600511,15.053910564,58.0,0.0,7712.3,商业连锁,13300.0
2008-04-14,SSE_600511,14.56336072,56.11,0.0,7712.3,商业连锁,13300.0
2008-04-15,SSE_600511,14.249304999,54.9,0.0,7712.3,商业连锁,13300.0
2008-04-16,SSE_600511,14.246709497,54.89,0.0,7712.3,商业连锁,13300.0
2008-04-17,SSE_600511,14.155866934,54.54,0.0,7712.3,商业连锁,13300.0
2008-04-18,SSE_600511,14.155866934,54.54,0.0,7712.3,商业连锁,13300.0
2008-04-21,SSE_600511,13.660126086,52.63,0.0,7712.3,商业连锁,13300.0
2008-04-22,SSE_600511,12.977509107,50.0,0.0,7712.3,商业连锁,13300.0
2008-04-23,SSE_600511,12.977509107,50.0,0.0,7712.3,商业连锁,13300.0
2008-04-24,SSE_600511,14.015709835,54.0,0.0,7712.3,商业连锁,13300.0
2008-04-25,SSE_600511,13.275991816,51.15,0.0,7712.3,商业连锁,13300.0
