Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-11,SZE_300360,12.623541987,38.76,0.0,2982.0,电器仪表,11892.0
2014-04-14,SZE_300360,12.763586441,39.19,0.0,2982.0,电器仪表,11892.0
2014-04-15,SZE_300360,12.669137856,38.9,0.0,2982.0,电器仪表,11892.0
2014-04-16,SZE_300360,12.571432422,38.6,0.0,2982.0,电器仪表,11892.0
2014-04-17,SZE_300360,12.685422094,38.95,0.0,2982.0,电器仪表,11892.0
2014-04-18,SZE_300360,12.656110464,38.86,0.0,2982.0,电器仪表,11892.0
2014-04-21,SZE_300360,12.708220029,39.02,0.0,2982.0,电器仪表,11892.0
2014-04-22,SZE_300360,12.395562642,38.06,0.0,2982.0,电器仪表,11892.0
2014-04-23,SZE_300360,12.617028291,38.74,0.0,2982.0,电器仪表,11892.0
2014-04-24,SZE_300360,12.320655143,37.83,0.0,2982.0,电器仪表,11892.0
2014-04-25,SZE_300360,11.946117649,36.68,0.0,2982.0,电器仪表,11892.0
2014-04-28,SZE_300360,11.092823531,34.06,0.0,2982.0,电器仪表,11892.0
2014-04-29,SZE_300360,11.219840594,34.45,0.0,2982.0,电器仪表,11892.0
2014-04-30,SZE_300360,11.170987878,34.3,0.0,2982.0,电器仪表,11892.0
2014-05-05,SZE_300360,11.379426136,34.94,0.0,2982.0,电器仪表,11892.0
2014-05-06,SZE_300360,11.610662328,35.65,0.0,2982.0,电器仪表,11892.0
2014-05-07,SZE_300360,11.532497981,35.41,0.0,2982.0,电器仪表,11892.0
2014-05-08,SZE_300360,11.340343962,34.82,0.0,2982.0,电器仪表,11892.0
2014-05-09,SZE_300360,11.148189943,34.23,0.0,2982.0,电器仪表,11892.0
2014-05-12,SZE_300360,11.359885049,34.88,0.0,2982.0,电器仪表,11892.0
2014-05-13,SZE_300360,11.486902112,35.27,0.0,2982.0,电器仪表,11892.0
2014-05-14,SZE_300360,11.662771892,35.81,0.0,2982.0,电器仪表,11892.0
2014-05-15,SZE_300360,11.913549171,36.58,0.0,2982.0,电器仪表,11892.0
2014-05-16,SZE_300360,12.183867537,37.41,0.0,2982.0,电器仪表,11892.0
2014-05-19,SZE_300360,11.740936239,36.05,0.0,2982.0,电器仪表,11892.0
2014-05-20,SZE_300360,11.972172431,36.76,0.0,2982.0,电器仪表,11892.0
2014-05-21,SZE_300360,12.034052539,36.95,0.0,2982.0,电器仪表,11892.0
2014-05-22,SZE_300360,11.832127977,36.33,0.0,2982.0,电器仪表,11892.0
2014-05-23,SZE_300360,12.050336778,37.0,0.0,2982.0,电器仪表,11892.0
2014-05-26,SZE_300360,12.102446342,37.16,0.0,2982.0,电器仪表,11892.0
2014-05-27,SZE_300360,11.854925911,36.4,0.0,2982.0,电器仪表,11892.0
2014-05-28,SZE_300360,12.040566234,36.97,0.0,2982.0,电器仪表,11892.0
2014-05-29,SZE_300360,11.848412216,36.38,0.0,2982.0,电器仪表,11892.0
2014-05-30,SZE_300360,11.78327526,36.18,0.0,2982.0,电器仪表,11892.0
2014-06-03,SZE_300360,11.692083522,35.9,0.0,2982.0,电器仪表,11892.0
2014-06-04,SZE_300360,11.581350698,35.56,0.0,2982.0,电器仪表,11892.0
2014-06-05,SZE_300360,11.731165696,36.02,0.0,2982.0,电器仪表,11892.0
2014-06-06,SZE_300360,11.682312979,35.87,0.0,2982.0,电器仪表,11892.0
2014-06-09,SZE_300360,11.46084733,35.19,0.0,2982.0,电器仪表,11892.0
2014-06-10,SZE_300360,11.597634937,35.61,0.0,2982.0,电器仪表,11892.0
2014-06-11,SZE_300360,11.532497981,35.41,0.0,2982.0,电器仪表,11892.0
2014-06-12,SZE_300360,11.451076787,35.16,0.0,2982.0,电器仪表,11892.0
2014-06-13,SZE_300360,11.626946567,35.7,0.0,2982.0,电器仪表,11892.0
2014-06-16,SZE_300360,11.985199822,36.8,0.0,2982.0,电器仪表,11892.0
2014-06-17,SZE_300360,11.737679391,36.04,0.0,2982.0,电器仪表,11892.0
2014-06-18,SZE_300360,11.529241133,35.4,0.0,2982.0,电器仪表,11892.0
2014-06-19,SZE_300360,11.030943423,33.87,0.0,2982.0,电器仪表,11892.0
2014-06-20,SZE_300360,11.161217334,34.27,0.0,2982.0,电器仪表,11892.0
2014-06-23,SZE_300360,11.721395152,35.99,0.0,2982.0,电器仪表,11892.0
2014-06-24,SZE_300360,11.737679391,36.04,0.0,2982.0,电器仪表,11892.0
2014-06-25,SZE_300360,12.258775036,37.64,0.0,2982.0,电器仪表,11892.0
2014-06-26,SZE_300360,13.115326001,40.27,0.0,2982.0,电器仪表,11892.0
2014-06-27,SZE_300360,12.858035027,39.48,0.0,2982.0,电器仪表,11892.0
2014-06-30,SZE_300360,12.799411767,39.3,0.0,2982.0,电器仪表,11892.0
2014-07-01,SZE_300360,12.753815898,39.16,0.0,2982.0,电器仪表,11892.0
2014-07-02,SZE_300360,12.643083073,38.82,0.0,2982.0,电器仪表,11892.0
2014-07-03,SZE_300360,12.717990572,39.05,0.0,2982.0,电器仪表,11892.0
2014-07-04,SZE_300360,12.92642883,39.69,0.0,2982.0,电器仪表,11892.0
2014-07-08,SZE_300360,12.54537764,38.52,0.0,2982.0,电器仪表,11892.0
2014-07-09,SZE_300360,12.141528516,37.28,0.0,2982.0,电器仪表,11892.0
2014-07-10,SZE_300360,12.174096993,37.38,0.0,2982.0,电器仪表,11892.0
2014-07-11,SZE_300360,12.327168839,37.85,0.0,2982.0,电器仪表,11892.0
2014-07-14,SZE_300360,12.385792099,38.03,0.0,2982.0,电器仪表,11892.0
2014-07-15,SZE_300360,12.209922319,37.49,0.0,2982.0,电器仪表,11892.0
2014-07-16,SZE_300360,11.894008084,36.52,0.0,2982.0,电器仪表,11892.0
2014-07-17,SZE_300360,11.692083522,35.9,0.0,2982.0,电器仪表,11892.0
2014-07-18,SZE_300360,12.678908399,38.93,0.0,2982.0,电器仪表,11892.0
2014-07-21,SZE_300360,12.343453078,37.9,0.0,2982.0,电器仪表,11892.0
2014-07-22,SZE_300360,12.392305794,38.05,0.0,2982.0,电器仪表,11892.0
2014-07-23,SZE_300360,11.962401888,36.73,0.0,2982.0,电器仪表,11892.0
2014-07-24,SZE_300360,12.167583298,37.36,0.0,2982.0,电器仪表,11892.0
2014-07-25,SZE_300360,12.216436014,37.51,0.0,2982.0,电器仪表,11892.0
2014-07-28,SZE_300360,12.470470141,38.29,0.0,2982.0,电器仪表,11892.0
2014-07-29,SZE_300360,12.584459813,38.64,0.0,2982.0,电器仪表,11892.0
2014-07-30,SZE_300360,12.649596769,38.84,0.0,2982.0,电器仪表,11892.0
2014-07-31,SZE_300360,12.835237092,39.41,0.0,2982.0,电器仪表,11892.0
2014-08-01,SZE_300360,12.538863944,38.5,0.0,2982.0,电器仪表,11892.0
2014-08-04,SZE_300360,12.617028291,38.74,0.0,2982.0,电器仪表,11892.0
2014-08-05,SZE_300360,12.884089809,39.56,0.0,2982.0,电器仪表,11892.0
2014-08-06,SZE_300360,12.783127528,39.25,0.0,2982.0,电器仪表,11892.0
2014-08-07,SZE_300360,12.636569378,38.8,0.0,2982.0,电器仪表,11892.0
2014-08-08,SZE_300360,12.760329593,39.18,0.0,2982.0,电器仪表,11892.0
2014-08-11,SZE_300360,12.952483612,39.77,0.0,2982.0,电器仪表,11892.0
2014-08-12,SZE_300360,12.916658287,39.66,0.0,2982.0,电器仪表,11892.0
2014-08-13,SZE_300360,12.805925462,39.32,0.0,2982.0,电器仪表,11892.0
2014-08-14,SZE_300360,12.802668614,39.31,0.0,2982.0,电器仪表,11892.0
2014-08-15,SZE_300360,13.245599912,40.67,0.0,2982.0,电器仪表,11892.0
2014-08-18,SZE_300360,13.535459364,41.56,0.0,2982.0,电器仪表,11892.0
2014-08-19,SZE_300360,13.493120343,41.43,0.0,2982.0,电器仪表,11892.0
2014-08-20,SZE_300360,13.646192189,41.9,0.0,2982.0,电器仪表,11892.0
2014-08-21,SZE_300360,14.42132196,44.28,0.0,2982.0,电器仪表,11892.0
2014-08-22,SZE_300360,14.137976203,43.41,0.0,2982.0,电器仪表,11892.0
2014-08-25,SZE_300360,13.913253707,42.72,0.0,2982.0,电器仪表,11892.0
2014-08-26,SZE_300360,13.711329144,42.1,0.0,2982.0,电器仪表,11892.0
2014-08-27,SZE_300360,13.779722948,42.31,0.0,2982.0,电器仪表,11892.0
2014-08-28,SZE_300360,13.330277954,40.93,0.0,2982.0,电器仪表,11892.0
2014-08-29,SZE_300360,13.532202517,41.55,0.0,2982.0,电器仪表,11892.0
2014-09-01,SZE_300360,13.994674901,42.97,0.0,2982.0,电器仪表,11892.0
2014-09-02,SZE_300360,14.121691964,43.36,0.0,2982.0,电器仪表,11892.0
2014-09-03,SZE_300360,14.42132196,44.28,0.0,2982.0,电器仪表,11892.0
2014-09-04,SZE_300360,14.447376742,44.36,0.0,2982.0,电器仪表,11892.0
2014-09-05,SZE_300360,14.965215539,45.95,0.0,2982.0,电器仪表,11892.0
2014-09-09,SZE_300360,15.522136509,47.66,0.0,2982.0,电器仪表,11892.0
2014-09-10,SZE_300360,15.502595422,47.6,0.0,2982.0,电器仪表,11892.0
2014-09-11,SZE_300360,15.176910644,46.6,0.0,2982.0,电器仪表,11892.0
2014-09-12,SZE_300360,15.958554111,49.0,0.0,2982.0,电器仪表,11892.0
2014-09-15,SZE_300360,16.613180514,51.01,0.0,2982.0,电器仪表,11892.0
2014-09-16,SZE_300360,15.912958242,48.86,0.0,2982.0,电器仪表,11892.0
2014-09-17,SZE_300360,16.258184107,49.92,0.0,2982.0,电器仪表,11892.0
2014-09-18,SZE_300360,15.678465202,48.14,0.0,2982.0,电器仪表,11892.0
2014-09-19,SZE_300360,15.782684331,24.23,0.0,5964.0,电器仪表,23784.0
2014-09-22,SZE_300360,14.961958691,22.97,0.0,5964.0,电器仪表,23784.0
2014-09-23,SZE_300360,15.137828471,23.24,0.0,5964.0,电器仪表,23784.0
2014-09-24,SZE_300360,15.215992818,23.36,0.0,5964.0,电器仪表,23784.0
2014-09-25,SZE_300360,15.554704987,23.88,0.0,5964.0,电器仪表,23784.0
2014-09-26,SZE_300360,16.06277324,24.66,0.0,5964.0,电器仪表,23784.0
2014-09-29,SZE_300360,16.193047151,24.86,0.0,5964.0,电器仪表,23784.0
2014-09-30,SZE_300360,16.212588238,24.89,0.0,5964.0,电器仪表,23784.0
2014-10-08,SZE_300360,16.375430627,25.14,0.0,5964.0,电器仪表,23784.0
2014-10-09,SZE_300360,16.251670411,24.95,0.0,5964.0,电器仪表,23784.0
2014-10-10,SZE_300360,15.912958242,24.43,0.0,5964.0,电器仪表,23784.0
2014-10-13,SZE_300360,15.704519984,24.11,0.0,5964.0,电器仪表,23784.0
2014-10-14,SZE_300360,16.277725193,24.99,0.0,5964.0,电器仪表,23784.0
2014-10-15,SZE_300360,16.173506064,24.83,0.0,5964.0,电器仪表,23784.0
2014-10-16,SZE_300360,15.925985633,24.45,0.0,5964.0,电器仪表,24144.0
2014-10-17,SZE_300360,16.212588238,24.89,0.0,5964.0,电器仪表,24144.0
2014-10-20,SZE_300360,16.206074542,24.88,0.0,5964.0,电器仪表,24144.0
2014-10-21,SZE_300360,16.114882804,24.74,0.0,5964.0,电器仪表,24144.0
2014-10-22,SZE_300360,15.893417156,24.4,0.0,5964.0,电器仪表,24144.0
2014-10-23,SZE_300360,15.137828471,23.24,0.0,5964.0,电器仪表,24144.0
2014-10-24,SZE_300360,15.046636733,23.1,0.0,5964.0,电器仪表,24144.0
2014-10-27,SZE_300360,15.176910644,23.3,0.0,5964.0,电器仪表,24144.0
2014-10-28,SZE_300360,15.587273464,23.93,0.0,5964.0,电器仪表,24144.0
2014-10-29,SZE_300360,15.698006289,24.1,0.0,5964.0,电器仪表,24144.0
2014-10-30,SZE_300360,15.541677596,23.86,0.0,5964.0,电器仪表,24144.0
2014-10-31,SZE_300360,15.385348902,23.62,0.0,5964.0,电器仪表,24144.0
2014-11-03,SZE_300360,15.717547376,24.13,0.0,5964.0,电器仪表,24144.0
2014-11-04,SZE_300360,15.41791738,23.67,0.0,5964.0,电器仪表,24144.0
2014-11-05,SZE_300360,15.372321511,23.6,0.0,5964.0,电器仪表,24144.0
2014-11-06,SZE_300360,15.698006289,24.1,0.0,5964.0,电器仪表,24144.0
2014-11-07,SZE_300360,15.463513249,23.74,0.0,5964.0,电器仪表,24144.0
2014-11-10,SZE_300360,15.522136509,23.83,0.0,5964.0,电器仪表,24144.0
2014-11-11,SZE_300360,14.929390213,22.92,0.0,5964.0,电器仪表,24144.0
2014-11-12,SZE_300360,15.261588687,23.43,0.0,5964.0,电器仪表,24144.0
2014-11-13,SZE_300360,14.838198476,22.78,0.0,5964.0,电器仪表,24144.0
2014-11-14,SZE_300360,14.460404133,22.2,0.0,5964.0,电器仪表,24144.0
2014-11-17,SZE_300360,14.681869782,22.54,0.0,5964.0,电器仪表,24144.0
2014-11-18,SZE_300360,14.616732827,22.44,0.0,5964.0,电器仪表,24144.0
2014-11-19,SZE_300360,14.733979347,22.62,0.0,5964.0,电器仪表,24144.0
2014-11-20,SZE_300360,14.584164349,22.39,0.0,5964.0,电器仪表,24144.0
2014-11-21,SZE_300360,14.77306152,22.68,0.0,5964.0,电器仪表,24144.0
2014-11-24,SZE_300360,14.805629998,22.73,0.0,5964.0,电器仪表,24144.0
2014-11-25,SZE_300360,15.157369558,23.27,0.0,5964.0,电器仪表,24144.0
2014-11-26,SZE_300360,16.427540191,25.22,0.0,5964.0,电器仪表,24144.0
2014-11-27,SZE_300360,16.219101933,24.9,0.0,5964.0,电器仪表,24144.0
2014-11-28,SZE_300360,16.596896276,25.48,0.0,5964.0,电器仪表,24144.0
2014-12-01,SZE_300360,16.186533456,24.85,0.0,5964.0,电器仪表,24144.0
2014-12-02,SZE_300360,17.808443649,27.34,0.0,5964.0,电器仪表,24144.0
2014-12-03,SZE_300360,17.736792998,27.23,0.0,5964.0,电器仪表,24144.0
2014-12-04,SZE_300360,17.64560126,27.09,0.0,5964.0,电器仪表,24144.0
2014-12-05,SZE_300360,16.525245624,25.37,0.0,5964.0,电器仪表,24144.0
2014-12-08,SZE_300360,16.088828022,24.7,0.0,5964.0,电器仪表,24144.0
2014-12-09,SZE_300360,15.294157164,23.48,0.0,5964.0,电器仪表,24144.0
2014-12-10,SZE_300360,15.821766504,24.29,0.0,5964.0,电器仪表,24144.0
2014-12-11,SZE_300360,16.193047151,24.86,0.0,5964.0,电器仪表,24144.0
2014-12-12,SZE_300360,16.394971713,25.17,0.0,5964.0,电器仪表,24144.0
2014-12-15,SZE_300360,16.466622364,25.28,0.0,5964.0,电器仪表,24144.0
2014-12-16,SZE_300360,16.251670411,24.95,0.0,5964.0,电器仪表,24144.0
2014-12-17,SZE_300360,15.59378716,23.94,0.0,5964.0,电器仪表,24144.0
2014-12-18,SZE_300360,15.515622813,23.82,0.0,5964.0,电器仪表,24144.0
2014-12-19,SZE_300360,15.085718907,23.16,0.0,5964.0,电器仪表,24144.0
2014-12-22,SZE_300360,14.408294569,22.12,0.0,5964.0,电器仪表,24144.0
2014-12-23,SZE_300360,14.968472387,22.98,0.0,5964.0,电器仪表,24144.0
2014-12-24,SZE_300360,15.339753033,23.55,0.0,5964.0,电器仪表,24144.0
2014-12-25,SZE_300360,15.137828471,23.24,0.0,5964.0,电器仪表,24144.0
2014-12-26,SZE_300360,14.799116302,22.72,0.0,5964.0,电器仪表,24144.0
2014-12-29,SZE_300360,14.395267178,22.1,0.0,5964.0,电器仪表,24144.0
2014-12-30,SZE_300360,14.623246522,22.45,0.0,5964.0,电器仪表,24144.0
2014-12-31,SZE_300360,14.629760218,22.46,0.0,5964.0,电器仪表,24144.0
2015-01-05,SZE_300360,14.453890438,22.19,0.0,5964.0,电器仪表,24144.0
2015-01-06,SZE_300360,15.248561296,23.41,0.0,5964.0,电器仪表,24144.0
2015-01-07,SZE_300360,15.014068256,23.05,0.0,5964.0,电器仪表,24144.0
2015-01-08,SZE_300360,14.870766953,22.83,0.0,5964.0,电器仪表,24144.0
2015-01-09,SZE_300360,14.799116302,22.72,0.0,5964.0,电器仪表,24144.0
2015-01-12,SZE_300360,14.414808264,22.13,0.0,5964.0,电器仪表,24144.0
2015-01-13,SZE_300360,14.629760218,22.46,0.0,5964.0,电器仪表,24144.0
2015-01-14,SZE_300360,14.395267178,22.1,0.0,5964.0,电器仪表,24144.0
2015-01-15,SZE_300360,14.408294569,22.12,0.0,5964.0,电器仪表,24144.0
2015-01-16,SZE_300360,14.642787609,22.48,0.0,5964.0,电器仪表,24144.0
2015-01-19,SZE_300360,14.577650653,22.38,0.0,5964.0,电器仪表,24144.0
2015-01-20,SZE_300360,15.287643469,23.47,0.0,5964.0,电器仪表,24144.0
2015-01-21,SZE_300360,15.724061071,24.14,0.0,7464.0,电器仪表,24144.0
2015-01-22,SZE_300360,15.893417156,24.4,0.0,7464.0,电器仪表,24144.0
2015-01-23,SZE_300360,15.515622813,23.82,0.0,7464.0,电器仪表,24144.0
2015-01-26,SZE_300360,15.789198027,24.24,0.0,7464.0,电器仪表,24144.0
2015-01-27,SZE_300360,15.678465202,24.07,0.0,7464.0,电器仪表,24144.0
2015-01-28,SZE_300360,15.619841942,23.98,0.0,7464.0,电器仪表,24144.0
2015-01-29,SZE_300360,15.59378716,23.94,0.0,7464.0,电器仪表,24144.0
2015-01-30,SZE_300360,15.587273464,23.93,0.0,7464.0,电器仪表,24144.0
2015-02-02,SZE_300360,15.587273464,23.93,0.0,7464.0,电器仪表,24144.0
2015-02-03,SZE_300360,15.912958242,24.43,0.0,7464.0,电器仪表,24144.0
2015-02-04,SZE_300360,15.717547376,24.13,0.0,7464.0,电器仪表,24144.0
2015-02-05,SZE_300360,16.127910196,24.76,0.0,7464.0,电器仪表,24144.0
2015-02-06,SZE_300360,15.932499329,24.46,0.0,7464.0,电器仪表,24144.0
2015-02-09,SZE_300360,15.046636733,23.1,0.0,7464.0,电器仪表,24144.0
2015-02-10,SZE_300360,15.12480108,23.22,0.0,7464.0,电器仪表,24144.0
2015-02-11,SZE_300360,15.229020209,23.38,0.0,7464.0,电器仪表,24144.0
2015-02-12,SZE_300360,15.522136509,23.83,0.0,7464.0,电器仪表,24144.0
2015-02-13,SZE_300360,15.756629549,24.19,0.0,7464.0,电器仪表,24144.0
2015-02-16,SZE_300360,16.069286936,24.67,0.0,7464.0,电器仪表,24144.0
2015-02-17,SZE_300360,16.114882804,24.74,0.0,7464.0,电器仪表,24144.0
2015-02-25,SZE_300360,16.258184107,24.96,0.0,7464.0,电器仪表,24144.0
2015-02-26,SZE_300360,16.101855413,24.72,0.0,7464.0,电器仪表,24144.0
2015-02-27,SZE_300360,16.193047151,24.86,0.0,7464.0,电器仪表,24144.0
2015-03-02,SZE_300360,16.64900584,25.56,0.0,7464.0,电器仪表,24144.0
2015-03-03,SZE_300360,16.968176922,26.05,0.0,7464.0,电器仪表,24144.0
2015-03-04,SZE_300360,17.652114956,27.1,0.0,7464.0,电器仪表,24144.0
2015-03-05,SZE_300360,17.619546478,27.05,0.0,7464.0,电器仪表,24144.0
2015-03-06,SZE_300360,16.82487562,25.83,0.0,7464.0,电器仪表,24144.0
2015-03-09,SZE_300360,16.968176922,26.05,0.0,7464.0,电器仪表,24144.0
2015-03-10,SZE_300360,17.782388867,27.3,0.0,7464.0,电器仪表,24144.0
2015-03-11,SZE_300360,17.391567133,26.7,0.0,7464.0,电器仪表,24144.0
2015-03-12,SZE_300360,17.215697353,26.43,0.0,7464.0,电器仪表,24144.0
2015-03-13,SZE_300360,17.515327349,26.89,0.0,7464.0,电器仪表,24144.0
2015-03-16,SZE_300360,18.733388418,28.76,0.0,7464.0,电器仪表,24144.0
2015-03-17,SZE_300360,18.726874722,28.75,0.0,7464.0,电器仪表,24144.0
2015-03-18,SZE_300360,19.013477327,29.19,0.0,7464.0,电器仪表,24144.0
2015-03-19,SZE_300360,18.87668972,28.98,0.0,7464.0,电器仪表,24144.0
2015-03-20,SZE_300360,19.371730582,29.74,0.0,7464.0,电器仪表,24144.0
2015-03-23,SZE_300360,19.834202967,30.45,0.0,7464.0,电器仪表,24144.0
2015-03-24,SZE_300360,19.443381233,29.85,0.0,7464.0,电器仪表,24144.0
2015-03-25,SZE_300360,21.071805122,32.35,0.0,7464.0,电器仪表,24144.0
2015-03-26,SZE_300360,19.905853618,30.56,0.0,7464.0,电器仪表,24144.0
2015-03-27,SZE_300360,20.348784916,31.24,0.0,7464.0,电器仪表,24144.0
2015-03-30,SZE_300360,19.313107322,29.65,0.0,7464.0,电器仪表,24144.0
2015-03-31,SZE_300360,19.502004493,29.94,0.0,7464.0,电器仪表,24144.0
2015-04-01,SZE_300360,19.886312531,30.53,0.0,7464.0,电器仪表,24144.0
2015-04-02,SZE_300360,20.446490349,31.39,0.0,7464.0,电器仪表,24144.0
2015-04-03,SZE_300360,21.039236644,32.3,0.0,7464.0,电器仪表,24144.0
2015-04-07,SZE_300360,21.3974899,32.85,0.0,7464.0,电器仪表,24144.0
2015-04-08,SZE_300360,20.531168391,31.52,0.0,7464.0,电器仪表,24144.0
2015-04-09,SZE_300360,19.879798836,30.52,0.0,7464.0,电器仪表,24144.0
2015-04-10,SZE_300360,20.387867089,31.3,0.0,7464.0,电器仪表,24144.0
2015-04-13,SZE_300360,20.674469693,31.74,0.0,7464.0,电器仪表,24144.0
2015-04-14,SZE_300360,20.068696007,30.81,0.0,7464.0,电器仪表,24144.0
2015-04-15,SZE_300360,18.850634938,28.94,0.0,7464.0,电器仪表,24144.0
2015-04-16,SZE_300360,18.896230807,29.01,0.0,7464.0,电器仪表,24144.0
2015-04-17,SZE_300360,19.085127978,29.3,0.0,7464.0,电器仪表,24144.0
2015-04-20,SZE_300360,18.309998207,28.11,0.0,7464.0,电器仪表,24144.0
2015-04-21,SZE_300360,19.365216887,29.73,0.0,7464.0,电器仪表,24144.0
2015-04-22,SZE_300360,19.9319084,30.6,0.0,7464.0,电器仪表,24144.0
2015-04-23,SZE_300360,19.821175576,30.43,0.0,7464.0,电器仪表,24144.0
2015-04-24,SZE_300360,19.46292232,29.88,0.0,7464.0,电器仪表,24144.0
2015-04-27,SZE_300360,19.586682536,30.07,0.0,7464.0,电器仪表,24144.0
2015-04-28,SZE_300360,18.91127969,28.84,0.0,7464.0,电器仪表,24144.0
2015-04-29,SZE_300360,19.212915912,29.3,0.0,7464.0,电器仪表,24144.0
2015-04-30,SZE_300360,19.54733868,29.81,0.0,7464.0,电器仪表,24144.0
2015-05-04,SZE_300360,20.209626908,30.82,0.0,7464.0,电器仪表,24144.0
2015-05-05,SZE_300360,19.475208279,29.7,0.0,7464.0,电器仪表,24144.0
2015-05-06,SZE_300360,19.252259767,29.36,0.0,7464.0,电器仪表,24144.0
2015-05-07,SZE_300360,17.94079793,27.36,0.0,7464.0,电器仪表,24144.0
2015-05-08,SZE_300360,19.101441656,29.13,0.0,7464.0,电器仪表,24144.0
2015-05-11,SZE_300360,19.809631048,30.21,0.0,7464.0,电器仪表,24144.0
2015-05-12,SZE_300360,20.9178163,31.9,0.0,7464.0,电器仪表,24144.0
