Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-12,SSE_600628,14.486685621,16.55,0.0,39889.7,商业连锁,53179.9
2007-07-13,SSE_600628,15.221961507,17.39,0.0,39889.7,商业连锁,53179.9
2007-07-16,SSE_600628,14.661751308,16.75,0.0,39889.7,商业连锁,53179.9
2007-07-17,SSE_600628,14.941856408,17.07,0.0,39889.7,商业连锁,53179.9
2007-07-18,SSE_600628,14.950609692,17.08,0.0,39889.7,商业连锁,53179.9
2007-07-19,SSE_600628,15.983497247,18.26,0.0,39889.7,商业连锁,53179.9
2007-07-20,SSE_600628,16.823812546,19.22,0.0,39889.7,商业连锁,53179.9
2007-07-23,SSE_600628,17.068904508,19.5,0.0,39889.7,商业连锁,53179.9
2007-07-24,SSE_600628,16.639993574,19.01,0.0,39889.7,商业连锁,53179.9
2007-07-25,SSE_600628,16.850072399,19.25,0.0,39889.7,商业连锁,53179.9
2007-07-26,SSE_600628,17.243970195,19.7,0.0,39889.7,商业连锁,53179.9
2007-07-27,SSE_600628,17.016384802,19.44,0.0,39889.7,商业连锁,53179.9
2007-07-30,SSE_600628,17.130177498,19.57,0.0,39889.7,商业连锁,53179.9
2007-07-31,SSE_600628,16.806305977,19.2,0.0,39889.7,商业连锁,53179.9
2007-08-01,SSE_600628,15.712145432,17.95,0.0,39889.7,商业连锁,53179.9
2007-08-02,SSE_600628,16.018510384,18.3,0.0,39889.7,商业连锁,53179.9
2007-08-03,SSE_600628,16.324875337,18.65,0.0,39889.7,商业连锁,53179.9
2007-08-06,SSE_600628,16.788799408,19.18,0.0,39889.7,商业连锁,53179.9
2007-08-07,SSE_600628,16.675006712,19.05,0.0,39889.7,商业连锁,53179.9
2007-08-08,SSE_600628,15.66837901,17.9,0.0,39889.7,商业连锁,53179.9
2007-08-09,SSE_600628,17.235216911,19.69,0.0,39889.7,商业连锁,53179.9
2007-08-10,SSE_600628,17.559088432,20.06,0.0,39889.7,商业连锁,53179.9
2007-08-13,SSE_600628,17.086411077,19.52,0.0,39889.7,商业连锁,53179.9
2007-08-14,SSE_600628,17.243970195,19.7,0.0,39889.7,商业连锁,53179.9
2007-08-15,SSE_600628,18.198078191,20.79,0.0,39889.7,商业连锁,53179.9
2007-08-16,SSE_600628,17.672881129,20.19,0.0,39889.7,商业连锁,53179.9
2007-08-17,SSE_600628,17.165190636,19.61,0.0,39889.7,商业连锁,53179.9
2007-08-20,SSE_600628,17.602854854,20.11,0.0,39889.7,商业连锁,53179.9
2007-08-21,SSE_600628,17.470701289,19.83,0.0,39889.7,商业连锁,53179.9
2007-08-22,SSE_600628,17.435460338,19.79,0.0,39889.7,商业连锁,53179.9
2007-08-23,SSE_600628,17.50594224,19.87,0.0,39889.7,商业连锁,53179.9
2007-08-24,SSE_600628,17.761439132,20.16,0.0,39889.7,商业连锁,53179.9
2007-08-27,SSE_600628,17.09186107,19.4,0.0,39889.7,商业连锁,53179.9
2007-08-28,SSE_600628,16.536816097,18.77,0.0,39889.7,商业连锁,53179.9
2007-08-29,SSE_600628,16.898035841,19.18,0.0,39889.7,商业连锁,53179.9
2007-08-30,SSE_600628,17.761439132,20.16,0.0,39889.7,商业连锁,53179.9
2007-08-31,SSE_600628,18.281243154,20.75,0.0,39889.7,商业连锁,53179.9
2007-09-03,SSE_600628,18.660083374,21.18,0.0,39889.7,商业连锁,53179.9
2007-09-04,SSE_600628,18.210761253,20.67,0.0,39889.7,商业连锁,53179.9
2007-09-05,SSE_600628,20.03448045,22.74,0.0,39889.7,商业连锁,53179.9
2007-09-06,SSE_600628,19.867085934,22.55,0.0,39889.7,商业连锁,53179.9
2007-09-07,SSE_600628,18.545550284,21.05,0.0,39889.7,商业连锁,53179.9
2007-09-10,SSE_600628,19.197507871,21.79,0.0,39889.7,商业连锁,53179.9
2007-09-11,SSE_600628,17.514752477,19.88,0.0,39889.7,商业连锁,53179.9
2007-09-12,SSE_600628,17.162342971,19.48,0.0,39889.7,商业连锁,53179.9
2007-09-13,SSE_600628,17.576424141,19.95,0.0,39889.7,商业连锁,53179.9
2007-09-14,SSE_600628,17.532372953,19.9,0.0,39889.7,商业连锁,53179.9
2007-09-17,SSE_600628,17.629285567,20.01,0.0,39889.7,商业连锁,53179.9
2007-09-18,SSE_600628,17.690957231,20.08,0.0,39889.7,商业连锁,53179.9
2007-09-19,SSE_600628,17.12710202,19.44,0.0,39889.7,商业连锁,53179.9
2007-09-20,SSE_600628,16.898035841,19.18,0.0,39889.7,商业连锁,53179.9
2007-09-21,SSE_600628,17.179963446,19.5,0.0,39889.7,商业连锁,53179.9
2007-09-24,SSE_600628,16.757072038,19.02,0.0,39889.7,商业连锁,53179.9
2007-09-25,SSE_600628,16.809933464,19.08,0.0,39889.7,商业连锁,53179.9
2007-09-26,SSE_600628,16.915656316,19.2,0.0,39889.7,商业连锁,53179.9
2007-09-27,SSE_600628,16.554436572,18.79,0.0,39889.7,商业连锁,53179.9
2007-09-28,SSE_600628,16.792312989,19.06,0.0,39889.7,商业连锁,53179.9
2007-10-08,SSE_600628,16.475144433,18.7,0.0,39889.7,商业连锁,53179.9
2007-10-09,SSE_600628,16.290129442,18.49,0.0,39889.7,商业连锁,53179.9
2007-10-10,SSE_600628,16.29893968,18.5,0.0,39889.7,商业连锁,53179.9
2007-10-11,SSE_600628,15.3914852,17.47,0.0,39889.7,商业连锁,53179.9
2007-10-12,SSE_600628,14.439979532,16.39,0.0,39889.7,商业连锁,53179.9
2007-10-15,SSE_600628,14.166862165,16.08,0.0,39889.7,商业连锁,53179.9
2007-10-16,SSE_600628,14.536892147,16.5,0.0,39889.7,商业连锁,53179.9
2007-10-17,SSE_600628,14.237344066,16.16,0.0,39889.7,商业连锁,53179.9
2007-10-18,SSE_600628,13.77040147,15.63,0.0,39889.7,商业连锁,53179.9
2007-10-19,SSE_600628,13.611817192,15.45,0.0,39889.7,商业连锁,53179.9
2007-10-22,SSE_600628,13.206546259,14.99,0.0,39889.7,商业连锁,53179.9
2007-10-23,SSE_600628,13.814452658,15.68,0.0,39889.7,商业连锁,53179.9
2007-10-24,SSE_600628,13.153684833,14.93,0.0,39889.7,商业连锁,53179.9
2007-10-25,SSE_600628,12.351953206,14.02,0.0,39889.7,商业连锁,53179.9
2007-10-26,SSE_600628,12.237420116,13.89,0.0,39889.7,商业连锁,53179.9
2007-10-29,SSE_600628,12.255040592,13.91,0.0,39889.7,商业连锁,53179.9
2007-10-30,SSE_600628,12.651501287,14.36,0.0,39889.7,商业连锁,53179.9
2007-10-31,SSE_600628,13.277028161,15.07,0.0,39889.7,商业连锁,53179.9
2007-11-01,SSE_600628,13.083202932,14.85,0.0,39889.7,商业连锁,53179.9
2007-11-02,SSE_600628,12.484106771,14.17,0.0,39889.7,商业连锁,53179.9
2007-11-05,SSE_600628,12.589829623,14.29,0.0,39889.7,商业连锁,53179.9
2007-11-06,SSE_600628,12.959859605,14.71,0.0,39889.7,商业连锁,53179.9
2007-11-07,SSE_600628,13.197736022,14.98,0.0,39889.7,商业连锁,53179.9
2007-11-08,SSE_600628,12.86294699,14.6,0.0,39889.7,商业连锁,53179.9
2007-11-09,SSE_600628,12.589829623,14.29,0.0,39889.7,商业连锁,53179.9
2007-11-12,SSE_600628,12.255040592,13.91,0.0,39889.7,商业连锁,53179.9
2007-11-13,SSE_600628,11.946682273,13.56,0.0,39889.7,商业连锁,53179.9
2007-11-14,SSE_600628,12.404814632,14.08,0.0,39889.7,商业连锁,53179.9
2007-11-15,SSE_600628,12.898187941,14.64,0.0,39889.7,商业连锁,53179.9
2007-11-16,SSE_600628,12.933428892,14.68,0.0,39889.7,商业连锁,53179.9
2007-11-19,SSE_600628,13.373940775,15.18,0.0,39889.7,商业连锁,53179.9
2007-11-20,SSE_600628,13.329889587,15.13,0.0,39889.7,商业连锁,53179.9
2007-11-21,SSE_600628,13.400371488,15.21,0.0,39889.7,商业连锁,53179.9
2007-11-22,SSE_600628,12.545778435,14.24,0.0,39889.7,商业连锁,53179.9
2007-11-23,SSE_600628,12.572209148,14.27,0.0,39889.7,商业连锁,53179.9
2007-11-26,SSE_600628,12.572209148,14.27,0.0,39889.7,商业连锁,53179.9
2007-11-27,SSE_600628,12.431245345,14.11,0.0,39889.7,商业连锁,53179.9
2007-11-28,SSE_600628,12.307902018,13.97,0.0,39889.7,商业连锁,53179.9
2007-11-29,SSE_600628,12.642691049,14.35,0.0,39889.7,商业连锁,53179.9
2007-11-30,SSE_600628,12.44886582,14.13,0.0,39889.7,商业连锁,53179.9
2007-12-03,SSE_600628,12.536968197,14.23,0.0,39889.7,商业连锁,53179.9
2007-12-04,SSE_600628,12.378383919,14.05,0.0,39889.7,商业连锁,53179.9
2007-12-05,SSE_600628,12.616260336,14.32,0.0,39889.7,商业连锁,53179.9
2007-12-06,SSE_600628,12.924618654,14.67,0.0,39889.7,商业连锁,53179.9
2007-12-07,SSE_600628,13.047961981,14.81,0.0,39889.7,商业连锁,53179.9
2007-12-10,SSE_600628,13.576576241,15.41,0.0,39889.7,商业连锁,53179.9
2007-12-11,SSE_600628,13.726350282,15.58,0.0,39889.7,商业连锁,53179.9
2007-12-12,SSE_600628,14.052329075,15.95,0.0,39889.7,商业连锁,53179.9
2007-12-13,SSE_600628,13.232976972,15.02,0.0,39889.7,商业连锁,53179.9
2007-12-14,SSE_600628,14.105190501,16.01,0.0,39889.7,商业连锁,53179.9
2007-12-17,SSE_600628,14.228533829,16.15,0.0,39889.7,商业连锁,53179.9
2007-12-18,SSE_600628,13.92017551,15.8,0.0,39889.7,商业连锁,53179.9
2007-12-19,SSE_600628,13.990657412,15.88,0.0,39889.7,商业连锁,53179.9
2007-12-20,SSE_600628,14.210913353,16.13,0.0,39889.7,商业连锁,53179.9
2007-12-21,SSE_600628,14.351877156,16.29,0.0,39889.7,商业连锁,53179.9
2007-12-24,SSE_600628,14.378307869,16.32,0.0,39889.7,商业连锁,53179.9
2007-12-25,SSE_600628,14.528081909,16.49,0.0,39889.7,商业连锁,53179.9
2007-12-26,SSE_600628,14.889301653,16.9,0.0,39889.7,商业连锁,53179.9
2007-12-27,SSE_600628,14.906922129,16.92,0.0,39889.7,商业连锁,53179.9
2007-12-28,SSE_600628,14.56332286,16.53,0.0,39889.7,商业连锁,53179.9
2008-01-02,SSE_600628,15.197659972,17.25,0.0,39889.7,商业连锁,53179.9
2008-01-03,SSE_600628,15.779135658,17.91,0.0,39889.7,商业连锁,53179.9
2008-01-04,SSE_600628,15.611741142,17.72,0.0,39889.7,商业连锁,53179.9
2008-01-07,SSE_600628,15.611741142,17.72,0.0,39889.7,商业连锁,53179.9
2008-01-08,SSE_600628,14.968593792,16.99,0.0,39889.7,商业连锁,53179.9
2008-01-09,SSE_600628,15.109557595,17.15,0.0,39889.7,商业连锁,53179.9
2008-01-10,SSE_600628,14.959783555,16.98,0.0,39889.7,商业连锁,53179.9
2008-01-11,SSE_600628,14.677855949,16.66,0.0,39889.7,商业连锁,53179.9
2008-01-14,SSE_600628,15.206470209,17.26,0.0,39889.7,商业连锁,53179.9
2008-01-15,SSE_600628,15.373864725,17.45,0.0,39889.7,商业连锁,53179.9
2008-01-16,SSE_600628,14.880491416,16.89,0.0,39889.7,商业连锁,53179.9
2008-01-17,SSE_600628,14.281395255,16.21,0.0,39889.7,商业连锁,53179.9
2008-01-18,SSE_600628,14.351877156,16.29,0.0,39889.7,商业连锁,53179.9
2008-01-21,SSE_600628,13.365130537,15.17,0.0,39889.7,商业连锁,53179.9
2008-01-22,SSE_600628,12.025974412,13.65,0.0,39889.7,商业连锁,53179.9
2008-01-23,SSE_600628,12.501727246,14.19,0.0,39889.7,商业连锁,53179.9
2008-01-24,SSE_600628,12.783654852,14.51,0.0,39889.7,商业连锁,53179.9
2008-01-25,SSE_600628,12.82770604,14.56,0.0,39889.7,商业连锁,53179.9
2008-01-28,SSE_600628,11.541411341,13.1,0.0,39889.7,商业连锁,53179.9
2008-01-29,SSE_600628,11.981923224,13.6,0.0,39889.7,商业连锁,53179.9
2008-01-30,SSE_600628,12.070025601,13.7,0.0,39889.7,商业连锁,53179.9
2008-01-31,SSE_600628,11.902631085,13.51,0.0,39889.7,商业连锁,53179.9
2008-02-01,SSE_600628,11.462119202,13.01,0.0,39889.7,商业连锁,53179.9
2008-02-04,SSE_600628,12.404814632,14.08,0.0,39889.7,商业连锁,53179.9
2008-02-05,SSE_600628,12.466486296,14.15,0.0,39889.7,商业连锁,53179.9
2008-02-13,SSE_600628,12.255040592,13.91,0.0,39889.7,商业连锁,53179.9
2008-02-14,SSE_600628,12.554588672,14.25,0.0,39889.7,商业连锁,53179.9
2008-02-15,SSE_600628,12.325522493,13.99,0.0,39889.7,商业连锁,53179.9
2008-02-18,SSE_600628,12.933428892,14.68,0.0,39889.7,商业连锁,53179.9
2008-02-19,SSE_600628,13.083202932,14.85,0.0,39889.7,商业连锁,53179.9
2008-02-20,SSE_600628,13.206546259,14.99,0.0,39889.7,商业连锁,53179.9
2008-02-21,SSE_600628,13.259407685,15.05,0.0,39889.7,商业连锁,53179.9
2008-02-22,SSE_600628,13.717540044,15.57,0.0,39889.7,商业连锁,53179.9
2008-02-25,SSE_600628,13.726350282,15.58,0.0,39889.7,商业连锁,53179.9
2008-02-26,SSE_600628,13.788021945,15.65,0.0,39889.7,商业连锁,53179.9
2008-02-27,SSE_600628,13.788021945,15.65,0.0,39889.7,商业连锁,53179.9
2008-02-28,SSE_600628,13.981847174,15.87,0.0,39889.7,商业连锁,53179.9
2008-02-29,SSE_600628,14.061139313,15.96,0.0,39889.7,商业连锁,53179.9
2008-03-03,SSE_600628,14.616184286,16.59,0.0,39889.7,商业连锁,53179.9
2008-03-04,SSE_600628,14.801199277,16.8,0.0,39889.7,商业连锁,53179.9
2008-03-05,SSE_600628,14.818819752,16.82,0.0,39889.7,商业连锁,53179.9
2008-03-06,SSE_600628,14.624994523,16.6,0.0,39889.7,商业连锁,53179.9
2008-03-07,SSE_600628,13.990657412,15.88,0.0,39889.7,商业连锁,53179.9
2008-03-10,SSE_600628,13.717540044,15.57,0.0,39889.7,商业连锁,53179.9
2008-03-11,SSE_600628,13.638247905,15.48,0.0,39889.7,商业连锁,53179.9
2008-03-12,SSE_600628,13.462043152,15.28,0.0,39889.7,商业连锁,53179.9
2008-03-13,SSE_600628,13.3563203,15.16,0.0,39889.7,商业连锁,53179.9
2008-03-14,SSE_600628,13.224166735,15.01,0.0,39889.7,商业连锁,53179.9
2008-03-17,SSE_600628,12.158127977,13.8,0.0,39889.7,商业连锁,53179.9
2008-03-18,SSE_600628,11.35639635,12.89,0.0,39889.7,商业连锁,53179.9
2008-03-19,SSE_600628,11.708805856,13.29,0.0,39889.7,商业连锁,53179.9
2008-03-20,SSE_600628,12.008353937,13.63,0.0,39889.7,商业连锁,53179.9
2008-03-21,SSE_600628,12.263850829,13.92,0.0,39889.7,商业连锁,53179.9
2008-03-24,SSE_600628,12.14931774,13.79,0.0,39889.7,商业连锁,53179.9
2008-03-25,SSE_600628,12.422435107,14.1,0.0,39889.7,商业连锁,53179.9
2008-03-26,SSE_600628,12.158127977,13.8,0.0,39889.7,商业连锁,53179.9
2008-03-27,SSE_600628,11.435688489,12.98,0.0,39889.7,商业连锁,53179.9
2008-03-28,SSE_600628,11.77047752,13.36,0.0,39889.7,商业连锁,53179.9
2008-03-31,SSE_600628,11.435688489,12.98,0.0,39889.7,商业连锁,53179.9
2008-04-01,SSE_600628,10.581095435,12.01,0.0,39889.7,商业连锁,53179.9
2008-04-02,SSE_600628,9.9027071351,11.24,0.0,39889.7,商业连锁,53179.9
2008-04-03,SSE_600628,10.211065453,11.59,0.0,39889.7,商业连锁,53179.9
2008-04-07,SSE_600628,10.818971852,12.28,0.0,39889.7,商业连锁,53179.9
2008-04-08,SSE_600628,10.94231518,12.42,0.0,39889.7,商业连锁,53179.9
2008-04-09,SSE_600628,10.56347496,11.99,0.0,39889.7,商业连锁,53179.9
2008-04-10,SSE_600628,10.704438763,12.15,0.0,39889.7,商业连锁,53179.9
2008-04-11,SSE_600628,11.039227794,12.53,0.0,39889.7,商业连锁,53179.9
2008-04-14,SSE_600628,10.572285198,12.0,0.0,39889.7,商业连锁,53179.9
2008-04-15,SSE_600628,10.845402565,12.31,0.0,39889.7,商业连锁,53179.9
2008-04-16,SSE_600628,11.012797081,12.5,0.0,39889.7,商业连锁,53179.9
2008-04-17,SSE_600628,10.748489951,12.2,0.0,39889.7,商业连锁,53179.9
2008-04-18,SSE_600628,10.114152839,11.48,0.0,39889.7,商业连锁,53179.9
2008-04-21,SSE_600628,10.175824503,11.55,0.0,39889.7,商业连锁,53179.9
2008-04-22,SSE_600628,9.3212314493,10.58,0.0,39889.7,商业连锁,53179.9
2008-04-23,SSE_600628,9.6384000052,10.94,0.0,39889.7,商业连锁,53179.9
2008-04-24,SSE_600628,10.545854485,11.97,0.0,39889.7,商业连锁,53179.9
