Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-29,SSE_600748,9.5999954196,19.46,0.0,23657.8,房地产,58754.2
2007-07-02,SSE_600748,9.382934886,19.02,0.0,23657.8,房地产,58754.2
2007-07-03,SSE_600748,9.6887929106,19.64,0.0,23657.8,房地产,58754.2
2007-07-04,SSE_600748,10.655698924,21.6,0.0,23657.8,房地产,58754.2
2007-07-05,SSE_600748,10.265976602,20.81,0.0,23657.8,房地产,58754.2
2007-07-06,SSE_600748,10.828360712,21.95,0.0,23657.8,房地产,58754.2
2007-07-09,SSE_600748,11.247682198,22.8,0.0,23657.8,房地产,58754.2
2007-07-10,SSE_600748,11.351279271,23.01,0.0,23657.8,房地产,58754.2
2007-07-11,SSE_600748,12.328051672,24.99,0.0,23657.8,房地产,58754.2
2007-07-12,SSE_600748,13.561350159,27.49,0.0,23657.8,房地产,58754.2
2007-08-15,SSE_600748,14.917980295,30.13,0.0,23657.8,房地产,58754.2
2007-08-16,SSE_600748,16.408292963,33.14,0.0,23657.8,房地产,58754.2
2007-08-17,SSE_600748,18.047141777,36.45,0.0,23657.8,房地产,58754.2
2007-08-20,SSE_600748,18.250141177,36.86,0.0,23657.8,房地产,58754.2
2007-08-21,SSE_600748,18.076849006,36.51,0.0,23657.8,房地产,58754.2
2007-08-22,SSE_600748,18.35411648,37.07,0.0,23657.8,房地产,58754.2
2007-08-23,SSE_600748,20.191013489,40.78,0.0,23657.8,房地产,58754.2
2007-08-24,SSE_600748,22.211105079,44.86,0.0,23657.8,房地产,58754.2
2007-08-27,SSE_600748,21.508033986,43.44,0.0,23657.8,房地产,58754.2
2007-08-28,SSE_600748,22.503226167,45.45,0.0,23657.8,房地产,58754.2
2007-08-29,SSE_600748,21.433765913,43.29,0.0,23657.8,房地产,58754.2
2007-08-31,SSE_600748,22.458665323,45.36,0.0,23657.8,房地产,58754.2
2007-09-03,SSE_600748,22.706225567,45.86,0.0,23657.8,房地产,58754.2
2007-09-04,SSE_600748,22.102178572,44.64,0.0,23657.8,房地产,58754.2
2007-09-05,SSE_600748,20.889133377,42.19,0.0,23657.8,房地产,58754.2
2007-09-06,SSE_600748,20.95349904,42.32,0.0,23657.8,房地产,58754.2
2007-09-07,SSE_600748,19.785014689,39.96,0.0,23657.8,房地产,58754.2
2007-09-10,SSE_600748,21.56249724,43.55,0.0,23657.8,房地产,58754.2
2007-09-11,SSE_600748,21.730838206,43.89,0.0,23657.8,房地产,58754.2
2007-09-12,SSE_600748,22.696323157,45.84,0.0,23657.8,房地产,58754.2
2007-09-13,SSE_600748,24.963974991,50.42,0.0,23657.8,房地产,58754.2
2007-09-14,SSE_600748,24.909511737,50.31,0.0,23657.8,房地产,58754.2
2007-09-17,SSE_600748,26.285946693,53.09,0.0,23657.8,房地产,58754.2
2007-09-18,SSE_600748,24.904560532,50.3,0.0,23657.8,房地产,58754.2
2007-09-19,SSE_600748,24.78078041,50.05,0.0,23657.8,房地产,58754.2
2007-09-20,SSE_600748,24.785731615,50.06,0.0,23657.8,房地产,58754.2
2007-09-21,SSE_600748,24.122270161,48.72,0.0,23657.8,房地产,58754.2
2007-09-24,SSE_600748,25.488802708,51.48,0.0,23657.8,房地产,58754.2
2007-09-25,SSE_600748,25.058047883,50.61,0.0,23657.8,房地产,58754.2
2007-09-26,SSE_600748,23.854905098,48.18,0.0,23657.8,房地产,58754.2
2007-09-27,SSE_600748,23.325126176,47.11,0.0,23657.8,房地产,58754.2
2007-09-28,SSE_600748,23.76578341,48.0,0.0,23657.8,房地产,58754.2
2007-10-08,SSE_600748,25.741314156,51.99,0.0,23657.8,房地产,58754.2
2007-10-09,SSE_600748,26.761262361,54.05,0.0,23657.8,房地产,58754.2
2007-10-10,SSE_600748,27.2068708,54.95,0.0,23657.8,房地产,58754.2
2007-10-11,SSE_600748,26.880091278,54.29,0.0,23657.8,房地产,58754.2
2007-10-12,SSE_600748,25.261047283,51.02,0.0,23657.8,房地产,58754.2
2007-10-15,SSE_600748,22.735932796,45.92,0.0,23657.8,房地产,58754.2
2007-10-16,SSE_600748,23.453857503,47.37,0.0,23657.8,房地产,58754.2
2007-10-17,SSE_600748,21.894227967,44.22,0.0,23657.8,房地产,58754.2
2007-10-18,SSE_600748,20.597012289,41.6,0.0,23657.8,房地产,58754.2
2007-10-19,SSE_600748,21.136693621,42.69,0.0,23657.8,房地产,58754.2
2007-10-22,SSE_600748,21.141644825,42.7,0.0,23657.8,房地产,58754.2
2007-10-23,SSE_600748,21.914032786,44.26,0.0,23657.8,房地产,58754.2
2007-10-24,SSE_600748,22.716127976,45.88,0.0,23657.8,房地产,58754.2
2007-10-25,SSE_600748,22.320031586,45.08,0.0,23657.8,房地产,58754.2
2007-10-26,SSE_600748,24.498561732,49.48,0.0,23657.8,房地产,58754.2
2007-10-29,SSE_600748,24.295562332,49.07,0.0,23657.8,房地产,58754.2
2007-10-30,SSE_600748,24.978828605,50.45,0.0,23657.8,房地产,58754.2
2007-10-31,SSE_600748,26.246337054,53.01,0.0,23657.8,房地产,58754.2
2007-11-01,SSE_600748,26.40477561,53.33,0.0,23657.8,房地产,58754.2
2007-11-02,SSE_600748,24.454000888,49.39,0.0,23657.8,房地产,58754.2
2007-11-05,SSE_600748,23.845002688,48.16,0.0,23657.8,房地产,58754.2
2007-11-06,SSE_600748,24.112367752,48.7,0.0,23657.8,房地产,58754.2
2007-11-07,SSE_600748,23.97868522,48.43,0.0,23657.8,房地产,58754.2
2007-11-08,SSE_600748,24.255952693,48.99,0.0,23657.8,房地产,58754.2
2007-11-09,SSE_600748,25.736362951,51.98,0.0,23657.8,房地产,58754.2
2007-11-12,SSE_600748,26.756311156,54.04,0.0,23657.8,房地产,58754.2
2007-11-13,SSE_600748,25.241242464,50.98,0.0,23657.8,房地产,58754.2
2007-11-14,SSE_600748,25.152120776,50.8,0.0,23657.8,房地产,58754.2
2007-11-15,SSE_600748,25.097657522,50.69,0.0,23657.8,房地产,58754.2
2007-11-16,SSE_600748,23.894514737,48.26,0.0,23657.8,房地产,58754.2
2007-11-19,SSE_600748,24.052953293,48.58,0.0,23657.8,房地产,58754.2
2007-11-20,SSE_600748,22.582445445,45.61,0.0,23657.8,房地产,58754.2
2007-11-21,SSE_600748,22.78049364,46.01,0.0,23657.8,房地产,58754.2
2007-11-22,SSE_600748,22.404202069,45.25,0.0,23657.8,房地产,58754.2
2007-11-23,SSE_600748,22.914176171,46.28,0.0,23657.8,房地产,58754.2
2007-11-26,SSE_600748,21.795203869,44.02,0.0,23657.8,房地产,58754.2
2007-11-27,SSE_600748,20.542549035,41.49,0.0,23657.8,房地产,58754.2
2007-11-28,SSE_600748,19.720649026,39.83,0.0,23657.8,房地产,58754.2
2007-11-29,SSE_600748,20.34450084,41.09,0.0,23657.8,房地产,58754.2
2007-11-30,SSE_600748,20.859426147,42.13,0.0,23657.8,房地产,58754.2
2007-12-03,SSE_600748,21.57239965,43.57,0.0,23657.8,房地产,58754.2
2007-12-04,SSE_600748,22.275470742,44.99,0.0,23657.8,房地产,58754.2
2007-12-05,SSE_600748,22.240812308,44.92,0.0,23657.8,房地产,58754.2
2007-12-06,SSE_600748,22.864664123,46.18,0.0,23657.8,房地产,58754.2
2007-12-11,SSE_600748,22.280421947,45.0,0.0,23657.8,房地产,58754.2
2007-12-12,SSE_600748,20.587109879,41.58,0.0,23657.8,房地产,58754.2
2007-12-13,SSE_600748,19.497844806,39.38,0.0,23657.8,房地产,58754.2
2007-12-14,SSE_600748,20.928743016,42.27,0.0,23657.8,房地产,58754.2
2007-12-17,SSE_600748,19.676088182,39.74,0.0,23657.8,房地产,58754.2
2007-12-18,SSE_600748,19.478039987,39.34,0.0,23657.8,房地产,58754.2
2007-12-19,SSE_600748,20.062282162,40.52,0.0,23657.8,房地产,58754.2
2007-12-20,SSE_600748,21.275327357,42.97,0.0,23657.8,房地产,58754.2
2007-12-21,SSE_600748,21.171352055,42.76,0.0,23657.8,房地产,58754.2
2007-12-24,SSE_600748,20.785158074,41.98,0.0,23657.8,房地产,58754.2
2007-12-25,SSE_600748,19.96820927,40.33,0.0,23657.8,房地产,58754.2
2007-12-26,SSE_600748,20.106843006,40.61,0.0,23657.8,房地产,58754.2
2007-12-27,SSE_600748,21.488229167,43.4,0.0,23657.8,房地产,58754.2
2007-12-28,SSE_600748,22.97359063,46.4,0.0,23657.8,房地产,58754.2
2008-01-02,SSE_600748,24.285659922,49.05,0.0,23657.8,房地产,58754.2
2008-01-03,SSE_600748,25.40958343,51.32,0.0,23657.8,房地产,58754.2
2008-01-04,SSE_600748,26.251288259,53.02,0.0,23657.8,房地产,58754.2
2008-01-07,SSE_600748,27.498991888,55.54,0.0,23657.8,房地产,58754.2
2008-01-08,SSE_600748,26.00867922,52.53,0.0,23657.8,房地产,58754.2
2008-01-09,SSE_600748,25.889850303,52.29,0.0,23657.8,房地产,58754.2
2008-01-10,SSE_600748,28.479330453,57.52,0.0,23657.8,房地产,58754.2
2008-01-11,SSE_600748,29.231913595,59.04,0.0,23657.8,房地产,58754.2
2008-01-14,SSE_600748,28.484281658,57.53,0.0,23657.8,房地产,58754.2
2008-01-15,SSE_600748,27.969356351,56.49,0.0,23657.8,房地产,58754.2
2008-01-16,SSE_600748,27.038529834,54.61,0.0,23657.8,房地产,58754.2
2008-01-17,SSE_600748,28.400111175,57.36,0.0,23657.8,房地产,58754.2
2008-01-18,SSE_600748,28.320891897,57.2,0.0,23657.8,房地产,58754.2
2008-01-21,SSE_600748,25.711606927,51.93,0.0,23657.8,房地产,58754.2
2008-01-22,SSE_600748,23.483564732,47.43,0.0,23657.8,房地产,58754.2
2008-01-23,SSE_600748,25.830435844,52.17,0.0,23657.8,房地产,58754.2
2008-01-24,SSE_600748,27.949551532,56.45,0.0,26595.5,房地产,58754.2
2008-01-25,SSE_600748,28.603110575,57.77,0.0,26595.5,房地产,58754.2
2008-01-29,SSE_600748,27.756454541,56.06,0.0,26595.5,房地产,58754.2
2008-01-30,SSE_600748,26.241385849,53.0,0.0,26595.5,房地产,58754.2
2008-01-31,SSE_600748,25.493753912,51.49,0.0,26595.5,房地产,58754.2
2008-02-01,SSE_600748,24.285659922,49.05,0.0,26595.5,房地产,58754.2
2008-02-04,SSE_600748,26.137410546,52.79,0.0,26595.5,房地产,58754.2
2008-02-05,SSE_600748,25.419485839,51.34,0.0,26595.5,房地产,58754.2
2008-02-13,SSE_600748,25.102608727,50.7,0.0,26595.5,房地产,58754.2
2008-02-14,SSE_600748,25.246193669,50.99,0.0,26595.5,房地产,58754.2
2008-02-15,SSE_600748,24.508464142,49.5,0.0,26595.5,房地产,58754.2
2008-02-18,SSE_600748,26.959310556,54.45,0.0,26595.5,房地产,58754.2
2008-02-19,SSE_600748,27.568308756,55.68,0.0,26595.5,房地产,58754.2
2008-02-20,SSE_600748,26.5978726,53.72,0.0,26595.5,房地产,58754.2
2008-02-21,SSE_600748,26.627579829,53.78,0.0,26595.5,房地产,58754.2
2008-02-22,SSE_600748,25.696753312,51.9,0.0,26595.5,房地产,58754.2
2008-02-25,SSE_600748,25.671997288,51.85,0.0,26595.5,房地产,58754.2
2008-02-26,SSE_600748,25.191730415,50.88,0.0,26595.5,房地产,58754.2
2008-02-27,SSE_600748,25.746265361,52.0,0.0,26595.5,房地产,58754.2
2008-02-28,SSE_600748,25.716558132,51.94,0.0,26595.5,房地产,58754.2
2008-02-29,SSE_600748,25.825484639,52.16,0.0,26595.5,房地产,58754.2
2008-03-03,SSE_600748,26.132459342,52.78,0.0,26595.5,房地产,58754.2
2008-03-04,SSE_600748,24.864950893,50.22,0.0,26595.5,房地产,58754.2
2008-03-05,SSE_600748,24.439147274,49.36,0.0,26595.5,房地产,58754.2
2008-03-06,SSE_600748,24.538171371,49.56,0.0,26595.5,房地产,58754.2
2008-03-07,SSE_600748,24.340123176,49.16,0.0,26595.5,房地产,58754.2
2008-03-10,SSE_600748,23.265711718,46.99,0.0,26595.5,房地产,58754.2
2008-03-11,SSE_600748,22.295275562,45.03,0.0,26595.5,房地产,58754.2
2008-03-12,SSE_600748,20.874279762,42.16,0.0,26595.5,房地产,58754.2
2008-03-13,SSE_600748,18.784871304,37.94,0.0,26595.5,房地产,58754.2
2008-03-14,SSE_600748,17.814435148,35.98,0.0,26595.5,房地产,58754.2
2008-03-17,SSE_600748,17.844142377,36.04,0.0,26595.5,房地产,58754.2
2008-03-18,SSE_600748,17.54211888,35.43,0.0,26595.5,房地产,58754.2
2008-03-19,SSE_600748,18.661091182,37.69,0.0,26595.5,房地产,58754.2
2008-03-20,SSE_600748,19.081943597,38.54,0.0,26595.5,房地产,58754.2
2008-03-21,SSE_600748,19.116602031,38.61,0.0,26595.5,房地产,58754.2
2008-03-24,SSE_600748,18.012483343,36.38,0.0,26595.5,房地产,58754.2
2008-03-25,SSE_600748,18.076849006,36.51,0.0,26595.5,房地产,58754.2
2008-03-26,SSE_600748,17.72531346,35.8,0.0,26595.5,房地产,58754.2
2008-03-27,SSE_600748,17.309412251,34.96,0.0,26595.5,房地产,73084.6
2008-03-28,SSE_600748,18.061995392,36.48,0.0,26595.5,房地产,73084.6
2008-03-31,SSE_600748,17.809483943,35.97,0.0,26595.5,房地产,73084.6
2008-04-01,SSE_600748,16.10131826,32.52,0.0,26595.5,房地产,73084.6
2008-04-02,SSE_600748,15.571539339,31.45,0.0,26595.5,房地产,73084.6
2008-04-03,SSE_600748,15.017004392,30.33,0.0,26595.5,房地产,73084.6
2008-04-07,SSE_600748,15.720075485,31.75,0.0,26595.5,房地产,73084.6
2008-04-08,SSE_600748,16.31422007,32.95,0.0,26595.5,房地产,73084.6
2008-04-09,SSE_600748,15.012053188,30.32,0.0,26595.5,房地产,73084.6
2008-04-10,SSE_600748,14.818956197,29.93,0.0,26595.5,房地产,73084.6
2008-04-11,SSE_600748,14.858565836,30.01,0.0,26595.5,房地产,73084.6
2008-04-14,SSE_600748,13.373204373,27.01,0.0,26595.5,房地产,73084.6
2008-04-15,SSE_600748,12.422573037,25.09,0.0,26595.5,房地产,73084.6
2008-04-16,SSE_600748,11.566014593,23.36,0.0,26595.5,房地产,73084.6
2008-04-17,SSE_600748,11.011479647,22.24,0.0,26595.5,房地产,73084.6
2008-04-18,SSE_600748,11.011479647,22.24,0.0,26595.5,房地产,73084.6
2008-04-21,SSE_600748,9.9123121641,20.02,0.0,26595.5,房地产,73084.6
2008-04-22,SSE_600748,9.5459230031,19.28,0.0,26595.5,房地产,73084.6
2008-04-23,SSE_600748,10.501505544,21.21,0.0,26595.5,房地产,73084.6
2008-04-24,SSE_600748,11.551160978,23.33,0.0,26595.5,房地产,73084.6
2008-04-25,SSE_600748,12.125500744,24.49,0.0,26595.5,房地产,73084.6
2008-04-28,SSE_600748,11.69474592,23.62,0.0,26595.5,房地产,73084.6
2008-04-30,SSE_600748,12.863230271,25.98,0.0,26595.5,房地产,73084.6
2008-05-05,SSE_600748,13.784154378,27.84,0.0,26595.5,房地产,73084.6
2008-05-06,SSE_600748,13.729691124,27.73,0.0,26595.5,房地产,73084.6
2008-05-07,SSE_600748,12.358207373,24.96,0.0,26595.5,房地产,73084.6
2008-05-08,SSE_600748,13.244473046,26.75,0.0,26595.5,房地产,73084.6
2008-05-09,SSE_600748,12.605767617,25.46,0.0,26595.5,房地产,73084.6
2008-05-12,SSE_600748,12.793913403,25.84,0.0,26595.5,房地产,73084.6
2008-05-13,SSE_600748,12.947400754,26.15,0.0,26595.5,房地产,73084.6
2008-05-14,SSE_600748,13.447472446,27.16,0.0,26595.5,房地产,73084.6
2008-05-15,SSE_600748,13.073038912,17.81,0.0,26595.5,房地产,73084.6
2008-05-16,SSE_600748,12.522517903,17.06,0.0,39423.8,房地产,108337.1
2008-05-19,SSE_600748,12.030719134,16.39,0.0,39423.8,房地产,108337.1
2008-05-20,SSE_600748,11.377434202,15.5,0.0,39423.8,房地产,108337.1
2008-05-21,SSE_600748,11.883913531,16.19,0.0,39423.8,房地产,108337.1
2008-05-22,SSE_600748,11.289350841,15.38,0.0,39423.8,房地产,108337.1
2008-05-23,SSE_600748,10.452558906,14.24,0.0,39423.8,房地产,108337.1
2008-05-26,SSE_600748,10.10756574,13.77,0.0,39423.8,房地产,108337.1
2008-05-27,SSE_600748,10.247031062,13.96,0.0,39423.8,房地产,108337.1
2008-05-28,SSE_600748,11.157225798,15.2,0.0,39423.8,房地产,108337.1
2008-05-29,SSE_600748,10.973718795,14.95,0.0,39423.8,房地产,108337.1
2008-05-30,SSE_600748,11.215948039,15.28,0.0,39423.8,房地产,108337.1
2008-06-02,SSE_600748,11.201267479,15.26,0.0,39423.8,房地产,108337.1
2008-06-03,SSE_600748,10.929677114,14.89,0.0,39423.8,房地产,108337.1
2008-06-04,SSE_600748,11.186586919,15.24,0.0,39423.8,房地产,108337.1
2008-06-05,SSE_600748,10.973718795,14.95,0.0,39423.8,房地产,108337.1
2008-06-06,SSE_600748,10.804892352,14.72,0.0,39423.8,房地产,108337.1
2008-06-10,SSE_600748,9.7258711729,13.25,0.0,39423.8,房地产,108337.1
2008-06-11,SSE_600748,8.8597181175,12.07,0.0,39423.8,房地产,108337.1
2008-06-12,SSE_600748,8.9478014791,12.19,0.0,39423.8,房地产,108337.1
2008-06-13,SSE_600748,8.3312179481,11.35,0.0,39423.8,房地产,108337.1
2008-06-16,SSE_600748,8.5147249514,11.6,0.0,39423.8,房地产,108337.1
2008-06-17,SSE_600748,7.8687802999,10.72,0.0,39423.8,房地产,108337.1
2008-06-18,SSE_600748,7.9421831012,10.82,0.0,39423.8,房地产,108337.1
2008-06-19,SSE_600748,7.1494328471,9.74,0.0,39423.8,房地产,108337.1
2008-06-20,SSE_600748,7.1641134074,9.76,0.0,39423.8,房地产,108337.1
2008-06-23,SSE_600748,7.1494328471,9.74,0.0,39423.8,房地产,108337.1
2008-06-24,SSE_600748,7.5164468536,10.24,0.0,39423.8,房地产,108337.1
