Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-19,SSE_603078,67.14,67.14,0.0,1500.0,化工,
2017-05-22,SSE_603078,62.64,62.64,0.0,1500.0,化工,
2017-05-23,SSE_603078,59.85,59.85,0.0,1500.0,化工,
2017-05-24,SSE_603078,62.2,62.2,0.0,1500.0,化工,
2017-05-25,SSE_603078,61.91,61.91,0.0,1500.0,化工,
2017-05-26,SSE_603078,63.4,63.4,0.0,1500.0,化工,
2017-05-31,SSE_603078,64.31,64.31,0.0,1500.0,化工,
2017-06-01,SSE_603078,62.76,62.76,0.0,1500.0,化工,
2017-06-02,SSE_603078,66.32,66.32,0.0,1500.0,化工,
2017-06-05,SSE_603078,68.45,68.45,0.0,1500.0,化工,
2017-06-06,SSE_603078,68.13,68.13,0.0,1500.0,化工,
2017-06-07,SSE_603078,71.3,71.3,0.0,1500.0,化工,
2017-06-08,SSE_603078,67.41,67.41,0.0,1500.0,化工,
2017-06-09,SSE_603078,72.17,72.17,0.0,1500.0,化工,
2017-06-12,SSE_603078,68.91,68.91,0.0,1500.0,化工,
2017-06-13,SSE_603078,73.06,73.06,0.0,1500.0,化工,
2017-06-14,SSE_603078,73.94,73.94,0.0,1500.0,化工,
2017-06-15,SSE_603078,75.39,75.39,0.0,1500.0,化工,
2017-06-16,SSE_603078,74.02,74.02,0.0,1500.0,化工,
2017-06-19,SSE_603078,72.72,72.72,0.0,1500.0,化工,
2017-06-20,SSE_603078,70.51,70.51,0.0,1500.0,化工,
2017-06-21,SSE_603078,72.64,72.64,0.0,1500.0,化工,
2017-06-22,SSE_603078,71.8,71.8,0.0,1500.0,化工,
2017-06-23,SSE_603078,73.14,73.14,0.0,1500.0,化工,
2017-06-26,SSE_603078,76.28,76.28,0.0,1500.0,化工,
2017-06-27,SSE_603078,78.39,78.39,0.0,1500.0,化工,
2017-06-28,SSE_603078,77.8,77.8,0.0,1500.0,化工,
2017-06-29,SSE_603078,79.8,79.8,0.0,1500.0,化工,
2017-06-30,SSE_603078,79.74,79.74,0.0,1500.0,化工,
2017-07-03,SSE_603078,77.43,77.43,0.0,1500.0,化工,
2017-07-04,SSE_603078,79.61,79.61,0.0,1500.0,化工,
2017-07-05,SSE_603078,79.61,79.61,0.0,1500.0,化工,
2017-07-06,SSE_603078,83.04,83.04,0.0,1500.0,化工,
2017-07-07,SSE_603078,82.84,82.84,0.0,1500.0,化工,
2017-07-10,SSE_603078,74.56,74.56,0.0,1500.0,化工,
2017-07-11,SSE_603078,72.99,72.99,0.0,1500.0,化工,
2017-07-12,SSE_603078,75.09,75.09,0.0,1500.0,化工,
2017-07-13,SSE_603078,73.79,73.79,0.0,1500.0,化工,
2017-07-14,SSE_603078,71.75,71.75,0.0,1500.0,化工,
2017-07-17,SSE_603078,64.58,64.58,0.0,1500.0,化工,
2017-07-18,SSE_603078,62.04,62.04,0.0,1500.0,化工,
2017-07-19,SSE_603078,63.06,63.06,0.0,1500.0,化工,
2017-07-20,SSE_603078,62.23,62.23,0.0,1500.0,化工,
2017-07-21,SSE_603078,61.92,61.92,0.0,1500.0,化工,
2017-07-24,SSE_603078,63.53,63.53,0.0,1500.0,化工,
2017-07-25,SSE_603078,63.82,63.82,0.0,1500.0,化工,
2017-07-26,SSE_603078,62.15,62.15,0.0,1500.0,化工,
2017-07-27,SSE_603078,64.21,64.21,0.0,1500.0,化工,
2017-07-28,SSE_603078,64.79,64.79,0.0,1500.0,化工,
2017-07-31,SSE_603078,63.83,63.83,0.0,1500.0,化工,
2017-08-01,SSE_603078,63.85,63.85,0.0,1500.0,化工,
2017-08-02,SSE_603078,62.66,62.66,0.0,1500.0,化工,
2017-08-03,SSE_603078,62.99,62.99,0.0,1500.0,化工,
2017-08-04,SSE_603078,61.95,61.95,0.0,1500.0,化工,
2017-08-07,SSE_603078,61.84,61.84,0.0,1500.0,化工,
2017-08-08,SSE_603078,62.03,62.03,0.0,1500.0,化工,
2017-08-09,SSE_603078,61.77,61.77,0.0,1500.0,化工,
2017-08-10,SSE_603078,62.79,62.79,0.0,1500.0,化工,
2017-08-11,SSE_603078,60.43,60.43,0.0,1500.0,化工,
2017-08-14,SSE_603078,60.67,60.67,0.0,1500.0,化工,
2017-08-15,SSE_603078,61.13,61.13,0.0,1500.0,化工,
2017-08-16,SSE_603078,64.25,64.25,0.0,1500.0,化工,
2017-08-17,SSE_603078,63.6,63.6,0.0,1500.0,化工,
2017-08-18,SSE_603078,61.45,61.45,0.0,1500.0,化工,
2017-08-21,SSE_603078,60.24,60.24,0.0,1500.0,化工,
2017-08-22,SSE_603078,59.69,59.69,0.0,1500.0,化工,
2017-08-23,SSE_603078,59.55,59.55,0.0,1500.0,化工,
2017-08-24,SSE_603078,59.35,59.35,0.0,1500.0,化工,
2017-08-25,SSE_603078,60.07,60.07,0.0,1500.0,化工,
2017-08-28,SSE_603078,63.19,63.19,0.0,1500.0,化工,
2017-08-29,SSE_603078,64.27,64.27,0.0,1500.0,化工,
2017-08-30,SSE_603078,62.85,62.85,0.0,1500.0,化工,
2017-08-31,SSE_603078,63.96,63.96,0.0,1500.0,化工,
2017-09-01,SSE_603078,65.44,65.44,0.0,1500.0,化工,
2017-09-04,SSE_603078,65.62,65.62,0.0,1500.0,化工,
2017-09-05,SSE_603078,64.67,64.67,0.0,1500.0,化工,
2017-09-06,SSE_603078,64.0,64.0,0.0,1500.0,化工,
2017-09-07,SSE_603078,64.62,64.62,0.0,1500.0,化工,
2017-09-08,SSE_603078,62.87,62.87,0.0,1500.0,化工,
2017-09-11,SSE_603078,64.61,64.61,0.0,1500.0,化工,
2017-09-12,SSE_603078,63.6,63.6,0.0,1500.0,化工,
2017-09-13,SSE_603078,63.49,63.49,0.0,1500.0,化工,
2017-09-14,SSE_603078,63.07,63.07,0.0,1500.0,化工,
2017-09-15,SSE_603078,61.04,61.04,0.0,1500.0,化工,
2017-09-18,SSE_603078,61.21,61.21,0.0,1500.0,化工,
2017-09-19,SSE_603078,61.37,61.37,0.0,1500.0,化工,
2017-09-20,SSE_603078,67.51,67.51,0.0,1500.0,化工,
2017-09-21,SSE_603078,70.66,70.66,0.0,1500.0,化工,
2017-09-22,SSE_603078,71.56,71.56,0.0,1500.0,化工,
2017-09-25,SSE_603078,74.35,74.35,0.0,1500.0,化工,
2017-09-26,SSE_603078,73.17,73.17,0.0,1500.0,化工,
2017-09-27,SSE_603078,72.62,72.62,0.0,1500.0,化工,
2017-09-28,SSE_603078,77.04,77.04,0.0,1500.0,化工,
2017-09-29,SSE_603078,78.39,78.39,0.0,1500.0,化工,
2017-10-09,SSE_603078,77.98,77.98,0.0,1500.0,化工,
2017-10-10,SSE_603078,76.45,76.45,0.0,1500.0,化工,
2017-10-11,SSE_603078,75.56,75.56,0.0,1500.0,化工,
2017-10-12,SSE_603078,75.56,75.56,0.0,1500.0,化工,
2017-10-13,SSE_603078,78.23,78.23,0.0,1500.0,化工,
2017-10-16,SSE_603078,75.82,75.82,0.0,1500.0,化工,
2017-10-17,SSE_603078,75.11,75.11,0.0,1500.0,化工,
2017-10-18,SSE_603078,75.46,75.46,0.0,1500.0,化工,
2017-10-19,SSE_603078,73.61,73.61,0.0,1500.0,化工,
2017-10-20,SSE_603078,75.0,75.0,0.0,1500.0,化工,
2017-10-23,SSE_603078,73.83,73.83,0.0,1500.0,化工,
2017-10-24,SSE_603078,76.69,76.69,0.0,1500.0,化工,
2017-10-25,SSE_603078,79.94,79.94,0.0,1500.0,化工,
2017-10-26,SSE_603078,81.15,81.15,0.0,1500.0,化工,
2017-10-27,SSE_603078,80.47,80.47,0.0,1500.0,化工,
2017-10-30,SSE_603078,83.39,83.39,0.0,1500.0,化工,
2017-10-31,SSE_603078,85.25,85.25,0.0,1500.0,化工,
2017-11-01,SSE_603078,92.46,92.46,0.0,1500.0,化工,
2017-11-02,SSE_603078,91.46,91.46,0.0,1500.0,化工,
2017-11-03,SSE_603078,94.44,94.44,0.0,1500.0,化工,
2017-11-06,SSE_603078,94.61,94.61,0.0,1500.0,化工,
2017-11-07,SSE_603078,95.63,95.63,0.0,1500.0,化工,
