Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-14,SSE_601010,3.276936727,13.82,0.0,12280.0,商业连锁,49280.0
2012-09-17,SSE_601010,3.1892039782,13.45,0.0,12280.0,商业连锁,49280.0
2012-09-18,SSE_601010,3.1773482013,13.4,0.0,12280.0,商业连锁,49280.0
2012-09-19,SSE_601010,3.1986885997,13.49,0.0,12280.0,商业连锁,49280.0
2012-09-20,SSE_601010,3.1417808707,13.25,0.0,12280.0,商业连锁,49280.0
2012-09-21,SSE_601010,3.1488943368,13.28,0.0,12280.0,商业连锁,49280.0
2012-09-24,SSE_601010,3.1678635798,13.36,0.0,12280.0,商业连锁,49280.0
2012-09-25,SSE_601010,3.1702347352,13.37,0.0,12280.0,商业连锁,49280.0
2012-09-26,SSE_601010,3.1749770459,13.39,0.0,12280.0,商业连锁,49280.0
2012-09-27,SSE_601010,3.2650809501,13.77,0.0,12280.0,商业连锁,49280.0
2012-09-28,SSE_601010,3.3053905915,13.94,0.0,12280.0,商业连锁,49280.0
2012-10-08,SSE_601010,3.2603386394,13.75,0.0,12280.0,商业连锁,49280.0
2012-10-09,SSE_601010,3.3409579221,14.09,0.0,12280.0,商业连锁,49280.0
2012-10-10,SSE_601010,3.3243598345,14.02,0.0,12280.0,商业连锁,49280.0
2012-10-11,SSE_601010,3.29590597,13.9,0.0,12280.0,商业连锁,49280.0
2012-10-12,SSE_601010,3.2935348146,13.89,0.0,12280.0,商业连锁,49280.0
2012-10-15,SSE_601010,3.3931233403,14.31,0.0,12280.0,商业连锁,49280.0
2012-10-16,SSE_601010,3.3694117866,14.21,0.0,12280.0,商业连锁,49280.0
2012-10-17,SSE_601010,3.4002368065,14.34,0.0,12280.0,商业连锁,49280.0
2012-10-18,SSE_601010,3.3954944957,14.32,0.0,12280.0,商业连锁,49280.0
2012-10-19,SSE_601010,3.3694117866,14.21,0.0,12280.0,商业连锁,49280.0
2012-10-22,SSE_601010,3.3480713882,14.12,0.0,12280.0,商业连锁,49280.0
2012-10-23,SSE_601010,3.3077617469,13.95,0.0,12280.0,商业连锁,49280.0
2012-10-24,SSE_601010,3.2721944163,13.8,0.0,12280.0,商业连锁,49280.0
2012-10-25,SSE_601010,3.2271424642,13.61,0.0,12280.0,商业连锁,49280.0
2012-10-26,SSE_601010,3.1702347352,13.37,0.0,12280.0,商业连锁,49280.0
2012-10-29,SSE_601010,3.1180693169,13.15,0.0,12280.0,商业连锁,49280.0
2012-10-30,SSE_601010,3.1299250938,13.2,0.0,12280.0,商业连锁,49280.0
2012-10-31,SSE_601010,3.1038423847,13.09,0.0,12280.0,商业连锁,49280.0
2012-11-01,SSE_601010,3.1536366476,13.3,0.0,12280.0,商业连锁,49280.0
2012-11-02,SSE_601010,3.1465231814,13.27,0.0,12280.0,商业连锁,49280.0
2012-11-05,SSE_601010,3.1062135401,13.1,0.0,12280.0,商业连锁,49280.0
2012-11-06,SSE_601010,3.0753885202,12.97,0.0,12280.0,商业连锁,49280.0
2012-11-07,SSE_601010,3.080130831,12.99,0.0,12280.0,商业连锁,49280.0
2012-11-08,SSE_601010,3.0327077235,12.79,0.0,12280.0,商业连锁,49280.0
2012-11-09,SSE_601010,2.9971403929,12.64,0.0,12280.0,商业连锁,49280.0
2012-11-12,SSE_601010,2.9923980821,12.62,0.0,12280.0,商业连锁,49280.0
2012-11-13,SSE_601010,2.928376887,12.35,0.0,12280.0,商业连锁,49280.0
2012-11-14,SSE_601010,2.9022941779,12.24,0.0,12280.0,商业连锁,49280.0
2012-11-15,SSE_601010,2.8880672457,12.18,0.0,12280.0,商业连锁,49280.0
2012-11-16,SSE_601010,2.9260057316,12.34,0.0,12280.0,商业连锁,49280.0
2012-11-19,SSE_601010,2.9307480424,12.36,0.0,12280.0,商业连锁,49280.0
2012-11-20,SSE_601010,2.9307480424,12.36,0.0,12280.0,商业连锁,49280.0
2012-11-21,SSE_601010,2.985284616,12.59,0.0,12280.0,商业连锁,49280.0
2012-11-22,SSE_601010,2.9923980821,12.62,0.0,12280.0,商业连锁,49280.0
2012-11-23,SSE_601010,2.9900269267,12.61,0.0,12280.0,商业连锁,49280.0
2012-11-26,SSE_601010,2.9165211102,12.3,0.0,12280.0,商业连锁,49280.0
2012-11-27,SSE_601010,2.909407644,12.27,0.0,12280.0,商业连锁,49280.0
2012-11-28,SSE_601010,2.9117787994,12.28,0.0,12280.0,商业连锁,49280.0
2012-11-29,SSE_601010,2.9070364887,12.26,0.0,12280.0,商业连锁,49280.0
2012-11-30,SSE_601010,2.9615730623,12.49,0.0,12280.0,商业连锁,49280.0
2012-12-03,SSE_601010,2.9165211102,12.3,0.0,12280.0,商业连锁,49280.0
2012-12-04,SSE_601010,2.9402326639,12.4,0.0,12280.0,商业连锁,49280.0
2012-12-05,SSE_601010,3.0279654127,12.77,0.0,12280.0,商业连锁,49280.0
2012-12-06,SSE_601010,3.0327077235,12.79,0.0,12280.0,商业连锁,49280.0
2012-12-07,SSE_601010,3.0398211896,12.82,0.0,12280.0,商业连锁,49280.0
2012-12-10,SSE_601010,3.1583789583,13.32,0.0,12280.0,商业连锁,49280.0
2012-12-11,SSE_601010,3.1251827831,13.18,0.0,12280.0,商业连锁,49280.0
2012-12-12,SSE_601010,3.1251827831,13.18,0.0,12280.0,商业连锁,49280.0
2012-12-13,SSE_601010,3.0825019863,13.0,0.0,12280.0,商业连锁,49280.0
2012-12-14,SSE_601010,3.1678635798,13.36,0.0,12280.0,商业连锁,49280.0
2012-12-17,SSE_601010,3.1654924244,13.35,0.0,12280.0,商业连锁,49280.0
2012-12-18,SSE_601010,3.1394097153,13.24,0.0,12280.0,商业连锁,49280.0
2012-12-19,SSE_601010,3.0919866078,13.04,0.0,12280.0,商业连锁,49280.0
2012-12-20,SSE_601010,3.0730173648,12.96,0.0,12280.0,商业连锁,49280.0
2012-12-21,SSE_601010,3.0682750541,12.94,0.0,12280.0,商业连锁,49280.0
2012-12-24,SSE_601010,3.0896154525,13.03,0.0,12280.0,商业连锁,49280.0
2012-12-25,SSE_601010,3.1726058906,13.38,0.0,12280.0,商业连锁,49280.0
2012-12-26,SSE_601010,3.2508540179,13.71,0.0,12280.0,商业连锁,49280.0
2012-12-27,SSE_601010,3.2105443765,13.54,0.0,12280.0,商业连锁,49280.0
2012-12-28,SSE_601010,3.276936727,13.82,0.0,12280.0,商业连锁,49280.0
2012-12-31,SSE_601010,3.3646694759,14.19,0.0,12280.0,商业连锁,49280.0
2013-01-04,SSE_601010,3.3670406312,14.2,0.0,12280.0,商业连锁,49280.0
2013-01-07,SSE_601010,3.4974541768,14.75,0.0,12280.0,商业连锁,49280.0
2013-01-08,SSE_601010,3.4500310693,14.55,0.0,12280.0,商业连锁,49280.0
2013-01-09,SSE_601010,3.4026079618,14.35,0.0,12280.0,商业连锁,49280.0
2013-01-10,SSE_601010,3.4405464478,14.51,0.0,12280.0,商业连锁,49280.0
2013-01-11,SSE_601010,3.3836387188,14.27,0.0,12280.0,商业连锁,49280.0
2013-01-14,SSE_601010,3.4618868462,14.6,0.0,12280.0,商业连锁,49280.0
2013-01-15,SSE_601010,3.4595156908,14.59,0.0,12280.0,商业连锁,49280.0
2013-01-16,SSE_601010,3.3551848544,14.15,0.0,12280.0,商业连锁,49280.0
2013-01-17,SSE_601010,3.2650809501,13.77,0.0,12280.0,商业连锁,49280.0
2013-01-18,SSE_601010,3.3172463684,13.99,0.0,12280.0,商业连锁,49280.0
2013-01-21,SSE_601010,3.3622983205,14.18,0.0,12280.0,商业连锁,49280.0
2013-01-22,SSE_601010,3.3385867667,14.08,0.0,12280.0,商业连锁,49280.0
2013-01-23,SSE_601010,3.3409579221,14.09,0.0,12280.0,商业连锁,49280.0
2013-01-24,SSE_601010,3.2318847749,13.63,0.0,12280.0,商业连锁,49280.0
2013-01-25,SSE_601010,3.1844616674,13.43,0.0,12280.0,商业连锁,49280.0
2013-01-28,SSE_601010,3.2484828625,13.7,0.0,12280.0,商业连锁,49280.0
2013-01-29,SSE_601010,3.2366270857,13.65,0.0,12280.0,商业连锁,49280.0
2013-01-30,SSE_601010,3.2508540179,13.71,0.0,12280.0,商业连锁,49280.0
2013-01-31,SSE_601010,3.2342559303,13.64,0.0,12280.0,商业连锁,49280.0
2013-02-01,SSE_601010,3.220028998,13.58,0.0,12280.0,商业连锁,49280.0
2013-02-04,SSE_601010,3.1370385599,13.23,0.0,12280.0,商业连锁,49280.0
2013-02-05,SSE_601010,3.2105443765,13.54,0.0,12280.0,商业连锁,49280.0
2013-02-06,SSE_601010,3.2034309104,13.51,0.0,12280.0,商业连锁,49280.0
2013-02-07,SSE_601010,3.2295136195,13.62,0.0,12280.0,商业连锁,49280.0
2013-02-08,SSE_601010,3.2413693964,13.67,0.0,12280.0,商业连锁,49280.0
2013-02-18,SSE_601010,3.2532251733,13.72,0.0,12280.0,商业连锁,49280.0
2013-02-19,SSE_601010,3.1654924244,13.35,0.0,12280.0,商业连锁,49280.0
2013-02-20,SSE_601010,3.2034309104,13.51,0.0,12280.0,商业连锁,49280.0
2013-02-21,SSE_601010,3.1892039782,13.45,0.0,12280.0,商业连锁,49280.0
2013-02-22,SSE_601010,3.1986885997,13.49,0.0,12280.0,商业连锁,49280.0
2013-02-25,SSE_601010,3.220028998,13.58,0.0,12280.0,商业连锁,49280.0
2013-02-26,SSE_601010,3.314875213,13.98,0.0,12280.0,商业连锁,49280.0
2013-02-27,SSE_601010,3.3196175237,14.0,0.0,12280.0,商业连锁,49280.0
2013-02-28,SSE_601010,3.3362156114,14.07,0.0,12280.0,商业连锁,49280.0
2013-03-01,SSE_601010,3.3409579221,14.09,0.0,12280.0,商业连锁,49280.0
2013-03-04,SSE_601010,3.2532251733,13.72,0.0,12280.0,商业连锁,49280.0
2013-03-05,SSE_601010,3.2840501931,13.85,0.0,12280.0,商业连锁,49280.0
2013-03-06,SSE_601010,3.3860098742,14.28,0.0,12280.0,商业连锁,49280.0
2013-03-07,SSE_601010,3.2721944163,13.8,0.0,12280.0,商业连锁,49280.0
2013-03-08,SSE_601010,3.29590597,13.9,0.0,12280.0,商业连锁,49280.0
2013-03-11,SSE_601010,3.2461117072,13.69,0.0,12280.0,商业连锁,49280.0
2013-03-12,SSE_601010,3.0943577632,13.05,0.0,12280.0,商业连锁,49280.0
2013-03-13,SSE_601010,3.023223102,12.75,0.0,12280.0,商业连锁,49280.0
2013-03-14,SSE_601010,3.0255942574,12.76,0.0,12280.0,商业连锁,49280.0
2013-03-15,SSE_601010,3.042192345,12.83,0.0,12280.0,商业连锁,49280.0
2013-03-18,SSE_601010,2.9378615085,12.39,0.0,12280.0,商业连锁,49280.0
2013-03-19,SSE_601010,2.9592019069,12.48,0.0,12280.0,商业连锁,49280.0
2013-03-20,SSE_601010,3.0113673251,12.7,0.0,12280.0,商业连锁,49280.0
2013-03-21,SSE_601010,3.0137384805,12.71,0.0,12280.0,商业连锁,49280.0
2013-03-22,SSE_601010,3.0184807912,12.73,0.0,12280.0,商业连锁,49280.0
2013-03-25,SSE_601010,3.0730173648,12.96,0.0,12280.0,商业连锁,49280.0
2013-03-26,SSE_601010,3.0516769665,12.87,0.0,12280.0,商业连锁,49280.0
2013-03-27,SSE_601010,3.0469346557,12.85,0.0,12280.0,商业连锁,49280.0
2013-03-28,SSE_601010,3.1394097153,13.24,0.0,12280.0,商业连锁,49280.0
2013-03-29,SSE_601010,3.0635327433,12.92,0.0,12280.0,商业连锁,49280.0
2013-04-01,SSE_601010,3.0113673251,12.7,0.0,12280.0,商业连锁,49280.0
2013-04-02,SSE_601010,2.9568307515,12.47,0.0,12280.0,商业连锁,49280.0
2013-04-03,SSE_601010,2.9165211102,12.3,0.0,12280.0,商业连锁,49280.0
2013-04-08,SSE_601010,2.94734613,12.43,0.0,12280.0,商业连锁,49280.0
2013-04-09,SSE_601010,2.9615730623,12.49,0.0,12280.0,商业连锁,49280.0
2013-04-10,SSE_601010,2.9354903531,12.38,0.0,12280.0,商业连锁,49280.0
2013-04-11,SSE_601010,2.9236345763,12.33,0.0,12280.0,商业连锁,49280.0
2013-04-12,SSE_601010,2.9236345763,12.33,0.0,12280.0,商业连锁,49280.0
2013-04-15,SSE_601010,2.909407644,12.27,0.0,12280.0,商业连锁,49280.0
2013-04-16,SSE_601010,2.9734288391,12.54,0.0,12280.0,商业连锁,49280.0
2013-04-17,SSE_601010,2.966315373,12.51,0.0,12280.0,商业连锁,49280.0
2013-04-18,SSE_601010,2.9426038193,12.41,0.0,12280.0,商业连锁,49280.0
2013-04-19,SSE_601010,2.9923980821,12.62,0.0,12280.0,商业连锁,49280.0
2013-04-22,SSE_601010,3.004253859,12.67,0.0,12280.0,商业连锁,49280.0
2013-04-23,SSE_601010,2.9117787994,12.28,0.0,12280.0,商业连锁,49280.0
2013-04-24,SSE_601010,2.9378615085,12.39,0.0,12280.0,商业连锁,49280.0
2013-04-25,SSE_601010,2.8501287597,12.02,0.0,12280.0,商业连锁,49280.0
2013-04-26,SSE_601010,2.8453864489,12.0,0.0,12280.0,商业连锁,49280.0
2013-05-02,SSE_601010,2.8453864489,12.0,0.0,12280.0,商业连锁,49280.0
2013-05-03,SSE_601010,2.8619845365,12.07,0.0,12280.0,商业连锁,49280.0
2013-05-06,SSE_601010,2.8880672457,12.18,0.0,12280.0,商业连锁,49280.0
2013-05-07,SSE_601010,2.909407644,12.27,0.0,12280.0,商业连锁,49280.0
2013-05-08,SSE_601010,2.8883966288,7.79,0.0,12280.0,商业连锁,49280.0
2013-05-09,SSE_601010,2.8364870616,7.65,0.0,18420.0,商业连锁,73920.0
2013-05-10,SSE_601010,2.8364870616,7.65,0.0,18420.0,商业连锁,73920.0
2013-05-13,SSE_601010,2.8513183665,7.69,0.0,18420.0,商业连锁,73920.0
2013-05-14,SSE_601010,2.7994087994,7.55,0.0,18420.0,商业连锁,73920.0
2013-05-15,SSE_601010,2.7919931469,7.53,0.0,18420.0,商业连锁,73920.0
2013-05-16,SSE_601010,2.810532278,7.58,0.0,18420.0,商业连锁,73920.0
2013-05-17,SSE_601010,2.8364870616,7.65,0.0,18420.0,商业连锁,73920.0
2013-05-20,SSE_601010,2.8883966288,7.79,0.0,18420.0,商业连锁,73920.0
2013-05-21,SSE_601010,2.8809809763,7.77,0.0,18420.0,商业连锁,73920.0
2013-05-22,SSE_601010,2.9291827172,7.9,0.0,18420.0,商业连锁,73920.0
2013-05-23,SSE_601010,3.0070470679,8.11,0.0,18420.0,商业连锁,73920.0
2013-05-24,SSE_601010,2.9996314155,8.09,0.0,18420.0,商业连锁,73920.0
2013-05-27,SSE_601010,2.9477218483,7.95,0.0,18420.0,商业连锁,73920.0
2013-05-28,SSE_601010,2.9736766319,8.02,0.0,18420.0,商业连锁,73920.0
2013-05-29,SSE_601010,2.958845327,7.98,0.0,18420.0,商业连锁,73920.0
2013-05-30,SSE_601010,2.9180592386,7.87,0.0,18420.0,商业连锁,73920.0
2013-05-31,SSE_601010,2.9365983697,7.92,0.0,18420.0,商业连锁,73920.0
2013-06-03,SSE_601010,2.9403061959,7.93,0.0,18420.0,商业连锁,73920.0
2013-06-04,SSE_601010,2.8698574976,7.74,0.0,18420.0,商业连锁,73920.0
2013-06-05,SSE_601010,2.8476105403,7.68,0.0,18420.0,商业连锁,73920.0
2013-06-06,SSE_601010,2.8216557567,7.61,0.0,18420.0,商业连锁,73920.0
2013-06-07,SSE_601010,2.7586227109,7.44,0.0,18420.0,商业连锁,73920.0
2013-06-13,SSE_601010,2.6807583602,7.23,0.0,18420.0,商业连锁,73920.0
2013-06-14,SSE_601010,2.6844661864,7.24,0.0,18420.0,商业连锁,73920.0
2013-06-17,SSE_601010,2.6807583602,7.23,0.0,18420.0,商业连锁,73920.0
2013-06-18,SSE_601010,2.6473879242,7.14,0.0,18420.0,商业连锁,73920.0
2013-06-19,SSE_601010,2.6622192291,7.18,0.0,18420.0,商业连锁,73920.0
2013-06-20,SSE_601010,2.6066018357,7.03,0.0,18420.0,商业连锁,73920.0
2013-06-21,SSE_601010,2.5732313997,6.94,0.0,18420.0,商业连锁,73920.0
2013-06-24,SSE_601010,2.3544696525,6.35,0.0,18420.0,商业连锁,73920.0
2013-06-25,SSE_601010,2.3433461738,6.32,0.0,18420.0,商业连锁,73920.0
2013-06-26,SSE_601010,2.3507618262,6.34,0.0,18420.0,商业连锁,73920.0
2013-06-27,SSE_601010,2.2877287804,6.17,0.0,18420.0,商业连锁,73920.0
2013-06-28,SSE_601010,2.2691896493,6.12,0.0,18420.0,商业连锁,73920.0
2013-07-01,SSE_601010,2.2728974755,6.13,0.0,18420.0,商业连锁,73920.0
2013-07-02,SSE_601010,2.2914366066,6.18,0.0,18420.0,商业连锁,73920.0
2013-07-03,SSE_601010,2.2914366066,6.18,0.0,18420.0,商业连锁,73920.0
2013-07-04,SSE_601010,2.3730087836,6.4,0.0,18420.0,商业连锁,73920.0
2013-07-05,SSE_601010,2.5027827014,6.75,0.0,18420.0,商业连锁,73920.0
2013-07-08,SSE_601010,2.4731200916,6.67,0.0,18420.0,商业连锁,73920.0
2013-07-09,SSE_601010,2.4508731343,6.61,0.0,18420.0,商业连锁,73920.0
2013-07-10,SSE_601010,2.461996613,6.64,0.0,18420.0,商业连锁,73920.0
2013-07-11,SSE_601010,2.4842435703,6.7,0.0,18420.0,商业连锁,73920.0
2013-07-12,SSE_601010,2.4175026983,6.52,0.0,18420.0,商业连锁,73920.0
2013-07-15,SSE_601010,2.4063792196,6.49,0.0,18420.0,商业连锁,73920.0
2013-07-16,SSE_601010,2.4990748752,6.74,0.0,18420.0,商业连锁,73920.0
2013-07-17,SSE_601010,2.4100870458,6.5,0.0,18420.0,商业连锁,73920.0
2013-07-18,SSE_601010,2.3173913902,6.25,0.0,18420.0,商业连锁,73920.0
2013-07-19,SSE_601010,2.3507618262,6.34,0.0,18420.0,商业连锁,73920.0
2013-07-22,SSE_601010,2.3359305213,6.3,0.0,18420.0,商业连锁,73920.0
2013-07-23,SSE_601010,2.3767166098,6.41,0.0,18420.0,商业连锁,73920.0
2013-07-24,SSE_601010,2.3655931311,6.38,0.0,18420.0,商业连锁,73920.0
2013-07-25,SSE_601010,2.347054,6.33,0.0,18420.0,商业连锁,73920.0
2013-07-26,SSE_601010,2.4879513965,6.71,0.0,18420.0,商业连锁,73920.0
2013-07-29,SSE_601010,2.4805357441,6.69,0.0,18420.0,商业连锁,73920.0
2013-07-30,SSE_601010,2.4212105245,6.53,0.0,18420.0,商业连锁,73920.0
2013-07-31,SSE_601010,2.3989635671,6.47,0.0,18420.0,商业连锁,73920.0
2013-08-01,SSE_601010,2.4471653081,6.6,0.0,18420.0,商业连锁,73920.0
2013-08-02,SSE_601010,2.4397496556,6.58,0.0,18420.0,商业连锁,73920.0
2013-08-05,SSE_601010,2.4731200916,6.67,0.0,18420.0,商业连锁,73920.0
2013-08-06,SSE_601010,2.5361531374,6.84,0.0,18420.0,商业连锁,73920.0
2013-08-07,SSE_601010,2.5250296588,6.81,0.0,18420.0,商业连锁,73920.0
2013-08-08,SSE_601010,2.4842435703,6.7,0.0,18420.0,商业连锁,73920.0
2013-08-09,SSE_601010,2.5139061801,6.78,0.0,18420.0,商业连锁,73920.0
2013-08-12,SSE_601010,2.6066018357,7.03,0.0,18420.0,商业连锁,73920.0
2013-08-13,SSE_601010,2.5806470521,6.96,0.0,18420.0,商业连锁,73920.0
2013-08-14,SSE_601010,2.562107921,6.91,0.0,18420.0,商业连锁,73920.0
2013-08-15,SSE_601010,2.5472766161,6.87,0.0,18420.0,商业连锁,73920.0
2013-08-16,SSE_601010,2.5509844423,6.88,0.0,18420.0,商业连锁,73920.0
2013-08-19,SSE_601010,2.5843548784,6.97,0.0,18420.0,商业连锁,73920.0
2013-08-20,SSE_601010,2.5398609637,6.85,0.0,18420.0,商业连锁,73920.0
2013-08-21,SSE_601010,2.5361531374,6.84,0.0,18420.0,商业连锁,73920.0
2013-08-22,SSE_601010,2.528737485,6.82,0.0,18420.0,商业连锁,73920.0
2013-08-23,SSE_601010,2.4731200916,6.67,0.0,18420.0,商业连锁,73920.0
2013-08-26,SSE_601010,2.528737485,6.82,0.0,18420.0,商业连锁,73920.0
2013-08-27,SSE_601010,2.5991861833,7.01,0.0,18420.0,商业连锁,73920.0
2013-08-28,SSE_601010,2.5509844423,6.88,0.0,18420.0,商业连锁,73920.0
2013-08-29,SSE_601010,2.5101983539,6.77,0.0,18420.0,商业连锁,73920.0
2013-08-30,SSE_601010,2.5027827014,6.75,0.0,18420.0,商业连锁,73920.0
2013-09-02,SSE_601010,2.5176140063,6.79,0.0,18420.0,商业连锁,73920.0
2013-09-03,SSE_601010,2.5398609637,6.85,0.0,18420.0,商业连锁,73920.0
2013-09-04,SSE_601010,2.5769392259,6.95,0.0,18420.0,商业连锁,73920.0
2013-09-05,SSE_601010,2.5658157472,6.92,0.0,18420.0,商业连锁,73920.0
2013-09-06,SSE_601010,2.6844661864,7.24,0.0,18420.0,商业连锁,73920.0
2013-09-09,SSE_601010,2.7660383634,7.46,0.0,18420.0,商业连锁,73920.0
2013-09-10,SSE_601010,2.7919931469,7.53,0.0,18420.0,商业连锁,73920.0
2013-09-11,SSE_601010,2.7215444487,7.34,0.0,18420.0,商业连锁,73920.0
2013-09-12,SSE_601010,2.9625531532,7.99,0.0,18420.0,商业连锁,73920.0
2013-09-13,SSE_601010,2.8958122812,7.81,0.0,18420.0,商业连锁,73920.0
2013-09-16,SSE_601010,2.8401948878,7.66,0.0,18420.0,商业连锁,73920.0
2013-09-17,SSE_601010,2.8513183665,7.69,0.0,18420.0,商业连锁,73920.0
2013-09-18,SSE_601010,2.8253635829,7.62,0.0,18420.0,商业连锁,73920.0
2013-09-23,SSE_601010,2.8253635829,7.62,0.0,18420.0,商业连锁,73920.0
2013-09-24,SSE_601010,2.8216557567,7.61,0.0,18420.0,商业连锁,73920.0
2013-09-25,SSE_601010,2.8624418452,7.72,0.0,18420.0,商业连锁,73920.0
2013-09-26,SSE_601010,2.7845774945,7.51,0.0,18420.0,商业连锁,73920.0
2013-09-27,SSE_601010,2.7067131438,7.3,0.0,18420.0,商业连锁,73920.0
2013-09-30,SSE_601010,2.7289601011,7.36,0.0,18420.0,商业连锁,73920.0
2013-10-08,SSE_601010,2.7400835798,7.39,0.0,18420.0,商业连锁,73920.0
2013-10-09,SSE_601010,2.7586227109,7.44,0.0,18420.0,商业连锁,73920.0
2013-10-10,SSE_601010,2.8364870616,7.65,0.0,18420.0,商业连锁,73920.0
2013-10-11,SSE_601010,2.925474891,7.89,0.0,18420.0,商业连锁,73920.0
2013-10-14,SSE_601010,2.9291827172,7.9,0.0,18420.0,商业连锁,73920.0
2013-10-15,SSE_601010,2.8624418452,7.72,0.0,18420.0,商业连锁,73920.0
2013-10-16,SSE_601010,2.9328905434,7.91,0.0,18420.0,商业连锁,73920.0
2013-10-17,SSE_601010,2.925474891,7.89,0.0,18420.0,商业连锁,73920.0
2013-10-18,SSE_601010,2.8883966288,7.79,0.0,18420.0,商业连锁,73920.0
2013-10-21,SSE_601010,2.9477218483,7.95,0.0,18420.0,商业连锁,73920.0
2013-10-22,SSE_601010,3.0218783728,8.15,0.0,18420.0,商业连锁,73920.0
2013-10-23,SSE_601010,2.8624418452,7.72,0.0,18420.0,商业连锁,73920.0
2013-10-24,SSE_601010,2.7845774945,7.51,0.0,18420.0,商业连锁,73920.0
2013-10-25,SSE_601010,2.777161842,7.49,0.0,18420.0,商业连锁,73920.0
2013-10-28,SSE_601010,2.7252522749,7.35,0.0,18420.0,商业连锁,73920.0
2013-10-29,SSE_601010,2.595478357,7.0,0.0,18420.0,商业连锁,73920.0
2013-10-30,SSE_601010,2.6399722717,7.12,0.0,18420.0,商业连锁,73920.0
2013-10-31,SSE_601010,2.6251409668,7.08,0.0,18420.0,商业连锁,73920.0
2013-11-01,SSE_601010,2.5917705308,6.99,0.0,18420.0,商业连锁,73920.0
2013-11-04,SSE_601010,2.5546922686,6.89,0.0,18420.0,商业连锁,73920.0
2013-11-05,SSE_601010,2.6028940095,7.02,0.0,18420.0,商业连锁,73920.0
2013-11-06,SSE_601010,2.5398609637,6.85,0.0,18420.0,商业连锁,73920.0
2013-11-07,SSE_601010,2.4768279179,6.68,0.0,18420.0,商业连锁,73920.0
2013-11-08,SSE_601010,2.4286261769,6.55,0.0,18420.0,商业连锁,73920.0
2013-11-11,SSE_601010,2.4545809605,6.62,0.0,18420.0,商业连锁,73920.0
2013-11-12,SSE_601010,2.461996613,6.64,0.0,18420.0,商业连锁,73920.0
2013-11-13,SSE_601010,2.4434574818,6.59,0.0,18420.0,商业连锁,73920.0
2013-11-14,SSE_601010,2.4731200916,6.67,0.0,18420.0,商业连锁,73920.0
2013-11-15,SSE_601010,2.528737485,6.82,0.0,18420.0,商业连锁,73920.0
2013-11-18,SSE_601010,2.5658157472,6.92,0.0,18420.0,商业连锁,73920.0
2013-11-19,SSE_601010,2.5584000948,6.9,0.0,18420.0,商业连锁,73920.0
2013-11-20,SSE_601010,2.5732313997,6.94,0.0,18420.0,商业连锁,73920.0
2013-11-21,SSE_601010,2.5435687899,6.86,0.0,18420.0,商业连锁,73920.0
2013-11-22,SSE_601010,2.5250296588,6.81,0.0,18420.0,商业连锁,73920.0
2013-11-25,SSE_601010,2.5324453112,6.83,0.0,18420.0,商业连锁,73920.0
2013-11-26,SSE_601010,2.5546922686,6.89,0.0,18420.0,商业连锁,73920.0
2013-11-27,SSE_601010,2.5732313997,6.94,0.0,18420.0,商业连锁,73920.0
2013-11-28,SSE_601010,2.595478357,7.0,0.0,18420.0,商业连锁,73920.0
2013-11-29,SSE_601010,2.595478357,7.0,0.0,18420.0,商业连锁,73920.0
2013-12-02,SSE_601010,2.4545809605,6.62,0.0,18420.0,商业连锁,73920.0
2013-12-03,SSE_601010,2.5027827014,6.75,0.0,18420.0,商业连锁,73920.0
2013-12-04,SSE_601010,2.595478357,7.0,0.0,18420.0,商业连锁,73920.0
2013-12-05,SSE_601010,2.6807583602,7.23,0.0,18420.0,商业连锁,73920.0
2013-12-06,SSE_601010,2.6992974913,7.28,0.0,18420.0,商业连锁,73920.0
2013-12-09,SSE_601010,2.6659270553,7.19,0.0,18420.0,商业连锁,73920.0
2013-12-10,SSE_601010,2.6585114028,7.17,0.0,18420.0,商业连锁,73920.0
2013-12-11,SSE_601010,2.6177253144,7.06,0.0,18420.0,商业连锁,73920.0
2013-12-12,SSE_601010,2.6214331406,7.07,0.0,18420.0,商业连锁,73920.0
2013-12-13,SSE_601010,2.6510957504,7.15,0.0,18420.0,商业连锁,73920.0
2013-12-16,SSE_601010,2.5769392259,6.95,0.0,18420.0,商业连锁,73920.0
2013-12-17,SSE_601010,2.5324453112,6.83,0.0,18420.0,商业连锁,73920.0
2013-12-18,SSE_601010,2.528737485,6.82,0.0,18420.0,商业连锁,73920.0
2013-12-19,SSE_601010,2.5509844423,6.88,0.0,18420.0,商业连锁,73920.0
2013-12-20,SSE_601010,2.4990748752,6.74,0.0,18420.0,商业连锁,73920.0
2013-12-23,SSE_601010,2.4990748752,6.74,0.0,18420.0,商业连锁,73920.0
2013-12-24,SSE_601010,2.5027827014,6.75,0.0,18420.0,商业连锁,73920.0
2013-12-25,SSE_601010,2.528737485,6.82,0.0,18420.0,商业连锁,73920.0
2013-12-26,SSE_601010,2.4731200916,6.67,0.0,18420.0,商业连锁,73920.0
2013-12-27,SSE_601010,2.4842435703,6.7,0.0,18420.0,商业连锁,73920.0
2013-12-30,SSE_601010,2.5064905277,6.76,0.0,18420.0,商业连锁,73920.0
2013-12-31,SSE_601010,2.5324453112,6.83,0.0,18420.0,商业连锁,73920.0
2014-01-02,SSE_601010,2.5361531374,6.84,0.0,18420.0,商业连锁,73920.0
