Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-03,SZE_002558,7.4386742513,30.3,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-04,SZE_002558,7.1588033389,29.16,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-05,SZE_002558,7.1588033389,29.16,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-06,SZE_002558,7.0876081068,28.87,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-09,SZE_002558,7.1219782189,29.01,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-10,SZE_002558,7.1244332269,29.02,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-11,SZE_002558,7.3797540593,30.06,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-12,SZE_002558,7.220178539,29.41,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-13,SZE_002558,7.5663346675,30.82,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-16,SZE_002558,7.5614246515,30.8,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-17,SZE_002558,7.4386742513,30.3,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-18,SZE_002558,7.3944841073,30.12,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-19,SZE_002558,7.3822090673,30.07,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-20,SZE_002558,7.2520936431,29.54,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-23,SZE_002558,6.8813874345,28.03,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-24,SZE_002558,6.8347422824,27.84,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-25,SZE_002558,6.7512720103,27.5,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-26,SZE_002558,6.7193569062,27.37,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-27,SZE_002558,6.7316319463,27.42,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-30,SZE_002558,6.5916964901,26.85,0.0,1200.0,»¥ÁªÍø,5950.0
2011-05-31,SZE_002558,6.6825317862,27.22,0.0,1200.0,»¥ÁªÍø,5950.0
2011-06-01,SZE_002558,6.7267219303,27.4,0.0,1200.0,»¥ÁªÍø,5950.0
2011-06-02,SZE_002558,6.6113365541,26.93,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-03,SZE_002558,6.7267219303,27.4,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-07,SZE_002558,6.6948068262,27.27,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-08,SZE_002558,6.6407966501,27.05,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-09,SZE_002558,6.3903858337,26.03,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-10,SZE_002558,6.2676354336,25.53,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-13,SZE_002558,6.2136252575,25.31,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-14,SZE_002558,6.2921855136,25.63,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-15,SZE_002558,6.2259002975,25.36,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-16,SZE_002558,6.0663247772,24.71,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-17,SZE_002558,5.9975845531,24.43,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-20,SZE_002558,6.1129699293,24.9,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-21,SZE_002558,6.2038052255,25.27,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-22,SZE_002558,6.1866201694,25.2,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-23,SZE_002558,6.537686314,26.63,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-24,SZE_002558,6.53032129,26.6,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-27,SZE_002558,6.562236394,26.73,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-28,SZE_002558,6.5180462499,26.55,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-29,SZE_002558,6.4443960098,26.25,0.0,1500.0,»¥ÁªÍø,5950.0
2011-06-30,SZE_002558,6.564691402,26.74,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-01,SZE_002558,6.559781386,26.72,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-04,SZE_002558,6.6898968102,27.25,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-05,SZE_002558,6.6751667622,27.19,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-06,SZE_002558,6.6898968102,27.25,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-07,SZE_002558,6.7758220903,27.6,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-08,SZE_002558,6.7414519783,27.46,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-11,SZE_002558,6.8543823465,27.92,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-12,SZE_002558,6.6530716901,27.1,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-13,SZE_002558,6.7733670823,27.59,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-14,SZE_002558,6.9034825065,28.12,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-15,SZE_002558,7.0998831468,28.92,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-18,SZE_002558,6.9918627947,28.48,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-19,SZE_002558,6.8592923625,27.94,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-20,SZE_002558,6.8985724905,28.1,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-21,SZE_002558,6.7758220903,27.6,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-22,SZE_002558,6.7782770983,27.61,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-25,SZE_002558,6.586786474,26.83,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-26,SZE_002558,6.6530716901,27.1,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-27,SZE_002558,6.8396522984,27.86,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-28,SZE_002558,7.0630580268,28.77,0.0,1500.0,»¥ÁªÍø,5950.0
2011-07-29,SZE_002558,7.1440732909,29.1,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-01,SZE_002558,7.3110138351,29.78,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-02,SZE_002558,7.242273611,29.5,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-03,SZE_002558,7.237363595,29.48,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-04,SZE_002558,7.0458729707,28.7,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-05,SZE_002558,6.6579817062,27.12,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-08,SZE_002558,6.1768001374,25.16,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-09,SZE_002558,6.1964402014,25.24,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-10,SZE_002558,6.2897305056,25.62,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-11,SZE_002558,6.4566710498,26.3,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-12,SZE_002558,6.5254112739,26.58,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-15,SZE_002558,6.6555266981,27.11,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-16,SZE_002558,6.6236115941,26.98,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-17,SZE_002558,6.6039715301,26.9,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-18,SZE_002558,6.6727117542,27.18,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-19,SZE_002558,6.6088815461,26.92,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-22,SZE_002558,6.8077371944,27.73,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-23,SZE_002558,7.0532379948,28.73,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-24,SZE_002558,6.9943178027,28.49,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-25,SZE_002558,6.9918627947,28.48,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-26,SZE_002558,7.1637133549,29.18,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-29,SZE_002558,7.220178539,29.41,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-30,SZE_002558,7.0704230508,28.8,0.0,1500.0,»¥ÁªÍø,5950.0
2011-08-31,SZE_002558,7.0581480108,28.75,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-01,SZE_002558,7.1563483309,29.15,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-02,SZE_002558,6.9427626346,28.28,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-05,SZE_002558,6.8691123945,27.98,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-06,SZE_002558,6.8126472104,27.75,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-07,SZE_002558,7.0458729707,28.7,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-08,SZE_002558,6.9329426026,28.24,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-09,SZE_002558,7.0532379948,28.73,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-13,SZE_002558,6.8936624745,28.08,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-14,SZE_002558,6.8003721704,27.7,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-15,SZE_002558,6.7389969703,27.45,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-16,SZE_002558,6.7193569062,27.37,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-19,SZE_002558,6.535231306,26.62,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-20,SZE_002558,6.6187015781,26.96,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-21,SZE_002558,6.7512720103,27.5,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-22,SZE_002558,6.559781386,26.72,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-23,SZE_002558,6.4738561059,26.37,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-26,SZE_002558,6.4689460899,26.35,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-27,SZE_002558,6.4934961699,26.45,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-28,SZE_002558,6.3142805856,25.72,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-29,SZE_002558,6.1006948893,24.85,0.0,1500.0,»¥ÁªÍø,5950.0
2011-09-30,SZE_002558,6.1743451294,25.15,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-10,SZE_002558,6.1743451294,25.15,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-11,SZE_002558,6.1547050654,25.07,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-12,SZE_002558,6.3044605536,25.68,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-13,SZE_002558,6.3903858337,26.03,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-14,SZE_002558,6.3290106336,25.78,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-17,SZE_002558,6.3363756577,25.81,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-18,SZE_002558,6.3314656417,25.79,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-19,SZE_002558,6.2111702495,25.3,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-20,SZE_002558,5.7201686487,23.3,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-21,SZE_002558,5.7029835927,23.23,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-24,SZE_002558,5.7962738968,23.61,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-25,SZE_002558,5.9828545051,24.37,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-26,SZE_002558,6.0245896412,24.54,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-27,SZE_002558,6.0245896412,24.54,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-28,SZE_002558,6.1301549853,24.97,0.0,1500.0,»¥ÁªÍø,5950.0
2011-10-31,SZE_002558,6.1497950494,25.05,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-01,SZE_002558,6.2381753375,25.41,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-02,SZE_002558,6.4002058658,26.07,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-03,SZE_002558,6.5057712099,26.5,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-04,SZE_002558,6.574511434,26.78,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-07,SZE_002558,6.576966442,26.79,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-08,SZE_002558,6.527866282,26.59,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-09,SZE_002558,6.6457066661,27.07,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-10,SZE_002558,6.572056426,26.77,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-11,SZE_002558,6.5916964901,26.85,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-14,SZE_002558,6.8519273384,27.91,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-15,SZE_002558,6.7954621544,27.68,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-16,SZE_002558,6.576966442,26.79,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-17,SZE_002558,6.6137915621,26.94,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-18,SZE_002558,6.5057712099,26.5,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-21,SZE_002558,6.5916964901,26.85,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-22,SZE_002558,6.5966065061,26.87,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-23,SZE_002558,6.6309766181,27.01,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-24,SZE_002558,6.6137915621,26.94,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-25,SZE_002558,6.6653467302,27.15,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-28,SZE_002558,6.7831871143,27.63,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-29,SZE_002558,6.7979171624,27.69,0.0,1500.0,»¥ÁªÍø,5950.0
2011-11-30,SZE_002558,6.4984061859,26.47,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-01,SZE_002558,6.564691402,26.74,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-02,SZE_002558,6.3781107937,25.98,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-05,SZE_002558,6.1375200094,25.0,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-06,SZE_002558,6.0957848733,24.83,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-07,SZE_002558,6.1326099934,24.98,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-08,SZE_002558,6.1448850334,25.03,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-09,SZE_002558,6.0884198493,24.8,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-12,SZE_002558,5.923934313,24.13,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-13,SZE_002558,5.7692688088,23.5,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-14,SZE_002558,5.7005285847,23.22,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-15,SZE_002558,5.6661584726,23.08,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-16,SZE_002558,5.8551940889,23.85,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-19,SZE_002558,5.9607594331,24.28,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-20,SZE_002558,5.921479305,24.12,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-21,SZE_002558,5.7938188888,23.6,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-22,SZE_002558,5.7078936087,23.25,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-23,SZE_002558,5.7520837528,23.43,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-26,SZE_002558,5.7815438488,23.55,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-27,SZE_002558,5.5974182485,22.8,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-28,SZE_002558,5.5114929684,22.45,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-29,SZE_002558,5.5213130004,22.49,0.0,1500.0,»¥ÁªÍø,5950.0
2011-12-30,SZE_002558,5.6808885207,23.14,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-04,SZE_002558,5.5483180885,22.6,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-05,SZE_002558,5.3666474962,21.86,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-06,SZE_002558,5.3150923281,21.65,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-09,SZE_002558,5.4746678483,22.3,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-10,SZE_002558,5.7103486167,23.26,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-11,SZE_002558,5.7250786647,23.32,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-12,SZE_002558,5.6882535447,23.17,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-13,SZE_002558,5.4771228564,22.31,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-16,SZE_002558,5.3175473361,21.66,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-17,SZE_002558,5.5728681685,22.7,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-18,SZE_002558,5.4746678483,22.3,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-19,SZE_002558,5.4967629204,22.39,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-20,SZE_002558,5.5237680084,22.5,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-30,SZE_002558,5.5286780244,22.52,0.0,1500.0,»¥ÁªÍø,5950.0
2012-01-31,SZE_002558,5.4943079124,22.38,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-01,SZE_002558,5.5728681685,22.7,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-02,SZE_002558,5.6882535447,23.17,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-03,SZE_002558,5.7250786647,23.32,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-06,SZE_002558,5.7839988568,23.56,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-07,SZE_002558,5.6465184086,23.0,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-08,SZE_002558,5.7938188888,23.6,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-09,SZE_002558,5.8085489369,23.66,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-10,SZE_002558,5.7938188888,23.6,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-13,SZE_002558,5.892019209,24.0,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-14,SZE_002558,5.8527390809,23.84,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-15,SZE_002558,5.928844329,24.15,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-16,SZE_002558,5.882199177,23.96,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-17,SZE_002558,5.9828545051,24.37,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-20,SZE_002558,5.9558494171,24.26,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-21,SZE_002558,5.9779444891,24.35,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-22,SZE_002558,6.1203349533,24.93,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-23,SZE_002558,6.1129699293,24.9,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-24,SZE_002558,6.1375200094,25.0,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-27,SZE_002558,6.1694351134,25.13,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-28,SZE_002558,6.1105149213,24.89,0.0,1500.0,»¥ÁªÍø,5950.0
2012-02-29,SZE_002558,6.0687797853,24.72,0.0,1500.0,»¥ÁªÍø,5950.0
2012-03-01,SZE_002558,6.1252449693,24.95,0.0,1500.0,»¥ÁªÍø,5950.0
2012-03-02,SZE_002558,6.2430853535,25.43,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-05,SZE_002558,6.1718901214,25.14,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-06,SZE_002558,6.1129699293,24.9,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-07,SZE_002558,6.1031498973,24.86,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-08,SZE_002558,6.1792551454,25.17,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-09,SZE_002558,6.2995505376,25.66,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-12,SZE_002558,6.6653467302,27.15,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-13,SZE_002558,6.9795877546,28.43,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-14,SZE_002558,6.7856421223,27.64,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-15,SZE_002558,6.6751667622,27.19,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-16,SZE_002558,6.8715674025,27.99,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-19,SZE_002558,6.9722227306,28.4,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-20,SZE_002558,6.8912074665,28.07,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-21,SZE_002558,6.6948068262,27.27,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-22,SZE_002558,6.6285216101,27.0,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-23,SZE_002558,6.0638697692,24.7,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-26,SZE_002558,6.0540497372,24.66,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-27,SZE_002558,5.9902195291,24.4,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-28,SZE_002558,5.8110039449,23.67,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-29,SZE_002558,5.7398087128,23.38,0.0,1508.7,»¥ÁªÍø,5950.0
2012-03-30,SZE_002558,5.7668138008,23.49,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-05,SZE_002558,5.8674691289,23.9,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-06,SZE_002558,5.882199177,23.96,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-09,SZE_002558,5.8159139609,23.69,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-10,SZE_002558,5.8453740569,23.81,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-11,SZE_002558,5.8478290649,23.82,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-12,SZE_002558,5.9632144411,24.29,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-13,SZE_002558,6.1006948893,24.85,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-17,SZE_002558,5.9411193691,24.2,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-18,SZE_002558,6.0663247772,24.71,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-19,SZE_002558,6.0908748573,24.81,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-20,SZE_002558,6.1129699293,24.9,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-23,SZE_002558,5.9533944091,24.25,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-24,SZE_002558,5.7692688088,23.5,0.0,1508.7,»¥ÁªÍø,5950.0
2012-04-25,SZE_002558,5.7815438488,23.55,0.0,1508.7,»¥ÁªÍø,5950.0
