Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-17,SZE_002771,44.679105658,90.11,0.0,2000.0,软件服务,8064.6
2016-02-18,SZE_002771,45.244350142,91.25,0.0,2000.0,软件服务,8064.6
2016-02-19,SZE_002771,44.693980513,90.14,0.0,2000.0,软件服务,8064.6
2016-02-22,SZE_002771,44.97164447,90.7,0.0,2000.0,软件服务,8064.6
2016-02-23,SZE_002771,43.325493868,87.38,0.0,2000.0,软件服务,8064.6
2016-02-24,SZE_002771,41.689259835,84.08,0.0,2000.0,软件服务,8064.6
2016-02-25,SZE_002771,37.519342195,75.67,0.0,2000.0,软件服务,8064.6
2016-02-26,SZE_002771,37.777173012,76.19,0.0,2000.0,软件服务,8064.6
2016-02-29,SZE_002771,33.998959882,68.57,0.0,2000.0,软件服务,8064.6
2016-03-01,SZE_002771,34.66832835,69.92,0.0,2000.0,软件服务,8064.6
2016-03-02,SZE_002771,35.997148716,72.6,0.0,2000.0,软件服务,8064.6
2016-03-03,SZE_002771,35.982273861,72.57,0.0,2000.0,软件服务,8064.6
2016-03-04,SZE_002771,32.967636613,66.49,0.0,2000.0,软件服务,8064.6
2016-03-07,SZE_002771,35.203823124,71.0,0.0,2000.0,软件服务,8064.6
2016-03-08,SZE_002771,36.968972565,74.56,0.0,2000.0,软件服务,8064.6
2016-03-09,SZE_002771,35.550903071,71.7,0.0,2000.0,软件服务,8064.6
2016-03-10,SZE_002771,34.683203205,69.95,0.0,2000.0,软件服务,8064.6
2016-03-11,SZE_002771,36.026898426,72.66,0.0,2000.0,软件服务,8064.6
2016-03-14,SZE_002771,39.631571582,79.93,0.0,2000.0,软件服务,8064.6
2016-03-15,SZE_002771,38.178794093,77.0,0.0,2000.0,软件服务,8064.6
2016-03-16,SZE_002771,37.038388555,74.7,0.0,2000.0,软件服务,8064.6
2016-03-17,SZE_002771,40.657936566,82.0,0.0,2000.0,软件服务,8064.6
2016-05-06,SZE_002771,44.723730223,90.2,0.0,2000.0,软件服务,8064.6
2016-05-09,SZE_002771,46.840917895,94.47,0.0,2000.0,软件服务,8064.6
2016-05-10,SZE_002771,43.434576136,87.6,0.0,2000.0,软件服务,8064.6
2016-05-11,SZE_002771,40.76206055,82.21,0.0,2000.0,软件服务,8064.6
2016-05-12,SZE_002771,39.150617942,78.96,0.0,2000.0,软件服务,8064.6
2016-05-13,SZE_002771,42.244587749,85.2,0.0,2000.0,软件服务,8064.6
2016-05-16,SZE_002771,43.508950411,87.75,0.0,2000.0,软件服务,8064.6
2016-05-17,SZE_002771,41.947090652,84.6,0.0,2000.0,软件服务,8064.6
2016-05-18,SZE_002771,45.576555234,91.92,0.0,2000.0,软件服务,8064.6
2016-05-19,SZE_002771,45.269141567,91.3,0.0,2000.0,软件服务,8064.6
2016-05-20,SZE_002771,46.662419637,94.11,0.0,2000.0,软件服务,8064.6
2016-05-23,SZE_002771,51.328165772,103.52,0.0,2000.0,软件服务,8064.6
2016-05-24,SZE_002771,52.061991944,105.0,0.0,2000.0,软件服务,8064.6
2016-05-25,SZE_002771,49.215936385,99.26,0.0,2000.0,软件服务,8064.6
2016-05-26,SZE_002771,50.386091632,101.62,0.0,2000.0,软件服务,8064.6
2016-05-27,SZE_002771,47.351621245,95.5,0.0,2000.0,软件服务,8064.6
2016-05-30,SZE_002771,47.153289847,95.1,0.0,2000.0,软件服务,8064.6
2016-05-31,SZE_002771,49.840680288,100.52,0.0,2000.0,软件服务,8064.6
2016-06-01,SZE_002771,49.577891186,99.99,0.0,2000.0,软件服务,8064.6
2016-06-02,SZE_002771,51.209166933,103.28,0.0,2000.0,软件服务,8064.6
2016-06-03,SZE_002771,51.531455455,103.93,0.0,2000.0,软件服务,8064.6
2016-06-06,SZE_002771,50.336508783,101.52,0.0,2000.0,软件服务,8064.6
2016-06-07,SZE_002771,52.280156482,105.44,0.0,2000.0,软件服务,8064.6
2016-06-08,SZE_002771,49.533266621,99.9,0.0,2000.0,软件服务,8064.6
2016-06-13,SZE_002771,44.579939959,89.91,0.0,2000.0,软件服务,8064.6
2016-06-14,SZE_002771,45.507139244,91.78,0.0,2000.0,软件服务,8064.6
2016-06-15,SZE_002771,47.27724697,95.35,0.0,2000.0,软件服务,8064.6
2016-06-16,SZE_002771,46.211215707,93.2,0.0,2000.0,软件服务,8064.6
2016-06-17,SZE_002771,46.672336207,94.13,0.0,2000.0,软件服务,8064.6
2016-06-20,SZE_002771,47.612448276,95.72,0.0,2000.0,软件服务,8064.6
2016-06-21,SZE_002771,46.4485,93.38,0.0,2000.0,软件服务,8064.6
2016-06-22,SZE_002771,46.677310345,93.84,0.0,2000.0,软件服务,8064.6
2016-06-23,SZE_002771,49.432982759,99.38,0.0,2000.0,软件服务,8064.6
2016-06-24,SZE_002771,48.547586207,97.6,0.0,2000.0,软件服务,8064.6
2016-06-27,SZE_002771,49.59712931,99.71,0.0,2000.0,软件服务,8064.6
2016-06-28,SZE_002771,52.581612069,105.71,0.0,2000.0,软件服务,8064.6
2016-06-29,SZE_002771,54.64587931,109.86,0.0,3584.6,软件服务,8064.6
2016-06-30,SZE_002771,52.203577586,104.95,0.0,3584.6,软件服务,8064.6
2016-07-01,SZE_002771,52.556741379,105.66,0.0,3584.6,软件服务,8064.6
2016-07-04,SZE_002771,51.313206897,103.16,0.0,3584.6,软件服务,8064.6
2016-07-05,SZE_002771,50.860560345,102.25,0.0,3584.6,软件服务,8064.6
2016-07-06,SZE_002771,50.815793103,102.16,0.0,3584.6,软件服务,8064.6
2016-07-07,SZE_002771,49.840862069,100.2,0.0,3584.6,软件服务,8064.6
2016-07-08,SZE_002771,50.109465517,100.74,0.0,3584.6,软件服务,8064.6
2016-07-11,SZE_002771,48.477948276,97.46,0.0,3584.6,软件服务,8064.6
2016-07-12,SZE_002771,48.099913793,96.7,0.0,3584.6,软件服务,8064.6
2016-07-13,SZE_002771,48.49287069,97.49,0.0,3584.6,软件服务,8064.6
2016-07-14,SZE_002771,48.577431034,97.66,0.0,3584.6,软件服务,8064.6
2016-07-15,SZE_002771,49.243965517,99.0,0.0,3584.6,软件服务,8064.6
2016-07-18,SZE_002771,47.677112069,95.85,0.0,3584.6,软件服务,8064.6
2016-07-19,SZE_002771,48.149655172,96.8,0.0,3584.6,软件服务,8064.6
2016-07-20,SZE_002771,49.134534483,98.78,0.0,3584.6,软件服务,8064.6
2016-07-21,SZE_002771,48.249137931,97.0,0.0,3584.6,软件服务,8064.6
2016-07-22,SZE_002771,47.537836207,95.57,0.0,3584.6,软件服务,8064.6
2016-07-25,SZE_002771,46.100310345,92.68,0.0,3584.6,软件服务,8064.6
2016-07-26,SZE_002771,46.786741379,94.06,0.0,3584.6,软件服务,8064.6
2016-07-27,SZE_002771,42.479137931,85.4,0.0,3584.6,软件服务,8064.6
2016-07-28,SZE_002771,42.86712069,86.18,0.0,3584.6,软件服务,8064.6
2016-07-29,SZE_002771,42.285146552,85.01,0.0,3584.6,软件服务,8064.6
2016-08-01,SZE_002771,41.13612069,82.7,0.0,3584.6,软件服务,8064.6
2016-08-02,SZE_002771,41.907112069,84.25,0.0,3584.6,软件服务,8064.6
2016-08-03,SZE_002771,42.324939655,85.09,0.0,3584.6,软件服务,8064.6
2016-08-04,SZE_002771,42.111051724,84.66,0.0,3584.6,软件服务,8064.6
2016-08-05,SZE_002771,41.583793103,83.6,0.0,3584.6,软件服务,8064.6
2016-08-08,SZE_002771,41.912086207,84.26,0.0,3584.6,软件服务,8064.6
2016-08-09,SZE_002771,42.877068966,86.2,0.0,3584.6,软件服务,8064.6
2016-08-10,SZE_002771,42.678103448,85.8,0.0,3584.6,软件服务,8064.6
2016-08-11,SZE_002771,41.335086207,83.1,0.0,3584.6,软件服务,8064.6
2016-08-12,SZE_002771,41.583793103,83.6,0.0,3584.6,软件服务,8064.6
2016-08-15,SZE_002771,43.762465517,87.98,0.0,3584.6,软件服务,8064.6
2016-08-16,SZE_002771,44.523508621,89.51,0.0,3584.6,软件服务,8064.6
2016-08-17,SZE_002771,44.876672414,90.22,0.0,3584.6,软件服务,8064.6
2016-08-18,SZE_002771,44.414077586,89.29,0.0,3584.6,软件服务,8064.6
2016-08-19,SZE_002771,44.269827586,89.0,0.0,3584.6,软件服务,8064.6
2016-08-22,SZE_002771,44.797086207,90.06,0.0,3584.6,软件服务,8064.6
2016-08-23,SZE_002771,43.981327586,88.42,0.0,3584.6,软件服务,8064.6
2016-08-24,SZE_002771,42.369706897,85.18,0.0,3584.6,软件服务,8064.6
2016-08-25,SZE_002771,42.205560345,84.85,0.0,3584.6,软件服务,8064.6
2016-08-26,SZE_002771,41.966801724,84.37,0.0,3584.6,软件服务,8064.6
2016-08-29,SZE_002771,41.837474138,84.11,0.0,3584.6,软件服务,8064.6
2016-08-30,SZE_002771,42.324939655,85.09,0.0,3584.6,软件服务,8064.6
2016-08-31,SZE_002771,42.270224138,84.98,0.0,3584.6,软件服务,8064.6
2016-09-01,SZE_002771,42.081206897,84.6,0.0,3584.6,软件服务,8064.6
2016-09-02,SZE_002771,41.499232759,83.43,0.0,3584.6,软件服务,8064.6
2016-09-05,SZE_002771,41.474362069,83.38,0.0,3584.6,软件服务,8064.6
2016-09-06,SZE_002771,42.369706897,85.18,0.0,3584.6,软件服务,8064.6
2016-09-07,SZE_002771,41.897163793,84.23,0.0,3584.6,软件服务,8064.6
2016-09-08,SZE_002771,42.101103448,84.64,0.0,3584.6,软件服务,8064.6
2016-09-09,SZE_002771,42.175715517,84.79,0.0,3584.6,软件服务,8064.6
2016-09-12,SZE_002771,40.131344828,80.68,0.0,3584.6,软件服务,8064.6
2016-09-13,SZE_002771,39.822948276,80.06,0.0,3584.6,软件服务,8064.6
2016-09-14,SZE_002771,39.64387931,79.7,0.0,3584.6,软件服务,8064.6
2016-09-19,SZE_002771,39.887612069,80.19,0.0,3584.6,软件服务,8064.6
2016-09-20,SZE_002771,39.738387931,79.89,0.0,3584.6,软件服务,8064.6
2016-09-21,SZE_002771,40.250724138,80.92,0.0,3584.6,软件服务,8064.6
2016-09-22,SZE_002771,40.031862069,80.48,0.0,3584.6,软件服务,8064.6
2016-09-23,SZE_002771,39.902534483,80.22,0.0,3584.6,软件服务,8064.6
2016-09-26,SZE_002771,38.549568966,77.5,0.0,3584.6,软件服务,8064.6
2016-09-27,SZE_002771,39.429991379,79.27,0.0,3584.6,软件服务,8064.6
2016-09-28,SZE_002771,39.037034483,78.48,0.0,3584.6,软件服务,8064.6
2016-09-29,SZE_002771,39.703568966,79.82,0.0,3584.6,软件服务,8064.6
2016-09-30,SZE_002771,40.161189655,80.74,0.0,3584.6,软件服务,8064.6
2016-10-10,SZE_002771,42.344836207,85.13,0.0,3584.6,软件服务,8064.6
2016-10-11,SZE_002771,41.85737069,84.15,0.0,3584.6,软件服务,8064.6
2016-10-12,SZE_002771,41.986698276,84.41,0.0,3584.6,软件服务,8064.6
2016-10-13,SZE_002771,41.464413793,83.36,0.0,3584.6,软件服务,8064.6
2016-10-14,SZE_002771,41.633534483,83.7,0.0,3584.6,软件服务,8064.6
2016-10-17,SZE_002771,41.036637931,82.5,0.0,3584.6,软件服务,8064.6
2016-10-18,SZE_002771,41.509181034,83.45,0.0,3584.6,软件服务,8064.6
2016-10-19,SZE_002771,41.39975,83.23,0.0,3584.6,软件服务,8064.6
2016-10-20,SZE_002771,41.887215517,84.21,0.0,3584.6,软件服务,8064.6
2016-10-21,SZE_002771,41.504206897,83.44,0.0,3584.6,软件服务,8064.6
2016-10-24,SZE_002771,41.912086207,84.26,0.0,3584.6,软件服务,8064.6
2016-10-25,SZE_002771,42.339862069,85.12,0.0,3584.6,软件服务,8064.6
2016-10-26,SZE_002771,41.742965517,83.92,0.0,3584.6,软件服务,8064.6
2016-10-27,SZE_002771,41.558922414,83.55,0.0,3584.6,软件服务,8064.6
2016-10-28,SZE_002771,40.986896552,82.4,0.0,3584.6,软件服务,8064.6
2016-10-31,SZE_002771,41.151043103,82.73,0.0,3584.6,软件服务,8064.6
2016-11-01,SZE_002771,43.205362069,86.86,0.0,3584.6,软件服务,8064.6
2016-11-02,SZE_002771,42.43437069,85.31,0.0,3584.6,软件服务,8064.6
2016-11-03,SZE_002771,42.72287069,85.89,0.0,3584.6,软件服务,8064.6
2016-11-04,SZE_002771,43.852,88.16,0.0,3584.6,软件服务,8064.6
2016-11-07,SZE_002771,43.284948276,87.02,0.0,3584.6,软件服务,8064.6
2016-11-08,SZE_002771,43.120801724,86.69,0.0,3584.6,软件服务,8064.6
2016-11-09,SZE_002771,42.996448276,86.44,0.0,3584.6,软件服务,8064.6
2016-11-10,SZE_002771,43.911689655,88.28,0.0,3584.6,软件服务,8064.6
2016-11-11,SZE_002771,43.767439655,87.99,0.0,3584.6,软件服务,8064.6
2016-11-14,SZE_002771,44.304646552,89.07,0.0,3584.6,软件服务,8064.6
2016-11-15,SZE_002771,44.314594828,89.09,0.0,3584.6,软件服务,8064.6
2016-11-16,SZE_002771,43.672931034,87.8,0.0,3584.6,软件服务,8064.6
2016-11-17,SZE_002771,42.717896552,85.88,0.0,3584.6,软件服务,8064.6
2016-11-18,SZE_002771,44.568275862,89.6,0.0,3584.6,软件服务,8064.6
2016-11-21,SZE_002771,46.209741379,92.9,0.0,3584.6,软件服务,8064.6
2016-11-22,SZE_002771,46.045594828,92.57,0.0,3584.6,软件服务,8064.6
2016-11-23,SZE_002771,45.398956897,91.27,0.0,3584.6,软件服务,8064.6
2016-11-24,SZE_002771,45.503413793,91.48,0.0,3584.6,软件服务,8064.6
2016-11-25,SZE_002771,45.065689655,90.6,0.0,3584.6,软件服务,8064.6
2016-11-28,SZE_002771,44.050965517,88.56,0.0,3584.6,软件服务,8064.6
2016-11-29,SZE_002771,43.215310345,86.88,0.0,3584.6,软件服务,8064.6
2016-11-30,SZE_002771,43.225258621,86.9,0.0,3584.6,软件服务,8064.6
2016-12-01,SZE_002771,42.887017241,86.22,0.0,3584.6,软件服务,8064.6
2016-12-02,SZE_002771,41.036637931,82.5,0.0,3584.6,软件服务,8064.6
2016-12-05,SZE_002771,40.429793103,81.28,0.0,3584.6,软件服务,8064.6
2016-12-06,SZE_002771,40.191034483,80.8,0.0,3584.6,软件服务,8064.6
2016-12-07,SZE_002771,40.763060345,81.95,0.0,3584.6,软件服务,8064.6
2016-12-08,SZE_002771,39.987094828,80.39,0.0,3584.6,软件服务,8064.6
2016-12-09,SZE_002771,39.763258621,79.94,0.0,3584.6,软件服务,8064.6
