Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-12,SSE_600708,5.0532033585,8.25,0.0,28652.5,房地产,46397.3
2007-11-13,SSE_600708,5.0532033585,8.25,0.0,28652.5,房地产,46397.3
2007-11-14,SSE_600708,5.2247060179,8.53,0.0,28686.7,房地产,46397.3
2007-11-15,SSE_600708,5.0899539284,8.31,0.0,28686.7,房地产,46397.3
2007-11-16,SSE_600708,5.0409531685,8.23,0.0,28686.7,房地产,46397.3
2007-11-19,SSE_600708,5.1450797832,8.4,0.0,28686.7,房地产,46397.3
2007-11-20,SSE_600708,5.212455828,8.51,0.0,28686.7,房地产,46397.3
2007-11-21,SSE_600708,5.0593284535,8.26,0.0,28686.7,房地产,46397.3
2007-11-22,SSE_600708,4.900075984,8.0,0.0,28686.7,房地产,46397.3
2007-11-23,SSE_600708,4.9674520288,8.11,0.0,28686.7,房地产,46397.3
2007-11-26,SSE_600708,4.893950889,7.99,0.0,28686.7,房地产,46397.3
2007-11-27,SSE_600708,4.9368265539,8.06,0.0,28686.7,房地产,46397.3
2007-11-28,SSE_600708,4.900075984,8.0,0.0,28686.7,房地产,46397.3
2007-11-29,SSE_600708,5.0287029786,8.21,0.0,28686.7,房地产,46397.3
2007-11-30,SSE_600708,4.9184512689,8.03,0.0,28686.7,房地产,46397.3
2007-12-03,SSE_600708,5.0287029786,8.21,0.0,28686.7,房地产,46397.3
2007-12-04,SSE_600708,5.0715786434,8.28,0.0,28686.7,房地产,46397.3
2007-12-05,SSE_600708,5.1267044983,8.37,0.0,28686.7,房地产,46397.3
2007-12-06,SSE_600708,5.1205794033,8.36,0.0,28686.7,房地产,46397.3
2007-12-07,SSE_600708,5.200205638,8.49,0.0,28686.7,房地产,46397.3
2007-12-10,SSE_600708,5.2798318728,8.62,0.0,28686.7,房地产,46397.3
2007-12-11,SSE_600708,5.3839584874,8.79,0.0,28686.7,房地产,46397.3
2007-12-12,SSE_600708,5.3655832025,8.76,0.0,28686.7,房地产,46397.3
2007-12-13,SSE_600708,5.2859569677,8.63,0.0,28686.7,房地产,46397.3
2007-12-14,SSE_600708,5.4207090573,8.85,0.0,28686.7,房地产,46397.3
2007-12-17,SSE_600708,5.4145839623,8.84,0.0,28686.7,房地产,46397.3
2007-12-18,SSE_600708,5.2798318728,8.62,0.0,28686.7,房地产,46397.3
2007-12-19,SSE_600708,5.3900835824,8.8,0.0,28686.7,房地产,46397.3
2007-12-20,SSE_600708,5.5309607669,9.03,0.0,28686.7,房地产,46397.3
2007-12-21,SSE_600708,5.5922117167,9.13,0.0,28686.7,房地产,46397.3
2007-12-24,SSE_600708,5.5738364318,9.1,0.0,28686.7,房地产,46397.3
2007-12-25,SSE_600708,5.6105870017,9.16,0.0,28686.7,房地产,46397.3
2007-12-26,SSE_600708,5.7882147561,9.45,0.0,28686.7,房地产,46397.3
2007-12-27,SSE_600708,5.812715136,9.49,0.0,28686.7,房地产,46397.3
2008-01-02,SSE_600708,5.9290919406,9.68,0.0,28686.7,房地产,46397.3
2008-01-03,SSE_600708,6.2414717846,10.19,0.0,28686.7,房地产,46397.3
2008-01-04,SSE_600708,6.2047212147,10.13,0.0,28686.7,房地产,46397.3
2008-01-07,SSE_600708,6.1924710248,10.11,0.0,28686.7,房地产,46397.3
2008-01-08,SSE_600708,5.9535923206,9.72,0.0,28686.7,房地产,46397.3
2008-01-09,SSE_600708,6.2047212147,10.13,0.0,28686.7,房地产,46397.3
2008-01-10,SSE_600708,6.1434702649,10.03,0.0,28686.7,房地产,46397.3
2008-01-11,SSE_600708,6.0883444101,9.94,0.0,28686.7,房地产,46397.3
2008-01-14,SSE_600708,6.2475968796,10.2,0.0,28686.7,房地产,46397.3
2008-01-15,SSE_600708,6.3088478294,10.3,0.0,28686.7,房地产,46397.3
2008-01-16,SSE_600708,6.12509498,10.0,0.0,28686.7,房地产,46397.3
2008-01-17,SSE_600708,5.9107166557,9.65,0.0,28686.7,房地产,46397.3
2008-01-18,SSE_600708,5.9413421306,9.7,0.0,28686.7,房地产,46397.3
2008-01-21,SSE_600708,5.6657128565,9.25,0.0,28686.7,房地产,46397.3
2008-01-22,SSE_600708,5.1022041183,8.33,0.0,28686.7,房地产,46397.3
2008-01-23,SSE_600708,5.5554611469,9.07,0.0,28686.7,房地产,46397.3
2008-01-24,SSE_600708,5.6534626665,9.23,0.0,28686.7,房地产,46397.3
2008-01-25,SSE_600708,5.5983368117,9.14,0.0,28686.7,房地产,46397.3
2008-01-28,SSE_600708,5.1757052581,8.45,0.0,28686.7,房地产,46397.3
2008-01-29,SSE_600708,5.3104573477,8.67,0.0,28686.7,房地产,46397.3
2008-01-30,SSE_600708,5.3165824426,8.68,0.0,28686.7,房地产,46397.3
2008-01-31,SSE_600708,5.1634550681,8.43,0.0,28686.7,房地产,46397.3
2008-02-01,SSE_600708,4.9184512689,8.03,0.0,28686.7,房地产,46397.3
2008-02-04,SSE_600708,5.3043322527,8.66,0.0,28686.7,房地产,46397.3
2008-02-05,SSE_600708,5.3288326326,8.7,0.0,28686.7,房地产,46397.3
2008-02-13,SSE_600708,5.3043322527,8.66,0.0,28686.7,房地产,46397.3
2008-02-14,SSE_600708,5.3900835824,8.8,0.0,28686.7,房地产,46397.3
2008-02-15,SSE_600708,5.4207090573,8.85,0.0,28686.7,房地产,46397.3
2008-02-18,SSE_600708,5.5309607669,9.03,0.0,28686.7,房地产,46397.3
2008-02-19,SSE_600708,5.5799615268,9.11,0.0,28686.7,房地产,46397.3
2008-02-20,SSE_600708,5.524835672,9.02,0.0,32134.3,房地产,46397.3
2008-02-21,SSE_600708,5.9107166557,9.65,0.0,32134.3,房地产,46397.3
2008-02-22,SSE_600708,5.7759645661,9.43,0.0,32134.3,房地产,46397.3
2008-02-25,SSE_600708,5.5677113368,9.09,0.0,32134.3,房地产,46397.3
2008-02-26,SSE_600708,5.6350873816,9.2,0.0,32134.3,房地产,46397.3
2008-02-27,SSE_600708,5.7943398511,9.46,0.0,32134.3,房地产,46397.3
2008-02-28,SSE_600708,5.8004649461,9.47,0.0,32134.3,房地产,46397.3
2008-02-29,SSE_600708,5.9658425105,9.74,0.0,32134.3,房地产,46397.3
2008-03-03,SSE_600708,6.1005946001,9.96,0.0,32134.3,房地产,46397.3
2008-03-04,SSE_600708,6.12509498,10.0,0.0,32134.3,房地产,46397.3
2008-03-05,SSE_600708,6.0699691252,9.91,0.0,32134.3,房地产,46397.3
2008-03-06,SSE_600708,6.0760942202,9.92,0.0,32134.3,房地产,46397.3
2008-03-07,SSE_600708,5.9658425105,9.74,0.0,32134.3,房地产,46397.3
2008-03-10,SSE_600708,5.6840881414,9.28,0.0,32134.3,房地产,46397.3
2008-03-11,SSE_600708,5.7943398511,9.46,0.0,32134.3,房地产,46397.3
2008-03-12,SSE_600708,5.5677113368,9.09,0.0,32134.3,房地产,46397.3
2008-03-13,SSE_600708,5.524835672,9.02,0.0,32134.3,房地产,46397.3
2008-03-14,SSE_600708,5.500335292,8.98,0.0,32134.3,房地产,46397.3
2008-03-17,SSE_600708,4.9980775037,8.16,0.0,32134.3,房地产,46397.3
2008-03-18,SSE_600708,4.906201079,8.01,0.0,32134.3,房地产,46397.3
2008-03-19,SSE_600708,5.200205638,8.49,0.0,32134.3,房地产,46397.3
2008-03-20,SSE_600708,5.3104573477,8.67,0.0,32134.3,房地产,46397.3
2008-03-21,SSE_600708,5.3288326326,8.7,0.0,32134.3,房地产,46397.3
2008-03-24,SSE_600708,5.2308311129,8.54,0.0,32134.3,房地产,46397.3
2008-03-25,SSE_600708,5.4329592473,8.87,0.0,32134.3,房地产,46397.3
2008-03-26,SSE_600708,5.3778333924,8.78,0.0,32134.3,房地产,46397.3
2008-03-27,SSE_600708,4.9797022187,8.13,0.0,32134.3,房地产,46397.3
2008-03-28,SSE_600708,5.1267044983,8.37,0.0,32134.3,房地产,46397.3
2008-03-31,SSE_600708,4.8694505091,7.95,0.0,32134.3,房地产,46397.3
2008-04-01,SSE_600708,4.3855680057,7.16,0.0,32134.3,房地产,46397.3
2008-04-02,SSE_600708,4.0241874019,6.57,0.0,32134.3,房地产,46397.3
2008-04-03,SSE_600708,4.1466893015,6.77,0.0,32134.3,房地产,46397.3
2008-04-07,SSE_600708,4.4284436705,7.23,0.0,32134.3,房地产,46397.3
2008-04-08,SSE_600708,4.4835695254,7.32,0.0,32134.3,房地产,46397.3
2008-04-09,SSE_600708,4.1895649663,6.84,0.0,32134.3,房地产,46397.3
2008-04-10,SSE_600708,4.2691912011,6.97,0.0,32134.3,房地产,46397.3
2008-04-11,SSE_600708,4.3243170559,7.06,0.0,32134.3,房地产,46397.3
2008-04-14,SSE_600708,4.0180623069,6.56,0.0,32134.3,房地产,46397.3
2008-04-15,SSE_600708,4.1956900613,6.85,0.0,32134.3,房地产,46397.3
2008-04-16,SSE_600708,4.1466893015,6.77,0.0,32134.3,房地产,46397.3
2008-04-17,SSE_600708,3.9261858822,6.41,0.0,32134.3,房地产,46397.3
2008-04-18,SSE_600708,3.687307178,6.02,0.0,32134.3,房地产,46397.3
2008-04-21,SSE_600708,3.8098090776,6.22,0.0,32134.3,房地产,46397.3
2008-04-22,SSE_600708,3.8098090776,6.22,0.0,32134.3,房地产,46397.3
2008-04-23,SSE_600708,3.9078105972,6.38,0.0,32134.3,房地产,46397.3
2008-04-24,SSE_600708,4.299816676,7.02,0.0,32134.3,房地产,46397.3
2008-04-25,SSE_600708,4.2324406312,6.91,0.0,32134.3,房地产,46397.3
2008-04-28,SSE_600708,4.2018151563,6.86,0.0,32134.3,房地产,46397.3
2008-04-29,SSE_600708,4.2079402513,6.87,0.0,32134.3,房地产,46397.3
2008-04-30,SSE_600708,4.3426923408,7.09,0.0,32134.3,房地产,46397.3
2008-05-05,SSE_600708,4.3855680057,7.16,0.0,32134.3,房地产,46397.3
2008-05-06,SSE_600708,4.299816676,7.02,0.0,32134.3,房地产,46397.3
2008-05-07,SSE_600708,4.0425626868,6.6,0.0,32134.3,房地产,46397.3
2008-05-09,SSE_600708,4.1038136366,6.7,0.0,32134.3,房地产,46397.3
