Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-11,SSE_600313,1.7944281659,4.56,1.0,13200.0,农林牧渔,30420.0
2008-08-12,SSE_600313,1.7117900267,4.35,1.0,13200.0,农林牧渔,30420.0
2008-08-13,SSE_600313,1.6606330833,4.22,1.0,13200.0,农林牧渔,30420.0
2008-08-14,SSE_600313,1.7432712226,4.43,1.0,13200.0,农林牧渔,30420.0
2008-08-15,SSE_600313,1.7157251762,4.36,1.0,13200.0,农林牧渔,30420.0
2008-08-18,SSE_600313,1.6291518875,4.14,1.0,13200.0,农林牧渔,30420.0
2008-08-19,SSE_600313,1.6055409905,4.08,1.0,13200.0,农林牧渔,30420.0
2008-08-20,SSE_600313,1.6842439803,4.28,1.0,13200.0,农林牧渔,30420.0
2008-08-21,SSE_600313,1.6212815885,4.12,1.0,13200.0,农林牧渔,30420.0
2008-08-22,SSE_600313,1.601605841,4.07,1.0,13200.0,农林牧渔,30420.0
2008-08-25,SSE_600313,1.6803088308,4.27,1.0,13200.0,农林牧渔,30420.0
2008-08-26,SSE_600313,1.601605841,4.07,1.0,13200.0,农林牧渔,30420.0
2008-08-27,SSE_600313,1.5819300936,4.02,1.0,13200.0,农林牧渔,30420.0
2008-08-28,SSE_600313,1.5976706916,4.06,1.0,13200.0,农林牧渔,30420.0
2008-08-29,SSE_600313,1.601605841,4.07,1.0,13200.0,农林牧渔,30420.0
2008-09-01,SSE_600313,1.5819300936,4.02,1.0,13200.0,农林牧渔,30420.0
2008-09-02,SSE_600313,1.5740597946,4.0,1.0,13200.0,农林牧渔,30420.0
2008-09-03,SSE_600313,1.5701246452,3.99,1.0,13200.0,农林牧渔,30420.0
2008-09-04,SSE_600313,1.6134112895,4.1,1.0,13200.0,农林牧渔,30420.0
2008-09-05,SSE_600313,1.5347082998,3.9,1.0,13200.0,农林牧渔,30420.0
2008-09-08,SSE_600313,1.4599404595,3.71,1.0,13200.0,农林牧渔,30420.0
2008-09-09,SSE_600313,1.3851726193,3.52,1.0,13200.0,农林牧渔,30420.0
2008-09-10,SSE_600313,1.4087835162,3.58,1.0,13200.0,农林牧渔,30420.0
2008-09-11,SSE_600313,1.3379508254,3.4,1.0,13200.0,农林牧渔,30420.0
2008-09-12,SSE_600313,1.2749884337,3.24,1.0,13200.0,农林牧渔,30420.0
2008-09-16,SSE_600313,1.2120260419,3.08,1.0,13200.0,农林牧渔,30420.0
2008-09-17,SSE_600313,1.1529987996,2.93,1.0,13200.0,农林牧渔,30420.0
2008-09-18,SSE_600313,1.0979067068,2.79,1.0,13200.0,农林牧渔,30420.0
2008-09-19,SSE_600313,1.1529987996,2.93,1.0,13200.0,农林牧渔,30420.0
2008-09-22,SSE_600313,1.2120260419,3.08,1.0,13200.0,农林牧渔,30420.0
2008-09-23,SSE_600313,1.180544846,3.0,1.0,13200.0,农林牧渔,30420.0
2008-09-24,SSE_600313,1.1962854439,3.04,1.0,13200.0,农林牧渔,30420.0
2008-09-25,SSE_600313,1.2317017893,3.13,1.0,13200.0,农林牧渔,30420.0
2008-09-26,SSE_600313,1.2435072378,3.16,1.0,13200.0,农林牧渔,30420.0
2008-10-06,SSE_600313,1.2671181347,3.22,1.0,13200.0,农林牧渔,30420.0
2008-10-07,SSE_600313,1.2474423873,3.17,1.0,13200.0,农林牧渔,30420.0
2008-10-08,SSE_600313,1.310404779,3.33,1.0,13200.0,农林牧渔,30420.0
2008-10-09,SSE_600313,1.3300805265,3.38,1.0,13200.0,农林牧渔,30420.0
2008-10-10,SSE_600313,1.2671181347,3.22,1.0,13200.0,农林牧渔,30420.0
2008-10-13,SSE_600313,1.3300805265,3.38,1.0,13200.0,农林牧渔,30420.0
2008-10-14,SSE_600313,1.2867938821,3.27,1.0,13200.0,农林牧渔,30420.0
2008-10-15,SSE_600313,1.2238314903,3.11,1.0,13200.0,农林牧渔,30420.0
2008-10-16,SSE_600313,1.1608690985,2.95,1.0,13200.0,农林牧渔,30420.0
2008-10-17,SSE_600313,1.1293879027,2.87,1.0,13200.0,农林牧渔,30420.0
2008-10-20,SSE_600313,1.1687393975,2.97,1.0,13200.0,农林牧渔,30420.0
2008-10-21,SSE_600313,1.2277666398,3.12,1.0,13200.0,农林牧渔,30420.0
2008-10-22,SSE_600313,1.2277666398,3.12,1.0,13200.0,农林牧渔,30420.0
2008-10-23,SSE_600313,1.2238314903,3.11,1.0,13200.0,农林牧渔,30420.0
2008-10-24,SSE_600313,1.1923502944,3.03,1.0,13200.0,农林牧渔,30420.0
2008-10-27,SSE_600313,1.1333230521,2.88,1.0,13200.0,农林牧渔,30420.0
2008-10-28,SSE_600313,1.1097121552,2.82,1.0,13200.0,农林牧渔,30420.0
2008-10-29,SSE_600313,1.0546200624,2.68,1.0,13200.0,农林牧渔,30420.0
2008-10-30,SSE_600313,1.042814614,2.65,1.0,13200.0,农林牧渔,30420.0
2008-10-31,SSE_600313,1.0152685675,2.58,1.0,13200.0,农林牧渔,30420.0
2008-11-03,SSE_600313,0.9719819232,2.47,1.0,13200.0,农林牧渔,30420.0
2008-11-04,SSE_600313,0.9641116242,2.45,1.0,13200.0,农林牧渔,30420.0
2008-11-05,SSE_600313,0.9759170727,2.48,1.0,13200.0,农林牧渔,30420.0
2008-11-06,SSE_600313,0.9326304283,2.37,1.0,13200.0,农林牧渔,30420.0
2008-11-07,SSE_600313,0.9798522222,2.49,1.0,13200.0,农林牧渔,30420.0
2008-11-10,SSE_600313,1.027074016,2.61,1.0,13200.0,农林牧渔,30420.0
2008-11-11,SSE_600313,1.0467497634,2.66,1.0,13200.0,农林牧渔,30420.0
2008-11-12,SSE_600313,1.0703606604,2.72,1.0,13200.0,农林牧渔,30420.0
2008-11-13,SSE_600313,1.1175824542,2.84,1.0,13200.0,农林牧渔,30420.0
2008-11-14,SSE_600313,1.172674547,2.98,1.0,13200.0,农林牧渔,30420.0
2008-11-27,SSE_600313,1.1608690985,2.95,1.0,13200.0,农林牧渔,30420.0
2008-11-28,SSE_600313,1.1057770057,2.81,1.0,13200.0,农林牧渔,30420.0
2008-12-01,SSE_600313,1.1333230521,2.88,1.0,13200.0,农林牧渔,30420.0
2008-12-02,SSE_600313,1.1490636501,2.92,1.0,13200.0,农林牧渔,30420.0
2008-12-03,SSE_600313,1.180544846,3.0,1.0,13200.0,农林牧渔,30420.0
2008-12-04,SSE_600313,1.2002205934,3.05,1.0,13200.0,农林牧渔,30420.0
2008-12-05,SSE_600313,1.2198963408,3.1,1.0,13200.0,农林牧渔,30420.0
2008-12-08,SSE_600313,1.2671181347,3.22,1.0,13200.0,农林牧渔,30420.0
2008-12-09,SSE_600313,1.2317017893,3.13,1.0,13200.0,农林牧渔,30420.0
2008-12-10,SSE_600313,1.2671181347,3.22,1.0,13200.0,农林牧渔,30420.0
2008-12-11,SSE_600313,1.3300805265,3.38,1.0,13200.0,农林牧渔,30420.0
2008-12-12,SSE_600313,1.3773023203,3.5,1.0,13200.0,农林牧渔,30420.0
2008-12-15,SSE_600313,1.310404779,3.33,1.0,13200.0,农林牧渔,30420.0
2008-12-16,SSE_600313,1.3064696296,3.32,1.0,13200.0,农林牧渔,30420.0
2008-12-17,SSE_600313,1.3143399285,3.34,1.0,13200.0,农林牧渔,30420.0
2008-12-18,SSE_600313,1.318275078,3.35,1.0,13200.0,农林牧渔,30420.0
2008-12-19,SSE_600313,1.3143399285,3.34,1.0,13200.0,农林牧渔,30420.0
2008-12-22,SSE_600313,1.2710532842,3.23,1.0,13200.0,农林牧渔,30420.0
2008-12-23,SSE_600313,1.334015676,3.39,1.0,13200.0,农林牧渔,30420.0
2008-12-24,SSE_600313,1.2867938821,3.27,1.0,14826.0,农林牧渔,30420.0
2008-12-25,SSE_600313,1.2317017893,3.13,1.0,14826.0,农林牧渔,30420.0
2008-12-26,SSE_600313,1.2513775367,3.18,1.0,14826.0,农林牧渔,30420.0
2008-12-29,SSE_600313,1.2317017893,3.13,1.0,14826.0,农林牧渔,30420.0
2008-12-30,SSE_600313,1.2277666398,3.12,1.0,14826.0,农林牧渔,30420.0
2008-12-31,SSE_600313,1.2159611914,3.09,1.0,14826.0,农林牧渔,30420.0
2009-01-05,SSE_600313,1.2749884337,3.24,1.0,14826.0,农林牧渔,30420.0
2009-01-06,SSE_600313,1.3222102275,3.36,1.0,14826.0,农林牧渔,30420.0
2009-01-07,SSE_600313,1.326145377,3.37,1.0,14826.0,农林牧渔,30420.0
2009-01-08,SSE_600313,1.3576265729,3.45,1.0,14826.0,农林牧渔,30420.0
2009-01-09,SSE_600313,1.3576265729,3.45,1.0,14826.0,农林牧渔,30420.0
2009-01-12,SSE_600313,1.3654968719,3.47,1.0,14826.0,农林牧渔,30420.0
2009-01-13,SSE_600313,1.3576265729,3.45,1.0,14826.0,农林牧渔,30420.0
2009-01-14,SSE_600313,1.3654968719,3.47,1.0,14826.0,农林牧渔,30420.0
2009-01-15,SSE_600313,1.3536914234,3.44,1.0,14826.0,农林牧渔,30420.0
2009-01-16,SSE_600313,1.3536914234,3.44,1.0,14826.0,农林牧渔,30420.0
2009-01-21,SSE_600313,1.4205889647,3.61,1.0,14826.0,农林牧渔,30420.0
2009-01-22,SSE_600313,1.4363295626,3.65,1.0,14826.0,农林牧渔,30420.0
2009-01-23,SSE_600313,1.4402647121,3.66,1.0,14826.0,农林牧渔,30420.0
2009-02-02,SSE_600313,1.5110974029,3.84,1.0,14826.0,农林牧渔,30420.0
2009-02-03,SSE_600313,1.5858652431,4.03,1.0,14826.0,农林牧渔,30420.0
2009-02-04,SSE_600313,1.6645682328,4.23,1.0,14826.0,农林牧渔,30420.0
2009-02-05,SSE_600313,1.7078548772,4.34,1.0,14826.0,农林牧渔,30420.0
2009-02-06,SSE_600313,1.7944281659,4.56,1.0,14826.0,农林牧渔,30420.0
2009-02-09,SSE_600313,1.8849366041,4.79,1.0,14826.0,农林牧渔,30420.0
2009-02-10,SSE_600313,1.9793801918,5.03,1.0,14826.0,农林牧渔,30420.0
2009-02-11,SSE_600313,2.0777589289,5.28,1.0,14826.0,农林牧渔,30420.0
2009-02-12,SSE_600313,2.1800728156,5.54,1.0,14826.0,农林牧渔,30420.0
2009-02-13,SSE_600313,2.2902570012,5.82,1.0,14826.0,农林牧渔,30420.0
2009-02-16,SSE_600313,2.1761376661,5.53,1.0,14826.0,农林牧渔,30420.0
2009-02-17,SSE_600313,2.1171104238,5.38,1.0,14826.0,农林牧渔,30420.0
2009-02-18,SSE_600313,2.0108613877,5.11,1.0,14826.0,农林牧渔,30420.0
2009-02-19,SSE_600313,1.9282232484,4.9,1.0,14826.0,农林牧渔,30420.0
2009-02-20,SSE_600313,1.9833153413,5.04,1.0,14826.0,农林牧渔,30420.0
2009-02-23,SSE_600313,2.0580831815,5.23,1.0,14826.0,农林牧渔,30420.0
2009-02-24,SSE_600313,2.0226668361,5.14,1.0,14826.0,农林牧渔,30420.0
2009-02-25,SSE_600313,2.0659534805,5.25,1.0,14826.0,农林牧渔,30420.0
2009-02-26,SSE_600313,1.9636395938,4.99,1.0,14826.0,农林牧渔,30420.0
2009-02-27,SSE_600313,1.8652608567,4.74,1.0,14826.0,农林牧渔,30420.0
2009-03-02,SSE_600313,1.8691960061,4.75,1.0,14826.0,农林牧渔,30420.0
2009-03-03,SSE_600313,1.8967420525,4.82,1.0,14826.0,农林牧渔,30420.0
2009-03-04,SSE_600313,1.9911856402,5.06,1.0,14826.0,农林牧渔,30420.0
2009-03-05,SSE_600313,2.0108613877,5.11,1.0,14826.0,农林牧渔,30420.0
2009-03-06,SSE_600313,1.9754450423,5.02,1.0,14826.0,农林牧渔,30420.0
2009-03-09,SSE_600313,1.9046123515,4.84,1.0,14826.0,农林牧渔,30420.0
2009-03-10,SSE_600313,1.9990559392,5.08,1.0,14826.0,农林牧渔,30420.0
2009-03-11,SSE_600313,1.9833153413,5.04,1.0,14826.0,农林牧渔,30420.0
2009-03-12,SSE_600313,2.0423425835,5.19,1.0,14826.0,农林牧渔,30420.0
2009-03-13,SSE_600313,2.0266019856,5.15,1.0,14826.0,农林牧渔,30420.0
2009-03-16,SSE_600313,2.0384074341,5.18,1.0,14826.0,农林牧渔,30420.0
2009-03-17,SSE_600313,2.0816940784,5.29,1.0,14826.0,农林牧渔,30420.0
2009-03-18,SSE_600313,2.0738237794,5.27,1.0,14826.0,农林牧渔,30420.0
2009-03-19,SSE_600313,2.0895643774,5.31,1.0,14826.0,农林牧渔,30420.0
2009-03-20,SSE_600313,2.054148032,5.22,1.0,14826.0,农林牧渔,30420.0
2009-03-23,SSE_600313,2.0580831815,5.23,1.0,14826.0,农林牧渔,30420.0
2009-03-24,SSE_600313,2.0659534805,5.25,1.0,14826.0,农林牧渔,30420.0
2009-03-25,SSE_600313,2.046277733,5.2,1.0,14826.0,农林牧渔,30420.0
2009-03-26,SSE_600313,2.1485916197,5.46,1.0,14826.0,农林牧渔,30420.0
2009-03-27,SSE_600313,2.2548406558,5.73,1.0,14826.0,农林牧渔,30420.0
2009-03-30,SSE_600313,2.2430352074,5.7,1.0,14826.0,农林牧渔,30420.0
2009-03-31,SSE_600313,2.2430352074,5.7,1.0,14826.0,农林牧渔,30420.0
2009-04-01,SSE_600313,2.3335436456,5.93,1.0,14826.0,农林牧渔,30420.0
2009-04-02,SSE_600313,2.3925708879,6.08,1.0,14826.0,农林牧渔,30420.0
2009-04-03,SSE_600313,2.3020624497,5.85,1.0,14826.0,农林牧渔,30420.0
2009-04-07,SSE_600313,2.2902570012,5.82,1.0,14826.0,农林牧渔,30420.0
2009-04-08,SSE_600313,2.2351649084,5.68,1.0,14826.0,农林牧渔,30420.0
2009-04-09,SSE_600313,2.2430352074,5.7,1.0,14826.0,农林牧渔,30420.0
2009-04-10,SSE_600313,2.3099327486,5.87,1.0,14826.0,农林牧渔,30420.0
2009-04-13,SSE_600313,2.2627109548,5.75,1.0,14826.0,农林牧渔,30420.0
2009-04-14,SSE_600313,2.2863218517,5.81,1.0,14826.0,农林牧渔,30420.0
2009-04-15,SSE_600313,2.2745164033,5.78,1.0,14826.0,农林牧渔,30420.0
2009-04-16,SSE_600313,2.2902570012,5.82,1.0,14826.0,农林牧渔,30420.0
2009-04-17,SSE_600313,2.3138678981,5.88,1.0,14826.0,农林牧渔,30420.0
2009-04-21,SSE_600313,2.3335436456,5.93,1.0,14826.0,农林牧渔,30420.0
2009-04-22,SSE_600313,2.2902570012,5.82,1.0,14826.0,农林牧渔,30420.0
2009-04-23,SSE_600313,2.345349094,5.96,1.0,14826.0,农林牧渔,30420.0
2009-04-24,SSE_600313,2.4634035786,6.26,1.0,14826.0,农林牧渔,30420.0
2009-04-27,SSE_600313,2.3414139445,5.95,1.0,14826.0,农林牧渔,30420.0
2009-04-28,SSE_600313,2.2233594599,5.65,1.0,14826.0,农林牧渔,30420.0
2009-04-29,SSE_600313,2.2666461043,5.76,1.0,14826.0,农林牧渔,30420.0
2009-04-30,SSE_600313,2.2469703569,5.71,1.0,14826.0,农林牧渔,30420.0
2009-05-04,SSE_600313,2.2784515527,5.79,1.0,14826.0,农林牧渔,30420.0
2009-05-05,SSE_600313,2.3492842435,5.97,1.0,14826.0,农林牧渔,30420.0
2009-05-06,SSE_600313,2.361089692,6.0,1.0,14826.0,农林牧渔,30420.0
2009-05-07,SSE_600313,2.3414139445,5.95,1.0,14826.0,农林牧渔,30420.0
2009-05-08,SSE_600313,2.4594684291,6.25,1.0,14826.0,农林牧渔,30420.0
2009-05-12,SSE_600313,2.5814580632,6.56,1.0,14826.0,农林牧渔,30420.0
2009-05-13,SSE_600313,2.5775229137,6.55,1.0,14826.0,农林牧渔,30420.0
2009-05-14,SSE_600313,2.7073828468,6.88,1.0,14826.0,农林牧渔,30420.0
2009-05-15,SSE_600313,2.6562259035,6.75,1.0,14826.0,农林牧渔,30420.0
2009-05-18,SSE_600313,2.6247447076,6.67,1.0,14826.0,农林牧渔,30420.0
2009-05-19,SSE_600313,2.6168744086,6.65,1.0,14826.0,农林牧渔,30420.0
2009-05-20,SSE_600313,2.5893283622,6.58,1.0,14826.0,农林牧渔,30420.0
2009-05-21,SSE_600313,2.4594684291,6.25,1.0,14826.0,农林牧渔,30420.0
2009-05-22,SSE_600313,2.4397926817,6.2,1.0,14826.0,农林牧渔,30420.0
2009-05-25,SSE_600313,2.4319223827,6.18,1.0,14826.0,农林牧渔,30420.0
2009-05-26,SSE_600313,2.3886357384,6.07,1.0,14826.0,农林牧渔,30420.0
2009-05-27,SSE_600313,2.3925708879,6.08,1.0,14826.0,农林牧渔,30420.0
2009-06-01,SSE_600313,2.4476629807,6.22,1.0,14826.0,农林牧渔,30420.0
2009-06-02,SSE_600313,2.4319223827,6.18,1.0,14826.0,农林牧渔,30420.0
2009-06-03,SSE_600313,2.4555332796,6.24,1.0,14826.0,农林牧渔,30420.0
2009-06-04,SSE_600313,2.4791441766,6.3,1.0,14826.0,农林牧渔,30420.0
2009-06-05,SSE_600313,2.6050689601,6.62,1.0,14826.0,农林牧渔,30420.0
2009-06-08,SSE_600313,2.6601610529,6.76,1.0,14826.0,农林牧渔,30420.0
2009-06-09,SSE_600313,2.6208095581,6.66,1.0,14826.0,农林牧渔,30420.0
2009-06-10,SSE_600313,2.6995125478,6.86,1.0,14826.0,农林牧渔,30420.0
2009-06-11,SSE_600313,2.6168744086,6.65,1.0,14826.0,农林牧渔,30420.0
2009-06-12,SSE_600313,2.6129392591,6.64,1.0,14826.0,农林牧渔,30420.0
2009-06-15,SSE_600313,2.5775229137,6.55,1.0,14826.0,农林牧渔,30420.0
2009-06-16,SSE_600313,2.5775229137,6.55,1.0,14826.0,农林牧渔,30420.0
2009-06-17,SSE_600313,2.5971986612,6.6,1.0,14826.0,农林牧渔,30420.0
2009-06-18,SSE_600313,2.5735877642,6.54,1.0,14826.0,农林牧渔,30420.0
2009-06-19,SSE_600313,2.5224308209,6.41,1.0,14826.0,农林牧渔,30420.0
2009-06-22,SSE_600313,2.6483556045,6.73,1.0,14826.0,农林牧渔,30420.0
2009-06-23,SSE_600313,2.782150687,7.07,1.0,14826.0,农林牧渔,30420.0
2009-06-24,SSE_600313,2.7073828468,6.88,1.0,14826.0,农林牧渔,30420.0
2009-06-25,SSE_600313,2.8411779293,7.22,1.0,14826.0,农林牧渔,30420.0
2009-06-26,SSE_600313,2.9828433108,7.58,1.0,14826.0,农林牧渔,30420.0
2009-06-29,SSE_600313,3.0025190583,7.63,1.0,14826.0,农林牧渔,30420.0
2009-06-30,SSE_600313,3.0221948057,7.68,1.0,14826.0,农林牧渔,30420.0
2009-07-01,SSE_600313,3.0261299552,7.69,1.0,14826.0,农林牧渔,30420.0
2009-07-02,SSE_600313,3.0221948057,7.68,1.0,14826.0,农林牧渔,30420.0
2009-07-03,SSE_600313,3.081222048,7.83,1.0,14826.0,农林牧渔,30420.0
2009-07-06,SSE_600313,3.234692878,8.22,1.0,14826.0,农林牧渔,30420.0
2009-07-07,SSE_600313,3.1677953367,8.05,1.0,14826.0,农林牧渔,30420.0
2009-07-08,SSE_600313,3.2228874295,8.19,1.0,14826.0,农林牧渔,30420.0
2009-07-09,SSE_600313,3.226822579,8.2,1.0,14826.0,农林牧渔,30420.0
2009-07-10,SSE_600313,3.3645528111,8.55,1.0,14826.0,农林牧渔,30420.0
2009-07-13,SSE_600313,3.3684879605,8.56,1.0,14826.0,农林牧渔,30420.0
2009-07-14,SSE_600313,3.2543686254,8.27,1.0,14826.0,农林牧渔,30420.0
2009-07-15,SSE_600313,3.2110819811,8.16,1.0,14826.0,农林牧渔,30420.0
2009-07-16,SSE_600313,3.2543686254,8.27,1.0,14826.0,农林牧渔,30420.0
2009-07-17,SSE_600313,3.1953413831,8.12,1.0,14826.0,农林牧渔,30420.0
2009-07-20,SSE_600313,3.2386280275,8.23,1.0,14826.0,农林牧渔,30420.0
2009-07-21,SSE_600313,3.2150171306,8.17,1.0,14826.0,农林牧渔,30420.0
2009-07-22,SSE_600313,3.2543686254,8.27,1.0,14826.0,农林牧渔,30420.0
2009-07-23,SSE_600313,3.380293409,8.59,1.0,14826.0,农林牧渔,30420.0
2009-07-24,SSE_600313,3.3212661667,8.44,1.0,14826.0,农林牧渔,30420.0
2009-07-27,SSE_600313,3.4511260998,8.77,1.0,14826.0,农林牧渔,30420.0
2009-07-28,SSE_600313,3.4039043059,8.65,1.0,14826.0,农林牧渔,30420.0
2009-07-29,SSE_600313,3.234692878,8.22,1.0,14826.0,农林牧渔,30420.0
2009-07-30,SSE_600313,3.3920988575,8.62,1.0,14826.0,农林牧渔,30420.0
2009-07-31,SSE_600313,3.4944127441,8.88,1.0,14826.0,农林牧渔,30420.0
2009-08-03,SSE_600313,3.380293409,8.59,1.0,14826.0,农林牧渔,30420.0
2009-08-04,SSE_600313,3.4039043059,8.65,1.0,14826.0,农林牧渔,30420.0
2009-08-05,SSE_600313,3.2897849708,8.36,1.0,14826.0,农林牧渔,30420.0
2009-08-06,SSE_600313,3.1953413831,8.12,1.0,14826.0,农林牧渔,30420.0
2009-08-07,SSE_600313,3.0340002542,7.71,1.0,14826.0,农林牧渔,30420.0
2009-08-10,SSE_600313,3.1087680944,7.9,1.0,14826.0,农林牧渔,30420.0
2009-08-11,SSE_600313,3.1087680944,7.9,1.0,14826.0,农林牧渔,30420.0
2009-08-12,SSE_600313,3.0261299552,7.69,1.0,14826.0,农林牧渔,30420.0
2009-08-13,SSE_600313,2.9631675634,7.53,1.0,14826.0,农林牧渔,30420.0
2009-08-14,SSE_600313,2.8529833778,7.25,1.0,14826.0,农林牧渔,30420.0
2009-08-17,SSE_600313,2.7113179963,6.89,1.0,14826.0,农林牧渔,30420.0
2009-08-18,SSE_600313,2.6168744086,6.65,1.0,14826.0,农林牧渔,30420.0
2009-08-19,SSE_600313,2.4870144755,6.32,1.0,14826.0,农林牧渔,30420.0
2009-08-20,SSE_600313,2.5499768673,6.48,1.0,14826.0,农林牧渔,30420.0
2009-08-21,SSE_600313,2.6601610529,6.76,1.0,14826.0,农林牧渔,30420.0
2009-08-24,SSE_600313,2.644420455,6.72,1.0,14826.0,农林牧渔,30420.0
2009-08-25,SSE_600313,2.5145605219,6.39,1.0,14826.0,农林牧渔,30420.0
2009-08-26,SSE_600313,2.5971986612,6.6,1.0,14826.0,农林牧渔,30420.0
2009-08-27,SSE_600313,2.6562259035,6.75,1.0,14826.0,农林牧渔,30420.0
2009-08-28,SSE_600313,2.6247447076,6.67,1.0,14826.0,农林牧渔,30420.0
2009-08-31,SSE_600313,2.4948847745,6.34,1.0,14826.0,农林牧渔,30420.0
2009-09-01,SSE_600313,2.3689599909,6.02,1.0,14826.0,农林牧渔,30420.0
2009-09-02,SSE_600313,2.2666461043,5.76,1.0,14826.0,农林牧渔,30420.0
2009-09-03,SSE_600313,2.3768302899,6.04,1.0,14826.0,农林牧渔,30420.0
2009-09-04,SSE_600313,2.4122466353,6.13,1.0,14826.0,农林牧渔,30420.0
2009-09-07,SSE_600313,2.4083114858,6.12,1.0,14826.0,农林牧渔,30420.0
2009-09-08,SSE_600313,2.5303011199,6.43,1.0,14826.0,农林牧渔,30420.0
2009-09-09,SSE_600313,2.5263659704,6.42,1.0,14826.0,农林牧渔,30420.0
2009-09-10,SSE_600313,2.4673387281,6.27,1.0,14826.0,农林牧渔,30420.0
2009-09-11,SSE_600313,2.5184956714,6.4,1.0,14826.0,农林牧渔,30420.0
2009-09-14,SSE_600313,2.5893283622,6.58,1.0,14826.0,农林牧渔,30420.0
2009-09-15,SSE_600313,2.5814580632,6.56,1.0,14826.0,农林牧渔,30420.0
2009-09-16,SSE_600313,2.5971986612,6.6,1.0,14826.0,农林牧渔,30420.0
2009-09-17,SSE_600313,2.6798368004,6.81,1.0,14826.0,农林牧渔,30420.0
2009-09-18,SSE_600313,2.5578471663,6.5,1.0,14826.0,农林牧渔,30420.0
2009-09-21,SSE_600313,2.5381714189,6.45,1.0,14826.0,农林牧渔,30420.0
2009-09-22,SSE_600313,2.5145605219,6.39,1.0,14826.0,农林牧渔,30420.0
2009-09-23,SSE_600313,2.5184956714,6.4,1.0,14826.0,农林牧渔,30420.0
2009-09-24,SSE_600313,2.5303011199,6.43,1.0,14826.0,农林牧渔,30420.0
2009-09-25,SSE_600313,2.5932635117,6.59,1.0,14826.0,农林牧渔,30420.0
2009-09-28,SSE_600313,2.6208095581,6.66,1.0,14826.0,农林牧渔,30420.0
2009-09-29,SSE_600313,2.5971986612,6.6,1.0,14826.0,农林牧渔,30420.0
2009-09-30,SSE_600313,2.5893283622,6.58,1.0,14826.0,农林牧渔,30420.0
2009-10-09,SSE_600313,2.6601610529,6.76,1.0,14826.0,农林牧渔,30420.0
2009-10-12,SSE_600313,2.7034476973,6.87,1.0,14826.0,农林牧渔,30420.0
2009-10-13,SSE_600313,2.7073828468,6.88,1.0,14826.0,农林牧渔,30420.0
2009-10-14,SSE_600313,2.7034476973,6.87,1.0,14826.0,农林牧渔,30420.0
2009-10-15,SSE_600313,2.6759016509,6.8,1.0,14826.0,农林牧渔,30420.0
2009-10-16,SSE_600313,2.6759016509,6.8,1.0,14826.0,农林牧渔,30420.0
2009-10-19,SSE_600313,2.6995125478,6.86,1.0,14826.0,农林牧渔,30420.0
2009-10-20,SSE_600313,2.8333076304,7.2,1.0,14826.0,农林牧渔,30420.0
2009-10-21,SSE_600313,2.8254373314,7.18,1.0,14826.0,农林牧渔,30420.0
2009-10-22,SSE_600313,2.8136318829,7.15,1.0,14826.0,农林牧渔,30420.0
2009-10-23,SSE_600313,2.8136318829,7.15,1.0,14826.0,农林牧渔,30420.0
2009-10-26,SSE_600313,2.7742803881,7.05,1.0,14826.0,农林牧渔,30420.0
2009-10-27,SSE_600313,2.7152531458,6.9,1.0,14826.0,农林牧渔,30420.0
2009-10-28,SSE_600313,2.7191882952,6.91,1.0,14826.0,农林牧渔,30420.0
2009-10-29,SSE_600313,2.5814580632,6.56,1.0,14826.0,农林牧渔,30420.0
2009-10-30,SSE_600313,2.5853932127,6.57,1.0,14826.0,农林牧渔,30420.0
2009-11-02,SSE_600313,2.636550156,6.7,1.0,14826.0,农林牧渔,30420.0
2009-11-03,SSE_600313,2.7191882952,6.91,1.0,14826.0,农林牧渔,30420.0
2009-11-04,SSE_600313,2.7309937437,6.94,1.0,14826.0,农林牧渔,30420.0
2009-11-05,SSE_600313,2.7388640427,6.96,1.0,14826.0,农林牧渔,30420.0
2009-11-06,SSE_600313,2.8765942747,7.31,1.0,14826.0,农林牧渔,30420.0
2009-11-09,SSE_600313,2.9198809191,7.42,1.0,14826.0,农林牧渔,30420.0
2009-11-10,SSE_600313,2.9198809191,7.42,1.0,14826.0,农林牧渔,30420.0
2009-11-11,SSE_600313,3.0654814501,7.79,1.0,14826.0,农林牧渔,30420.0
2009-11-12,SSE_600313,3.1205735429,7.93,1.0,14826.0,农林牧渔,30420.0
2009-11-13,SSE_600313,3.1323789913,7.96,1.0,14826.0,农林牧渔,30420.0
2009-11-16,SSE_600313,3.1284438419,7.95,1.0,14826.0,农林牧渔,30420.0
2009-11-17,SSE_600313,3.0694165996,7.8,1.0,14826.0,农林牧渔,30420.0
2009-11-18,SSE_600313,3.096962646,7.87,1.0,14826.0,农林牧渔,30420.0
2009-11-19,SSE_600313,3.1677953367,8.05,1.0,14826.0,农林牧渔,30420.0
2009-11-20,SSE_600313,3.2464983265,8.25,1.0,14826.0,农林牧渔,30420.0
2009-11-23,SSE_600313,3.3252013162,8.45,1.0,14826.0,农林牧渔,30420.0
2009-11-24,SSE_600313,3.242563177,8.24,1.0,14826.0,农林牧渔,30420.0
2009-11-25,SSE_600313,3.3133958677,8.42,1.0,14826.0,农林牧渔,30420.0
2009-11-26,SSE_600313,3.1481195893,8.0,1.0,14826.0,农林牧渔,30420.0
