Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-28,SSE_601198,36.922813829,37.81,0.0,50000.0,֤ȯ,250400.0
2015-05-29,SSE_601198,39.071192312,40.01,0.0,50000.0,֤ȯ,250400.0
2015-06-01,SSE_601198,41.444173999,42.44,0.0,50000.0,֤ȯ,250400.0
2015-06-02,SSE_601198,40.66294546,41.64,0.0,50000.0,֤ȯ,250400.0
2015-06-03,SSE_601198,39.276264803,40.22,0.0,50000.0,֤ȯ,250400.0
2015-06-04,SSE_601198,39.31532623,40.26,0.0,50000.0,֤ȯ,250400.0
2015-06-10,SSE_601198,39.032130885,39.97,0.0,50000.0,֤ȯ,250400.0
2015-06-11,SSE_601198,37.528265947,38.43,0.0,50000.0,֤ȯ,250400.0
2015-06-12,SSE_601198,37.752869152,38.66,0.0,50000.0,֤ȯ,250400.0
2015-06-15,SSE_601198,36.795864192,37.68,0.0,50000.0,֤ȯ,250400.0
2015-06-16,SSE_601198,35.711909594,36.57,0.0,50000.0,֤ȯ,250400.0
2015-06-17,SSE_601198,35.721717863,36.42,0.0,50000.0,֤ȯ,250400.0
2015-06-18,SSE_601198,33.818913562,34.48,0.0,50000.0,֤ȯ,250400.0
2015-06-19,SSE_601198,32.141699461,32.77,0.0,50000.0,֤ȯ,250400.0
2015-06-23,SSE_601198,33.328500082,33.98,0.0,50000.0,֤ȯ,250400.0
2015-06-24,SSE_601198,34.652616478,35.33,0.0,50000.0,֤ȯ,250400.0
2015-06-25,SSE_601198,32.377097932,33.01,0.0,50000.0,֤ȯ,250400.0
2015-06-26,SSE_601198,29.140368965,29.71,0.0,50000.0,֤ȯ,250400.0
2015-06-29,SSE_601198,26.894275228,27.42,0.0,50000.0,֤ȯ,250400.0
2015-06-30,SSE_601198,29.336534357,29.91,0.0,50000.0,֤ȯ,250400.0
2015-07-01,SSE_601198,26.629451949,27.15,0.0,50000.0,֤ȯ,250400.0
2015-07-02,SSE_601198,25.962489617,26.47,0.0,50000.0,֤ȯ,250400.0
2015-07-03,SSE_601198,23.598696644,24.06,0.0,50000.0,֤ȯ,250400.0
2015-07-06,SSE_601198,24.844346883,25.33,0.0,50000.0,֤ȯ,250400.0
2015-07-07,SSE_601198,22.362854676,22.8,0.0,50000.0,֤ȯ,250400.0
2015-07-08,SSE_601198,20.126569208,20.52,0.0,50000.0,֤ȯ,250400.0
2015-07-09,SSE_601198,22.137264475,22.57,0.0,50000.0,֤ȯ,250400.0
2015-07-10,SSE_601198,24.353933403,24.83,0.0,50000.0,֤ȯ,250400.0
2015-07-13,SSE_601198,25.658433259,26.16,0.0,50000.0,֤ȯ,250400.0
2015-07-14,SSE_601198,24.069493585,24.54,0.0,50000.0,֤ȯ,250400.0
2015-07-15,SSE_601198,21.676275804,22.1,0.0,50000.0,֤ȯ,250400.0
2015-07-16,SSE_601198,21.735125421,22.16,0.0,50000.0,֤ȯ,250400.0
2015-07-17,SSE_601198,23.039625278,23.49,0.0,50000.0,֤ȯ,250400.0
2015-07-20,SSE_601198,22.676719303,23.12,0.0,50000.0,֤ȯ,250400.0
2015-07-21,SSE_601198,23.588888375,24.05,0.0,50000.0,֤ȯ,250400.0
2015-07-22,SSE_601198,23.304448557,23.76,0.0,50000.0,֤ȯ,250400.0
2015-07-23,SSE_601198,24.991470927,25.48,0.0,50000.0,֤ȯ,250400.0
2015-07-24,SSE_601198,23.883136463,24.35,0.0,50000.0,֤ȯ,250400.0
2015-07-27,SSE_601198,21.499726951,21.92,0.0,50000.0,֤ȯ,250400.0
2015-07-28,SSE_601198,22.431512563,22.87,0.0,50000.0,֤ȯ,250400.0
2015-07-29,SSE_601198,22.50017045,22.94,0.0,50000.0,֤ȯ,250400.0
2015-07-30,SSE_601198,21.352602907,21.77,0.0,50000.0,֤ȯ,250400.0
2015-07-31,SSE_601198,21.107396167,21.52,0.0,50000.0,֤ȯ,250400.0
2015-08-03,SSE_601198,20.744490192,21.15,0.0,50000.0,֤ȯ,250400.0
2015-08-04,SSE_601198,21.637042726,22.06,0.0,50000.0,֤ȯ,250400.0
2015-08-05,SSE_601198,20.999505202,21.41,0.0,50000.0,֤ȯ,250400.0
2015-08-06,SSE_601198,20.479666913,20.88,0.0,50000.0,֤ȯ,250400.0
2015-08-07,SSE_601198,21.205478863,21.62,0.0,50000.0,֤ȯ,250400.0
2015-08-10,SSE_601198,23.324065096,23.78,0.0,50000.0,֤ȯ,250400.0
2015-08-11,SSE_601198,23.794862036,24.26,0.0,50000.0,֤ȯ,250400.0
2015-08-12,SSE_601198,23.912561271,24.38,0.0,50000.0,֤ȯ,250400.0
2015-08-13,SSE_601198,24.66779803,25.15,0.0,50000.0,֤ȯ,250400.0
2015-08-14,SSE_601198,25.491692676,25.99,0.0,50000.0,֤ȯ,250400.0
2015-08-17,SSE_601198,24.707031109,25.19,0.0,50000.0,֤ȯ,250400.0
2015-08-18,SSE_601198,22.411896024,22.85,0.0,50000.0,֤ȯ,250400.0
2015-08-19,SSE_601198,22.912117773,23.36,0.0,50000.0,֤ȯ,250400.0
2015-08-20,SSE_601198,21.51934349,21.94,0.0,50000.0,֤ȯ,250400.0
2015-08-21,SSE_601198,20.381584217,20.78,0.0,50000.0,֤ȯ,250400.0
2015-08-24,SSE_601198,18.341464142,18.7,0.0,50000.0,֤ȯ,250400.0
2015-08-25,SSE_601198,16.507317728,16.83,0.0,50000.0,֤ȯ,250400.0
2015-08-26,SSE_601198,15.153776524,15.45,0.0,50000.0,֤ȯ,250400.0
2015-08-27,SSE_601198,16.566167345,16.89,0.0,50000.0,֤ȯ,250400.0
2015-08-28,SSE_601198,17.625460461,17.97,0.0,50000.0,֤ȯ,250400.0
2015-08-31,SSE_601198,16.497509458,16.82,0.0,50000.0,֤ȯ,250400.0
2015-09-01,SSE_601198,15.771697508,16.08,0.0,50000.0,֤ȯ,250400.0
2015-09-02,SSE_601198,14.614321696,14.9,0.0,50000.0,֤ȯ,250400.0
2015-09-07,SSE_601198,15.055693828,15.35,0.0,50000.0,֤ȯ,250400.0
2015-09-08,SSE_601198,15.869780204,16.18,0.0,50000.0,֤ȯ,250400.0
2015-09-09,SSE_601198,17.16447179,17.5,0.0,50000.0,֤ȯ,250400.0
2015-09-10,SSE_601198,16.487701188,16.81,0.0,50000.0,֤ȯ,250400.0
2015-09-11,SSE_601198,16.615208693,16.94,0.0,50000.0,֤ȯ,250400.0
2015-09-14,SSE_601198,14.957611132,15.25,0.0,50000.0,֤ȯ,250400.0
2015-09-15,SSE_601198,13.859084937,14.13,0.0,50000.0,֤ȯ,250400.0
2015-09-16,SSE_601198,15.24205095,15.54,0.0,50000.0,֤ȯ,250400.0
2015-09-17,SSE_601198,14.614321696,14.9,0.0,50000.0,֤ȯ,250400.0
2015-09-18,SSE_601198,14.732020931,15.02,0.0,50000.0,֤ȯ,250400.0
2015-09-21,SSE_601198,15.428408072,15.73,0.0,50000.0,֤ȯ,250400.0
2015-09-22,SSE_601198,16.065945596,16.38,0.0,50000.0,֤ȯ,250400.0
2015-09-23,SSE_601198,15.418599803,15.72,0.0,50000.0,֤ȯ,250400.0
2015-09-24,SSE_601198,15.73246443,16.04,0.0,50000.0,֤ȯ,250400.0
2015-09-25,SSE_601198,14.820295357,15.11,0.0,50000.0,֤ȯ,250400.0
2015-09-28,SSE_601198,15.202817872,15.5,0.0,50000.0,֤ȯ,250400.0
2015-09-29,SSE_601198,15.222434411,15.52,0.0,50000.0,֤ȯ,250400.0
2015-09-30,SSE_601198,15.408791533,15.71,0.0,50000.0,֤ȯ,250400.0
2015-10-08,SSE_601198,15.987479439,16.3,0.0,50000.0,֤ȯ,250400.0
2015-10-09,SSE_601198,16.625016963,16.95,0.0,50000.0,֤ȯ,250400.0
2015-10-12,SSE_601198,17.635268731,17.98,0.0,50000.0,֤ȯ,250400.0
2015-10-13,SSE_601198,17.448911609,17.79,0.0,50000.0,֤ȯ,250400.0
2015-10-14,SSE_601198,17.17428006,17.51,0.0,50000.0,֤ȯ,250400.0
2015-10-15,SSE_601198,17.772584505,18.12,0.0,50000.0,֤ȯ,250400.0
2015-10-16,SSE_601198,18.361080681,18.72,0.0,50000.0,֤ȯ,250400.0
2015-10-19,SSE_601198,18.782836274,19.15,0.0,50000.0,֤ȯ,250400.0
2015-10-20,SSE_601198,19.018234744,19.39,0.0,50000.0,֤ȯ,250400.0
2015-10-21,SSE_601198,17.380253722,17.72,0.0,50000.0,֤ȯ,250400.0
2015-10-22,SSE_601198,17.65488527,18.0,0.0,50000.0,֤ȯ,250400.0
2015-10-23,SSE_601198,18.331655872,18.69,0.0,50000.0,֤ȯ,250400.0
2015-10-26,SSE_601198,18.645520499,19.01,0.0,50000.0,֤ȯ,250400.0
2015-10-27,SSE_601198,18.321847603,18.68,0.0,50000.0,֤ȯ,250400.0
2015-10-28,SSE_601198,17.546994305,17.89,0.0,50000.0,֤ȯ,250400.0
2015-10-29,SSE_601198,17.556802574,17.9,0.0,50000.0,֤ȯ,250400.0
2015-10-30,SSE_601198,18.262997985,18.62,0.0,50000.0,֤ȯ,250400.0
2015-11-02,SSE_601198,17.625460461,17.97,0.0,50000.0,֤ȯ,250400.0
2015-11-03,SSE_601198,17.694118349,18.04,0.0,50000.0,֤ȯ,250400.0
2015-11-04,SSE_601198,19.459606876,19.84,0.0,50000.0,֤ȯ,250400.0
2015-11-05,SSE_601198,21.401644255,21.82,0.0,50000.0,֤ȯ,250400.0
2015-11-06,SSE_601198,23.539847027,24.0,0.0,50000.0,֤ȯ,250400.0
2015-11-09,SSE_601198,25.89383173,26.4,0.0,50000.0,֤ȯ,250400.0
2015-11-10,SSE_601198,28.483214903,29.04,0.0,50000.0,֤ȯ,250400.0
2015-11-18,SSE_601198,27.845677379,28.39,0.0,50000.0,֤ȯ,250400.0
2015-11-19,SSE_601198,28.649955486,29.21,0.0,50000.0,֤ȯ,250400.0
2015-11-20,SSE_601198,27.590662369,28.13,0.0,50000.0,֤ȯ,250400.0
2015-11-23,SSE_601198,27.051207542,27.58,0.0,50000.0,֤ȯ,250400.0
2015-11-24,SSE_601198,27.110057159,27.64,0.0,50000.0,֤ȯ,250400.0
2015-11-25,SSE_601198,27.600470639,28.14,0.0,50000.0,֤ȯ,250400.0
2015-11-26,SSE_601198,26.462711366,26.98,0.0,50000.0,֤ȯ,250400.0
2015-11-27,SSE_601198,23.814478576,24.28,0.0,50000.0,֤ȯ,250400.0
2015-11-30,SSE_601198,25.109170162,25.6,0.0,50000.0,֤ȯ,250400.0
2015-12-01,SSE_601198,24.275467246,24.75,0.0,50000.0,֤ȯ,250400.0
2015-12-02,SSE_601198,26.227312896,26.74,0.0,50000.0,֤ȯ,250400.0
2015-12-03,SSE_601198,25.87421519,26.38,0.0,50000.0,֤ȯ,250400.0
2015-12-04,SSE_601198,25.452459598,25.95,0.0,50000.0,֤ȯ,250400.0
2015-12-07,SSE_601198,24.92281304,25.41,0.0,50000.0,֤ȯ,250400.0
2015-12-08,SSE_601198,24.079301855,24.55,0.0,50000.0,֤ȯ,250400.0
2015-12-09,SSE_601198,24.000835698,24.47,0.0,50000.0,֤ȯ,250400.0
2015-12-10,SSE_601198,25.217061128,25.71,0.0,50000.0,֤ȯ,250400.0
2015-12-11,SSE_601198,26.982549655,27.51,0.0,50000.0,֤ȯ,250400.0
2015-12-14,SSE_601198,29.679823793,30.26,0.0,50000.0,֤ȯ,250400.0
2015-12-15,SSE_601198,30.660650753,31.26,0.0,50000.0,֤ȯ,250400.0
2015-12-16,SSE_601198,31.69051906,32.31,0.0,50000.0,֤ȯ,250400.0
2015-12-17,SSE_601198,32.553646784,33.19,0.0,50000.0,֤ȯ,250400.0
2015-12-18,SSE_601198,31.45512059,32.07,0.0,50000.0,֤ȯ,250400.0
2015-12-21,SSE_601198,31.249146928,31.86,0.0,50000.0,֤ȯ,250400.0
2015-12-22,SSE_601198,31.45512059,32.07,0.0,50000.0,֤ȯ,250400.0
2015-12-23,SSE_601198,31.484545398,32.1,0.0,50000.0,֤ȯ,250400.0
2015-12-24,SSE_601198,29.159985505,29.73,0.0,50000.0,֤ȯ,250400.0
2015-12-25,SSE_601198,29.405192244,29.98,0.0,50000.0,֤ȯ,250400.0
2015-12-28,SSE_601198,28.345899128,28.9,0.0,50000.0,֤ȯ,250400.0
2015-12-29,SSE_601198,29.52289148,30.1,0.0,50000.0,֤ȯ,250400.0
2015-12-30,SSE_601198,29.866180915,30.45,0.0,50000.0,֤ȯ,250400.0
2015-12-31,SSE_601198,29.395383975,29.97,0.0,50000.0,֤ȯ,250400.0
2016-01-04,SSE_601198,26.452903096,26.97,0.0,50000.0,֤ȯ,250400.0
2016-01-05,SSE_601198,26.384245209,26.9,0.0,50000.0,֤ȯ,250400.0
2016-01-06,SSE_601198,26.776575993,27.3,0.0,50000.0,֤ȯ,250400.0
2016-01-07,SSE_601198,24.098918394,24.57,0.0,50000.0,֤ȯ,250400.0
2016-01-08,SSE_601198,26.246929435,26.76,0.0,50000.0,֤ȯ,250400.0
2016-01-11,SSE_601198,25.109170162,25.6,0.0,50000.0,֤ȯ,250400.0
2016-01-12,SSE_601198,26.521560984,27.04,0.0,50000.0,֤ȯ,250400.0
2016-01-13,SSE_601198,26.423478288,26.94,0.0,50000.0,֤ȯ,250400.0
2016-01-14,SSE_601198,27.541621021,28.08,0.0,50000.0,֤ȯ,250400.0
2016-01-15,SSE_601198,26.452903096,26.97,0.0,50000.0,֤ȯ,250400.0
2016-01-18,SSE_601198,26.031147504,26.54,0.0,50000.0,֤ȯ,250400.0
2016-01-19,SSE_601198,27.247372934,27.78,0.0,50000.0,֤ȯ,250400.0
2016-01-20,SSE_601198,26.541177523,27.06,0.0,50000.0,֤ȯ,250400.0
2016-01-21,SSE_601198,23.883136463,24.35,0.0,50000.0,֤ȯ,250400.0
2016-01-22,SSE_601198,23.961602619,24.43,0.0,50000.0,֤ȯ,250400.0
2016-01-25,SSE_601198,23.804670306,24.27,0.0,50000.0,֤ȯ,250400.0
2016-01-26,SSE_601198,21.941099083,22.37,0.0,50000.0,֤ȯ,250400.0
2016-01-27,SSE_601198,21.04854655,21.46,0.0,50000.0,֤ȯ,250400.0
2016-01-28,SSE_601198,20.822956349,21.23,0.0,50000.0,֤ȯ,250400.0
2016-01-29,SSE_601198,22.147072744,22.58,0.0,50000.0,֤ȯ,250400.0
2016-02-01,SSE_601198,21.009313472,21.42,0.0,50000.0,֤ȯ,250400.0
2016-02-02,SSE_601198,21.509535221,21.93,0.0,50000.0,֤ȯ,250400.0
2016-02-03,SSE_601198,21.166245785,21.58,0.0,50000.0,֤ȯ,250400.0
2016-02-04,SSE_601198,21.588001378,22.01,0.0,50000.0,֤ȯ,250400.0
2016-02-05,SSE_601198,20.724873653,21.13,0.0,50000.0,֤ȯ,250400.0
2016-02-15,SSE_601198,20.038294782,20.43,0.0,50000.0,֤ȯ,250400.0
2016-02-16,SSE_601198,22.039181779,22.47,0.0,50000.0,֤ȯ,250400.0
2016-02-17,SSE_601198,22.343238136,22.78,0.0,50000.0,֤ȯ,250400.0
2016-02-18,SSE_601198,21.950907353,22.38,0.0,50000.0,֤ȯ,250400.0
2016-02-19,SSE_601198,22.343238136,22.78,0.0,50000.0,֤ȯ,250400.0
2016-02-22,SSE_601198,23.490805679,23.95,0.0,50000.0,֤ȯ,250400.0
2016-02-23,SSE_601198,22.74537719,23.19,0.0,50000.0,֤ȯ,250400.0
2016-02-24,SSE_601198,22.882692964,23.33,0.0,50000.0,֤ȯ,250400.0
2016-02-25,SSE_601198,20.607174418,21.01,0.0,50000.0,֤ȯ,250400.0
2016-02-26,SSE_601198,20.371775948,20.77,0.0,90400.0,֤ȯ,250400.0
2016-02-29,SSE_601198,18.910343778,19.28,0.0,90400.0,֤ȯ,250400.0
2016-03-01,SSE_601198,19.773471503,20.16,0.0,90400.0,֤ȯ,250400.0
2016-03-02,SSE_601198,20.695448844,21.1,0.0,90400.0,֤ȯ,250400.0
2016-03-03,SSE_601198,20.450242105,20.85,0.0,90400.0,֤ȯ,250400.0
2016-03-04,SSE_601198,19.734238424,20.12,0.0,90400.0,֤ȯ,250400.0
2016-03-07,SSE_601198,20.293309791,20.69,0.0,90400.0,֤ȯ,250400.0
2016-03-08,SSE_601198,20.07752786,20.47,0.0,90400.0,֤ȯ,250400.0
2016-03-09,SSE_601198,20.126569208,20.52,0.0,90400.0,֤ȯ,250400.0
2016-03-10,SSE_601198,19.35171591,19.73,0.0,90400.0,֤ȯ,250400.0
2016-03-11,SSE_601198,20.283501522,20.68,0.0,90400.0,֤ȯ,250400.0
2016-03-14,SSE_601198,20.979888663,21.39,0.0,90400.0,֤ȯ,250400.0
2016-03-15,SSE_601198,20.577749609,20.98,0.0,90400.0,֤ȯ,250400.0
2016-03-16,SSE_601198,20.205035365,20.6,0.0,90400.0,֤ȯ,250400.0
2016-03-17,SSE_601198,21.52915176,21.95,0.0,90400.0,֤ȯ,250400.0
2016-03-18,SSE_601198,23.039625278,23.49,0.0,90400.0,֤ȯ,250400.0
2016-03-21,SSE_601198,25.344568632,25.84,0.0,90400.0,֤ȯ,250400.0
2016-03-22,SSE_601198,25.678049799,26.18,0.0,90400.0,֤ȯ,250400.0
2016-03-23,SSE_601198,27.33564736,27.87,0.0,90400.0,֤ȯ,250400.0
2016-03-24,SSE_601198,25.432843059,25.93,0.0,90400.0,֤ȯ,250400.0
2016-03-25,SSE_601198,25.285719015,25.78,0.0,90400.0,֤ȯ,250400.0
2016-03-28,SSE_601198,24.501057447,24.98,0.0,90400.0,֤ȯ,250400.0
2016-03-29,SSE_601198,24.746264187,25.23,0.0,90400.0,֤ȯ,250400.0
2016-03-30,SSE_601198,26.227312896,26.74,0.0,90400.0,֤ȯ,250400.0
2016-03-31,SSE_601198,26.472519636,26.99,0.0,90400.0,֤ȯ,250400.0
2016-04-01,SSE_601198,25.63881672,26.14,0.0,90400.0,֤ȯ,250400.0
2016-04-05,SSE_601198,26.668685028,27.19,0.0,90400.0,֤ȯ,250400.0
2016-04-06,SSE_601198,26.276354244,26.79,0.0,90400.0,֤ȯ,250400.0
2016-04-07,SSE_601198,25.344568632,25.84,0.0,90400.0,֤ȯ,250400.0
2016-04-08,SSE_601198,24.569715334,25.05,0.0,90400.0,֤ȯ,250400.0
2016-04-11,SSE_601198,25.795749034,26.3,0.0,90400.0,֤ȯ,250400.0
2016-04-12,SSE_601198,25.40341825,25.9,0.0,90400.0,֤ȯ,250400.0
2016-04-13,SSE_601198,26.266545974,26.78,0.0,90400.0,֤ȯ,250400.0
2016-04-14,SSE_601198,26.806000802,27.33,0.0,90400.0,֤ȯ,250400.0
2016-04-15,SSE_601198,26.462711366,26.98,0.0,90400.0,֤ȯ,250400.0
2016-04-18,SSE_601198,25.491692676,25.99,0.0,90400.0,֤ȯ,250400.0
2016-04-19,SSE_601198,25.687858068,26.19,0.0,90400.0,֤ȯ,250400.0
2016-04-20,SSE_601198,24.716839378,25.2,0.0,90400.0,֤ȯ,250400.0
2016-04-21,SSE_601198,23.804670306,24.27,0.0,90400.0,֤ȯ,250400.0
2016-04-22,SSE_601198,24.255850707,24.73,0.0,90400.0,֤ȯ,250400.0
2016-04-25,SSE_601198,23.618313184,24.08,0.0,90400.0,֤ȯ,250400.0
2016-04-26,SSE_601198,24.089110124,24.56,0.0,90400.0,֤ȯ,250400.0
2016-04-27,SSE_601198,23.637929723,24.1,0.0,90400.0,֤ȯ,250400.0
2016-04-28,SSE_601198,24.089110124,24.56,0.0,90400.0,֤ȯ,250400.0
2016-04-29,SSE_601198,23.794862036,24.26,0.0,90400.0,֤ȯ,250400.0
2016-05-03,SSE_601198,24.707031109,25.19,0.0,90400.0,֤ȯ,250400.0
2016-05-04,SSE_601198,24.43239956,24.91,0.0,90400.0,֤ȯ,250400.0
2016-05-05,SSE_601198,24.510865717,24.99,0.0,90400.0,֤ȯ,250400.0
2016-05-06,SSE_601198,23.098474895,23.55,0.0,90400.0,֤ȯ,250400.0
2016-05-09,SSE_601198,21.852824657,22.28,0.0,90400.0,֤ȯ,250400.0
2016-05-10,SSE_601198,21.990140431,22.42,0.0,90400.0,֤ȯ,250400.0
2016-05-11,SSE_601198,21.656659265,22.08,0.0,90400.0,֤ȯ,250400.0
2016-05-12,SSE_601198,21.7743585,22.2,0.0,90400.0,֤ȯ,250400.0
2016-05-13,SSE_601198,21.450685603,21.87,0.0,90400.0,֤ȯ,250400.0
2016-05-16,SSE_601198,21.646850995,22.07,0.0,90400.0,֤ȯ,250400.0
2016-05-17,SSE_601198,21.686084074,22.11,0.0,90400.0,֤ȯ,250400.0
2016-05-18,SSE_601198,21.480110412,21.9,0.0,90400.0,֤ȯ,250400.0
2016-05-19,SSE_601198,21.450685603,21.87,0.0,90400.0,֤ȯ,250400.0
2016-05-20,SSE_601198,21.754741961,22.18,0.0,90400.0,֤ȯ,250400.0
2016-05-23,SSE_601198,22.186305823,22.62,0.0,90400.0,֤ȯ,250400.0
2016-05-24,SSE_601198,21.548768299,21.97,0.0,90400.0,֤ȯ,250400.0
2016-05-25,SSE_601198,21.656659265,22.08,0.0,90400.0,֤ȯ,250400.0
2016-05-26,SSE_601198,21.725317152,22.15,0.0,90400.0,֤ȯ,250400.0
2016-05-27,SSE_601198,21.568384838,21.99,0.0,90400.0,֤ȯ,250400.0
2016-05-30,SSE_601198,21.627234456,22.05,0.0,90400.0,֤ȯ,250400.0
2016-05-31,SSE_601198,23.794862036,24.26,0.0,90400.0,֤ȯ,250400.0
2016-06-01,SSE_601198,23.392722983,23.85,0.0,90400.0,֤ȯ,250400.0
2016-06-02,SSE_601198,23.588888375,24.05,0.0,90400.0,֤ȯ,250400.0
2016-06-03,SSE_601198,23.608504914,24.07,0.0,90400.0,֤ȯ,250400.0
2016-06-06,SSE_601198,23.402531253,23.86,0.0,90400.0,֤ȯ,250400.0
2016-06-07,SSE_601198,23.637929723,24.1,0.0,90400.0,֤ȯ,250400.0
2016-06-08,SSE_601198,23.373106444,23.83,0.0,90400.0,֤ȯ,250400.0
