Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-10,SZE_300136,4.4424604578,57.89,0.0,1667.0,通信设备,6667.0
2011-03-11,SZE_300136,4.4363212829,57.81,0.0,1667.0,通信设备,6667.0
2011-03-14,SZE_300136,4.4056254082,57.41,0.0,1667.0,通信设备,6667.0
2011-03-15,SZE_300136,4.2513786381,55.4,0.0,1667.0,通信设备,6667.0
2011-03-16,SZE_300136,4.1830803171,54.51,0.0,1667.0,通信设备,6667.0
2011-03-17,SZE_300136,4.206102223,54.81,0.0,1667.0,通信设备,6667.0
2011-03-18,SZE_300136,4.3741621367,57.0,0.0,1667.0,通信设备,6667.0
2011-03-21,SZE_300136,4.389510074,57.2,0.0,1667.0,通信设备,6667.0
2011-03-22,SZE_300136,4.5360828755,59.11,0.0,1667.0,通信设备,6667.0
2011-03-23,SZE_300136,4.5468264316,59.25,0.0,1667.0,通信设备,6667.0
2011-03-24,SZE_300136,4.5276415099,59.0,0.0,1667.0,通信设备,6667.0
2011-03-25,SZE_300136,4.5122935726,58.8,0.0,1667.0,通信设备,6667.0
2011-03-29,SZE_300136,4.0610642154,52.92,0.0,1667.0,通信设备,6667.0
2011-03-30,SZE_300136,3.9382807168,51.32,0.0,1667.0,通信设备,6667.0
2011-03-31,SZE_300136,3.9375133199,51.31,0.0,1667.0,通信设备,6667.0
2011-04-01,SZE_300136,3.8983760797,50.8,0.0,1667.0,通信设备,6667.0
2011-04-06,SZE_300136,3.7602446438,49.0,0.0,1667.0,通信设备,6667.0
2011-04-07,SZE_300136,3.7871035342,49.35,0.0,1667.0,通信设备,6667.0
2011-04-08,SZE_300136,3.9904637037,52.0,0.0,1667.0,通信设备,6667.0
2011-04-11,SZE_300136,3.8285429649,49.89,0.0,1667.0,通信设备,6667.0
2011-04-12,SZE_300136,3.8277755681,49.88,0.0,1667.0,通信设备,6667.0
2011-04-13,SZE_300136,3.8607736333,50.31,0.0,1667.0,通信设备,6667.0
2011-04-14,SZE_300136,3.850797474,50.18,0.0,1667.0,通信设备,6667.0
2011-04-15,SZE_300136,3.7372227379,48.7,0.0,1667.0,通信设备,6667.0
2011-04-19,SZE_300136,3.6528090826,47.6,0.0,1667.0,通信设备,6667.0
2011-04-20,SZE_300136,3.6842723541,48.01,0.0,1667.0,通信设备,6667.0
2011-04-21,SZE_300136,3.6758309886,47.9,0.0,1667.0,通信设备,6667.0
2011-04-22,SZE_300136,3.6765983854,47.91,0.0,1667.0,通信设备,6667.0
2011-04-25,SZE_300136,3.5231190122,45.91,0.0,1667.0,通信设备,6667.0
2011-04-26,SZE_300136,3.4686338347,45.2,0.0,1667.0,通信设备,6667.0
2011-04-27,SZE_300136,3.4379379601,44.8,0.0,1667.0,通信设备,6667.0
2011-04-28,SZE_300136,3.5062362812,45.69,0.0,1667.0,通信设备,6667.0
2011-04-29,SZE_300136,3.5610815722,23.05,0.0,3334.0,通信设备,13334.0
2011-05-03,SZE_300136,3.4884694968,22.58,0.0,3334.0,通信设备,13334.0
2011-05-04,SZE_300136,3.4529359279,22.35,0.0,3334.0,通信设备,13334.0
2011-05-05,SZE_300136,3.5070087501,22.7,0.0,3334.0,通信设备,13334.0
2011-05-06,SZE_300136,3.5409973811,22.92,0.0,3334.0,通信设备,13334.0
2011-05-09,SZE_300136,3.5332726922,22.87,0.0,3334.0,通信设备,13334.0
2011-05-10,SZE_300136,3.5116435634,22.73,0.0,3334.0,通信设备,13334.0
2011-05-11,SZE_300136,3.5193682523,22.78,0.0,3334.0,通信设备,13334.0
2011-05-12,SZE_300136,3.3695092881,21.81,0.0,3334.0,通信设备,13334.0
2011-05-13,SZE_300136,3.3865036036,21.92,0.0,3334.0,通信设备,13334.0
2011-05-16,SZE_300136,3.2953522748,21.33,0.0,3334.0,通信设备,13334.0
2011-05-17,SZE_300136,3.307711777,21.41,0.0,3334.0,通信设备,13334.0
2011-05-18,SZE_300136,3.4143124835,22.1,0.0,3334.0,通信设备,13334.0
2011-05-19,SZE_300136,3.4761099946,22.5,0.0,3334.0,通信设备,13334.0
2011-05-20,SZE_300136,3.4405764257,22.27,0.0,3334.0,通信设备,13334.0
2011-05-23,SZE_300136,3.2366446394,20.95,0.0,3334.0,通信设备,13334.0
2011-05-24,SZE_300136,3.2999870882,21.36,0.0,3334.0,通信设备,13334.0
2011-05-25,SZE_300136,3.1393135595,20.32,0.0,3334.0,通信设备,13334.0
2011-05-26,SZE_300136,3.1825718172,20.6,0.0,3334.0,通信设备,13334.0
2011-05-27,SZE_300136,3.1964762572,20.69,0.0,3334.0,通信设备,13334.0
2011-05-30,SZE_300136,3.2088357594,20.77,0.0,3334.0,通信设备,13334.0
2011-05-31,SZE_300136,3.2042009461,20.74,0.0,3334.0,通信设备,13334.0
2011-06-01,SZE_300136,3.259818706,21.1,0.0,3334.0,通信设备,13334.0
2011-06-02,SZE_300136,3.2134705727,20.8,0.0,3334.0,通信设备,13334.0
2011-06-03,SZE_300136,3.2551838927,21.07,0.0,3334.0,通信设备,13334.0
2011-06-07,SZE_300136,3.2103806972,20.78,0.0,3334.0,通信设备,13334.0
2011-06-08,SZE_300136,3.136223684,20.3,0.0,3334.0,通信设备,13334.0
2011-06-09,SZE_300136,3.0249881641,19.58,0.0,3334.0,通信设备,13334.0
2011-06-10,SZE_300136,2.9508311509,19.1,0.0,3334.0,通信设备,13334.0
2011-06-13,SZE_300136,2.9601007776,19.16,0.0,3334.0,通信设备,13334.0
2011-06-14,SZE_300136,2.9724602798,19.24,0.0,3334.0,通信设备,13334.0
2011-06-15,SZE_300136,2.9292020221,18.96,0.0,3334.0,通信设备,13334.0
2011-06-16,SZE_300136,2.8720393244,18.59,0.0,3334.0,通信设备,13334.0
2011-06-17,SZE_300136,2.8210563778,18.26,0.0,3334.0,通信设备,13334.0
2011-06-20,SZE_300136,2.7731633068,17.95,0.0,3334.0,通信设备,13334.0
2011-06-21,SZE_300136,2.6356638448,17.06,0.0,3334.0,通信设备,13334.0
2011-06-22,SZE_300136,2.6186695292,16.95,0.0,3334.0,通信设备,13334.0
2011-06-23,SZE_300136,2.7484443024,17.79,0.0,3334.0,通信设备,13334.0
2011-06-24,SZE_300136,2.81951144,18.25,0.0,3334.0,通信设备,13334.0
2011-06-27,SZE_300136,2.9431064621,19.05,0.0,3334.0,通信设备,13334.0
2011-06-28,SZE_300136,2.9292020221,18.96,0.0,3334.0,通信设备,13334.0
2011-06-29,SZE_300136,2.8349608178,18.35,0.0,3334.0,通信设备,13334.0
2011-06-30,SZE_300136,2.8689494488,18.57,0.0,3334.0,通信设备,13334.0
2011-07-01,SZE_300136,2.9508311509,19.1,0.0,3334.0,通信设备,13334.0
2011-07-04,SZE_300136,3.074426173,19.9,0.0,3334.0,通信设备,13334.0
2011-07-05,SZE_300136,3.2443693282,21.0,0.0,3334.0,通信设备,13334.0
2011-07-06,SZE_300136,3.3509700347,21.69,0.0,3334.0,通信设备,13334.0
2011-07-07,SZE_300136,3.53481763,22.88,0.0,3334.0,通信设备,13334.0
2011-07-08,SZE_300136,3.5070087501,22.7,0.0,3334.0,通信设备,13334.0
2011-07-11,SZE_300136,3.5023739367,22.67,0.0,3334.0,通信设备,13334.0
2011-07-12,SZE_300136,3.383413728,21.9,0.0,3334.0,通信设备,13334.0
2011-07-13,SZE_300136,3.4374865502,22.25,0.0,3334.0,通信设备,13334.0
2011-07-14,SZE_300136,3.5796208255,23.17,0.0,3334.0,通信设备,13334.0
2011-07-15,SZE_300136,3.5688062611,23.1,0.0,3334.0,通信设备,13334.0
2011-07-18,SZE_300136,3.5564467589,23.02,0.0,3334.0,通信设备,13334.0
2011-07-19,SZE_300136,3.7263899142,24.12,0.0,3334.0,通信设备,13334.0
2011-07-20,SZE_300136,3.9704900827,25.7,0.0,3334.0,通信设备,13334.0
2011-07-21,SZE_300136,4.0168382159,26.0,0.0,3334.0,通信设备,13334.0
2011-07-22,SZE_300136,3.9086925717,25.3,0.0,3334.0,通信设备,13334.0
2011-07-25,SZE_300136,3.6151543943,23.4,0.0,3334.0,通信设备,13334.0
2011-07-26,SZE_300136,3.7016709098,23.96,0.0,3334.0,通信设备,13334.0
2011-07-27,SZE_300136,3.7541987941,24.3,0.0,3334.0,通信设备,13334.0
2011-07-28,SZE_300136,4.0709110381,26.35,0.0,3334.0,通信设备,13334.0
2011-07-29,SZE_300136,4.0940851047,26.5,0.0,3334.0,通信设备,13334.0
2011-08-01,SZE_300136,3.9843945226,25.79,0.0,3334.0,通信设备,13334.0
2011-08-02,SZE_300136,3.9086925717,25.3,0.0,3334.0,通信设备,13334.0
2011-08-03,SZE_300136,3.9241419494,25.4,0.0,3334.0,通信设备,13334.0
2011-08-04,SZE_300136,3.9241419494,25.4,0.0,3334.0,通信设备,13334.0
2011-08-05,SZE_300136,3.8468950606,24.9,0.0,3334.0,通信设备,13334.0
2011-08-08,SZE_300136,3.8793387539,25.11,0.0,3334.0,通信设备,13334.0
2011-08-09,SZE_300136,4.1311636113,26.74,0.0,3334.0,通信设备,13334.0
2011-08-10,SZE_300136,4.0863604158,26.45,0.0,3334.0,通信设备,13334.0
2011-08-11,SZE_300136,4.050826847,26.22,0.0,3334.0,通信设备,13334.0
2011-08-12,SZE_300136,4.0461920337,26.19,0.0,3334.0,通信设备,13334.0
2011-08-15,SZE_300136,4.1249838602,26.7,0.0,3334.0,通信设备,13334.0
2011-08-16,SZE_300136,4.0770907892,26.39,0.0,3334.0,通信设备,13334.0
2011-08-17,SZE_300136,4.0817256025,26.42,0.0,3334.0,通信设备,13334.0
2011-08-18,SZE_300136,4.1713319935,27.0,0.0,3334.0,通信设备,13334.0
2011-08-19,SZE_300136,4.1234389224,26.69,0.0,3334.0,通信设备,13334.0
2011-08-22,SZE_300136,4.1512478024,26.87,0.0,3334.0,通信设备,13334.0
2011-08-23,SZE_300136,4.5498417484,29.45,0.0,3334.0,通信设备,13334.0
2011-08-24,SZE_300136,4.3907131576,28.42,0.0,3334.0,通信设备,13334.0
2011-08-25,SZE_300136,4.3366403354,28.07,0.0,3334.0,通信设备,13334.0
2011-08-26,SZE_300136,4.449420793,28.8,0.0,3334.0,通信设备,13334.0
2011-08-29,SZE_300136,4.2763877622,27.68,0.0,3334.0,通信设备,13334.0
2011-08-30,SZE_300136,4.0662762247,26.32,0.0,3334.0,通信设备,13334.0
2011-08-31,SZE_300136,3.8175412429,24.71,0.0,3334.0,通信设备,13334.0
2011-09-01,SZE_300136,3.8345355584,24.82,0.0,3334.0,通信设备,13334.0
2011-09-02,SZE_300136,3.8468950606,24.9,0.0,3334.0,通信设备,13334.0
2011-09-05,SZE_300136,3.7433842297,24.23,0.0,3334.0,通信设备,13334.0
2011-09-06,SZE_300136,3.7186652253,24.07,0.0,3334.0,通信设备,13334.0
2011-09-07,SZE_300136,3.7681032341,24.39,0.0,3334.0,通信设备,13334.0
2011-09-08,SZE_300136,3.7093955986,24.01,0.0,3334.0,通信设备,13334.0
2011-09-09,SZE_300136,3.6259689588,23.47,0.0,3334.0,通信设备,13334.0
2011-09-13,SZE_300136,3.5564467589,23.02,0.0,3334.0,通信设备,13334.0
2011-09-14,SZE_300136,3.6027948921,23.32,0.0,3334.0,通信设备,13334.0
2011-09-15,SZE_300136,3.714030412,24.04,0.0,3334.0,通信设备,13334.0
2011-09-16,SZE_300136,3.7943671763,24.56,0.0,3334.0,通信设备,13334.0
2011-09-19,SZE_300136,3.6306037721,23.5,0.0,3334.0,通信设备,13334.0
2011-09-20,SZE_300136,3.658412652,23.68,0.0,3334.0,通信设备,13334.0
2011-09-21,SZE_300136,3.8005469274,24.6,0.0,3334.0,通信设备,13334.0
2011-09-22,SZE_300136,3.6460531498,23.6,0.0,3334.0,通信设备,13334.0
2011-09-23,SZE_300136,3.6429632743,23.58,0.0,3334.0,通信设备,13334.0
2011-09-26,SZE_300136,3.5703511988,23.11,0.0,3334.0,通信设备,13334.0
2011-09-27,SZE_300136,3.56262651,23.06,0.0,3334.0,通信设备,13334.0
2011-09-28,SZE_300136,3.473020119,22.48,0.0,3334.0,通信设备,13334.0
2011-09-29,SZE_300136,3.3401554703,21.62,0.0,3334.0,通信设备,13334.0
2011-09-30,SZE_300136,3.3957732302,21.98,0.0,3334.0,通信设备,13334.0
2011-10-10,SZE_300136,3.3942282925,21.97,0.0,3334.0,通信设备,13334.0
2011-10-11,SZE_300136,3.3679643503,21.8,0.0,3334.0,通信设备,13334.0
2011-10-12,SZE_300136,3.4853796212,22.56,0.0,3334.0,通信设备,13334.0
2011-10-13,SZE_300136,3.54872207,22.97,0.0,3334.0,通信设备,13334.0
2011-10-14,SZE_300136,3.5054638123,22.69,0.0,3334.0,通信设备,13334.0
2011-10-17,SZE_300136,3.52091319,22.79,0.0,3334.0,通信设备,13334.0
2011-10-18,SZE_300136,3.4606606168,22.4,0.0,3334.0,通信设备,13334.0
2011-10-19,SZE_300136,3.3818687903,21.89,0.0,3334.0,通信设备,13334.0
2011-10-20,SZE_300136,3.1609426884,20.46,0.0,3334.0,通信设备,13334.0
2011-10-21,SZE_300136,3.1609426884,20.46,0.0,3334.0,通信设备,13334.0
2011-10-24,SZE_300136,3.0667014841,19.85,0.0,3334.0,通信设备,13334.0
2011-10-25,SZE_300136,3.1825718172,20.6,0.0,3334.0,通信设备,13334.0
2011-10-26,SZE_300136,3.1995661328,20.71,0.0,3334.0,通信设备,13334.0
2011-10-27,SZE_300136,3.1053249285,20.1,0.0,3334.0,通信设备,13334.0
2011-10-28,SZE_300136,3.3046219015,21.39,0.0,3334.0,通信设备,13334.0
2011-10-31,SZE_300136,3.4683853057,22.45,0.0,3334.0,通信设备,13334.0
2011-11-01,SZE_300136,3.6027948921,23.32,0.0,3334.0,通信设备,13334.0
2011-11-02,SZE_300136,3.7449291675,24.24,0.0,3334.0,通信设备,13334.0
2011-11-03,SZE_300136,3.6846765942,23.85,0.0,3334.0,通信设备,13334.0
2011-11-04,SZE_300136,3.6769519053,23.8,0.0,3334.0,通信设备,13334.0
2011-11-07,SZE_300136,3.7387494164,24.2,0.0,7503.3,通信设备,13334.0
2011-11-08,SZE_300136,3.686221532,23.86,0.0,7503.3,通信设备,13334.0
2011-11-09,SZE_300136,3.761923483,24.35,0.0,7503.3,通信设备,13334.0
2011-11-10,SZE_300136,3.913327385,25.33,0.0,7503.3,通信设备,13334.0
2011-11-11,SZE_300136,4.0477369714,26.2,0.0,7503.3,通信设备,13334.0
2011-11-14,SZE_300136,4.1110794202,26.61,0.0,7503.3,通信设备,13334.0
2011-11-15,SZE_300136,4.2176801267,27.3,0.0,7503.3,通信设备,13334.0
2011-11-16,SZE_300136,3.8932431939,25.2,0.0,7503.3,通信设备,13334.0
2011-11-17,SZE_300136,3.8700691273,25.05,0.0,7503.3,通信设备,13334.0
2011-11-18,SZE_300136,3.6846765942,23.85,0.0,7503.3,通信设备,13334.0
2011-11-21,SZE_300136,3.5997050166,23.3,0.0,7503.3,通信设备,13334.0
2011-11-22,SZE_300136,3.6445082121,23.59,0.0,7503.3,通信设备,13334.0
2011-11-23,SZE_300136,3.6166993321,23.41,0.0,7503.3,通信设备,13334.0
2011-11-24,SZE_300136,3.5888904522,23.23,0.0,7503.3,通信设备,13334.0
2011-11-25,SZE_300136,3.624424021,23.46,0.0,7503.3,通信设备,13334.0
2011-11-28,SZE_300136,3.6908563453,23.89,0.0,7503.3,通信设备,13334.0
2011-11-29,SZE_300136,3.851529874,24.93,0.0,7503.3,通信设备,13334.0
2011-11-30,SZE_300136,3.7109405364,24.02,0.0,7503.3,通信设备,13334.0
2011-12-01,SZE_300136,3.8561646873,24.96,0.0,7503.3,通信设备,13334.0
2011-12-02,SZE_300136,3.6306037721,23.5,0.0,7503.3,通信设备,13334.0
2011-12-05,SZE_300136,3.5456321944,22.95,0.0,7503.3,通信设备,13334.0
2011-12-06,SZE_300136,3.5147334389,22.75,0.0,7503.3,通信设备,13334.0
2011-12-07,SZE_300136,3.4900144345,22.59,0.0,7503.3,通信设备,13334.0
2011-12-08,SZE_300136,3.3679643503,21.8,0.0,7503.3,通信设备,13334.0
2011-12-09,SZE_300136,3.3030769637,21.38,0.0,7503.3,通信设备,13334.0
2011-12-12,SZE_300136,3.2134705727,20.8,0.0,7503.3,通信设备,13334.0
2011-12-13,SZE_300136,3.136223684,20.3,0.0,7503.3,通信设备,13334.0
2011-12-14,SZE_300136,3.0898755507,20.0,0.0,7503.3,通信设备,13334.0
2011-12-15,SZE_300136,3.0589767952,19.8,0.0,7503.3,通信设备,13334.0
2011-12-16,SZE_300136,3.1516730617,20.4,0.0,7503.3,通信设备,13334.0
2011-12-19,SZE_300136,3.0002691597,19.42,0.0,7503.3,通信设备,13334.0
2011-12-20,SZE_300136,3.1254091195,20.23,0.0,7503.3,通信设备,13334.0
2011-12-21,SZE_300136,2.9724602798,19.24,0.0,7503.3,通信设备,13334.0
2011-12-22,SZE_300136,2.8040620623,18.15,0.0,7503.3,通信设备,13334.0
2011-12-23,SZE_300136,2.7901576223,18.06,0.0,7503.3,通信设备,13334.0
2011-12-26,SZE_300136,2.8241462534,18.28,0.0,7503.3,通信设备,13334.0
2011-12-27,SZE_300136,2.6572929736,17.2,0.0,7503.3,通信设备,13334.0
2011-12-28,SZE_300136,2.6974613558,17.46,0.0,7503.3,通信设备,13334.0
2011-12-29,SZE_300136,2.7499892401,17.8,0.0,7503.3,通信设备,13334.0
2011-12-30,SZE_300136,2.8040620623,18.15,0.0,7503.3,通信设备,13334.0
2012-01-04,SZE_300136,2.757713929,17.85,0.0,7503.3,通信设备,13334.0
2012-01-05,SZE_300136,2.482715005,16.07,0.0,7503.3,通信设备,13334.0
2012-01-06,SZE_300136,2.3405807297,15.15,0.0,7503.3,通信设备,13334.0
2012-01-09,SZE_300136,2.4270972451,15.71,0.0,7503.3,通信设备,13334.0
2012-01-10,SZE_300136,2.592405587,16.78,0.0,7503.3,通信设备,13334.0
2012-01-11,SZE_300136,2.6263942181,17.0,0.0,7503.3,通信设备,13334.0
2012-01-12,SZE_300136,2.5754112715,16.67,0.0,7503.3,通信设备,13334.0
2012-01-13,SZE_300136,2.317406663,15.0,0.0,7503.3,通信设备,13334.0
2012-01-16,SZE_300136,2.1629128855,14.0,0.0,7503.3,通信设备,13334.0
2012-01-17,SZE_300136,2.3189516008,15.01,0.0,7503.3,通信设备,13334.0
2012-01-18,SZE_300136,2.1706375744,14.05,0.0,7503.3,通信设备,13334.0
2012-01-19,SZE_300136,2.2355249609,14.47,0.0,7503.3,通信设备,13334.0
2012-01-20,SZE_300136,2.3483054185,15.2,0.0,7503.3,通信设备,13334.0
2012-01-30,SZE_300136,2.3251313519,15.05,0.0,7503.3,通信设备,13334.0
2012-01-31,SZE_300136,2.3204965386,15.02,0.0,7503.3,通信设备,13334.0
2012-02-01,SZE_300136,2.4286421829,15.72,0.0,7503.3,通信设备,13334.0
2012-02-02,SZE_300136,2.6001302759,16.83,0.0,7503.3,通信设备,13334.0
2012-03-12,SZE_300136,2.8596798222,18.51,0.0,7503.3,通信设备,13334.0
2012-03-13,SZE_300136,3.1454933106,20.36,0.0,7503.3,通信设备,13334.0
2012-03-14,SZE_300136,3.4606606168,22.4,0.0,7503.3,通信设备,13334.0
2012-03-15,SZE_300136,3.3308858437,21.56,0.0,7503.3,通信设备,13334.0
2012-03-16,SZE_300136,3.4050428569,22.04,0.0,7503.3,通信设备,13334.0
2012-03-19,SZE_300136,3.397318168,21.99,0.0,7825.2,通信设备,13334.0
2012-03-20,SZE_300136,3.2072908216,20.76,0.0,7825.2,通信设备,13334.0
2012-03-21,SZE_300136,3.136223684,20.3,0.0,7825.2,通信设备,13334.0
2012-03-22,SZE_300136,3.1192293684,20.19,0.0,7825.2,通信设备,13334.0
2012-03-23,SZE_300136,2.9292020221,18.96,0.0,7825.2,通信设备,13334.0
2012-03-26,SZE_300136,2.9400165865,19.03,0.0,7825.2,通信设备,13334.0
2012-03-27,SZE_300136,2.9477412754,19.08,0.0,7825.2,通信设备,13334.0
2012-03-28,SZE_300136,2.8905785777,18.71,0.0,7825.2,通信设备,13334.0
2012-03-29,SZE_300136,2.785522809,18.03,0.0,7825.2,通信设备,13334.0
2012-04-05,SZE_300136,2.9214773332,18.91,0.0,7825.2,通信设备,13334.0
2012-04-06,SZE_300136,3.0126286619,19.5,0.0,7825.2,通信设备,13334.0
2012-04-09,SZE_300136,3.074426173,19.9,0.0,7825.2,通信设备,13334.0
