Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-31,SZE_002371,10.507675829,49.8,0.0,1324.8,半导体,6500.0
2010-06-01,SZE_002371,10.260808747,48.63,0.0,1324.8,半导体,6500.0
2010-06-02,SZE_002371,10.52455563,49.88,0.0,1324.8,半导体,6500.0
2010-06-03,SZE_002371,10.613174583,50.3,0.0,1324.8,半导体,6500.0
2010-06-04,SZE_002371,10.760872837,51.0,0.0,1324.8,半导体,6500.0
2010-06-07,SZE_002371,11.041499521,52.33,0.0,1324.8,半导体,6500.0
2010-06-08,SZE_002371,11.351665856,53.8,0.0,1324.8,半导体,6500.0
2010-06-09,SZE_002371,11.351665856,53.8,0.0,1324.8,半导体,6500.0
2010-06-10,SZE_002371,11.450834684,54.27,0.0,1324.8,半导体,6500.0
2010-06-11,SZE_002371,11.687151891,55.39,0.0,1324.8,半导体,6500.0
2010-06-17,SZE_002371,11.239837177,53.27,0.0,1656.0,半导体,6500.0
2010-06-18,SZE_002371,10.37052745,49.15,0.0,1656.0,半导体,6500.0
2010-06-21,SZE_002371,10.592074832,50.2,0.0,1656.0,半导体,6500.0
2010-06-22,SZE_002371,10.68280376,50.63,0.0,1656.0,半导体,6500.0
2010-06-23,SZE_002371,10.689133685,50.66,0.0,1656.0,半导体,6500.0
2010-06-24,SZE_002371,10.752432937,50.96,0.0,1656.0,半导体,6500.0
2010-06-25,SZE_002371,10.729223211,50.85,0.0,1656.0,半导体,6500.0
2010-06-28,SZE_002371,10.497125954,49.75,0.0,1656.0,半导体,6500.0
2010-06-29,SZE_002371,9.758634681,46.25,0.0,1656.0,半导体,6500.0
2010-06-30,SZE_002371,9.8282638582,46.58,0.0,1656.0,半导体,6500.0
2010-07-01,SZE_002371,9.4948877977,45.0,0.0,1656.0,半导体,6500.0
2010-07-02,SZE_002371,9.5771768253,45.39,0.0,1656.0,半导体,6500.0
2010-07-05,SZE_002371,9.4843379224,44.95,0.0,1656.0,半导体,6500.0
2010-07-06,SZE_002371,9.7691845563,46.3,0.0,1656.0,半导体,6500.0
2010-07-07,SZE_002371,9.8451436587,46.66,0.0,1656.0,半导体,6500.0
2010-07-08,SZE_002371,10.127880318,48.0,0.0,1656.0,半导体,6500.0
2010-07-09,SZE_002371,10.876921466,51.55,0.0,1656.0,半导体,6500.0
2010-07-12,SZE_002371,10.769312738,51.04,0.0,1656.0,半导体,6500.0
2010-07-13,SZE_002371,10.720783311,50.81,0.0,1656.0,半导体,6500.0
2010-07-14,SZE_002371,10.549875331,50.0,0.0,1656.0,半导体,6500.0
2010-07-15,SZE_002371,10.423276827,49.4,0.0,1656.0,半导体,6500.0
2010-07-16,SZE_002371,10.819952139,51.28,0.0,1656.0,半导体,6500.0
2010-07-19,SZE_002371,10.912791042,51.72,0.0,1656.0,半导体,6500.0
2010-07-20,SZE_002371,10.978200269,52.03,0.0,1656.0,半导体,6500.0
2010-07-21,SZE_002371,10.889581316,51.61,0.0,1656.0,半导体,6500.0
2010-07-22,SZE_002371,10.971870344,52.0,0.0,1656.0,半导体,6500.0
2010-07-23,SZE_002371,10.910681067,51.71,0.0,1656.0,半导体,6500.0
2010-07-26,SZE_002371,11.366435681,53.87,0.0,1656.0,半导体,6500.0
2010-07-27,SZE_002371,11.241947152,53.28,0.0,1656.0,半导体,6500.0
2010-07-28,SZE_002371,11.353775831,53.81,0.0,1656.0,半导体,6500.0
2010-07-29,SZE_002371,11.457164609,54.3,0.0,1656.0,半导体,6500.0
2010-07-30,SZE_002371,11.376985557,53.92,0.0,1656.0,半导体,6500.0
2010-08-02,SZE_002371,11.414965108,54.1,0.0,1656.0,半导体,6500.0
2010-08-03,SZE_002371,11.263046903,53.38,0.0,1656.0,半导体,6500.0
2010-08-04,SZE_002371,11.218737427,53.17,0.0,1656.0,半导体,6500.0
2010-08-05,SZE_002371,11.330566105,53.7,0.0,1656.0,半导体,6500.0
2010-08-06,SZE_002371,11.817970346,56.01,0.0,1656.0,半导体,6500.0
2010-08-09,SZE_002371,12.195655882,57.8,0.0,1656.0,半导体,6500.0
2010-08-10,SZE_002371,12.075387304,57.23,0.0,1656.0,半导体,6500.0
2010-08-11,SZE_002371,12.659850397,60.0,0.0,1656.0,半导体,6500.0
2010-08-12,SZE_002371,12.659850397,60.0,0.0,1656.0,半导体,6500.0
2010-08-13,SZE_002371,12.953136931,61.39,0.0,1656.0,半导体,6500.0
2010-08-16,SZE_002371,13.746487556,65.15,0.0,1656.0,半导体,6500.0
2010-08-17,SZE_002371,13.841436434,65.6,0.0,1656.0,半导体,6500.0
2010-08-18,SZE_002371,13.693738179,64.9,0.0,1656.0,半导体,6500.0
2010-08-19,SZE_002371,13.541819975,64.18,0.0,1656.0,半导体,6500.0
2010-08-20,SZE_002371,13.292842917,63.0,0.0,1656.0,半导体,6500.0
2010-08-23,SZE_002371,13.621999027,64.56,0.0,1656.0,半导体,6500.0
2010-08-24,SZE_002371,13.672638429,64.8,0.0,1656.0,半导体,6500.0
2010-08-25,SZE_002371,13.290732942,62.99,0.0,1656.0,半导体,6500.0
2010-08-26,SZE_002371,13.596679326,64.44,0.0,1656.0,半导体,6500.0
2010-08-27,SZE_002371,13.478520723,63.88,0.0,1656.0,半导体,6500.0
2010-08-30,SZE_002371,14.069313741,66.68,0.0,1656.0,半导体,6500.0
2010-08-31,SZE_002371,14.411129702,68.3,0.0,1656.0,半导体,6500.0
2010-09-01,SZE_002371,14.03133419,66.5,0.0,1656.0,半导体,6500.0
2010-09-02,SZE_002371,13.883635935,65.8,0.0,1656.0,半导体,6500.0
2010-09-03,SZE_002371,13.968034938,66.2,0.0,1656.0,半导体,6500.0
2010-09-06,SZE_002371,13.71483793,65.0,0.0,1656.0,半导体,6500.0
2010-09-07,SZE_002371,13.72749778,65.06,0.0,1656.0,半导体,6500.0
2010-09-08,SZE_002371,13.700068105,64.93,0.0,1656.0,半导体,6500.0
2010-09-09,SZE_002371,13.820336683,65.5,0.0,1656.0,半导体,6500.0
2010-09-10,SZE_002371,14.875324216,70.5,0.0,1656.0,半导体,6500.0
2010-09-13,SZE_002371,16.362856638,77.55,0.0,1656.0,半导体,6500.0
2010-09-14,SZE_002371,16.795401527,79.6,0.0,1656.0,半导体,6500.0
2010-09-15,SZE_002371,16.649813247,78.91,0.0,1656.0,半导体,6500.0
2010-09-16,SZE_002371,15.93031175,75.5,0.0,1656.0,半导体,6500.0
2010-09-17,SZE_002371,16.301667361,77.26,0.0,1656.0,半导体,6500.0
2010-09-20,SZE_002371,15.61381549,74.0,0.0,1656.0,半导体,6500.0
2010-09-21,SZE_002371,15.721424218,74.51,0.0,1656.0,半导体,6500.0
2010-09-28,SZE_002371,15.921871849,75.46,0.0,1656.0,半导体,6500.0
2010-09-29,SZE_002371,15.339518731,72.7,0.0,1656.0,半导体,6500.0
2010-09-30,SZE_002371,15.234019978,72.2,0.0,1656.0,半导体,6500.0
2010-10-08,SZE_002371,16.565414244,78.51,0.0,1656.0,半导体,6500.0
2010-10-11,SZE_002371,16.033700528,75.99,0.0,1656.0,半导体,6500.0
2010-10-12,SZE_002371,15.835362872,75.05,0.0,1656.0,半导体,6500.0
2010-10-13,SZE_002371,15.93031175,75.5,0.0,1656.0,半导体,6500.0
2010-10-14,SZE_002371,15.550516238,73.7,0.0,1656.0,半导体,6500.0
2010-10-15,SZE_002371,14.862664366,70.44,0.0,1656.0,半导体,6500.0
2010-10-18,SZE_002371,14.345720475,67.99,0.0,1656.0,半导体,6500.0
2010-10-19,SZE_002371,15.189710501,71.99,0.0,1656.0,半导体,6500.0
2010-10-20,SZE_002371,15.179160626,71.94,0.0,1656.0,半导体,6500.0
2010-10-21,SZE_002371,15.489326961,73.41,0.0,1656.0,半导体,6500.0
2010-10-22,SZE_002371,15.478777085,73.36,0.0,1656.0,半导体,6500.0
2010-10-25,SZE_002371,16.196168608,76.76,0.0,1656.0,半导体,6500.0
2010-10-26,SZE_002371,16.774301776,79.5,0.0,1656.0,半导体,6500.0
2010-10-27,SZE_002371,16.774301776,79.5,0.0,1656.0,半导体,6500.0
2010-10-28,SZE_002371,17.149877338,81.28,0.0,1656.0,半导体,6500.0
2010-10-29,SZE_002371,16.922000031,80.2,0.0,1656.0,半导体,6500.0
2010-11-01,SZE_002371,17.343995044,82.2,0.0,1656.0,半导体,6500.0
2010-11-02,SZE_002371,17.090798036,81.0,0.0,1656.0,半导体,6500.0
2010-11-03,SZE_002371,16.949429706,80.33,0.0,1656.0,半导体,6500.0
2010-11-04,SZE_002371,18.145785569,86.0,0.0,1656.0,半导体,6500.0
2010-11-05,SZE_002371,18.249174347,86.49,0.0,1656.0,半导体,6500.0
2010-11-08,SZE_002371,19.45397011,92.2,0.0,1656.0,半导体,6500.0
2010-11-09,SZE_002371,19.702947168,93.38,0.0,1656.0,半导体,6500.0
2010-11-10,SZE_002371,20.25365066,95.99,0.0,1656.0,半导体,6500.0
2010-11-11,SZE_002371,19.62909804,93.03,0.0,1656.0,半导体,6500.0
2010-11-12,SZE_002371,18.989775595,90.0,0.0,1656.0,半导体,6500.0
2010-11-15,SZE_002371,19.407550659,91.98,0.0,1656.0,半导体,6500.0
2010-11-16,SZE_002371,18.778778089,89.0,0.0,1656.0,半导体,6500.0
2010-11-17,SZE_002371,17.934788062,85.0,0.0,1656.0,半导体,6500.0
2010-11-18,SZE_002371,18.145785569,86.0,0.0,1656.0,半导体,6500.0
2010-11-19,SZE_002371,19.422320484,92.05,0.0,1656.0,半导体,6500.0
2010-11-22,SZE_002371,20.044763129,95.0,0.0,1656.0,半导体,6500.0
2010-11-23,SZE_002371,20.289520236,96.16,0.0,1656.0,半导体,6500.0
2010-11-24,SZE_002371,21.268548667,100.8,0.0,1656.0,半导体,6500.0
2010-11-25,SZE_002371,21.475326223,101.78,0.0,1656.0,半导体,6500.0
2010-11-26,SZE_002371,21.015351659,99.6,0.0,1656.0,半导体,6500.0
2010-11-29,SZE_002371,21.331847919,101.1,0.0,1656.0,半导体,6500.0
2010-11-30,SZE_002371,21.20313944,100.49,0.0,1656.0,半导体,6500.0
2010-12-01,SZE_002371,21.074430961,99.88,0.0,1656.0,半导体,6500.0
2010-12-02,SZE_002371,20.648215997,97.86,0.0,1656.0,半导体,6500.0
2010-12-03,SZE_002371,20.460428217,96.97,0.0,1656.0,半导体,6500.0
2010-12-06,SZE_002371,20.445658391,96.9,0.0,1656.0,半导体,6500.0
2010-12-07,SZE_002371,22.142078344,104.94,0.0,1656.0,半导体,6500.0
2010-12-08,SZE_002371,22.80672049,108.09,0.0,1656.0,半导体,6500.0
2010-12-09,SZE_002371,21.983830214,104.19,0.0,1656.0,半导体,6500.0
2010-12-10,SZE_002371,23.205505778,109.98,0.0,1656.0,半导体,6500.0
2010-12-13,SZE_002371,23.395403534,110.88,0.0,1656.0,半导体,6500.0
2010-12-14,SZE_002371,23.526221988,111.5,0.0,1656.0,半导体,6500.0
2010-12-15,SZE_002371,22.998728221,109.0,0.0,1656.0,半导体,6500.0
2010-12-16,SZE_002371,22.745531213,107.8,0.0,1656.0,半导体,6500.0
2010-12-17,SZE_002371,22.808830465,108.1,0.0,1656.0,半导体,6500.0
2010-12-20,SZE_002371,22.158958145,105.02,0.0,1656.0,半导体,6500.0
2010-12-21,SZE_002371,23.315224481,110.5,0.0,1656.0,半导体,6500.0
2010-12-22,SZE_002371,22.492334205,106.6,0.0,1656.0,半导体,6500.0
2010-12-23,SZE_002371,22.764520989,107.89,0.0,1656.0,半导体,6500.0
2010-12-24,SZE_002371,22.154738195,105.0,0.0,1656.0,半导体,6500.0
2010-12-27,SZE_002371,21.730633206,102.99,0.0,1656.0,半导体,6500.0
2010-12-28,SZE_002371,20.462538192,96.98,0.0,1656.0,半导体,6500.0
2010-12-29,SZE_002371,20.753714751,98.36,0.0,1656.0,半导体,6500.0
2010-12-30,SZE_002371,22.228587322,105.35,0.0,1656.0,半导体,6500.0
2010-12-31,SZE_002371,22.95652872,108.8,0.0,1656.0,半导体,6500.0
2011-01-04,SZE_002371,22.994508271,108.98,0.0,1656.0,半导体,6500.0
2011-01-05,SZE_002371,22.467014504,106.48,0.0,1656.0,半导体,6500.0
2011-01-06,SZE_002371,22.047129466,104.49,0.0,1656.0,半导体,6500.0
2011-01-07,SZE_002371,21.715863381,102.92,0.0,1656.0,半导体,6500.0
2011-01-10,SZE_002371,20.958382332,99.33,0.0,1656.0,半导体,6500.0
2011-01-11,SZE_002371,20.876093305,98.94,0.0,1656.0,半导体,6500.0
2011-01-12,SZE_002371,21.397257146,101.41,0.0,1656.0,半导体,6500.0
2011-01-13,SZE_002371,21.05755116,99.8,0.0,1656.0,半导体,6500.0
2011-01-14,SZE_002371,19.875965123,94.2,0.0,1656.0,半导体,6500.0
2011-01-17,SZE_002371,17.888368611,84.78,0.0,1656.0,半导体,6500.0
2011-01-18,SZE_002371,17.54655265,83.16,0.0,1656.0,半导体,6500.0
2011-01-19,SZE_002371,17.976987564,85.2,0.0,1656.0,半导体,6500.0
2011-01-20,SZE_002371,16.478905267,78.1,0.0,1656.0,半导体,6500.0
2011-01-21,SZE_002371,16.837601028,79.8,0.0,1656.0,半导体,6500.0
2011-01-24,SZE_002371,16.922000031,80.2,0.0,1656.0,半导体,6500.0
2011-01-25,SZE_002371,16.601283821,78.68,0.0,1656.0,半导体,6500.0
2011-01-26,SZE_002371,17.048598535,80.8,0.0,1656.0,半导体,6500.0
2011-01-27,SZE_002371,17.154097288,81.3,0.0,1656.0,半导体,6500.0
2011-01-28,SZE_002371,17.599302027,83.41,0.0,1656.0,半导体,6500.0
2011-01-31,SZE_002371,17.618291802,83.5,0.0,1656.0,半导体,6500.0
2011-02-01,SZE_002371,18.145785569,86.0,0.0,1656.0,半导体,6500.0
2011-02-09,SZE_002371,18.147895544,86.01,0.0,1656.0,半导体,6500.0
2011-02-10,SZE_002371,18.736578587,88.8,0.0,1656.0,半导体,6500.0
2011-02-14,SZE_002371,19.084724473,90.45,0.0,1656.0,半导体,6500.0
2011-02-15,SZE_002371,18.989775595,90.0,0.0,1656.0,半导体,6500.0
2011-02-16,SZE_002371,20.002563627,94.8,0.0,1656.0,半导体,6500.0
2011-02-17,SZE_002371,20.150261882,95.5,0.0,1656.0,半导体,6500.0
2011-02-18,SZE_002371,20.848663629,98.81,0.0,1656.0,半导体,6500.0
2011-02-21,SZE_002371,20.945722482,99.27,0.0,1656.0,半导体,6500.0
2011-02-22,SZE_002371,20.954162382,99.31,0.0,1656.0,半导体,6500.0
2011-02-23,SZE_002371,22.891119493,108.49,0.0,1656.0,半导体,6500.0
2011-02-24,SZE_002371,22.047129466,104.49,0.0,1656.0,半导体,6500.0
2011-02-25,SZE_002371,19.894954899,94.29,0.0,1656.0,半导体,6500.0
2011-02-28,SZE_002371,19.681847417,93.28,0.0,1656.0,半导体,6500.0
2011-03-01,SZE_002371,19.743036694,93.57,0.0,1656.0,半导体,6500.0
2011-03-02,SZE_002371,19.62065814,92.99,0.0,1656.0,半导体,6500.0
2011-03-03,SZE_002371,18.782998039,89.02,0.0,1656.0,半导体,6500.0
2011-03-04,SZE_002371,19.274622229,91.35,0.0,1656.0,半导体,6500.0
2011-03-07,SZE_002371,18.99188557,90.01,0.0,1656.0,半导体,6500.0
2011-03-08,SZE_002371,18.358893051,87.01,0.0,1656.0,半导体,6500.0
2011-03-09,SZE_002371,18.472831704,87.55,0.0,1656.0,半导体,6500.0
2011-03-10,SZE_002371,18.761898288,88.92,0.0,1656.0,半导体,6500.0
2011-03-11,SZE_002371,19.30838183,91.51,0.0,1656.0,半导体,6500.0
2011-03-14,SZE_002371,19.078394548,90.42,0.0,1656.0,半导体,6500.0
2011-03-15,SZE_002371,18.989775595,90.0,0.0,1656.0,半导体,6500.0
2011-03-16,SZE_002371,19.162793551,90.82,0.0,1856.5,半导体,6500.0
2011-03-17,SZE_002371,18.652179585,88.4,0.0,1856.5,半导体,6500.0
2011-03-18,SZE_002371,18.445402028,87.42,0.0,1856.5,半导体,6500.0
2011-03-21,SZE_002371,18.310363624,86.78,0.0,1856.5,半导体,6500.0
2011-03-22,SZE_002371,18.35045315,86.97,0.0,1856.5,半导体,6500.0
2011-03-23,SZE_002371,18.567780582,88.0,0.0,1856.5,半导体,6500.0
2011-03-24,SZE_002371,19.705057143,93.39,0.0,1856.5,半导体,6500.0
2011-03-25,SZE_002371,20.053203029,95.04,0.0,1856.5,半导体,6500.0
2011-03-28,SZE_002371,19.348471357,91.7,0.0,1856.5,半导体,6500.0
2011-03-29,SZE_002371,19.209213002,91.04,0.0,1856.5,半导体,6500.0
2011-03-30,SZE_002371,18.753458388,88.88,0.0,1856.5,半导体,6500.0
2011-03-31,SZE_002371,17.983317489,85.23,0.0,1856.5,半导体,6500.0
2011-04-01,SZE_002371,18.105696043,85.81,0.0,1856.5,半导体,6500.0
2011-04-06,SZE_002371,17.934788062,85.0,0.0,1856.5,半导体,6500.0
2011-04-07,SZE_002371,17.936898037,85.01,0.0,1856.5,半导体,6500.0
2011-04-08,SZE_002371,18.3293534,86.87,0.0,1856.5,半导体,6500.0
2011-04-11,SZE_002371,17.787089808,84.3,0.0,1856.5,半导体,6500.0
2011-04-12,SZE_002371,17.892588561,84.8,0.0,1856.5,半导体,6500.0
2011-04-13,SZE_002371,17.945337938,85.05,0.0,1856.5,半导体,6500.0
2011-04-14,SZE_002371,17.869378835,84.69,0.0,1856.5,半导体,6500.0
2011-04-15,SZE_002371,18.010747165,85.36,0.0,1856.5,半导体,6500.0
2011-04-18,SZE_002371,17.747000281,84.11,0.0,1856.5,半导体,6500.0
2011-04-19,SZE_002371,17.620401777,83.51,0.0,1856.5,半导体,6500.0
2011-04-20,SZE_002371,17.738560381,84.07,0.0,1856.5,半导体,6500.0
2011-04-21,SZE_002371,17.941117988,85.03,0.0,1856.5,半导体,6500.0
2011-04-22,SZE_002371,17.865158885,84.67,0.0,1856.5,半导体,6500.0
2011-04-25,SZE_002371,17.5338928,83.1,0.0,1856.5,半导体,6500.0
2011-04-26,SZE_002371,17.479033448,82.84,0.0,1856.5,半导体,6500.0
2011-04-27,SZE_002371,17.400964371,82.47,0.0,1856.5,半导体,6500.0
2011-04-28,SZE_002371,16.827051153,79.75,0.0,1856.5,半导体,6500.0
2011-04-29,SZE_002371,16.831271103,79.77,0.0,1856.5,半导体,6500.0
2011-05-03,SZE_002371,17.314455393,82.06,0.0,1856.5,半导体,6500.0
2011-05-04,SZE_002371,17.128777587,81.18,0.0,1856.5,半导体,6500.0
2011-05-05,SZE_002371,17.219506515,81.61,0.0,1856.5,半导体,6500.0
2011-05-06,SZE_002371,17.097127961,81.03,0.0,1856.5,半导体,6500.0
2011-05-09,SZE_002371,16.981079332,80.48,0.0,1856.5,半导体,6500.0
2011-05-10,SZE_002371,16.875580579,79.98,0.0,1856.5,半导体,6500.0
2011-05-11,SZE_002371,16.732102275,79.3,0.0,1856.5,半导体,6500.0
2011-05-12,SZE_002371,17.090798036,81.0,0.0,1856.5,半导体,6500.0
2011-05-13,SZE_002371,16.457805516,78.0,0.0,1856.5,半导体,6500.0
2011-05-16,SZE_002371,16.120209505,76.4,0.0,1856.5,半导体,6500.0
2011-05-17,SZE_002371,15.79316337,74.85,0.0,1856.5,半导体,6500.0
2011-05-18,SZE_002371,15.487216986,73.4,0.0,1856.5,半导体,6500.0
2011-05-19,SZE_002371,15.466117235,73.3,0.0,1856.5,半导体,6500.0
2011-05-20,SZE_002371,15.271999529,72.38,0.0,1856.5,半导体,6500.0
2011-05-23,SZE_002371,14.687536436,69.61,0.0,1856.5,半导体,6500.0
2011-05-24,SZE_002371,14.537728206,68.9,0.0,1856.5,半导体,6500.0
2011-05-25,SZE_002371,14.495528705,68.7,0.0,1856.5,半导体,6500.0
2011-05-26,SZE_002371,14.242331697,67.5,0.0,1856.5,半导体,6500.0
2011-05-27,SZE_002371,13.767587307,65.25,0.0,1856.5,半导体,6500.0
2011-05-30,SZE_002371,13.72327783,65.04,0.0,1856.5,半导体,6500.0
2011-05-31,SZE_002371,13.923725462,65.99,0.0,1856.5,半导体,6500.0
2011-06-01,SZE_002371,14.01867434,66.44,0.0,1856.5,半导体,6500.0
2011-06-02,SZE_002371,13.584019476,64.38,0.0,1856.5,半导体,6500.0
2011-06-03,SZE_002371,13.862536185,65.7,0.0,1856.5,半导体,6500.0
2011-06-07,SZE_002371,13.951155137,66.12,0.0,1856.5,半导体,6500.0
2011-06-08,SZE_002371,14.174812494,67.18,0.0,1856.5,半导体,6500.0
2011-06-09,SZE_002371,14.138942918,67.01,0.0,1856.5,半导体,6500.0
2011-06-10,SZE_002371,13.742267606,65.13,0.0,1856.5,半导体,6500.0
2011-06-13,SZE_002371,13.735937681,65.1,0.0,1856.5,半导体,6500.0
2011-06-14,SZE_002371,13.835106509,65.57,0.0,1856.5,半导体,6500.0
2011-06-15,SZE_002371,13.716947905,65.01,0.0,1856.5,半导体,6500.0
2011-06-16,SZE_002371,13.689518229,64.88,0.0,1856.5,半导体,6500.0
2011-06-20,SZE_002371,12.957356881,61.41,0.0,1856.5,半导体,6500.0
2011-06-21,SZE_002371,13.109275086,62.13,0.0,1856.5,半导体,6500.0
2011-06-22,SZE_002371,13.105055136,62.11,0.0,1856.5,半导体,6500.0
2011-06-23,SZE_002371,13.377241919,63.4,0.0,1856.5,半导体,6500.0
2011-06-24,SZE_002371,13.862536185,65.7,0.0,1856.5,半导体,6500.0
2011-06-27,SZE_002371,13.984914739,66.28,0.0,1856.5,半导体,6500.0
2011-06-28,SZE_002371,14.191692295,67.26,0.0,1856.5,半导体,6500.0
2011-06-29,SZE_002371,14.096743417,66.81,0.0,1856.5,半导体,6500.0
2011-06-30,SZE_002371,14.560937932,69.01,0.0,1871.5,半导体,6500.0
2011-07-01,SZE_002371,14.795062431,53.86,0.0,2432.9,半导体,8450.0
2011-07-04,SZE_002371,15.520256727,56.5,0.0,2432.9,半导体,8450.0
2011-07-05,SZE_002371,15.921311149,57.96,0.0,2432.9,半导体,8450.0
2011-07-06,SZE_002371,16.228969335,59.08,0.0,2432.9,半导体,8450.0
2011-07-07,SZE_002371,16.19325901,58.95,0.0,2432.9,半导体,8450.0
2011-07-08,SZE_002371,16.36631674,59.58,0.0,2432.9,半导体,8450.0
2011-07-11,SZE_002371,16.234463231,59.1,0.0,2432.9,半导体,8450.0
2011-07-12,SZE_002371,15.877359979,57.8,0.0,2432.9,半导体,8450.0
2011-07-13,SZE_002371,16.259185764,59.19,0.0,2432.9,半导体,8450.0
2011-07-14,SZE_002371,16.550362262,60.25,0.0,2432.9,半导体,8450.0
2011-07-15,SZE_002371,16.901971618,61.53,0.0,2432.9,半导体,8450.0
2011-07-18,SZE_002371,16.728913888,60.9,0.0,2432.9,半导体,8450.0
2011-07-19,SZE_002371,16.487182456,60.02,0.0,2432.9,半导体,8450.0
2011-07-20,SZE_002371,16.764624214,61.03,0.0,2432.9,半导体,8450.0
2011-07-21,SZE_002371,16.564097003,60.3,0.0,2432.9,半导体,8450.0
2011-07-22,SZE_002371,16.811322331,61.2,0.0,2432.9,半导体,8450.0
2011-07-25,SZE_002371,16.097115827,58.6,0.0,2432.9,半导体,8450.0
2011-07-26,SZE_002371,15.490040298,56.39,0.0,2432.9,半导体,8450.0
2011-07-27,SZE_002371,15.761988159,57.38,0.0,2432.9,半导体,8450.0
2011-07-28,SZE_002371,15.951527578,58.07,0.0,2432.9,半导体,8450.0
