Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-24,SSE_601519,7.9392957508,23.09,0.0,8800.0,软件服务,69500.0
2011-03-25,SSE_601519,7.9736798814,23.19,0.0,8800.0,软件服务,69500.0
2011-03-28,SSE_601519,7.9633646422,23.16,0.0,8800.0,软件服务,69500.0
2011-03-29,SSE_601519,7.7501830327,22.54,0.0,8800.0,软件服务,69500.0
2011-03-30,SSE_601519,7.5679471406,22.01,0.0,8800.0,软件服务,69500.0
2011-03-31,SSE_601519,7.6264001626,22.18,0.0,8800.0,软件服务,69500.0
2011-04-01,SSE_601519,7.650469054,22.25,0.0,8800.0,软件服务,69500.0
2011-04-06,SSE_601519,7.8223897069,22.75,0.0,8800.0,软件服务,69500.0
2011-04-07,SSE_601519,7.7329909674,22.49,0.0,8800.0,软件服务,69500.0
2011-04-08,SSE_601519,7.7776903371,22.62,0.0,8800.0,软件服务,69500.0
2011-04-11,SSE_601519,7.6332769887,22.2,0.0,8800.0,软件服务,69500.0
2011-04-12,SSE_601519,7.6676611193,22.3,0.0,8800.0,软件服务,69500.0
2011-04-13,SSE_601519,7.7295525543,22.48,0.0,8800.0,软件服务,69500.0
2011-04-14,SSE_601519,7.653907467,22.26,0.0,8800.0,软件服务,69500.0
2011-04-15,SSE_601519,7.712360489,22.43,0.0,8800.0,软件服务,69500.0
2011-04-18,SSE_601519,7.650469054,22.25,0.0,8800.0,软件服务,69500.0
2011-04-19,SSE_601519,7.3685191832,21.43,0.0,8800.0,软件服务,69500.0
2011-04-20,SSE_601519,7.2688052045,21.14,0.0,8800.0,软件服务,69500.0
2011-04-22,SSE_601519,7.0418699427,20.48,0.0,8800.0,软件服务,69500.0
2011-04-25,SSE_601519,6.759920072,19.66,0.0,8800.0,软件服务,69500.0
2011-04-26,SSE_601519,6.883702942,20.02,0.0,8800.0,软件服务,69500.0
2011-04-27,SSE_601519,6.759920072,19.66,0.0,8800.0,软件服务,69500.0
2011-04-28,SSE_601519,6.0825526995,17.69,0.0,11000.0,软件服务,69500.0
2011-04-29,SSE_601519,5.9381393511,17.27,0.0,11000.0,软件服务,69500.0
2011-05-03,SSE_601519,5.9209472858,17.22,0.0,11000.0,软件服务,69500.0
2011-05-04,SSE_601519,5.6458742412,16.42,0.0,11000.0,软件服务,69500.0
2011-05-05,SSE_601519,5.7387113937,16.69,0.0,11000.0,软件服务,69500.0
2011-05-06,SSE_601519,5.7455882199,16.71,0.0,11000.0,软件服务,69500.0
2011-05-09,SSE_601519,5.8006028288,16.87,0.0,11000.0,软件服务,69500.0
2011-05-10,SSE_601519,5.752465046,16.73,0.0,11000.0,软件服务,69500.0
2011-05-11,SSE_601519,5.7765339374,16.8,0.0,11000.0,软件服务,69500.0
2011-05-12,SSE_601519,5.6321205889,16.38,0.0,11000.0,软件服务,69500.0
2011-05-13,SSE_601519,5.8281101333,16.95,0.0,11000.0,软件服务,69500.0
2011-05-16,SSE_601519,5.8659326769,17.06,0.0,11000.0,软件服务,69500.0
2011-05-17,SSE_601519,6.0103460253,17.48,0.0,11000.0,软件服务,69500.0
2011-05-18,SSE_601519,5.9484545903,17.3,0.0,11000.0,软件服务,69500.0
2011-05-19,SSE_601519,5.8235890712,16.79,0.0,11000.0,软件服务,69500.0
2011-05-20,SSE_601519,5.7472823651,16.57,0.0,11000.0,软件服务,69500.0
2011-05-23,SSE_601519,5.4004337009,15.57,0.0,11000.0,软件服务,69500.0
2011-05-24,SSE_601519,5.4073706742,15.59,0.0,11000.0,软件服务,69500.0
2011-05-25,SSE_601519,5.244351802,15.12,0.0,11000.0,软件服务,69500.0
2011-05-26,SSE_601519,5.2651627219,15.18,0.0,11000.0,软件服务,69500.0
2011-05-27,SSE_601519,5.1645766093,14.89,0.0,11000.0,软件服务,69500.0
2011-05-30,SSE_601519,5.0986753631,14.7,0.0,11000.0,软件服务,69500.0
2011-05-31,SSE_601519,5.2270093688,15.07,0.0,11000.0,软件服务,69500.0
2011-06-01,SSE_601519,5.2582257486,15.16,0.0,11000.0,软件服务,69500.0
2011-06-02,SSE_601519,5.1368287162,14.81,0.0,11000.0,软件服务,69500.0
2011-06-03,SSE_601519,5.2235408822,15.06,0.0,11000.0,软件服务,69500.0
2011-06-07,SSE_601519,5.244351802,15.12,0.0,11000.0,软件服务,69500.0
2011-06-08,SSE_601519,5.2235408822,15.06,0.0,11000.0,软件服务,69500.0
2011-06-09,SSE_601519,4.9980892505,14.41,0.0,11000.0,软件服务,69500.0
2011-06-10,SSE_601519,4.9287195177,14.21,0.0,11000.0,软件服务,69500.0
2011-06-13,SSE_601519,4.9495304375,14.27,0.0,11000.0,软件服务,69500.0
2011-06-14,SSE_601519,5.0362426036,14.52,0.0,11000.0,软件服务,69500.0
2011-06-15,SSE_601519,4.9807468173,14.36,0.0,11000.0,软件服务,69500.0
2011-06-16,SSE_601519,4.8107909718,13.87,0.0,11000.0,软件服务,69500.0
2011-06-17,SSE_601519,4.8073224852,13.86,0.0,11000.0,软件服务,69500.0
2011-06-20,SSE_601519,4.8801607047,14.07,0.0,11000.0,软件服务,69500.0
2011-06-21,SSE_601519,4.9044401112,14.14,0.0,11000.0,软件服务,69500.0
2011-06-22,SSE_601519,4.9183140577,14.18,0.0,11000.0,软件服务,69500.0
2011-06-23,SSE_601519,5.4108391608,15.6,0.0,11000.0,软件服务,69500.0
2011-06-24,SSE_601519,5.5114252734,15.89,0.0,11000.0,软件服务,69500.0
2011-06-27,SSE_601519,5.5044883002,15.87,0.0,11000.0,软件服务,69500.0
2011-06-28,SSE_601519,5.5183622467,15.91,0.0,11000.0,软件服务,69500.0
2011-06-29,SSE_601519,5.3588118612,15.45,0.0,11000.0,软件服务,69500.0
2011-06-30,SSE_601519,5.4247131074,15.64,0.0,11000.0,软件服务,69500.0
2011-07-01,SSE_601519,5.4940828402,15.84,0.0,11000.0,软件服务,69500.0
2011-07-04,SSE_601519,5.612011386,16.18,0.0,11000.0,软件服务,69500.0
2011-07-05,SSE_601519,5.5565155998,16.02,0.0,11000.0,软件服务,69500.0
2011-07-06,SSE_601519,5.6848496055,16.39,0.0,11000.0,软件服务,69500.0
2011-07-07,SSE_601519,5.6085428994,16.17,0.0,11000.0,软件服务,69500.0
2011-07-08,SSE_601519,5.4975513269,15.85,0.0,11000.0,软件服务,69500.0
2011-07-11,SSE_601519,5.5565155998,16.02,0.0,11000.0,软件服务,69500.0
2011-07-12,SSE_601519,5.4073706742,15.59,0.0,11000.0,软件服务,69500.0
2011-07-13,SSE_601519,5.5218307334,15.92,0.0,11000.0,软件服务,69500.0
2011-07-14,SSE_601519,5.8582739376,16.89,0.0,11000.0,软件服务,69500.0
2011-07-15,SSE_601519,5.8513369643,16.87,0.0,11000.0,软件服务,69500.0
2011-07-18,SSE_601519,5.8756163708,16.94,0.0,11000.0,软件服务,69500.0
2011-07-19,SSE_601519,5.7125974987,16.47,0.0,11000.0,软件服务,69500.0
2011-07-20,SSE_601519,5.7472823651,16.57,0.0,11000.0,软件服务,69500.0
2011-07-21,SSE_601519,5.5981374395,16.14,0.0,11000.0,软件服务,69500.0
2011-07-22,SSE_601519,5.573858033,16.07,0.0,11000.0,软件服务,69500.0
2011-07-26,SSE_601519,5.2720996952,15.2,0.0,11000.0,软件服务,69500.0
2011-07-27,SSE_601519,5.3275954814,15.36,0.0,11000.0,软件服务,69500.0
2011-07-28,SSE_601519,5.2374148288,15.1,0.0,11000.0,软件服务,69500.0
2011-07-29,SSE_601519,5.2408833154,15.11,0.0,11000.0,软件服务,69500.0
2011-08-01,SSE_601519,5.254757262,15.15,0.0,11000.0,软件服务,69500.0
2011-08-02,SSE_601519,5.1264232562,14.78,0.0,11000.0,软件服务,69500.0
2011-08-03,SSE_601519,5.1992614757,14.99,0.0,11000.0,软件服务,69500.0
2011-08-04,SSE_601519,5.1992614757,14.99,0.0,11000.0,软件服务,69500.0
2011-08-05,SSE_601519,5.0362426036,14.52,0.0,11000.0,软件服务,69500.0
2011-08-08,SSE_601519,4.6685830195,13.46,0.0,11000.0,软件服务,69500.0
2011-08-09,SSE_601519,4.5818708535,13.21,0.0,11000.0,软件服务,69500.0
2011-08-10,SSE_601519,4.6512405863,13.41,0.0,11000.0,软件服务,69500.0
2011-08-11,SSE_601519,4.7275472925,13.63,0.0,11000.0,软件服务,69500.0
2011-08-15,SSE_601519,5.1992614757,14.99,0.0,11000.0,软件服务,69500.0
2011-08-16,SSE_601519,5.0952068765,14.69,0.0,11000.0,软件服务,69500.0
2011-08-17,SSE_601519,5.1229547696,14.77,0.0,11000.0,软件服务,69500.0
2011-08-18,SSE_601519,4.9911522772,14.39,0.0,11000.0,软件服务,69500.0
2011-08-19,SSE_601519,4.8975031379,14.12,0.0,11000.0,软件服务,69500.0
2011-08-22,SSE_601519,5.1888560158,14.96,0.0,11000.0,软件服务,69500.0
2011-08-23,SSE_601519,5.2963791017,15.27,0.0,11000.0,软件服务,69500.0
2011-08-24,SSE_601519,5.2408833154,15.11,0.0,11000.0,软件服务,69500.0
2011-08-25,SSE_601519,5.6397592792,16.26,0.0,11000.0,软件服务,69500.0
2011-08-26,SSE_601519,5.5599840864,16.03,0.0,11000.0,软件服务,69500.0
2011-08-29,SSE_601519,5.303316075,15.29,0.0,11000.0,软件服务,69500.0
2011-08-30,SSE_601519,5.3588118612,15.45,0.0,11000.0,软件服务,69500.0
2011-08-31,SSE_601519,5.4316500807,15.66,0.0,11000.0,软件服务,69500.0
2011-09-01,SSE_601519,5.3241269948,15.35,0.0,11000.0,软件服务,69500.0
2011-09-02,SSE_601519,5.1923245024,14.97,0.0,11000.0,软件服务,69500.0
2011-09-05,SSE_601519,4.9425934642,14.25,0.0,11000.0,软件服务,69500.0
2011-09-06,SSE_601519,4.9391249776,14.24,0.0,11000.0,软件服务,69500.0
2011-09-07,SSE_601519,5.0778644432,14.64,0.0,11000.0,软件服务,69500.0
2011-09-08,SSE_601519,4.9946207639,14.4,0.0,11000.0,软件服务,69500.0
2011-09-09,SSE_601519,5.0639904967,14.6,0.0,11000.0,软件服务,69500.0
2011-09-13,SSE_601519,5.0119631971,14.45,0.0,11000.0,软件服务,69500.0
2011-09-14,SSE_601519,5.0501165501,14.56,0.0,11000.0,软件服务,69500.0
2011-09-15,SSE_601519,5.1298917429,14.79,0.0,11000.0,软件服务,69500.0
2011-09-16,SSE_601519,5.1333602295,14.8,0.0,11000.0,软件服务,69500.0
2011-09-19,SSE_601519,4.9287195177,14.21,0.0,11000.0,软件服务,69500.0
2011-09-20,SSE_601519,4.9842153039,14.37,0.0,11000.0,软件服务,69500.0
2011-09-21,SSE_601519,5.2027299623,15.0,0.0,11000.0,软件服务,69500.0
2011-09-22,SSE_601519,5.0501165501,14.56,0.0,11000.0,软件服务,69500.0
2011-09-23,SSE_601519,5.0397110902,14.53,0.0,11000.0,软件服务,69500.0
2011-09-26,SSE_601519,5.0397110902,14.53,0.0,11000.0,软件服务,69500.0
2011-09-27,SSE_601519,5.1402972028,14.82,0.0,11000.0,软件服务,69500.0
2011-09-28,SSE_601519,4.9842153039,14.37,0.0,11000.0,软件服务,69500.0
2011-09-29,SSE_601519,4.8038539986,13.85,0.0,11000.0,软件服务,69500.0
2011-09-30,SSE_601519,4.741421239,13.67,0.0,11000.0,软件服务,69500.0
2011-10-10,SSE_601519,4.7587636722,13.72,0.0,11000.0,软件服务,69500.0
2011-10-11,SSE_601519,4.7830430787,13.79,0.0,11000.0,软件服务,69500.0
2011-10-12,SSE_601519,5.0639904967,14.6,0.0,11000.0,软件服务,69500.0
2011-10-13,SSE_601519,5.0813329299,14.65,0.0,11000.0,软件服务,69500.0
2011-10-14,SSE_601519,5.0952068765,14.69,0.0,11000.0,软件服务,69500.0
2011-10-17,SSE_601519,5.1437656894,14.83,0.0,11000.0,软件服务,69500.0
2011-10-18,SSE_601519,4.9287195177,14.21,0.0,11000.0,软件服务,69500.0
2011-10-19,SSE_601519,4.9183140577,14.18,0.0,11000.0,软件服务,69500.0
2011-10-20,SSE_601519,4.8003855119,13.84,0.0,11000.0,软件服务,69500.0
2011-10-21,SSE_601519,4.6997993993,13.55,0.0,11000.0,软件服务,69500.0
2011-10-24,SSE_601519,4.8316018917,13.93,0.0,11000.0,软件服务,69500.0
2011-10-25,SSE_601519,5.0293056303,14.5,0.0,11000.0,软件服务,69500.0
2011-10-26,SSE_601519,5.0293056303,14.5,0.0,11000.0,软件服务,69500.0
2011-10-27,SSE_601519,5.0084947104,14.44,0.0,11000.0,软件服务,69500.0
2011-10-28,SSE_601519,5.1368287162,14.81,0.0,11000.0,软件服务,69500.0
2011-10-31,SSE_601519,5.1923245024,14.97,0.0,11000.0,软件服务,69500.0
2011-11-01,SSE_601519,5.109080823,14.73,0.0,11000.0,软件服务,69500.0
2011-11-02,SSE_601519,5.4732719204,15.78,0.0,11000.0,软件服务,69500.0
2011-11-03,SSE_601519,5.428181594,15.65,0.0,11000.0,软件服务,69500.0
2011-11-04,SSE_601519,5.4628664605,15.75,0.0,11000.0,软件服务,69500.0
2011-11-07,SSE_601519,5.4802088937,15.8,0.0,11000.0,软件服务,69500.0
2011-11-08,SSE_601519,5.3518748879,15.43,0.0,11000.0,软件服务,69500.0
2011-11-09,SSE_601519,5.5773265196,16.08,0.0,11000.0,软件服务,69500.0
2011-11-10,SSE_601519,5.4836773803,15.81,0.0,11000.0,软件服务,69500.0
2011-11-11,SSE_601519,5.4420555406,15.69,0.0,11000.0,软件服务,69500.0
2011-11-14,SSE_601519,5.5807950063,16.09,0.0,11000.0,软件服务,69500.0
2011-11-15,SSE_601519,5.5946689528,16.13,0.0,11000.0,软件服务,69500.0
2011-11-16,SSE_601519,5.4108391608,15.6,0.0,11000.0,软件服务,69500.0
2011-11-17,SSE_601519,5.3622803479,15.46,0.0,11000.0,软件服务,69500.0
2011-11-18,SSE_601519,5.1541711494,14.86,0.0,11000.0,软件服务,69500.0
2011-11-21,SSE_601519,5.2027299623,15.0,0.0,11000.0,软件服务,69500.0
2011-11-22,SSE_601519,5.1611081226,14.88,0.0,11000.0,软件服务,69500.0
2011-11-23,SSE_601519,5.1368287162,14.81,0.0,11000.0,软件服务,69500.0
2011-11-24,SSE_601519,5.0501165501,14.56,0.0,11000.0,软件服务,69500.0
2011-11-25,SSE_601519,5.0327741169,14.51,0.0,11000.0,软件服务,69500.0
2011-11-28,SSE_601519,5.0639904967,14.6,0.0,11000.0,软件服务,69500.0
2011-11-29,SSE_601519,5.1784505559,14.93,0.0,11000.0,软件服务,69500.0
2011-11-30,SSE_601519,4.7934485386,13.82,0.0,11000.0,软件服务,69500.0
2011-12-01,SSE_601519,4.8801607047,14.07,0.0,11000.0,软件服务,69500.0
2011-12-02,SSE_601519,4.7830430787,13.79,0.0,11000.0,软件服务,69500.0
2011-12-05,SSE_601519,4.7171418325,13.6,0.0,11000.0,软件服务,69500.0
2011-12-06,SSE_601519,4.7657006455,13.74,0.0,11000.0,软件服务,69500.0
2011-12-07,SSE_601519,4.8177279451,13.89,0.0,11000.0,软件服务,69500.0
2011-12-08,SSE_601519,4.8211964318,13.9,0.0,11000.0,软件服务,69500.0
2011-12-09,SSE_601519,4.7483582123,13.69,0.0,11000.0,软件服务,69500.0
2011-12-12,SSE_601519,4.6859254528,13.51,0.0,11000.0,软件服务,69500.0
2011-12-13,SSE_601519,4.4778162543,12.91,0.0,11000.0,软件服务,69500.0
2011-12-14,SSE_601519,4.4500683611,12.83,0.0,11000.0,软件服务,69500.0
2011-12-15,SSE_601519,4.2246167294,12.18,0.0,11000.0,软件服务,69500.0
2011-12-16,SSE_601519,4.3494822485,12.54,0.0,11000.0,软件服务,69500.0
2011-12-19,SSE_601519,4.3182658687,12.45,0.0,11000.0,软件服务,69500.0
2011-12-20,SSE_601519,4.3009234355,12.4,0.0,11000.0,软件服务,69500.0
2011-12-21,SSE_601519,4.1725894298,12.03,0.0,11000.0,软件服务,69500.0
2011-12-22,SSE_601519,4.0095705576,11.56,0.0,11000.0,软件服务,69500.0
2011-12-23,SSE_601519,4.0199760176,11.59,0.0,11000.0,软件服务,69500.0
2011-12-26,SSE_601519,3.9887596378,11.5,0.0,11000.0,软件服务,69500.0
2011-12-27,SSE_601519,3.9055159584,11.26,0.0,11000.0,软件服务,69500.0
2011-12-28,SSE_601519,3.773713466,10.88,0.0,11000.0,软件服务,69500.0
2011-12-29,SSE_601519,3.735560113,10.77,0.0,11000.0,软件服务,69500.0
2011-12-30,SSE_601519,3.773713466,10.88,0.0,11000.0,软件服务,69500.0
2012-01-04,SSE_601519,3.6419109736,10.5,0.0,11000.0,软件服务,69500.0
2012-01-05,SSE_601519,3.4407387484,9.92,0.0,11000.0,软件服务,69500.0
2012-01-06,SSE_601519,3.4927660481,10.07,0.0,11000.0,软件服务,69500.0
2012-01-09,SSE_601519,3.6002891339,10.38,0.0,11000.0,软件服务,69500.0
2012-01-10,SSE_601519,3.8673626053,11.15,0.0,11000.0,软件服务,69500.0
2012-01-11,SSE_601519,3.8569571454,11.12,0.0,11000.0,软件服务,69500.0
2012-01-12,SSE_601519,3.822272279,11.02,0.0,11000.0,软件服务,69500.0
2012-01-13,SSE_601519,3.638442487,10.49,0.0,11000.0,软件服务,69500.0
2012-01-16,SSE_601519,3.5656042675,10.28,0.0,11000.0,软件服务,69500.0
2012-01-17,SSE_601519,3.773713466,10.88,0.0,11000.0,软件服务,69500.0
2012-01-18,SSE_601519,3.725154653,10.74,0.0,11000.0,软件服务,69500.0
2012-01-19,SSE_601519,3.6765958401,10.6,0.0,11000.0,软件服务,69500.0
2012-01-20,SSE_601519,3.6939382733,10.65,0.0,11000.0,软件服务,69500.0
2012-01-30,SSE_601519,3.6349740004,10.48,0.0,25057.5,软件服务,69500.0
2012-01-31,SSE_601519,3.6315055137,10.47,0.0,25057.5,软件服务,69500.0
2012-02-01,SSE_601519,3.6141630805,10.42,0.0,25057.5,软件服务,69500.0
2012-02-02,SSE_601519,3.7078122198,10.69,0.0,25057.5,软件服务,69500.0
2012-02-03,SSE_601519,3.7875874126,10.92,0.0,25057.5,软件服务,69500.0
2012-02-06,SSE_601519,3.8118668191,10.99,0.0,25057.5,软件服务,69500.0
2012-02-07,SSE_601519,3.7008752465,10.67,0.0,25057.5,软件服务,69500.0
2012-02-08,SSE_601519,3.8326777389,11.05,0.0,25057.5,软件服务,69500.0
2012-02-09,SSE_601519,3.8500201721,11.1,0.0,25057.5,软件服务,69500.0
2012-02-10,SSE_601519,3.8916420118,11.22,0.0,25057.5,软件服务,69500.0
2012-02-13,SSE_601519,3.9887596378,11.5,0.0,25057.5,软件服务,69500.0
2012-02-14,SSE_601519,3.9956966111,11.52,0.0,25057.5,软件服务,69500.0
2012-02-15,SSE_601519,4.0303814775,11.62,0.0,25057.5,软件服务,69500.0
2012-02-16,SSE_601519,4.0407869374,11.65,0.0,25057.5,软件服务,69500.0
2012-02-17,SSE_601519,3.9956966111,11.52,0.0,25057.5,软件服务,69500.0
2012-02-20,SSE_601519,4.0338499641,11.63,0.0,25057.5,软件服务,69500.0
2012-02-21,SSE_601519,4.0685348306,11.73,0.0,25057.5,软件服务,69500.0
2012-02-22,SSE_601519,4.2662385691,12.3,0.0,25057.5,软件服务,69500.0
2012-02-23,SSE_601519,4.2211482428,12.17,0.0,25057.5,软件服务,69500.0
2012-02-24,SSE_601519,4.2974549489,12.39,0.0,25057.5,软件服务,69500.0
2012-02-27,SSE_601519,4.2835810023,12.35,0.0,25057.5,软件服务,69500.0
2012-02-28,SSE_601519,4.2280852161,12.19,0.0,25057.5,软件服务,69500.0
2012-02-29,SSE_601519,4.1760579164,12.04,0.0,25057.5,软件服务,69500.0
2012-03-01,SSE_601519,4.2280852161,12.19,0.0,25057.5,软件服务,69500.0
2012-03-02,SSE_601519,4.287049489,12.36,0.0,25057.5,软件服务,69500.0
2012-03-05,SSE_601519,4.2939864623,12.38,0.0,25057.5,软件服务,69500.0
2012-03-06,SSE_601519,4.1725894298,12.03,0.0,25057.5,软件服务,69500.0
2012-03-07,SSE_601519,4.0962827237,11.81,0.0,25057.5,软件服务,69500.0
2012-03-08,SSE_601519,4.1829948897,12.06,0.0,25057.5,软件服务,69500.0
2012-03-09,SSE_601519,4.2454276493,12.24,0.0,25057.5,软件服务,69500.0
2012-03-12,SSE_601519,4.2350221893,12.21,0.0,25057.5,软件服务,69500.0
2012-03-13,SSE_601519,4.2939864623,12.38,0.0,25057.5,软件服务,69500.0
2012-03-15,SSE_601519,3.9956966111,11.52,0.0,25057.5,软件服务,69500.0
2012-03-16,SSE_601519,4.0338499641,11.63,0.0,25057.5,软件服务,69500.0
2012-03-19,SSE_601519,4.0789402905,11.76,0.0,25057.5,软件服务,69500.0
2012-03-20,SSE_601519,3.9332638515,11.34,0.0,25057.5,软件服务,69500.0
2012-03-21,SSE_601519,3.9263268782,11.32,0.0,25057.5,软件服务,69500.0
2012-03-22,SSE_601519,3.919389905,11.3,0.0,25057.5,软件服务,69500.0
2012-03-23,SSE_601519,3.8292092523,11.04,0.0,25057.5,软件服务,69500.0
2012-03-26,SSE_601519,3.8257407656,11.03,0.0,25057.5,软件服务,69500.0
2012-03-27,SSE_601519,3.8361462256,11.06,0.0,25057.5,软件服务,69500.0
2012-03-28,SSE_601519,3.638442487,10.49,0.0,25057.5,软件服务,69500.0
2012-03-29,SSE_601519,3.551730321,10.24,0.0,25057.5,软件服务,69500.0
2012-03-30,SSE_601519,3.5274509145,10.17,0.0,25057.5,软件服务,69500.0
2012-04-05,SSE_601519,3.6731273534,10.59,0.0,25057.5,软件服务,69500.0
2012-04-06,SSE_601519,3.7494340595,10.81,0.0,25057.5,软件服务,69500.0
2012-04-09,SSE_601519,4.1240306168,11.89,0.0,25057.5,软件服务,69500.0
2012-04-10,SSE_601519,4.0824087771,11.77,0.0,25057.5,软件服务,69500.0
2012-04-11,SSE_601519,4.0269129909,11.61,0.0,25057.5,软件服务,69500.0
2012-04-12,SSE_601519,4.1344360767,11.92,0.0,25057.5,软件服务,69500.0
2012-04-13,SSE_601519,4.0685348306,11.73,0.0,25057.5,软件服务,69500.0
2012-04-16,SSE_601519,4.0477239107,11.67,0.0,25057.5,软件服务,69500.0
2012-04-17,SSE_601519,4.0477239107,11.67,0.0,25057.5,软件服务,69500.0
2012-04-18,SSE_601519,4.1829948897,12.06,0.0,25057.5,软件服务,69500.0
2012-04-19,SSE_601519,4.1656524565,12.01,0.0,25057.5,软件服务,69500.0
2012-04-20,SSE_601519,4.3598877084,12.57,0.0,25057.5,软件服务,69500.0
2012-04-23,SSE_601519,4.0893457504,11.79,0.0,25057.5,软件服务,69500.0
2012-04-24,SSE_601519,4.0789402905,11.76,0.0,25057.5,软件服务,69500.0
2012-04-25,SSE_601519,4.1552469966,11.98,0.0,25057.5,软件服务,69500.0
2012-04-26,SSE_601519,4.1066881836,11.84,0.0,25057.5,软件服务,69500.0
2012-05-02,SSE_601519,4.1621839699,12.0,0.0,25057.5,软件服务,69500.0
2012-05-03,SSE_601519,4.2280852161,12.19,0.0,25057.5,软件服务,69500.0
2012-05-04,SSE_601519,4.276644029,12.33,0.0,25057.5,软件服务,69500.0
2012-05-08,SSE_601519,4.2731755424,12.32,0.0,25057.5,软件服务,69500.0
2012-05-09,SSE_601519,4.1274991035,11.9,0.0,25057.5,软件服务,69500.0
2012-05-10,SSE_601519,4.1309675901,11.91,0.0,25057.5,软件服务,69500.0
2012-05-11,SSE_601519,4.14137305,11.94,0.0,25057.5,软件服务,69500.0
2012-05-14,SSE_601519,4.238490676,12.22,0.0,25057.5,软件服务,69500.0
2012-05-15,SSE_601519,4.325202842,12.47,0.0,25057.5,软件服务,69500.0
2012-05-16,SSE_601519,4.3286713287,12.48,0.0,25057.5,软件服务,69500.0
2012-05-17,SSE_601519,4.5244755245,6.47,0.0,25057.5,软件服务,69500.0
2012-05-18,SSE_601519,4.2727272727,6.11,0.0,50114.9,软件服务,139000.0
2012-05-21,SSE_601519,4.1818181818,5.98,0.0,50114.9,软件服务,139000.0
2012-05-22,SSE_601519,4.2027972028,6.01,0.0,50114.9,软件服务,139000.0
2012-05-23,SSE_601519,4.1608391608,5.95,0.0,50114.9,软件服务,139000.0
2012-05-24,SSE_601519,4.1468531469,5.93,0.0,50114.9,软件服务,139000.0
2012-05-25,SSE_601519,3.9230769231,5.61,0.0,50114.9,软件服务,139000.0
2012-05-28,SSE_601519,3.951048951,5.65,0.0,50114.9,软件服务,139000.0
2012-05-29,SSE_601519,4.020979021,5.75,0.0,50114.9,软件服务,139000.0
2012-05-31,SSE_601519,4.0559440559,5.8,0.0,50114.9,软件服务,139000.0
2012-06-01,SSE_601519,4.020979021,5.75,0.0,50114.9,软件服务,139000.0
