Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SSE_600697,19.254243094,22.4,0.0,10970.2,商业连锁,15908.8
2007-06-14,SSE_600697,18.755695728,21.82,0.0,10970.2,商业连锁,15908.8
2007-06-15,SSE_600697,19.073734565,22.19,0.0,10970.2,商业连锁,15908.8
2007-06-18,SSE_600697,19.073734565,22.19,0.0,10970.2,商业连锁,15908.8
2007-06-19,SSE_600697,19.374582113,22.54,0.0,10970.2,商业连锁,15908.8
2007-06-20,SSE_600697,19.477729844,22.66,0.0,10970.2,商业连锁,15908.8
2007-06-21,SSE_600697,18.480635113,21.5,0.0,10970.2,商业连锁,15908.8
2007-06-22,SSE_600697,17.844557439,20.76,0.0,10970.2,商业连锁,15908.8
2007-06-25,SSE_600697,17.105332034,19.9,0.0,10970.2,商业连锁,15908.8
2007-06-26,SSE_600697,18.815865238,21.89,0.0,10970.2,商业连锁,15908.8
2007-06-27,SSE_600697,19.391773402,22.56,0.0,10970.2,商业连锁,15908.8
2007-06-28,SSE_600697,17.82736615,20.74,0.0,10970.2,商业连锁,15908.8
2007-06-29,SSE_600697,17.457753448,20.31,0.0,10970.2,商业连锁,15908.8
2007-07-02,SSE_600697,17.792983573,20.7,0.0,10970.2,商业连锁,15908.8
2007-07-03,SSE_600697,17.810174862,20.72,0.0,10970.2,商业连锁,15908.8
2007-07-04,SSE_600697,17.939109526,20.87,0.0,10970.2,商业连锁,15908.8
2007-07-05,SSE_600697,16.30593712,18.97,0.0,10970.2,商业连锁,15908.8
2007-07-06,SSE_600697,16.93341915,19.7,0.0,10970.2,商业连锁,15908.8
2007-07-10,SSE_600697,17.174097188,19.98,0.0,10970.2,商业连锁,15908.8
2007-07-11,SSE_600697,16.847462707,19.6,0.0,10970.2,商业连锁,15908.8
2007-07-12,SSE_600697,17.32022314,20.15,0.0,10970.2,商业连锁,15908.8
2007-07-13,SSE_600697,17.72421842,20.62,0.0,10970.2,商业连锁,15908.8
2007-07-16,SSE_600697,17.535114246,20.4,0.0,10970.2,商业连锁,15908.8
2007-07-17,SSE_600697,17.689835843,20.58,0.0,10970.2,商业连锁,15908.8
2007-07-18,SSE_600697,17.698431487,20.59,0.0,10970.2,商业连锁,15908.8
2007-07-19,SSE_600697,18.910417324,22.0,0.0,10970.2,商业连锁,15908.8
2007-07-20,SSE_600697,19.855938191,23.1,0.0,10970.2,商业连锁,15908.8
2007-07-23,SSE_600697,20.724098259,24.11,0.0,10970.2,商业连锁,15908.8
2007-07-24,SSE_600697,20.552185374,23.91,0.0,10970.2,商业连锁,15908.8
2007-07-25,SSE_600697,20.629546172,24.0,0.0,10970.2,商业连锁,15908.8
2007-07-26,SSE_600697,20.715502615,24.1,0.0,10970.2,商业连锁,15908.8
2007-07-27,SSE_600697,21.61804526,25.15,0.0,10970.2,商业连锁,15908.8
2007-07-30,SSE_600697,21.489110596,25.0,0.0,10970.2,商业连锁,15908.8
2007-07-31,SSE_600697,21.342984644,24.83,0.0,10970.2,商业连锁,15908.8
2007-08-01,SSE_600697,19.649642729,22.86,0.0,10970.2,商业连锁,15908.8
2007-08-02,SSE_600697,20.526398441,23.88,0.0,10970.2,商业连锁,15908.8
2007-08-03,SSE_600697,20.535103445,23.59,0.0,10970.2,商业连锁,15908.8
2007-08-06,SSE_600697,20.508988434,23.56,0.0,10970.2,商业连锁,15908.8
2007-08-07,SSE_600697,21.536178857,24.74,0.0,10970.2,商业连锁,15908.8
2007-08-08,SSE_600697,22.354449193,25.68,0.0,10970.2,商业连锁,15908.8
2007-08-09,SSE_600697,22.633009308,26.0,0.0,10970.2,商业连锁,15908.8
2007-08-10,SSE_600697,22.102004089,25.39,0.0,10970.2,商业连锁,15908.8
2007-08-13,SSE_600697,22.241284146,25.55,0.0,10970.2,商业连锁,15908.8
2007-08-14,SSE_600697,21.832148978,25.08,0.0,10970.2,商业连锁,15908.8
2007-08-15,SSE_600697,21.370783789,24.55,0.0,10970.2,商业连锁,15908.8
2007-08-16,SSE_600697,20.569923459,23.63,0.0,10970.2,商业连锁,15908.8
2007-08-17,SSE_600697,21.153158699,24.3,0.0,10970.2,商业连锁,15908.8
2007-08-20,SSE_600697,21.936609021,25.2,0.0,10970.2,商业连锁,15908.8
2007-08-21,SSE_600697,21.901789007,25.16,0.0,10970.2,商业连锁,15908.8
2007-08-22,SSE_600697,22.633009308,26.0,0.0,10970.2,商业连锁,15908.8
2007-08-23,SSE_600697,22.189054125,25.49,0.0,10970.2,商业连锁,15908.8
2007-08-24,SSE_600697,22.319629179,25.64,0.0,10970.2,商业连锁,15908.8
2007-08-27,SSE_600697,22.981209451,26.4,0.0,10970.2,商业连锁,15908.8
2007-08-28,SSE_600697,22.859339401,26.26,0.0,10970.2,商业连锁,15908.8
2007-08-29,SSE_600697,22.685239329,26.06,0.0,10970.2,商业连锁,15908.8
2007-08-30,SSE_600697,23.78206978,27.32,0.0,10970.2,商业连锁,15908.8
2007-08-31,SSE_600697,23.442574641,26.93,0.0,10970.2,商业连锁,15908.8
2007-09-03,SSE_600697,22.58948429,25.95,0.0,10970.2,商业连锁,15908.8
2007-09-04,SSE_600697,22.58948429,25.95,0.0,10970.2,商业连锁,15908.8
2007-09-05,SSE_600697,22.284809164,25.6,0.0,10970.2,商业连锁,15908.8
2007-09-06,SSE_600697,22.624304304,25.99,0.0,10970.2,商业连锁,15908.8
2007-09-07,SSE_600697,22.197759129,25.5,0.0,10970.2,商业连锁,15908.8
2007-09-10,SSE_600697,22.83322439,26.23,0.0,10970.2,商业连锁,15908.8
2007-09-11,SSE_600697,21.76250895,25.0,0.0,10970.2,商业连锁,15908.8
2007-09-12,SSE_600697,22.093299086,25.38,0.0,10970.2,商业连锁,15908.8
2007-09-13,SSE_600697,21.518768849,24.72,0.0,10970.2,商业连锁,15908.8
2007-09-14,SSE_600697,21.814738971,25.06,0.0,10970.2,商业连锁,15908.8
2007-09-17,SSE_600697,21.483948835,24.68,0.0,10970.2,商业连锁,15908.8
2007-09-18,SSE_600697,21.466538828,24.66,0.0,10970.2,商业连锁,15908.8
2007-09-19,SSE_600697,20.787548549,23.88,0.0,10970.2,商业连锁,15908.8
2007-09-20,SSE_600697,20.430643402,23.47,0.0,10970.2,商业连锁,15908.8
2007-09-21,SSE_600697,20.552513452,23.61,0.0,10970.2,商业连锁,15908.8
2007-09-24,SSE_600697,19.943163201,22.91,0.0,10970.2,商业连锁,15908.8
2007-09-25,SSE_600697,19.490503015,22.39,0.0,10970.2,商业连锁,15908.8
2007-09-26,SSE_600697,19.864818169,22.82,0.0,10970.2,商业连锁,15908.8
2007-09-27,SSE_600697,20.038918241,23.02,0.0,10970.2,商业连锁,15908.8
2007-09-28,SSE_600697,20.535103445,23.59,0.0,10970.2,商业连锁,15908.8
2007-10-08,SSE_600697,19.829998155,22.78,0.0,10970.2,商业连锁,15908.8
2007-10-09,SSE_600697,20.47416842,23.52,0.0,10970.2,商业连锁,15908.8
2007-10-10,SSE_600697,19.621078069,22.54,0.0,10970.2,商业连锁,15908.8
2007-10-11,SSE_600697,19.246762915,22.11,0.0,10970.2,商业连锁,15908.8
2007-10-12,SSE_600697,19.812588148,22.76,0.0,10970.2,商业连锁,15908.8
2007-10-15,SSE_600697,19.925753194,22.89,0.0,10970.2,商业连锁,15908.8
2007-10-16,SSE_600697,19.203237897,22.06,0.0,10970.2,商业连锁,15908.8
2007-10-17,SSE_600697,19.516618026,22.42,0.0,10970.2,商业连锁,15908.8
2007-10-18,SSE_600697,19.89093318,22.85,0.0,10970.2,商业连锁,15908.8
2007-10-19,SSE_600697,19.55143804,22.46,0.0,10970.2,商业连锁,15908.8
2007-10-22,SSE_600697,19.272877926,22.14,0.0,10970.2,商业连锁,15908.8
2007-10-23,SSE_600697,20.247838327,23.26,0.0,10970.2,商业连锁,15908.8
2007-10-24,SSE_600697,19.786473137,22.73,0.0,10970.2,商业连锁,15908.8
2007-10-25,SSE_600697,19.06395784,21.9,0.0,10970.2,商业连锁,15908.8
2007-10-26,SSE_600697,18.585182643,21.35,0.0,10970.2,商业连锁,15908.8
2007-10-29,SSE_600697,18.036767417,20.72,0.0,10970.2,商业连锁,15908.8
2007-10-30,SSE_600697,18.254392507,20.97,0.0,10970.2,商业连锁,15908.8
2007-10-31,SSE_600697,18.620002657,21.39,0.0,10970.2,商业连锁,15908.8
2007-11-01,SSE_600697,19.568848047,22.48,0.0,10970.2,商业连锁,15908.8
2007-11-02,SSE_600697,18.976907804,21.8,0.0,10970.2,商业连锁,15908.8
2007-11-05,SSE_600697,18.280507518,21.0,0.0,10970.2,商业连锁,15908.8
2007-11-06,SSE_600697,18.628707661,21.4,0.0,10970.2,商业连锁,15908.8
2007-11-07,SSE_600697,18.14122746,20.84,0.0,10970.2,商业连锁,15908.8
2007-11-08,SSE_600697,17.41000716,20.0,0.0,10970.2,商业连锁,15908.8
2007-11-09,SSE_600697,17.418712163,20.01,0.0,10970.2,商业连锁,15908.8
2007-11-12,SSE_600697,17.366482142,19.95,0.0,10970.2,商业连锁,15908.8
2007-11-13,SSE_600697,16.870296938,19.38,0.0,10970.2,商业连锁,15908.8
2007-11-14,SSE_600697,17.488352192,20.09,0.0,10970.2,商业连锁,15908.8
2007-11-15,SSE_600697,18.202162485,20.91,0.0,10970.2,商业连锁,15908.8
2007-11-16,SSE_600697,19.238057911,22.1,0.0,10970.2,商业连锁,15908.8
2007-11-19,SSE_600697,20.456758413,23.5,0.0,10970.2,商业连锁,15908.8
2007-11-20,SSE_600697,20.543808448,23.6,0.0,10970.2,商业连锁,15908.8
2007-11-21,SSE_600697,20.099853266,23.09,0.0,10970.2,商业连锁,15908.8
2007-11-22,SSE_600697,19.751653123,22.69,0.0,10970.2,商业连锁,15908.8
2007-11-23,SSE_600697,19.838703158,22.79,0.0,10970.2,商业连锁,15908.8
2007-11-26,SSE_600697,19.699423101,22.63,0.0,10970.2,商业连锁,15908.8
2007-11-27,SSE_600697,20.117263273,23.11,0.0,10970.2,商业连锁,15908.8
2007-11-28,SSE_600697,19.325107947,22.2,0.0,10970.2,商业连锁,15908.8
2007-11-29,SSE_600697,19.342517954,22.22,0.0,10970.2,商业连锁,15908.8
2007-11-30,SSE_600697,19.351222958,22.23,0.0,10970.2,商业连锁,15908.8
2007-12-03,SSE_600697,19.003022815,21.83,0.0,10970.2,商业连锁,15908.8
2007-12-04,SSE_600697,18.715757697,21.5,0.0,10970.2,商业连锁,15908.8
2007-12-05,SSE_600697,18.802807732,21.6,0.0,10970.2,商业连锁,15908.8
2007-12-06,SSE_600697,18.933382786,21.75,0.0,10970.2,商业连锁,15908.8
2007-12-07,SSE_600697,19.06395784,21.9,0.0,10970.2,商业连锁,15908.8
2007-12-10,SSE_600697,20.160788291,23.16,0.0,10970.2,商业连锁,15908.8
2007-12-11,SSE_600697,21.588408878,24.8,0.0,10970.2,商业连锁,15908.8
2007-12-12,SSE_600697,22.084594082,25.37,0.0,10970.2,商业连锁,15908.8
2007-12-13,SSE_600697,20.778843545,23.87,0.0,10970.2,商业连锁,15908.8
2007-12-14,SSE_600697,21.483948835,24.68,0.0,10970.2,商业连锁,15908.8
2007-12-17,SSE_600697,21.988839043,25.26,0.0,10970.2,商业连锁,15908.8
2007-12-18,SSE_600697,21.135748692,24.28,0.0,10970.2,商业连锁,15908.8
2007-12-19,SSE_600697,21.466538828,24.66,0.0,10970.2,商业连锁,15908.8
2007-12-20,SSE_600697,21.997544046,25.27,0.0,10970.2,商业连锁,15908.8
2007-12-21,SSE_600697,22.58948429,25.95,0.0,10970.2,商业连锁,15908.8
2007-12-24,SSE_600697,22.537254268,25.89,0.0,10970.2,商业连锁,15908.8
2007-12-25,SSE_600697,22.093299086,25.38,0.0,10970.2,商业连锁,15908.8
2007-12-26,SSE_600697,22.502434254,25.85,0.0,10970.2,商业连锁,15908.8
2007-12-27,SSE_600697,22.441499229,25.78,0.0,10970.2,商业连锁,15908.8
2007-12-28,SSE_600697,22.162939114,25.46,0.0,10970.2,商业连锁,15908.8
2008-01-02,SSE_600697,22.598189293,25.96,0.0,10970.2,商业连锁,15908.8
2008-01-03,SSE_600697,22.633009308,26.0,0.0,10970.2,商业连锁,15908.8
2008-01-04,SSE_600697,22.937684433,26.35,0.0,10970.2,商业连锁,15908.8
2008-01-07,SSE_600697,22.232579143,25.54,0.0,10970.2,商业连锁,15908.8
2008-01-08,SSE_600697,21.222798728,24.38,0.0,10970.2,商业连锁,15908.8
2008-01-09,SSE_600697,21.475243831,24.67,0.0,10970.2,商业连锁,15908.8
2008-01-10,SSE_600697,21.658048907,24.88,0.0,10970.2,商业连锁,15908.8
2008-01-11,SSE_600697,21.022583645,24.15,0.0,10970.2,商业连锁,15908.8
2008-01-14,SSE_600697,21.510063846,24.71,0.0,10970.2,商业连锁,15908.8
2008-01-15,SSE_600697,21.492653839,24.69,0.0,10970.2,商业连锁,15908.8
2008-01-16,SSE_600697,22.206464132,25.51,0.0,10970.2,商业连锁,15908.8
2008-01-17,SSE_600697,21.222798728,24.38,0.0,10970.2,商业连锁,15908.8
2008-01-18,SSE_600697,21.588408878,24.8,0.0,10970.2,商业连锁,15908.8
2008-01-21,SSE_600697,21.318553767,24.49,0.0,10970.2,商业连锁,15908.8
2008-01-22,SSE_600697,20.926828606,24.04,0.0,10970.2,商业连锁,15908.8
2008-01-23,SSE_600697,21.840853982,25.09,0.0,10970.2,商业连锁,15908.8
2008-01-24,SSE_600697,23.494804662,26.99,0.0,10970.2,商业连锁,15908.8
2008-01-25,SSE_600697,22.389269207,25.72,0.0,10970.2,商业连锁,15908.8
2008-01-28,SSE_600697,21.54488386,24.75,0.0,10970.2,商业连锁,15908.8
2008-01-29,SSE_600697,22.441499229,25.78,0.0,10970.2,商业连锁,15908.8
2008-01-30,SSE_600697,21.692868921,24.92,0.0,10970.2,商业连锁,15908.8
2008-01-31,SSE_600697,20.900713595,24.01,0.0,10970.2,商业连锁,15908.8
2008-02-01,SSE_600697,19.377337969,22.26,0.0,10970.2,商业连锁,15908.8
2008-02-04,SSE_600697,20.700498513,23.78,0.0,10970.2,商业连锁,15908.8
2008-02-05,SSE_600697,20.387118384,23.42,0.0,10970.2,商业连锁,15908.8
2008-02-13,SSE_600697,20.482873423,23.53,0.0,10970.2,商业连锁,15908.8
2008-02-14,SSE_600697,20.543808448,23.6,0.0,10970.2,商业连锁,15908.8
2008-02-15,SSE_600697,20.152083287,23.15,0.0,10970.2,商业连锁,15908.8
2008-02-18,SSE_600697,20.787548549,23.88,0.0,10970.2,商业连锁,15908.8
2008-02-19,SSE_600697,21.153158699,24.3,0.0,10970.2,商业连锁,15908.8
2008-02-20,SSE_600697,20.865893581,23.97,0.0,10970.2,商业连锁,15908.8
2008-02-21,SSE_600697,20.500283431,23.55,0.0,10970.2,商业连锁,15908.8
2008-02-22,SSE_600697,19.52532303,22.43,0.0,10970.2,商业连锁,15908.8
2008-02-25,SSE_600697,19.455683001,22.35,0.0,10970.2,商业连锁,15908.8
2008-02-26,SSE_600697,19.333812951,22.21,0.0,10970.2,商业连锁,15908.8
2008-02-27,SSE_600697,19.446977997,22.34,0.0,10970.2,商业连锁,15908.8
2008-02-28,SSE_600697,19.917048191,22.88,0.0,10970.2,商业连锁,15908.8
2008-02-29,SSE_600697,19.925753194,22.89,0.0,10970.2,商业连锁,15908.8
2008-03-03,SSE_600697,20.343593366,23.37,0.0,10970.2,商业连锁,15908.8
2008-03-04,SSE_600697,20.082443259,23.07,0.0,10970.2,商业连锁,15908.8
2008-03-05,SSE_600697,19.829998155,22.78,0.0,10970.2,商业连锁,15908.8
2008-03-06,SSE_600697,20.395823388,23.43,0.0,10970.2,商业连锁,15908.8
2008-03-07,SSE_600697,20.125968277,23.12,0.0,10970.2,商业连锁,15908.8
2008-03-10,SSE_600697,19.586258055,22.5,0.0,10970.2,商业连锁,15908.8
2008-03-11,SSE_600697,19.473093008,22.37,0.0,10970.2,商业连锁,15908.8
2008-03-12,SSE_600697,18.419787575,21.16,0.0,10970.2,商业连锁,15908.8
2008-03-13,SSE_600697,18.184752478,20.89,0.0,10970.2,商业连锁,15908.8
2008-03-14,SSE_600697,17.479647188,20.08,0.0,10970.2,商业连锁,15908.8
2008-03-17,SSE_600697,16.313176709,18.74,0.0,10970.2,商业连锁,15908.8
2008-03-18,SSE_600697,14.963901154,17.19,0.0,10970.2,商业连锁,15908.8
2008-03-19,SSE_600697,15.207641254,17.47,0.0,10970.2,商业连锁,15908.8
2008-03-20,SSE_600697,15.53843139,17.85,0.0,10970.2,商业连锁,15908.8
2008-03-21,SSE_600697,15.712531462,18.05,0.0,10970.2,商业连锁,15908.8
2008-03-24,SSE_600697,15.669006444,18.0,0.0,10970.2,商业连锁,15908.8
2008-03-25,SSE_600697,15.938861555,18.31,0.0,10970.2,商业连锁,15908.8
2008-03-26,SSE_600697,16.774541898,19.27,0.0,10970.2,商业连锁,15908.8
2008-03-27,SSE_600697,16.417636752,18.86,0.0,10970.2,商业连锁,15908.8
2008-03-28,SSE_600697,16.939936966,19.46,0.0,10970.2,商业连锁,15908.8
2008-03-31,SSE_600697,16.574326816,19.04,0.0,10970.2,商业连锁,15908.8
2008-04-01,SSE_600697,15.407856336,17.7,0.0,10970.2,商业连锁,15908.8
2008-04-02,SSE_600697,15.390446329,17.68,0.0,10970.2,商业连锁,15908.8
2008-04-03,SSE_600697,15.399151333,17.69,0.0,10970.2,商业连锁,15908.8
2008-04-07,SSE_600697,16.12166663,18.52,0.0,10970.2,商业连锁,15908.8
2008-04-08,SSE_600697,16.774541898,19.27,0.0,10970.2,商业连锁,15908.8
2008-04-09,SSE_600697,17.018281999,19.55,0.0,10970.2,商业连锁,15908.8
2008-04-10,SSE_600697,17.061807016,19.6,0.0,10970.2,商业连锁,15908.8
2008-04-11,SSE_600697,17.044397009,19.58,0.0,10970.2,商业连锁,15908.8
2008-04-14,SSE_600697,16.539506802,19.0,0.0,10970.2,商业连锁,15908.8
2008-04-15,SSE_600697,16.94864197,19.47,0.0,10970.2,商业连锁,15908.8
2008-04-16,SSE_600697,16.548211805,19.01,0.0,10970.2,商业连锁,15908.8
2008-04-17,SSE_600697,16.809361913,19.31,0.0,10970.2,商业连锁,15908.8
2008-04-18,SSE_600697,16.809361913,19.31,0.0,10970.2,商业连锁,15908.8
2008-04-21,SSE_600697,16.94864197,19.47,0.0,10970.2,商业连锁,15908.8
2008-04-22,SSE_600697,16.556916809,19.02,0.0,10970.2,商业连锁,15908.8
2008-04-23,SSE_600697,17.018281999,19.55,0.0,10970.2,商业连锁,15908.8
2008-04-24,SSE_600697,18.707052693,21.49,0.0,10970.2,商业连锁,15908.8
2008-04-25,SSE_600697,18.515542614,21.27,0.0,10970.2,商业连锁,15908.8
