Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-20,SSE_601567,3.0643132513,13.69,0.0,6700.0,电器仪表,26700.0
2012-02-21,SSE_601567,3.1001269927,13.85,0.0,6700.0,电器仪表,26700.0
2012-02-22,SSE_601567,3.1560859637,14.1,0.0,6700.0,电器仪表,26700.0
2012-02-23,SSE_601567,3.1538476048,14.09,0.0,6700.0,电器仪表,26700.0
2012-02-24,SSE_601567,3.1851846286,14.23,0.0,6700.0,电器仪表,26700.0
2012-02-27,SSE_601567,3.1672777579,14.15,0.0,6700.0,电器仪表,26700.0
2012-02-28,SSE_601567,3.1538476048,14.09,0.0,6700.0,电器仪表,26700.0
2012-02-29,SSE_601567,3.1493708872,14.07,0.0,6700.0,电器仪表,26700.0
2012-03-01,SSE_601567,3.1247489399,13.96,0.0,6700.0,电器仪表,26700.0
2012-03-02,SSE_601567,3.1672777579,14.15,0.0,6700.0,电器仪表,26700.0
2012-03-05,SSE_601567,3.1717544755,14.17,0.0,6700.0,电器仪表,26700.0
2012-03-06,SSE_601567,3.1269872988,13.97,0.0,6700.0,电器仪表,26700.0
2012-03-07,SSE_601567,3.1448941695,14.05,0.0,6700.0,电器仪表,26700.0
2012-03-08,SSE_601567,3.2724806233,14.62,0.0,6700.0,电器仪表,26700.0
2012-03-09,SSE_601567,3.2881491352,14.69,0.0,6700.0,电器仪表,26700.0
2012-03-12,SSE_601567,3.2859107764,14.68,0.0,6700.0,电器仪表,26700.0
2012-03-13,SSE_601567,3.3664916946,15.04,0.0,6700.0,电器仪表,26700.0
2012-03-14,SSE_601567,3.1695161167,14.16,0.0,6700.0,电器仪表,26700.0
2012-03-15,SSE_601567,3.1762311932,14.19,0.0,6700.0,电器仪表,26700.0
2012-03-16,SSE_601567,3.2680039056,14.6,0.0,6700.0,电器仪表,26700.0
2012-03-19,SSE_601567,3.3172478001,14.82,0.0,6700.0,电器仪表,26700.0
2012-03-20,SSE_601567,3.2232367289,14.4,0.0,6700.0,电器仪表,26700.0
2012-03-21,SSE_601567,3.3217245178,14.84,0.0,6700.0,电器仪表,26700.0
2012-03-22,SSE_601567,3.2702422645,14.61,0.0,6700.0,电器仪表,26700.0
2012-03-23,SSE_601567,3.165039399,14.14,0.0,6700.0,电器仪表,26700.0
2012-03-26,SSE_601567,3.1851846286,14.23,0.0,6700.0,电器仪表,26700.0
2012-03-27,SSE_601567,3.151609246,14.08,0.0,6700.0,电器仪表,26700.0
2012-03-28,SSE_601567,2.9949241272,13.38,0.0,6700.0,电器仪表,26700.0
2012-03-29,SSE_601567,2.9747788977,13.29,0.0,6700.0,电器仪表,26700.0
2012-03-30,SSE_601567,2.8919596206,12.92,0.0,6700.0,电器仪表,26700.0
2012-04-05,SSE_601567,2.9814939742,13.32,0.0,6700.0,电器仪表,26700.0
2012-04-06,SSE_601567,3.0195460745,13.49,0.0,6700.0,电器仪表,26700.0
2012-04-09,SSE_601567,3.0486447394,13.62,0.0,6700.0,电器仪表,26700.0
2012-04-10,SSE_601567,3.0978886338,13.84,0.0,6700.0,电器仪表,26700.0
2012-04-11,SSE_601567,3.0777434043,13.75,0.0,6700.0,电器仪表,26700.0
2012-04-12,SSE_601567,3.3239628766,14.85,0.0,6700.0,电器仪表,26700.0
2012-04-13,SSE_601567,3.290387494,14.7,0.0,6700.0,电器仪表,26700.0
2012-04-16,SSE_601567,3.3105327236,14.79,0.0,6700.0,电器仪表,26700.0
2012-04-17,SSE_601567,3.2948642117,14.72,0.0,6700.0,电器仪表,26700.0
2012-04-18,SSE_601567,3.3150094413,14.81,0.0,6700.0,电器仪表,26700.0
2012-04-19,SSE_601567,3.276957341,14.64,0.0,6700.0,电器仪表,26700.0
2012-04-20,SSE_601567,3.3373930297,14.91,0.0,6700.0,电器仪表,26700.0
2012-04-23,SSE_601567,3.332916312,14.89,0.0,6700.0,电器仪表,26700.0
2012-04-24,SSE_601567,3.2187600112,14.38,0.0,6700.0,电器仪表,26700.0
2012-04-25,SSE_601567,3.2321901642,14.44,0.0,6700.0,电器仪表,26700.0
2012-04-26,SSE_601567,3.2008531405,14.3,0.0,6700.0,电器仪表,26700.0
2012-04-27,SSE_601567,3.2254750877,14.41,0.0,6700.0,电器仪表,26700.0
2012-05-02,SSE_601567,3.2881491352,14.69,0.0,6700.0,电器仪表,26700.0
2012-05-03,SSE_601567,3.3217245178,14.84,0.0,6700.0,电器仪表,26700.0
2012-05-04,SSE_601567,3.3530615415,14.98,0.0,6700.0,电器仪表,26700.0
2012-05-07,SSE_601567,3.444834254,15.39,0.0,6700.0,电器仪表,26700.0
2012-05-08,SSE_601567,3.4179739479,15.27,0.0,6700.0,电器仪表,26700.0
2012-05-09,SSE_601567,3.3239628766,14.85,0.0,6700.0,电器仪表,26700.0
2012-05-10,SSE_601567,3.3821602065,15.11,0.0,6700.0,电器仪表,26700.0
2012-05-11,SSE_601567,3.3351546708,14.9,0.0,6700.0,电器仪表,26700.0
2012-05-14,SSE_601567,3.2881491352,14.69,0.0,6700.0,电器仪表,26700.0
2012-05-15,SSE_601567,3.3239628766,14.85,0.0,6700.0,电器仪表,26700.0
2012-05-16,SSE_601567,3.388875283,15.14,0.0,6700.0,电器仪表,26700.0
2012-05-17,SSE_601567,3.4381191774,15.36,0.0,6700.0,电器仪表,26700.0
2012-05-21,SSE_601567,3.4112588714,15.24,0.0,6700.0,电器仪表,26700.0
2012-05-22,SSE_601567,3.4403575363,15.37,0.0,6700.0,电器仪表,26700.0
2012-05-23,SSE_601567,3.3843985653,15.12,0.0,6700.0,电器仪表,26700.0
2012-05-24,SSE_601567,3.5321302487,15.78,0.0,6700.0,电器仪表,26700.0
2012-05-25,SSE_601567,3.4291657421,15.32,0.0,6700.0,电器仪表,26700.0
2012-05-28,SSE_601567,3.3821602065,15.11,0.0,6700.0,电器仪表,26700.0
2012-05-29,SSE_601567,3.3933520007,15.16,0.0,6700.0,电器仪表,26700.0
2012-05-30,SSE_601567,3.4246890244,15.3,0.0,6700.0,电器仪表,26700.0
2012-05-31,SSE_601567,3.4493109716,15.41,0.0,6700.0,电器仪表,26700.0
2012-06-01,SSE_601567,3.4493109716,15.41,0.0,6700.0,电器仪表,26700.0
2012-06-04,SSE_601567,3.3038176471,14.76,0.0,6700.0,电器仪表,26700.0
2012-06-05,SSE_601567,3.2680039056,14.6,0.0,6700.0,电器仪表,26700.0
2012-06-06,SSE_601567,3.2053298581,14.32,0.0,6700.0,电器仪表,26700.0
2012-06-07,SSE_601567,3.1874229874,14.24,0.0,6700.0,电器仪表,26700.0
2012-06-08,SSE_601567,3.1695161167,14.16,0.0,6700.0,电器仪表,26700.0
2012-06-11,SSE_601567,3.2277134465,14.42,0.0,6700.0,电器仪表,26700.0
2012-06-12,SSE_601567,3.1896613463,14.25,0.0,6700.0,电器仪表,26700.0
2012-06-13,SSE_601567,3.2277134465,14.42,0.0,6700.0,电器仪表,26700.0
2012-06-14,SSE_601567,3.1986147816,14.29,0.0,6700.0,电器仪表,26700.0
2012-06-15,SSE_601567,3.2433819584,14.49,0.0,8952.0,电器仪表,26700.0
2012-06-18,SSE_601567,3.2590504703,14.56,0.0,8952.0,电器仪表,26700.0
2012-06-19,SSE_601567,3.2030914993,14.31,0.0,8952.0,电器仪表,26700.0
2012-06-20,SSE_601567,3.22099837,14.39,0.0,8952.0,电器仪表,26700.0
2012-06-21,SSE_601567,3.1896613463,14.25,0.0,8952.0,电器仪表,26700.0
2012-06-25,SSE_601567,3.2053298581,14.32,0.0,8952.0,电器仪表,26700.0
2012-06-26,SSE_601567,3.2030914993,14.31,0.0,8952.0,电器仪表,26700.0
2012-06-27,SSE_601567,3.2030914993,14.31,0.0,8952.0,电器仪表,26700.0
2012-06-28,SSE_601567,3.1001269927,13.85,0.0,8952.0,电器仪表,26700.0
2012-06-29,SSE_601567,3.0513609501,8.76,0.0,8952.0,电器仪表,26700.0
2012-07-02,SSE_601567,2.9782118862,8.55,0.0,13428.0,电器仪表,40050.0
2012-07-03,SSE_601567,2.981695175,8.56,0.0,13428.0,电器仪表,40050.0
2012-07-04,SSE_601567,2.9607954425,8.5,0.0,13428.0,电器仪表,40050.0
2012-07-05,SSE_601567,2.8841630898,8.28,0.0,13428.0,电器仪表,40050.0
2012-07-06,SSE_601567,2.8946129561,8.31,0.0,13428.0,电器仪表,40050.0
2012-07-09,SSE_601567,2.7901142934,8.01,0.0,13428.0,电器仪表,40050.0
2012-07-10,SSE_601567,2.7552814059,7.91,0.0,13428.0,电器仪表,40050.0
2012-07-11,SSE_601567,2.7552814059,7.91,0.0,13428.0,电器仪表,40050.0
2012-07-12,SSE_601567,2.8284304697,8.12,0.0,13428.0,电器仪表,40050.0
2012-07-13,SSE_601567,2.8911296673,8.3,0.0,13428.0,电器仪表,40050.0
2012-07-16,SSE_601567,2.8214638922,8.1,0.0,13428.0,电器仪表,40050.0
2012-07-17,SSE_601567,2.9398957099,8.44,0.0,13428.0,电器仪表,40050.0
2012-07-18,SSE_601567,2.9224792661,8.39,0.0,13428.0,电器仪表,40050.0
2012-07-19,SSE_601567,2.9224792661,8.39,0.0,13428.0,电器仪表,40050.0
2012-07-20,SSE_601567,2.9224792661,8.39,0.0,13428.0,电器仪表,40050.0
2012-07-23,SSE_601567,2.8284304697,8.12,0.0,13428.0,电器仪表,40050.0
2012-07-24,SSE_601567,2.8284304697,8.12,0.0,13428.0,电器仪表,40050.0
2012-07-25,SSE_601567,2.8040474484,8.05,0.0,13428.0,电器仪表,40050.0
2012-07-26,SSE_601567,2.7796644271,7.98,0.0,13428.0,电器仪表,40050.0
2012-07-27,SSE_601567,2.7866310047,8.0,0.0,13428.0,电器仪表,40050.0
2012-07-30,SSE_601567,2.7622479834,7.93,0.0,13428.0,电器仪表,40050.0
2012-07-31,SSE_601567,2.7065153633,7.77,0.0,13428.0,电器仪表,40050.0
2012-08-01,SSE_601567,2.7517981171,7.9,0.0,13428.0,电器仪表,40050.0
2012-08-02,SSE_601567,2.7065153633,7.77,0.0,13428.0,电器仪表,40050.0
2012-08-03,SSE_601567,2.7587646946,7.92,0.0,13428.0,电器仪表,40050.0
2012-08-06,SSE_601567,2.8075307372,8.06,0.0,13428.0,电器仪表,40050.0
2012-08-07,SSE_601567,2.824947181,8.11,0.0,13428.0,电器仪表,40050.0
2012-08-08,SSE_601567,2.7866310047,8.0,0.0,13428.0,电器仪表,40050.0
2012-08-09,SSE_601567,2.852813491,8.19,0.0,13428.0,电器仪表,40050.0
2012-08-10,SSE_601567,2.8458469135,8.17,0.0,13428.0,电器仪表,40050.0
2012-08-13,SSE_601567,2.7726978496,7.96,0.0,13428.0,电器仪表,40050.0
2012-08-14,SSE_601567,2.7935975822,8.02,0.0,13428.0,电器仪表,40050.0
2012-08-15,SSE_601567,2.7448315396,7.88,0.0,13428.0,电器仪表,40050.0
2012-08-16,SSE_601567,2.7866310047,8.0,0.0,13428.0,电器仪表,40050.0
2012-08-17,SSE_601567,2.8493302023,8.18,0.0,13428.0,电器仪表,40050.0
2012-08-20,SSE_601567,2.8040474484,8.05,0.0,13428.0,电器仪表,40050.0
2012-08-21,SSE_601567,2.8179806035,8.09,0.0,13428.0,电器仪表,40050.0
2012-08-22,SSE_601567,2.7552814059,7.91,0.0,13428.0,电器仪表,40050.0
2012-08-23,SSE_601567,2.7831477159,7.99,0.0,13428.0,电器仪表,40050.0
2012-08-24,SSE_601567,2.7448315396,7.88,0.0,13428.0,电器仪表,40050.0
2012-08-27,SSE_601567,2.6542660319,7.62,0.0,13428.0,电器仪表,40050.0
2012-08-28,SSE_601567,2.6716824757,7.67,0.0,13428.0,电器仪表,40050.0
2012-08-29,SSE_601567,2.6438161657,7.59,0.0,13428.0,电器仪表,40050.0
2012-08-30,SSE_601567,2.6159498556,7.51,0.0,13428.0,电器仪表,40050.0
2012-08-31,SSE_601567,2.6159498556,7.51,0.0,13428.0,电器仪表,40050.0
2012-09-03,SSE_601567,2.668199187,7.66,0.0,13428.0,电器仪表,40050.0
2012-09-04,SSE_601567,2.6298830106,7.55,0.0,13428.0,电器仪表,40050.0
2012-09-05,SSE_601567,2.668199187,7.66,0.0,13428.0,电器仪表,40050.0
2012-09-06,SSE_601567,2.6925822083,7.73,0.0,13428.0,电器仪表,40050.0
2012-09-07,SSE_601567,2.7901142934,8.01,0.0,13428.0,电器仪表,40050.0
2012-09-10,SSE_601567,2.7970808709,8.03,0.0,13428.0,电器仪表,40050.0
2012-09-11,SSE_601567,2.7657312721,7.94,0.0,13428.0,电器仪表,40050.0
2012-09-12,SSE_601567,2.8702299348,8.24,0.0,13428.0,电器仪表,40050.0
2012-09-13,SSE_601567,2.9747285975,8.54,0.0,13428.0,电器仪表,40050.0
2012-09-14,SSE_601567,3.0165280625,8.66,0.0,13428.0,电器仪表,40050.0
2012-09-17,SSE_601567,2.838880336,8.15,0.0,13428.0,电器仪表,40050.0
2012-09-18,SSE_601567,2.8597800685,8.21,0.0,13428.0,电器仪表,40050.0
2012-09-19,SSE_601567,2.8632633573,8.22,0.0,13428.0,电器仪表,40050.0
2012-09-20,SSE_601567,2.7204485183,7.81,0.0,13428.0,电器仪表,40050.0
