Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-26,SZE_300400,11.888389741,35.9,0.0,2000.0,工业机械,8000.0
2014-11-27,SZE_300400,12.709648977,38.38,0.0,2000.0,工业机械,8000.0
2014-11-28,SZE_300400,12.964636724,39.15,0.0,2000.0,工业机械,8000.0
2014-12-01,SZE_300400,12.842110144,38.78,0.0,2000.0,工业机械,8000.0
2014-12-02,SZE_300400,14.126983464,42.66,0.0,2000.0,工业机械,8000.0
2014-12-03,SZE_300400,15.541006423,46.93,0.0,2000.0,工业机械,8000.0
2014-12-04,SZE_300400,15.001227167,45.3,0.0,2000.0,工业机械,8000.0
2014-12-05,SZE_300400,13.50110445,40.77,0.0,2000.0,工业机械,8000.0
2014-12-08,SZE_300400,12.81892944,38.71,0.0,2000.0,工业机械,8000.0
2014-12-09,SZE_300400,11.789043866,35.6,0.0,2000.0,工业机械,8000.0
2014-12-10,SZE_300400,12.120196784,36.6,0.0,2000.0,工业机械,8000.0
2014-12-11,SZE_300400,12.193050426,36.82,0.0,2000.0,工业机械,8000.0
2014-12-12,SZE_300400,12.438103585,37.56,0.0,2000.0,工业机械,8000.0
2014-12-15,SZE_300400,12.663287569,38.24,0.0,2000.0,工业机械,8000.0
2014-12-16,SZE_300400,12.338757709,37.26,0.0,2000.0,工业机械,8000.0
2014-12-17,SZE_300400,12.020850909,36.3,0.0,2000.0,工业机械,8000.0
2014-12-18,SZE_300400,11.765863162,35.53,0.0,2000.0,工业机械,8000.0
2014-12-19,SZE_300400,11.53405612,34.83,0.0,2000.0,工业机械,8000.0
2014-12-22,SZE_300400,10.381643966,31.35,0.0,2000.0,工业机械,8000.0
2014-12-23,SZE_300400,10.219379037,30.86,0.0,2000.0,工业机械,8000.0
2014-12-24,SZE_300400,10.825388876,32.69,0.0,2000.0,工业机械,8000.0
2014-12-25,SZE_300400,10.72935453,32.4,0.0,2000.0,工业机械,8000.0
2014-12-26,SZE_300400,10.600204892,32.01,0.0,2000.0,工业机械,8000.0
2014-12-29,SZE_300400,10.060425636,30.38,0.0,2000.0,工业机械,8000.0
2014-12-30,SZE_300400,9.9643912903,30.09,0.0,2000.0,工业机械,8000.0
2014-12-31,SZE_300400,10.653189359,32.17,0.0,2000.0,工业机械,8000.0
2015-01-05,SZE_300400,10.149836924,30.65,0.0,2000.0,工业机械,8000.0
2015-01-06,SZE_300400,10.563778071,31.9,0.0,2000.0,工业机械,8000.0
2015-01-07,SZE_300400,10.371709379,31.32,0.0,2000.0,工业机械,8000.0
2015-01-08,SZE_300400,10.381643966,31.35,0.0,2000.0,工业机械,8000.0
2015-01-09,SZE_300400,10.222690566,30.87,0.0,2000.0,工业机械,8000.0
2015-01-12,SZE_300400,9.7690110689,29.5,0.0,2000.0,工业机械,8000.0
2015-01-13,SZE_300400,10.033933403,30.3,0.0,2000.0,工业机械,8000.0
2015-01-14,SZE_300400,9.8882261192,29.86,0.0,2000.0,工业机械,8000.0
2015-01-15,SZE_300400,9.9345875277,30.0,0.0,2000.0,工业机械,8000.0
2015-01-16,SZE_300400,10.123344691,30.57,0.0,2000.0,工业机械,8000.0
2015-01-19,SZE_300400,10.434628433,31.51,0.0,2000.0,工业机械,8000.0
2015-01-20,SZE_300400,11.113491914,33.56,0.0,2000.0,工业机械,8000.0
2015-01-21,SZE_300400,10.994276864,33.2,0.0,2000.0,工业机械,8000.0
2015-01-22,SZE_300400,11.242641552,33.95,0.0,2000.0,工业机械,8000.0
2015-01-23,SZE_300400,11.020769097,33.28,0.0,2000.0,工业机械,8000.0
2015-01-26,SZE_300400,11.073753564,33.44,0.0,2000.0,工业机械,8000.0
2015-01-27,SZE_300400,10.894930989,32.9,0.0,2000.0,工业机械,8000.0
2015-01-28,SZE_300400,10.788962055,32.58,0.0,2000.0,工业机械,8000.0
2015-01-29,SZE_300400,10.524039721,31.78,0.0,2000.0,工业机械,8000.0
2015-01-30,SZE_300400,10.322036441,31.17,0.0,2000.0,工业机械,8000.0
2015-02-02,SZE_300400,10.196198333,30.79,0.0,2000.0,工业机械,8000.0
2015-02-03,SZE_300400,10.471055254,31.62,0.0,2000.0,工业机械,8000.0
2015-02-04,SZE_300400,10.547220425,31.85,0.0,2000.0,工业机械,8000.0
2015-02-05,SZE_300400,10.335282558,31.21,0.0,2000.0,工业机械,8000.0
2015-02-06,SZE_300400,9.9279644694,29.98,0.0,2000.0,工业机械,8000.0
2015-02-09,SZE_300400,9.7723225981,29.51,0.0,2000.0,工业机械,8000.0
2015-02-10,SZE_300400,9.8915376484,29.87,0.0,2000.0,工业机械,8000.0
2015-02-11,SZE_300400,10.023998815,30.27,0.0,2000.0,工业机械,8000.0
2015-02-12,SZE_300400,10.080294811,30.44,0.0,2000.0,工业机械,8000.0
2015-02-13,SZE_300400,10.4081362,31.43,0.0,2000.0,工业机械,8000.0
2015-02-16,SZE_300400,10.543908896,31.84,0.0,2000.0,工业机械,8000.0
2015-02-17,SZE_300400,10.355151733,31.27,0.0,2000.0,工业机械,8000.0
2015-02-25,SZE_300400,10.388267025,31.37,0.0,2000.0,工业机械,8000.0
2015-02-26,SZE_300400,10.490924429,31.68,0.0,2000.0,工业机械,8000.0
2015-02-27,SZE_300400,10.719419942,32.37,0.0,2000.0,工业机械,8000.0
2015-03-02,SZE_300400,10.878373343,32.85,0.0,2000.0,工业机械,8000.0
2015-03-03,SZE_300400,10.613451009,32.05,0.0,2000.0,工业机械,8000.0
2015-03-04,SZE_300400,10.828700405,32.7,0.0,2000.0,工业机械,8000.0
2015-03-05,SZE_300400,10.835323464,32.72,0.0,2000.0,工业机械,8000.0
2015-03-06,SZE_300400,10.795585113,32.6,0.0,2000.0,工业机械,8000.0
2015-03-09,SZE_300400,11.245953081,33.96,0.0,2000.0,工业机械,8000.0
2015-03-10,SZE_300400,11.226083906,33.9,0.0,2000.0,工业机械,8000.0
2015-03-11,SZE_300400,10.92804628,33.0,0.0,2000.0,工业机械,8000.0
2015-03-12,SZE_300400,10.636631713,32.12,0.0,2000.0,工业机械,8000.0
2015-03-13,SZE_300400,10.924734751,32.99,0.0,2000.0,工业机械,8000.0
2015-03-16,SZE_300400,11.358545073,34.3,0.0,2000.0,工业机械,8000.0
2015-03-17,SZE_300400,11.322118252,34.19,0.0,2000.0,工业机械,8000.0
2015-03-18,SZE_300400,12.090393021,36.51,0.0,2000.0,工业机械,8000.0
2015-03-19,SZE_300400,12.342069239,37.27,0.0,2000.0,工业机械,8000.0
2015-03-20,SZE_300400,13.362020225,40.35,0.0,2000.0,工业机械,8000.0
2015-03-23,SZE_300400,13.881930305,41.92,0.0,2000.0,工业机械,8000.0
2015-03-24,SZE_300400,13.812388193,41.71,0.0,2000.0,工业机械,8000.0
2015-03-25,SZE_300400,13.918357126,42.03,0.0,2000.0,工业机械,8000.0
2015-03-26,SZE_300400,13.573958092,40.99,0.0,2000.0,工业机械,8000.0
2015-03-27,SZE_300400,13.871995718,41.89,0.0,2000.0,工业机械,8000.0
2015-03-30,SZE_300400,13.395135517,40.45,0.0,2000.0,工业机械,8000.0
2015-03-31,SZE_300400,13.229559058,39.95,0.0,2000.0,工业机械,8000.0
2015-04-01,SZE_300400,13.752780668,41.53,0.0,2000.0,工业机械,8000.0
2015-04-02,SZE_300400,14.517743907,43.84,0.0,2000.0,工业机械,8000.0
2015-04-03,SZE_300400,15.968193686,48.22,0.0,2000.0,工业机械,8000.0
2015-04-07,SZE_300400,17.564350749,53.04,0.0,2000.0,工业机械,8000.0
2015-04-08,SZE_300400,17.623958274,53.22,0.0,2000.0,工业机械,8000.0
2015-04-09,SZE_300400,19.031358174,57.47,0.0,2000.0,工业机械,8000.0
2015-04-10,SZE_300400,19.345953446,58.42,0.0,2000.0,工业机械,8000.0
2015-04-13,SZE_300400,18.478332802,55.8,0.0,2000.0,工业机械,8000.0
2015-04-14,SZE_300400,17.892192137,54.03,0.0,2000.0,工业机械,8000.0
2015-04-15,SZE_300400,19.680417892,59.43,0.0,2000.0,工业机械,8000.0
2015-04-16,SZE_300400,18.773058898,56.69,0.0,2000.0,工业机械,8000.0
2015-04-17,SZE_300400,17.31929759,52.3,0.0,2000.0,工业机械,8000.0
2015-04-20,SZE_300400,17.213328656,51.98,0.0,2000.0,工业机械,8000.0
2015-04-21,SZE_300400,18.130622238,54.75,0.0,2000.0,工业机械,8000.0
2015-04-22,SZE_300400,19.372445679,58.5,0.0,2000.0,工业机械,8000.0
2015-04-23,SZE_300400,20.581153828,62.15,0.0,2000.0,工业机械,8000.0
2015-04-24,SZE_300400,22.154130187,66.9,0.0,2000.0,工业机械,8000.0
2015-04-27,SZE_300400,22.154130187,66.9,0.0,2000.0,工业机械,8000.0
2015-04-28,SZE_300400,23.511857149,71.0,0.0,2000.0,工业机械,8000.0
2015-04-29,SZE_300400,23.369461394,70.57,0.0,2000.0,工业机械,8000.0
2015-04-30,SZE_300400,23.243623286,70.19,0.0,2000.0,工业机械,8000.0
2015-05-04,SZE_300400,21.882584794,66.08,0.0,2000.0,工业机械,8000.0
2015-05-05,SZE_300400,22.846239785,68.99,0.0,2000.0,工业机械,8000.0
2015-05-06,SZE_300400,23.803271716,71.88,0.0,2000.0,工业机械,8000.0
2015-05-07,SZE_300400,23.46880727,70.87,0.0,2000.0,工业机械,8000.0
2015-05-08,SZE_300400,25.816681455,77.96,0.0,2000.0,工业机械,8000.0
2015-05-11,SZE_300400,27.48569216,83.0,0.0,2000.0,工业机械,8000.0
2015-05-12,SZE_300400,27.316804172,82.49,0.0,2000.0,工业机械,8000.0
2015-05-13,SZE_300400,25.91933886,78.27,0.0,2000.0,工业机械,8000.0
2015-05-14,SZE_300400,26.445871999,79.86,0.0,2000.0,工业机械,8000.0
2015-05-15,SZE_300400,26.80351715,80.94,0.0,2000.0,工业机械,8000.0
2015-05-18,SZE_300400,29.482544253,89.03,0.0,2000.0,工业机械,8000.0
2015-05-19,SZE_300400,32.42980522,97.93,0.0,2000.0,工业机械,8000.0
2015-05-20,SZE_300400,35.671791267,71.74,0.0,3000.0,工业机械,12000.0
2015-05-21,SZE_300400,39.236981446,78.91,0.0,3000.0,工业机械,12000.0
2015-05-22,SZE_300400,36.104387565,72.61,0.0,3000.0,工业机械,12000.0
2015-05-25,SZE_300400,34.657427535,69.7,0.0,3000.0,工业机械,12000.0
2015-05-26,SZE_300400,35.577316214,71.55,0.0,3000.0,工业机械,12000.0
2015-05-27,SZE_300400,39.137534021,78.71,0.0,3000.0,工业机械,12000.0
2015-05-28,SZE_300400,37.4469278,75.31,0.0,3000.0,工业机械,12000.0
2015-05-29,SZE_300400,37.466817285,75.35,0.0,3000.0,工业机械,12000.0
2015-06-01,SZE_300400,37.790021415,76.0,0.0,3000.0,工业机械,12000.0
2015-06-02,SZE_300400,36.596652318,73.6,0.0,3000.0,工业机械,12000.0
2015-06-03,SZE_300400,35.453006933,71.3,0.0,3000.0,工业机械,12000.0
2015-06-04,SZE_300400,32.698313266,65.76,0.0,3000.0,工业机械,12000.0
2015-06-05,SZE_300400,33.021517397,66.41,0.0,3000.0,工业机械,12000.0
2015-06-08,SZE_300400,30.331464557,61.0,0.0,3000.0,工业机械,12000.0
2015-06-09,SZE_300400,28.53643854,57.39,0.0,3000.0,工业机械,12000.0
2015-06-10,SZE_300400,30.803839825,61.95,0.0,3000.0,工业机械,12000.0
2015-06-11,SZE_300400,33.290025444,66.95,0.0,3000.0,工业机械,12000.0
2015-06-12,SZE_300400,32.027043149,64.41,0.0,3000.0,工业机械,12000.0
2015-06-15,SZE_300400,28.824836071,57.97,0.0,3000.0,工业机械,12000.0
2015-06-16,SZE_300400,26.65190984,53.6,0.0,3000.0,工业机械,12000.0
2015-06-17,SZE_300400,29.317100824,58.96,0.0,3000.0,工业机械,12000.0
2015-06-18,SZE_300400,26.383401793,53.06,0.0,3000.0,工业机械,12000.0
2015-06-19,SZE_300400,24.016553084,48.3,0.0,3000.0,工业机械,12000.0
2015-06-23,SZE_300400,26.418208392,53.13,0.0,3000.0,工业机械,12000.0
2015-06-24,SZE_300400,28.839753185,58.0,0.0,3000.0,工业机械,12000.0
2015-06-25,SZE_300400,26.512683445,53.32,0.0,3000.0,工业机械,12000.0
2015-06-26,SZE_300400,23.862409575,47.99,0.0,3000.0,工业机械,12000.0
2015-06-29,SZE_300400,21.47567138,43.19,0.0,3000.0,工业机械,12000.0
2015-06-30,SZE_300400,22.942520896,46.14,0.0,3000.0,工业机械,12000.0
2015-07-01,SZE_300400,20.650257755,41.53,0.0,3000.0,工业机械,12000.0
2015-07-02,SZE_300400,18.586723691,37.38,0.0,3000.0,工业机械,12000.0
2015-07-03,SZE_300400,16.727056847,33.64,0.0,3000.0,工业机械,12000.0
2015-07-06,SZE_300400,15.056340111,30.28,0.0,3000.0,工业机械,12000.0
2015-07-07,SZE_300400,13.549711626,27.25,0.0,3000.0,工业机械,12000.0
2015-07-08,SZE_300400,12.450817582,25.04,0.0,3000.0,工业机械,12000.0
2015-07-09,SZE_300400,13.693910392,27.54,0.0,3000.0,工业机械,12000.0
2015-07-10,SZE_300400,15.061312482,30.29,0.0,3000.0,工业机械,12000.0
2015-07-13,SZE_300400,16.567940968,33.32,0.0,3000.0,工业机械,12000.0
2015-07-14,SZE_300400,18.22374059,36.65,0.0,3000.0,工业机械,12000.0
2015-07-15,SZE_300400,16.403852717,32.99,0.0,3000.0,工业机械,12000.0
2015-07-16,SZE_300400,15.49390878,31.16,0.0,3000.0,工业机械,12000.0
2015-07-17,SZE_300400,16.935896439,34.06,0.0,3000.0,工业机械,12000.0
2015-07-20,SZE_300400,17.975122028,36.15,0.0,3000.0,工业机械,12000.0
2015-07-21,SZE_300400,19.775120417,39.77,0.0,3000.0,工业机械,12000.0
2015-07-22,SZE_300400,19.964070524,40.15,0.0,3000.0,工业机械,12000.0
2015-07-23,SZE_300400,21.962963762,44.17,0.0,3000.0,工业机械,12000.0
2015-07-24,SZE_300400,21.222080447,42.68,0.0,3000.0,工业机械,12000.0
2015-07-27,SZE_300400,19.098877928,38.41,0.0,3000.0,工业机械,12000.0
2015-07-28,SZE_300400,17.189487373,34.57,0.0,3000.0,工业机械,12000.0
2015-07-29,SZE_300400,18.795563283,37.8,0.0,3000.0,工业机械,12000.0
2015-07-30,SZE_300400,17.492802018,35.18,0.0,3000.0,工业机械,12000.0
2015-07-31,SZE_300400,16.418769831,33.02,0.0,3000.0,工业机械,12000.0
2015-08-03,SZE_300400,14.777887322,29.72,0.0,3000.0,工业机械,12000.0
2015-08-04,SZE_300400,16.234792095,32.65,0.0,3000.0,工业机械,12000.0
2015-08-05,SZE_300400,16.398880346,32.98,0.0,3000.0,工业机械,12000.0
2015-08-06,SZE_300400,15.93644982,32.05,0.0,3000.0,工业机械,12000.0
2015-08-07,SZE_300400,17.055233349,34.3,0.0,3000.0,工业机械,12000.0
2015-08-10,SZE_300400,18.442524925,37.09,0.0,3000.0,工业机械,12000.0
2015-08-11,SZE_300400,18.611585547,37.43,0.0,3000.0,工业机械,12000.0
2015-08-12,SZE_300400,17.646945527,35.49,0.0,3000.0,工业机械,12000.0
2015-08-13,SZE_300400,18.636447403,37.48,0.0,3000.0,工业机械,12000.0
2015-08-14,SZE_300400,18.616557918,37.44,0.0,3000.0,工业机械,12000.0
2015-08-17,SZE_300400,18.22374059,36.65,0.0,3000.0,工业机械,12000.0
2015-08-18,SZE_300400,16.403852717,32.99,0.0,3000.0,工业机械,12000.0
2015-08-19,SZE_300400,16.672360764,33.53,0.0,3000.0,工业机械,12000.0
2015-08-20,SZE_300400,16.672360764,33.53,0.0,3000.0,工业机械,12000.0
2015-08-21,SZE_300400,15.185621763,30.54,0.0,3000.0,工业机械,12000.0
2015-08-24,SZE_300400,13.669048536,27.49,0.0,3000.0,工业机械,12000.0
2015-08-25,SZE_300400,12.301646445,24.74,0.0,3000.0,工业机械,12000.0
2015-08-26,SZE_300400,11.580652615,23.29,0.0,3000.0,工业机械,12000.0
2015-08-27,SZE_300400,11.988387057,24.11,0.0,3000.0,工业机械,12000.0
2015-08-28,SZE_300400,13.107170586,26.36,0.0,3000.0,工业机械,12000.0
2015-08-31,SZE_300400,11.794464578,23.72,0.0,3000.0,工业机械,12000.0
2015-09-01,SZE_300400,10.616012595,21.35,0.0,3000.0,工业机械,12000.0
2015-09-02,SZE_300400,9.8999911365,19.91,0.0,3000.0,工业机械,12000.0
2015-09-07,SZE_300400,10.317670321,20.75,0.0,3000.0,工业机械,12000.0
2015-09-08,SZE_300400,11.351923538,22.83,0.0,3000.0,工业机械,12000.0
2015-09-09,SZE_300400,12.485624181,25.11,0.0,3000.0,工业机械,12000.0
2015-09-10,SZE_300400,13.16683904,26.48,0.0,3000.0,工业机械,12000.0
2015-09-11,SZE_300400,13.495015542,27.14,0.0,3000.0,工业机械,12000.0
2015-09-14,SZE_300400,12.147502936,24.43,0.0,3000.0,工业机械,12000.0
2015-09-15,SZE_300400,10.934244354,21.99,0.0,3000.0,工业机械,12000.0
2015-09-16,SZE_300400,12.028166027,24.19,0.0,3000.0,工业机械,12000.0
2015-09-17,SZE_300400,12.033138398,24.2,0.0,3000.0,工业机械,12000.0
2015-09-18,SZE_300400,12.967944191,26.08,0.0,3000.0,工业机械,12000.0
2015-09-21,SZE_300400,13.629269566,27.41,0.0,3000.0,工业机械,12000.0
2015-09-22,SZE_300400,14.37015288,28.9,0.0,3000.0,工业机械,12000.0
2015-09-23,SZE_300400,14.469600305,29.1,0.0,3000.0,工业机械,12000.0
2015-09-24,SZE_300400,14.966837429,30.1,0.0,3000.0,工业机械,12000.0
2015-09-25,SZE_300400,14.171258031,28.5,0.0,3000.0,工业机械,12000.0
2015-09-28,SZE_300400,14.56904773,29.3,0.0,3000.0,工业机械,12000.0
2015-09-29,SZE_300400,13.88783287,27.93,0.0,3000.0,工业机械,12000.0
2015-09-30,SZE_300400,13.972363181,28.1,0.0,3000.0,工业机械,12000.0
2015-10-08,SZE_300400,14.56904773,29.3,0.0,3000.0,工业机械,12000.0
2015-10-09,SZE_300400,15.568494349,31.31,0.0,3000.0,工业机械,12000.0
2015-10-12,SZE_300400,17.124846547,34.44,0.0,5692.3,工业机械,12000.0
2015-10-13,SZE_300400,17.303851911,34.8,0.0,5692.3,工业机械,12000.0
2015-10-14,SZE_300400,16.567940968,33.32,0.0,5692.3,工业机械,12000.0
2015-10-15,SZE_300400,17.080095205,34.35,0.0,5692.3,工业机械,12000.0
2015-10-16,SZE_300400,16.826504272,33.84,0.0,5692.3,工业机械,12000.0
2015-10-19,SZE_300400,17.174570259,34.54,0.0,5692.3,工业机械,12000.0
2015-10-20,SZE_300400,18.348049871,36.9,0.0,5692.3,工业机械,12000.0
2015-10-21,SZE_300400,16.513244884,33.21,0.0,5692.3,工业机械,12000.0
2015-10-22,SZE_300400,16.722084476,33.63,0.0,5692.3,工业机械,12000.0
2015-10-23,SZE_300400,17.313796654,34.82,0.0,5692.3,工业机械,12000.0
2015-10-26,SZE_300400,18.079541824,36.36,0.0,5692.3,工业机械,12000.0
2015-10-27,SZE_300400,17.796116664,35.79,0.0,5692.3,工业机械,12000.0
2015-10-28,SZE_300400,16.906062212,34.0,0.0,5692.3,工业机械,12000.0
2015-10-29,SZE_300400,17.204404486,34.6,0.0,5692.3,工业机械,12000.0
2015-10-30,SZE_300400,16.741973961,33.67,0.0,5692.3,工业机械,12000.0
2015-11-02,SZE_300400,16.408825088,33.0,0.0,5692.3,工业机械,12000.0
2015-11-03,SZE_300400,16.408825088,33.0,0.0,5692.3,工业机械,12000.0
2015-11-04,SZE_300400,17.612138928,35.42,0.0,5692.3,工业机械,12000.0
2015-11-05,SZE_300400,17.453023048,35.1,0.0,5692.3,工业机械,12000.0
2015-11-06,SZE_300400,19.198325353,38.61,0.0,5692.3,工业机械,12000.0
2015-11-09,SZE_300400,19.819871758,39.86,0.0,5692.3,工业机械,12000.0
2015-11-10,SZE_300400,19.481750514,39.18,0.0,5692.3,工业机械,12000.0
2015-11-11,SZE_300400,20.336998367,40.9,0.0,5692.3,工业机械,12000.0
2015-11-12,SZE_300400,20.635340641,41.5,0.0,5692.3,工业机械,12000.0
2015-11-13,SZE_300400,18.820425139,37.85,0.0,5692.3,工业机械,12000.0
2015-11-16,SZE_300400,19.471805771,39.16,0.0,5692.3,工业机械,12000.0
2015-11-17,SZE_300400,18.90495545,38.02,0.0,5692.3,工业机械,12000.0
2015-11-18,SZE_300400,18.203851105,36.61,0.0,5692.3,工业机械,12000.0
2015-11-19,SZE_300400,18.845286995,37.9,0.0,5692.3,工业机械,12000.0
2015-11-20,SZE_300400,19.088933186,38.39,0.0,5692.3,工业机械,12000.0
2015-11-23,SZE_300400,18.974568647,38.16,0.0,5692.3,工业机械,12000.0
2015-11-24,SZE_300400,19.690590106,39.6,0.0,5692.3,工业机械,12000.0
2015-11-25,SZE_300400,20.118214032,40.46,0.0,5692.3,工业机械,12000.0
2015-11-26,SZE_300400,20.013794236,40.25,0.0,5692.3,工业机械,12000.0
2015-11-27,SZE_300400,18.014900998,36.23,0.0,5692.3,工业机械,12000.0
2015-11-30,SZE_300400,17.651917898,35.5,0.0,5692.3,工业机械,12000.0
2015-12-01,SZE_300400,17.433133563,35.06,0.0,5692.3,工业机械,12000.0
2015-12-02,SZE_300400,16.911034583,34.01,0.0,5692.3,工业机械,12000.0
2015-12-03,SZE_300400,17.592249443,35.38,0.0,5692.3,工业机械,12000.0
2015-12-04,SZE_300400,17.448050677,35.09,0.0,5692.3,工业机械,12000.0
2015-12-07,SZE_300400,18.38285647,36.97,0.0,5692.3,工业机械,12000.0
2015-12-08,SZE_300400,17.552470473,35.3,0.0,5692.3,工业机械,12000.0
2015-12-09,SZE_300400,16.89611747,33.98,0.0,5692.3,工业机械,12000.0
2015-12-10,SZE_300400,16.831476643,33.85,0.0,5692.3,工业机械,12000.0
2015-12-11,SZE_300400,17.293907169,34.78,0.0,5692.3,工业机械,12000.0
2015-12-14,SZE_300400,17.975122028,36.15,0.0,5692.3,工业机械,12000.0
2015-12-15,SZE_300400,18.049707597,36.3,0.0,5692.3,工业机械,12000.0
2015-12-16,SZE_300400,19.854678357,39.93,0.0,5692.3,工业机械,12000.0
2015-12-17,SZE_300400,21.19224622,42.62,0.0,5692.3,工业机械,12000.0
2015-12-18,SZE_300400,23.310476368,46.88,0.0,5692.3,工业机械,12000.0
2015-12-21,SZE_300400,23.022078836,46.3,0.0,5692.3,工业机械,12000.0
2015-12-22,SZE_300400,24.165724221,48.6,0.0,5692.3,工业机械,12000.0
2015-12-23,SZE_300400,22.0773283,44.4,0.0,5692.3,工业机械,12000.0
2015-12-24,SZE_300400,22.624289137,45.5,0.0,5692.3,工业机械,12000.0
2015-12-25,SZE_300400,23.101636776,46.46,0.0,5692.3,工业机械,12000.0
2015-12-28,SZE_300400,22.325946862,44.9,0.0,5692.3,工业机械,12000.0
2015-12-29,SZE_300400,23.370144822,47.0,0.0,5692.3,工业机械,12000.0
2015-12-30,SZE_300400,24.130917622,48.53,0.0,5692.3,工业机械,12000.0
2015-12-31,SZE_300400,24.130917622,48.53,0.0,5692.3,工业机械,12000.0
2016-01-04,SZE_300400,21.719317571,43.68,0.0,5692.3,工业机械,12000.0
2016-01-05,SZE_300400,20.501086618,41.23,0.0,5692.3,工业机械,12000.0
2016-01-06,SZE_300400,20.535893216,41.3,0.0,5692.3,工业机械,12000.0
2016-01-07,SZE_300400,18.482303895,37.17,0.0,5692.3,工业机械,12000.0
2016-01-08,SZE_300400,17.90053646,36.0,0.0,5692.3,工业机械,12000.0
2016-01-11,SZE_300400,16.110482814,32.4,0.0,5692.3,工业机械,12000.0
2016-01-12,SZE_300400,14.499434532,29.16,0.0,5692.3,工业机械,12000.0
2016-01-13,SZE_300400,13.499987913,27.15,0.0,5692.3,工业机械,12000.0
2016-01-14,SZE_300400,14.509379275,29.18,0.0,5692.3,工业机械,12000.0
2016-01-15,SZE_300400,13.141977184,26.43,0.0,5692.3,工业机械,12000.0
2016-01-18,SZE_300400,13.649159051,27.45,0.0,5692.3,工业机械,12000.0
2016-01-19,SZE_300400,14.534241131,29.23,0.0,5692.3,工业机械,12000.0
2016-01-20,SZE_300400,14.176230402,28.51,0.0,5692.3,工业机械,12000.0
2016-01-21,SZE_300400,13.52484977,27.2,0.0,5692.3,工业机械,12000.0
2016-01-22,SZE_300400,13.932584211,28.02,0.0,5692.3,工业机械,12000.0
2016-01-25,SZE_300400,13.92761184,28.01,0.0,5692.3,工业机械,12000.0
2016-01-26,SZE_300400,12.535347893,25.21,0.0,5692.3,工业机械,12000.0
2016-01-27,SZE_300400,12.212143763,24.56,0.0,5692.3,工业机械,12000.0
2016-01-28,SZE_300400,11.511039418,23.15,0.0,5692.3,工业机械,12000.0
2016-01-29,SZE_300400,12.16242005,24.46,0.0,5692.3,工业机械,12000.0
