Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-26,SSE_603288,36.830718432,38.27,0.0,26946.0,食品饮料,270644.4
2015-05-27,SSE_603288,36.291779255,37.71,0.0,26946.0,食品饮料,270644.4
2015-05-28,SSE_603288,35.608481369,37.0,0.0,26946.0,食品饮料,270644.4
2015-05-29,SSE_603288,34.511355186,35.86,0.0,26946.0,食品饮料,270644.4
2015-06-01,SSE_603288,35.598857455,36.99,0.0,26946.0,食品饮料,270644.4
2015-06-02,SSE_603288,35.579609627,36.97,0.0,26946.0,食品饮料,270644.4
2015-06-03,SSE_603288,36.532377102,37.96,0.0,26946.0,食品饮料,270644.4
2015-06-04,SSE_603288,35.2139009,36.59,0.0,26946.0,食品饮料,270644.4
2015-06-05,SSE_603288,35.290892211,36.67,0.0,26946.0,食品饮料,270644.4
2015-06-08,SSE_603288,34.703833464,36.06,0.0,26946.0,食品饮料,270644.4
2015-06-09,SSE_603288,34.838568258,36.2,0.0,26946.0,食品饮料,270644.4
2015-06-10,SSE_603288,34.838568258,36.2,0.0,26946.0,食品饮料,270644.4
2015-06-11,SSE_603288,36.782598863,38.22,0.0,26946.0,食品饮料,270644.4
2015-06-12,SSE_603288,36.33027491,37.75,0.0,26946.0,食品饮料,270644.4
2015-06-15,SSE_603288,35.310140039,36.69,0.0,26946.0,食品饮料,270644.4
2015-06-16,SSE_603288,34.415116047,35.76,0.0,26946.0,食品饮料,270644.4
2015-06-17,SSE_603288,34.463235617,35.81,0.0,26946.0,食品饮料,270644.4
2015-06-18,SSE_603288,32.875289826,34.16,0.0,26946.0,食品饮料,270644.4
2015-06-19,SSE_603288,30.324952647,31.51,0.0,26946.0,食品饮料,270644.4
2015-06-23,SSE_603288,31.980265835,33.23,0.0,26946.0,食品饮料,270644.4
2015-06-24,SSE_603288,32.249735424,33.51,0.0,26946.0,食品饮料,270644.4
2015-06-25,SSE_603288,30.642541805,31.84,0.0,26946.0,食品饮料,270644.4
2015-06-26,SSE_603288,28.303930731,29.41,0.0,26946.0,食品饮料,270644.4
2015-06-29,SSE_603288,28.217315506,29.32,0.0,26946.0,食品饮料,270644.4
2015-06-30,SSE_603288,30.738780944,31.94,0.0,26946.0,食品饮料,270644.4
2015-07-01,SSE_603288,29.141211239,30.28,0.0,26946.0,食品饮料,270644.4
2015-07-02,SSE_603288,29.622406933,30.78,0.0,26946.0,食品饮料,270644.4
2015-07-03,SSE_603288,28.534904665,29.65,0.0,26946.0,食品饮料,270644.4
2015-07-06,SSE_603288,30.440439614,31.63,0.0,26946.0,食品饮料,270644.4
2015-07-07,SSE_603288,31.730044074,32.97,0.0,26946.0,食品饮料,270644.4
2015-07-08,SSE_603288,28.554152492,29.67,0.0,26946.0,食品饮料,270644.4
2015-07-09,SSE_603288,31.412454916,32.64,0.0,26946.0,食品饮料,270644.4
2015-07-10,SSE_603288,34.549850842,35.9,0.0,26946.0,食品饮料,270644.4
2015-07-13,SSE_603288,35.377507436,36.76,0.0,26946.0,食品饮料,270644.4
2015-07-14,SSE_603288,33.115887673,34.41,0.0,26946.0,食品饮料,270644.4
2015-07-15,SSE_603288,30.488559183,31.68,0.0,26946.0,食品饮料,270644.4
2015-07-16,SSE_603288,31.518317969,32.75,0.0,26946.0,食品饮料,270644.4
2015-07-17,SSE_603288,33.366109434,34.67,0.0,26946.0,食品饮料,270644.4
2015-07-20,SSE_603288,32.875289826,34.16,0.0,26946.0,食品饮料,270644.4
2015-07-21,SSE_603288,32.451837615,33.72,0.0,26946.0,食品饮料,270644.4
2015-07-22,SSE_603288,32.71168329,33.99,0.0,26946.0,食品饮料,270644.4
2015-07-23,SSE_603288,33.202502898,34.5,0.0,26946.0,食品饮料,270644.4
2015-07-24,SSE_603288,32.153496285,33.41,0.0,26946.0,食品饮料,270644.4
2015-07-27,SSE_603288,28.939109048,30.07,0.0,26946.0,食品饮料,270644.4
2015-07-28,SSE_603288,29.757141728,30.92,0.0,26946.0,食品饮料,270644.4
2015-07-29,SSE_603288,30.950507049,32.16,0.0,26946.0,食品饮料,270644.4
2015-07-30,SSE_603288,29.843756953,31.01,0.0,26946.0,食品饮料,270644.4
2015-07-31,SSE_603288,30.758028772,31.96,0.0,26946.0,食品饮料,270644.4
2015-08-03,SSE_603288,33.029272448,34.32,0.0,26946.0,食品饮料,270644.4
2015-08-04,SSE_603288,33.308365951,34.61,0.0,26946.0,食品饮料,270644.4
2015-08-05,SSE_603288,32.259359338,33.52,0.0,26946.0,食品饮料,270644.4
2015-08-06,SSE_603288,32.220863682,33.48,0.0,26946.0,食品饮料,270644.4
2015-08-07,SSE_603288,32.644315893,33.92,0.0,26946.0,食品饮料,270644.4
2015-08-10,SSE_603288,33.471972487,34.78,0.0,26946.0,食品饮料,270644.4
2015-08-11,SSE_603288,32.807922429,34.09,0.0,26946.0,食品饮料,270644.4
2015-08-12,SSE_603288,32.355598476,33.62,0.0,26946.0,食品饮料,270644.4
2015-08-13,SSE_603288,33.05814419,34.35,0.0,26946.0,食品饮料,270644.4
2015-08-14,SSE_603288,32.75980286,34.04,0.0,26946.0,食品饮料,270644.4
2015-08-17,SSE_603288,33.337237693,34.64,0.0,26946.0,食品饮料,270644.4
2015-08-18,SSE_603288,30.642541805,31.84,0.0,26946.0,食品饮料,270644.4
2015-08-19,SSE_603288,31.37395926,32.6,0.0,26946.0,食品饮料,270644.4
2015-08-20,SSE_603288,30.421191786,31.61,0.0,26946.0,食品饮料,270644.4
2015-08-21,SSE_603288,29.247074292,30.39,0.0,26946.0,食品饮料,270644.4
2015-08-24,SSE_603288,26.494634921,27.53,0.0,26946.0,食品饮料,270644.4
2015-08-25,SSE_603288,25.878704433,26.89,0.0,26946.0,食品饮料,270644.4
2015-08-26,SSE_603288,27.303043688,28.37,0.0,26946.0,食品饮料,270644.4
2015-08-27,SSE_603288,28.842869909,29.97,0.0,26946.0,食品饮料,270644.4
2015-08-28,SSE_603288,29.757141728,30.92,0.0,26946.0,食品饮料,270644.4
2015-08-31,SSE_603288,28.929485134,30.06,0.0,26946.0,食品饮料,270644.4
2015-09-01,SSE_603288,27.909350262,29.0,0.0,26946.0,食品饮料,270644.4
2015-09-02,SSE_603288,30.700285288,31.9,0.0,26946.0,食品饮料,270644.4
2015-09-07,SSE_603288,29.016100359,30.15,0.0,26946.0,食品饮料,270644.4
2015-09-08,SSE_603288,30.690661375,31.89,0.0,26946.0,食品饮料,270644.4
2015-09-09,SSE_603288,30.844643997,32.05,0.0,26946.0,食品饮料,270644.4
2015-09-10,SSE_603288,30.151722197,31.33,0.0,26946.0,食品饮料,270644.4
2015-09-11,SSE_603288,30.238337422,31.42,0.0,26946.0,食品饮料,270644.4
2015-09-14,SSE_603288,30.7772766,31.98,0.0,26946.0,食品饮料,270624.6
2015-09-15,SSE_603288,30.690661375,31.89,0.0,26946.0,食品饮料,270624.6
2015-09-16,SSE_603288,32.442213701,33.71,0.0,26946.0,食品饮料,270624.6
2015-09-17,SSE_603288,30.661789633,31.86,0.0,26946.0,食品饮料,270624.6
2015-09-18,SSE_603288,30.363448303,31.55,0.0,26946.0,食品饮料,270624.6
2015-09-21,SSE_603288,30.758028772,31.96,0.0,26946.0,食品饮料,270624.6
2015-09-22,SSE_603288,30.700285288,31.9,0.0,26946.0,食品饮料,270624.6
2015-09-23,SSE_603288,30.546302666,31.74,0.0,26946.0,食品饮料,270624.6
2015-09-24,SSE_603288,30.661789633,31.86,0.0,26946.0,食品饮料,270624.6
2015-09-25,SSE_603288,30.074730886,31.25,0.0,26946.0,食品饮料,270624.6
2015-09-28,SSE_603288,30.324952647,31.51,0.0,26946.0,食品饮料,270624.6
2015-09-29,SSE_603288,30.093978714,31.27,0.0,26946.0,食品饮料,270624.6
2015-09-30,SSE_603288,30.190217853,31.37,0.0,26946.0,食品饮料,270624.6
2015-10-08,SSE_603288,31.123737499,32.34,0.0,26946.0,食品饮料,270624.6
2015-10-09,SSE_603288,30.940883136,32.15,0.0,26946.0,食品饮料,270624.6
2015-10-12,SSE_603288,31.970641921,33.22,0.0,26946.0,食品饮料,270624.6
2015-10-13,SSE_603288,31.566437538,32.8,0.0,26946.0,食品饮料,270624.6
2015-10-14,SSE_603288,30.989002705,32.2,0.0,26946.0,食品饮料,270624.6
2015-10-15,SSE_603288,31.364335346,32.59,0.0,26946.0,食品饮料,270624.6
2015-10-16,SSE_603288,33.250622468,34.55,0.0,26946.0,食品饮料,270624.6
2015-10-19,SSE_603288,33.500844229,34.81,0.0,26946.0,食品饮料,270624.6
2015-10-20,SSE_603288,33.808809473,35.13,0.0,26946.0,食品饮料,270624.6
2015-10-21,SSE_603288,32.355598476,33.62,0.0,26946.0,食品饮料,270624.6
2015-10-22,SSE_603288,34.636466067,35.99,0.0,26946.0,食品饮料,270624.6
2015-10-23,SSE_603288,34.482483445,35.83,0.0,26946.0,食品饮料,270624.6
2015-10-26,SSE_603288,33.674074678,34.99,0.0,26946.0,食品饮料,270624.6
2015-10-27,SSE_603288,33.221750726,34.52,0.0,26946.0,食品饮料,270624.6
2015-10-28,SSE_603288,32.817546343,34.1,0.0,26946.0,食品饮料,270624.6
2015-10-29,SSE_603288,32.702059376,33.98,0.0,26946.0,食品饮料,270624.6
2015-10-30,SSE_603288,32.673187635,33.95,0.0,26946.0,食品饮料,270624.6
2015-11-02,SSE_603288,32.836794171,34.12,0.0,26946.0,食品饮料,270624.6
2015-11-03,SSE_603288,32.509581099,33.78,0.0,26946.0,食品饮料,270624.6
2015-11-04,SSE_603288,33.471972487,34.78,0.0,26946.0,食品饮料,270624.6
2015-11-05,SSE_603288,32.730931118,34.01,0.0,26946.0,食品饮料,270624.6
2015-11-06,SSE_603288,33.423852917,34.73,0.0,26946.0,食品饮料,270624.6
2015-11-09,SSE_603288,33.905048612,35.23,0.0,26946.0,食品饮料,270624.6
2015-11-10,SSE_603288,33.828057301,35.15,0.0,26946.0,食品饮料,270624.6
2015-11-11,SSE_603288,34.010911664,35.34,0.0,26946.0,食品饮料,270624.6
2015-11-12,SSE_603288,33.491220315,34.8,0.0,26946.0,食品饮料,270624.6
2015-11-13,SSE_603288,32.807922429,34.09,0.0,26946.0,食品饮料,270624.6
2015-11-16,SSE_603288,32.971528965,34.26,0.0,26946.0,食品饮料,270624.6
2015-11-17,SSE_603288,32.865665912,34.15,0.0,26946.0,食品饮料,270624.6
2015-11-18,SSE_603288,32.692435462,33.97,0.0,26946.0,食品饮料,270624.6
2015-11-19,SSE_603288,33.106263759,34.4,0.0,26946.0,食品饮料,270624.6
2015-11-20,SSE_603288,33.077392018,34.37,0.0,26946.0,食品饮料,270624.6
2015-11-23,SSE_603288,33.375733348,34.68,0.0,26946.0,食品饮料,270624.6
2015-11-24,SSE_603288,33.144759415,34.44,0.0,26946.0,食品饮料,270624.6
2015-11-25,SSE_603288,33.212126812,34.51,0.0,26946.0,食品饮料,270624.6
2015-11-26,SSE_603288,33.35648552,34.66,0.0,26946.0,食品饮料,270624.6
2015-11-27,SSE_603288,32.634691979,33.91,0.0,26946.0,食品饮料,270624.6
2015-11-30,SSE_603288,32.836794171,34.12,0.0,26946.0,食品饮料,270624.6
2015-12-01,SSE_603288,33.962792095,35.29,0.0,26946.0,食品饮料,270624.6
2015-12-02,SSE_603288,33.847305128,35.17,0.0,26946.0,食品饮料,270624.6
2015-12-03,SSE_603288,34.241885598,35.58,0.0,26946.0,食品饮料,270624.6
2015-12-04,SSE_603288,34.703833464,36.06,0.0,26946.0,食品饮料,270624.6
2015-12-07,SSE_603288,34.925183483,36.29,0.0,26946.0,食品饮料,270624.6
2015-12-08,SSE_603288,34.34774865,35.69,0.0,26946.0,食品饮料,270624.6
2015-12-09,SSE_603288,33.991663837,35.32,0.0,26946.0,食品饮料,270624.6
2015-12-10,SSE_603288,34.261133425,35.6,0.0,26946.0,食品饮料,270624.6
2015-12-11,SSE_603288,33.606707281,34.92,0.0,26946.0,食品饮料,270624.6
2015-12-14,SSE_603288,33.491220315,34.8,0.0,26946.0,食品饮料,270624.6
2015-12-15,SSE_603288,33.75106599,35.07,0.0,26946.0,食品饮料,270624.6
2015-12-16,SSE_603288,33.57783554,34.89,0.0,26946.0,食品饮料,270624.6
2015-12-17,SSE_603288,34.184142114,35.52,0.0,26946.0,食品饮料,270624.6
2015-12-18,SSE_603288,34.501731272,35.85,0.0,26946.0,食品饮料,270624.6
2015-12-21,SSE_603288,35.531490058,36.92,0.0,26946.0,食品饮料,270624.6
2015-12-22,SSE_603288,35.108037847,36.48,0.0,26946.0,食品饮料,270624.6
2015-12-23,SSE_603288,34.636466067,35.99,0.0,26946.0,食品饮料,270624.6
2015-12-24,SSE_603288,34.751953033,36.11,0.0,26946.0,食品饮料,270624.6
2015-12-25,SSE_603288,34.463235617,35.81,0.0,26946.0,食品饮料,270624.6
2015-12-28,SSE_603288,33.914672526,35.24,0.0,26946.0,食品饮料,270624.6
2015-12-29,SSE_603288,34.184142114,35.52,0.0,26946.0,食品饮料,270624.6
2015-12-30,SSE_603288,34.164894287,35.5,0.0,26946.0,食品饮料,270624.6
2015-12-31,SSE_603288,34.020535578,35.35,0.0,26946.0,食品饮料,270624.6
2016-01-04,SSE_603288,31.855154954,33.1,0.0,26946.0,食品饮料,270624.6
2016-01-05,SSE_603288,32.345974563,33.61,0.0,26946.0,食品饮料,270624.6
2016-01-06,SSE_603288,32.278607165,33.54,0.0,26946.0,食品饮料,270624.6
2016-01-07,SSE_603288,29.853380867,31.02,0.0,26946.0,食品饮料,270624.6
2016-01-08,SSE_603288,30.151722197,31.33,0.0,26946.0,食品饮料,270624.6
2016-01-11,SSE_603288,28.948732962,30.08,0.0,26946.0,食品饮料,270624.6
2016-01-12,SSE_603288,29.170082981,30.31,0.0,26946.0,食品饮料,270624.6
2016-01-13,SSE_603288,29.275946034,30.42,0.0,26946.0,食品饮料,270624.6
2016-01-14,SSE_603288,30.016987403,31.19,0.0,26946.0,食品饮料,270624.6
2016-01-15,SSE_603288,29.324065603,30.47,0.0,26946.0,食品饮料,270624.6
2016-01-18,SSE_603288,29.660902589,30.82,0.0,26946.0,食品饮料,270624.6
2016-01-19,SSE_603288,30.25758525,31.44,0.0,26946.0,食品饮料,270624.6
2016-01-20,SSE_603288,29.574287364,30.73,0.0,26946.0,食品饮料,270624.6
2016-01-21,SSE_603288,28.823622081,29.95,0.0,26946.0,食品饮料,270624.6
2016-01-22,SSE_603288,28.284682904,29.39,0.0,26946.0,食品饮料,270624.6
2016-01-25,SSE_603288,28.284682904,29.39,0.0,26946.0,食品饮料,270624.6
2016-01-26,SSE_603288,27.177932807,28.24,0.0,26946.0,食品饮料,270624.6
2016-01-27,SSE_603288,26.350276213,27.38,0.0,26946.0,食品饮料,270624.6
2016-01-28,SSE_603288,25.897952261,26.91,0.0,26946.0,食品饮料,270624.6
2016-01-29,SSE_603288,26.446515352,27.48,0.0,26946.0,食品饮料,270624.6
2016-02-01,SSE_603288,26.677489285,27.72,0.0,26946.0,食品饮料,270624.6
2016-02-02,SSE_603288,27.389658913,28.46,0.0,26946.0,食品饮料,270624.6
2016-02-03,SSE_603288,27.158684979,28.22,0.0,26946.0,食品饮料,270624.6
2016-02-04,SSE_603288,27.45702631,28.53,0.0,26946.0,食品饮料,270624.6
2016-02-05,SSE_603288,27.476274137,28.55,0.0,26946.0,食品饮料,270624.6
2016-02-15,SSE_603288,26.966206702,28.02,0.0,26946.0,食品饮料,270624.6
2016-02-16,SSE_603288,27.45702631,28.53,0.0,26946.0,食品饮料,270624.6
2016-02-17,SSE_603288,27.303043688,28.37,0.0,26946.0,食品饮料,270624.6
2016-02-18,SSE_603288,27.370411085,28.44,0.0,26946.0,食品饮料,270624.6
2016-02-19,SSE_603288,27.967093746,29.06,0.0,26946.0,食品饮料,270624.6
2016-02-22,SSE_603288,28.380922043,29.49,0.0,26946.0,食品饮料,270624.6
2016-02-23,SSE_603288,28.44828944,29.56,0.0,26946.0,食品饮料,270624.6
2016-02-24,SSE_603288,27.92859809,29.02,0.0,26946.0,食品饮料,270624.6
2016-02-25,SSE_603288,25.705473983,26.71,0.0,26946.0,食品饮料,270624.6
2016-02-26,SSE_603288,26.225165333,27.25,0.0,26946.0,食品饮料,270624.6
2016-02-29,SSE_603288,24.964432614,25.94,0.0,26946.0,食品饮料,270624.6
2016-03-01,SSE_603288,25.464876136,26.46,0.0,26946.0,食品饮料,270624.6
2016-03-02,SSE_603288,26.388771869,27.42,0.0,26946.0,食品饮料,270624.6
2016-03-03,SSE_603288,26.225165333,27.25,0.0,26946.0,食品饮料,270624.6
2016-03-04,SSE_603288,25.532243533,26.53,0.0,26946.0,食品饮料,270624.6
2016-03-07,SSE_603288,25.926824002,26.94,0.0,26946.0,食品饮料,270624.6
2016-03-08,SSE_603288,26.542754491,27.58,0.0,26946.0,食品饮料,270624.6
2016-03-09,SSE_603288,26.167421849,27.19,0.0,26946.0,食品饮料,270624.6
2016-03-10,SSE_603288,27.351163257,28.42,0.0,26946.0,食品饮料,270624.6
2016-03-11,SSE_603288,26.610121888,27.65,0.0,26946.0,食品饮料,270624.6
2016-03-14,SSE_603288,27.611008932,28.69,0.0,26946.0,食品饮料,270624.6
2016-03-15,SSE_603288,29.660902589,30.82,0.0,26946.0,食品饮料,270624.6
2016-03-16,SSE_603288,28.554152492,29.67,0.0,26946.0,食品饮料,270624.6
2016-03-17,SSE_603288,28.881365564,30.01,0.0,26946.0,食品饮料,270624.6
2016-03-18,SSE_603288,29.285569948,30.43,0.0,26946.0,食品饮料,270624.6
2016-03-21,SSE_603288,29.401056914,30.55,0.0,26946.0,食品饮料,270624.6
2016-03-22,SSE_603288,28.977604703,30.11,0.0,26946.0,食品饮料,270624.6
2016-03-23,SSE_603288,29.574287364,30.73,0.0,26946.0,食品饮料,270624.6
2016-03-24,SSE_603288,29.09309167,30.23,0.0,26946.0,食品饮料,270624.6
2016-03-25,SSE_603288,28.871741651,30.0,0.0,26946.0,食品饮料,270624.6
2016-03-28,SSE_603288,28.948732962,30.08,0.0,26946.0,食品饮料,270624.6
2016-03-29,SSE_603288,28.698511201,29.82,0.0,26946.0,食品饮料,270624.6
2016-03-30,SSE_603288,29.516543881,30.67,0.0,26946.0,食品饮料,270624.6
2016-03-31,SSE_603288,29.545415622,30.7,0.0,26946.0,食品饮料,270624.6
2016-04-01,SSE_603288,30.122850455,31.3,0.0,26946.0,食品饮料,270624.6
2016-04-05,SSE_603288,30.401943958,31.59,0.0,26946.0,食品饮料,270624.6
2016-04-06,SSE_603288,29.805261297,30.97,0.0,26946.0,食品饮料,270624.6
2016-04-07,SSE_603288,29.660902589,30.82,0.0,26946.0,食品饮料,270624.6
2016-04-08,SSE_603288,29.516543881,30.67,0.0,26946.0,食品饮料,270624.6
2016-04-11,SSE_603288,29.593535192,30.75,0.0,26946.0,食品饮料,270624.6
2016-04-12,SSE_603288,29.054596014,30.19,0.0,26946.0,食品饮料,270624.6
2016-04-13,SSE_603288,29.256698206,30.4,0.0,26946.0,食品饮料,270624.6
2016-04-14,SSE_603288,30.074730886,31.25,0.0,26946.0,食品饮料,270624.6
2016-04-15,SSE_603288,29.466367651,30.03,0.0,26946.0,食品饮料,270624.6
2016-04-18,SSE_603288,29.054250621,29.61,0.0,26946.0,食品饮料,270624.6
2016-04-19,SSE_603288,29.309370687,29.87,0.0,26946.0,食品饮料,270624.6
2016-04-20,SSE_603288,27.994521115,28.53,0.0,26946.0,食品饮料,270624.6
2016-04-21,SSE_603288,28.426262766,28.97,0.0,26946.0,食品饮料,270624.6
2016-04-22,SSE_603288,28.58325973,29.13,0.0,26946.0,食品饮料,270624.6
2016-04-25,SSE_603288,28.367388904,28.91,0.0,26946.0,食品饮料,270624.6
2016-04-26,SSE_603288,28.475324317,29.02,0.0,26946.0,食品饮料,270624.6
2016-04-27,SSE_603288,28.455699696,29.0,0.0,26946.0,食品饮料,270624.6
2016-04-28,SSE_603288,28.367388904,28.91,0.0,26946.0,食品饮料,270624.6
2016-04-29,SSE_603288,28.151518079,28.69,0.0,26946.0,食品饮料,270624.6
2016-05-03,SSE_603288,29.270121446,29.83,0.0,26946.0,食品饮料,270624.6
2016-05-04,SSE_603288,29.083687552,29.64,0.0,26946.0,食品饮料,270624.6
2016-05-05,SSE_603288,29.682238476,30.25,0.0,26946.0,食品饮料,270624.6
2016-05-06,SSE_603288,29.171998344,29.73,0.0,26946.0,食品饮料,270624.6
2016-05-09,SSE_603288,29.02481369,29.58,0.0,26946.0,食品饮料,270624.6
2016-05-10,SSE_603288,28.642133591,29.19,0.0,26946.0,食品饮料,270624.6
2016-05-11,SSE_603288,29.554678443,30.12,0.0,26946.0,食品饮料,270624.6
2016-05-12,SSE_603288,29.42711841,29.99,0.0,26946.0,食品饮料,270624.6
2016-05-13,SSE_603288,29.201435275,29.76,0.0,26946.0,食品饮料,270624.6
2016-05-16,SSE_603288,29.171998344,29.73,0.0,26946.0,食品饮料,270624.6
2016-05-17,SSE_603288,29.692050787,30.26,0.0,26946.0,食品饮料,270624.6
2016-05-18,SSE_603288,29.309370687,29.87,0.0,26946.0,食品饮料,270624.6
2016-05-19,SSE_603288,29.181810654,29.74,0.0,26946.0,食品饮料,270624.6
2016-05-20,SSE_603288,29.122936793,29.68,0.0,26946.0,食品饮料,270624.6
2016-05-23,SSE_603288,29.613552305,30.18,0.0,26946.0,食品饮料,270624.6
2016-05-24,SSE_603288,29.103312172,29.66,0.0,26946.0,食品饮料,270624.6
2016-05-25,SSE_603288,28.710819763,29.26,0.0,26946.0,食品饮料,270624.6
2016-05-26,SSE_603288,28.818755175,29.37,0.0,26946.0,食品饮料,270624.6
2016-05-27,SSE_603288,28.818755175,29.37,0.0,26946.0,食品饮料,270624.6
2016-05-30,SSE_603288,28.465512007,29.01,0.0,26946.0,食品饮料,270624.6
2016-05-31,SSE_603288,29.279933757,29.84,0.0,26946.0,食品饮料,270624.6
2016-06-01,SSE_603288,29.613552305,30.18,0.0,26946.0,食品饮料,270624.6
2016-06-02,SSE_603288,29.485992272,30.05,0.0,26946.0,食品饮料,270624.6
2016-06-03,SSE_603288,29.701863097,30.27,0.0,26946.0,食品饮料,270624.6
2016-06-06,SSE_603288,29.525241513,30.09,0.0,26946.0,食品饮料,270624.6
2016-06-07,SSE_603288,29.574303064,30.14,0.0,26946.0,食品饮料,270624.6
2016-06-08,SSE_603288,29.270121446,29.83,0.0,26946.0,食品饮料,270624.6
2016-06-13,SSE_603288,28.838379796,29.39,0.0,26946.0,食品饮料,270624.6
2016-06-14,SSE_603288,28.799130555,29.35,0.0,26946.0,食品饮料,270624.6
2016-06-15,SSE_603288,29.00518907,29.56,0.0,26946.0,食品饮料,270624.6
2016-06-16,SSE_603288,28.701007452,29.25,0.0,26946.0,食品饮料,270624.6
2016-06-17,SSE_603288,28.740256693,29.29,0.0,26946.0,食品饮料,270624.6
2016-06-20,SSE_603288,28.691195142,29.24,0.0,26946.0,食品饮料,270624.6
2016-06-21,SSE_603288,28.701007452,29.25,0.0,26946.0,食品饮料,270624.6
2016-06-22,SSE_603288,29.270121446,29.83,0.0,26946.0,食品饮料,270624.6
2016-06-23,SSE_603288,29.299558377,29.86,0.0,26946.0,食品饮料,270624.6
2016-06-24,SSE_603288,28.858004416,29.41,0.0,26946.0,食品饮料,270624.6
2016-06-27,SSE_603288,29.485992272,30.05,0.0,26946.0,食品饮料,270624.6
2016-06-28,SSE_603288,30.23172785,30.81,0.0,26946.0,食品饮料,270624.6
2016-06-29,SSE_603288,30.270977091,30.85,0.0,26946.0,食品饮料,270624.6
2016-06-30,SSE_603288,29.82942313,30.4,0.0,26946.0,食品饮料,270624.6
2016-07-01,SSE_603288,29.731300028,30.3,0.0,26946.0,食品饮料,270624.6
2016-07-04,SSE_603288,30.702718741,31.29,0.0,26946.0,食品饮料,270624.6
2016-07-05,SSE_603288,30.840091085,31.43,0.0,26946.0,食品饮料,270624.6
2016-07-06,SSE_603288,30.712531052,31.3,0.0,26946.0,食品饮料,270624.6
2016-07-07,SSE_603288,30.889152636,31.48,0.0,26946.0,食品饮料,270624.6
2016-07-08,SSE_603288,30.349475573,30.93,0.0,26946.0,食品饮料,270624.6
2016-07-11,SSE_603288,30.24154016,30.82,0.0,26946.0,食品饮料,270624.6
2016-07-12,SSE_603288,31.693762076,32.3,0.0,26946.0,食品饮料,270624.6
2016-07-13,SSE_603288,31.291457356,31.89,0.0,26946.0,食品饮料,270624.6
2016-07-14,SSE_603288,31.203146564,31.8,0.0,26946.0,食品饮料,270624.6
2016-07-15,SSE_603288,31.350331217,31.95,0.0,26946.0,食品饮料,270624.6
2016-07-18,SSE_603288,31.173709633,31.77,0.0,26946.0,食品饮料,270624.6
2016-07-19,SSE_603288,30.928401877,31.52,0.0,26946.0,食品饮料,270624.6
2016-07-20,SSE_603288,30.732155672,31.32,0.0,26946.0,食品饮料,270624.6
2016-07-21,SSE_603288,31.566202043,32.17,0.0,26946.0,食品饮料,270624.6
2016-07-22,SSE_603288,30.997088049,31.59,0.0,26946.0,食品饮料,270624.6
2016-07-25,SSE_603288,31.163897323,31.76,0.0,26946.0,食品饮料,270624.6
2016-07-26,SSE_603288,31.379768148,31.98,0.0,26946.0,食品饮料,270624.6
2016-07-27,SSE_603288,30.63403257,31.22,0.0,26946.0,食品饮料,270624.6
2016-07-28,SSE_603288,31.006900359,31.6,0.0,26946.0,食品饮料,270624.6
2016-07-29,SSE_603288,31.262020425,31.86,0.0,26946.0,食品饮料,270624.6
2016-08-01,SSE_603288,30.329850952,30.91,0.0,26946.0,食品饮料,270624.6
2016-08-02,SSE_603288,30.575158708,31.16,0.0,26946.0,食品饮料,270624.6
2016-08-03,SSE_603288,30.64384488,31.23,0.0,26946.0,食品饮料,270624.6
2016-08-04,SSE_603288,30.427974055,31.01,0.0,26946.0,食品饮料,270624.6
2016-08-05,SSE_603288,30.437786365,31.02,0.0,26946.0,食品饮料,270624.6
2016-08-08,SSE_603288,30.545721778,31.13,0.0,26946.0,食品饮料,270624.6
2016-08-09,SSE_603288,31.0461496,31.64,0.0,26946.0,食品饮料,270624.6
2016-08-10,SSE_603288,31.0461496,31.64,0.0,26946.0,食品饮料,270624.6
2016-08-11,SSE_603288,31.262020425,31.86,0.0,26946.0,食品饮料,270624.6
2016-08-12,SSE_603288,31.791885178,32.4,0.0,26946.0,食品饮料,270624.6
2016-08-15,SSE_603288,32.056817555,32.67,0.0,26946.0,食品饮料,270624.6
2016-08-16,SSE_603288,31.713386696,32.32,0.0,26946.0,食品饮料,270624.6
2016-08-17,SSE_603288,31.576014353,32.18,0.0,26946.0,食品饮料,270624.6
2016-08-18,SSE_603288,31.585826663,32.19,0.0,26946.0,食品饮料,270624.6
2016-08-19,SSE_603288,31.340518907,31.94,0.0,26946.0,食品饮料,270624.6
2016-08-22,SSE_603288,30.889152636,31.48,0.0,26946.0,食品饮料,270624.6
2016-08-23,SSE_603288,30.938214187,31.53,0.0,26946.0,食品饮料,270624.6
2016-08-24,SSE_603288,30.830278774,31.42,0.0,26946.0,食品饮料,270624.6
2016-08-25,SSE_603288,30.65365719,31.24,0.0,26946.0,食品饮料,270624.6
2016-08-26,SSE_603288,30.781217223,31.37,0.0,26946.0,食品饮料,270624.6
2016-08-29,SSE_603288,30.849903395,31.44,0.0,26946.0,食品饮料,270624.6
2016-08-30,SSE_603288,30.840091085,31.43,0.0,26946.0,食品饮料,270624.6
2016-08-31,SSE_603288,30.869528015,31.46,0.0,26946.0,食品饮料,270624.6
2016-09-01,SSE_603288,31.026524979,31.62,0.0,26946.0,食品饮料,270624.6
2016-09-02,SSE_603288,30.741967982,31.33,0.0,26946.0,食品饮料,270624.6
2016-09-05,SSE_603288,30.692906431,31.28,0.0,26946.0,食品饮料,270624.6
