Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-12,SZE_300062,6.0548456655,25.28,0.0,1600.0,电气设备,7700.0
2010-05-13,SZE_300062,6.2057377845,25.91,0.0,1600.0,电气设备,7700.0
2010-05-14,SZE_300062,6.2081328975,25.92,0.0,1600.0,电气设备,7700.0
2010-05-17,SZE_300062,5.8704219644,24.51,0.0,1600.0,电气设备,7700.0
2010-05-18,SZE_300062,5.8943730944,24.61,0.0,1600.0,电气设备,7700.0
2010-05-19,SZE_300062,6.0261043094,25.16,0.0,1600.0,电气设备,7700.0
2010-05-20,SZE_300062,5.9973629534,25.04,0.0,1600.0,电气设备,7700.0
2010-05-21,SZE_300062,6.2392693665,26.05,0.0,1600.0,电气设备,7700.0
2010-05-24,SZE_300062,6.4380637455,26.88,0.0,1600.0,电气设备,7700.0
2010-05-25,SZE_300062,6.3230983215,26.4,0.0,1600.0,电气设备,7700.0
2010-05-26,SZE_300062,6.2943569655,26.28,0.0,1600.0,电气设备,7700.0
2010-05-27,SZE_300062,6.4548295366,26.95,0.0,1600.0,电气设备,7700.0
2010-05-28,SZE_300062,6.4212979545,26.81,0.0,1600.0,电气设备,7700.0
2010-05-31,SZE_300062,6.2153182365,25.95,0.0,1600.0,电气设备,7700.0
2010-06-01,SZE_300062,6.0213140834,25.14,0.0,1600.0,电气设备,7700.0
2010-06-02,SZE_300062,6.1171186035,25.54,0.0,1600.0,电气设备,7700.0
2010-06-03,SZE_300062,6.0835870215,25.4,0.0,1600.0,电气设备,7700.0
2010-06-04,SZE_300062,6.3949517115,26.7,0.0,1600.0,电气设备,7700.0
2010-06-07,SZE_300062,6.6416483506,27.73,0.0,1600.0,电气设备,7700.0
2010-06-08,SZE_300062,6.5985363166,27.55,0.0,1600.0,电气设备,7700.0
2010-06-09,SZE_300062,6.6224874466,27.65,0.0,1600.0,电气设备,7700.0
2010-06-10,SZE_300062,6.7063164016,28.0,0.0,1600.0,电气设备,7700.0
2010-06-11,SZE_300062,6.9314570237,28.94,0.0,1600.0,电气设备,7700.0
2010-06-17,SZE_300062,6.8212818256,28.48,0.0,1600.0,电气设备,7700.0
2010-06-18,SZE_300062,6.2201084625,25.97,0.0,1600.0,电气设备,7700.0
2010-06-21,SZE_300062,6.3733956945,26.61,0.0,2000.0,电气设备,7700.0
2010-06-22,SZE_300062,6.3159129825,26.37,0.0,2000.0,电气设备,7700.0
2010-06-23,SZE_300062,6.3087276435,26.34,0.0,2000.0,电气设备,7700.0
2010-06-24,SZE_300062,6.3015423045,26.31,0.0,2000.0,电气设备,7700.0
2010-06-28,SZE_300062,5.9374851284,24.79,0.0,2000.0,电气设备,7700.0
2010-06-29,SZE_300062,5.5470817093,23.16,0.0,2000.0,电气设备,7700.0
2010-06-30,SZE_300062,5.5901937433,23.34,0.0,2000.0,电气设备,7700.0
2010-07-01,SZE_300062,5.4129553813,22.6,0.0,2000.0,电气设备,7700.0
2010-07-02,SZE_300062,5.3411019913,22.3,0.0,2000.0,电气设备,7700.0
2010-07-05,SZE_300062,5.2692486013,22.0,0.0,2000.0,电气设备,7700.0
2010-07-06,SZE_300062,5.4369065113,22.7,0.0,2000.0,电气设备,7700.0
2010-07-07,SZE_300062,5.4919941103,22.93,0.0,2000.0,电气设备,7700.0
2010-07-08,SZE_300062,5.4416967373,22.72,0.0,2000.0,电气设备,7700.0
2010-07-09,SZE_300062,5.6021693083,23.39,0.0,2000.0,电气设备,7700.0
2010-07-12,SZE_300062,5.5997741953,23.38,0.0,2000.0,电气设备,7700.0
2010-07-13,SZE_300062,5.6357008904,23.53,0.0,2000.0,电气设备,7700.0
2010-07-14,SZE_300062,5.6500715684,23.59,0.0,2000.0,电气设备,7700.0
2010-07-15,SZE_300062,5.4848087713,22.9,0.0,2000.0,电气设备,7700.0
2010-07-16,SZE_300062,5.5063647883,22.99,0.0,2000.0,电气设备,7700.0
2010-07-19,SZE_300062,5.5758230653,23.28,0.0,2000.0,电气设备,7700.0
2010-07-20,SZE_300062,5.7458760884,23.99,0.0,2000.0,电气设备,7700.0
2010-07-21,SZE_300062,5.7386907494,23.96,0.0,2000.0,电气设备,7700.0
2010-07-22,SZE_300062,5.7841978964,24.15,0.0,2000.0,电气设备,7700.0
2010-07-23,SZE_300062,5.7889881224,24.17,0.0,2000.0,电气设备,7700.0
2010-07-26,SZE_300062,5.8177294784,24.29,0.0,2000.0,电气设备,7700.0
2010-07-27,SZE_300062,5.7770125574,24.12,0.0,2000.0,电气设备,7700.0
2010-07-28,SZE_300062,5.9422753544,24.81,0.0,2000.0,电气设备,7700.0
2010-07-29,SZE_300062,5.9877825014,25.0,0.0,2000.0,电气设备,7700.0
2010-07-30,SZE_300062,6.1530452985,25.69,0.0,2000.0,电气设备,7700.0
2010-08-02,SZE_300062,6.3949517115,26.7,0.0,2000.0,电气设备,7700.0
2010-08-03,SZE_300062,6.2248986885,25.99,0.0,2000.0,电气设备,7700.0
2010-08-04,SZE_300062,6.2488498185,26.09,0.0,2000.0,电气设备,7700.0
2010-08-05,SZE_300062,6.2536400445,26.11,0.0,2000.0,电气设备,7700.0
2010-08-06,SZE_300062,6.5266829266,27.25,0.0,2000.0,电气设备,7700.0
2010-08-09,SZE_300062,6.6033265426,27.57,0.0,2000.0,电气设备,7700.0
2010-08-10,SZE_300062,6.3015423045,26.31,0.0,2000.0,电气设备,7700.0
2010-08-11,SZE_300062,6.5626096216,27.4,0.0,2000.0,电气设备,7700.0
2010-08-12,SZE_300062,6.6919457236,27.94,0.0,2000.0,电气设备,7700.0
2010-08-13,SZE_300062,7.0344468827,29.37,0.0,2000.0,电气设备,7700.0
2010-08-16,SZE_300062,6.9985201877,29.22,0.0,2000.0,电气设备,7700.0
2010-08-17,SZE_300062,7.3434164598,30.66,0.0,2000.0,电气设备,7700.0
2010-08-18,SZE_300062,7.3026995388,30.49,0.0,2000.0,电气设备,7700.0
2010-08-19,SZE_300062,7.5972984378,31.72,0.0,2000.0,电气设备,7700.0
2010-08-20,SZE_300062,7.4152698498,30.96,0.0,2000.0,电气设备,7700.0
2010-08-23,SZE_300062,6.8979254417,28.8,0.0,2000.0,电气设备,7700.0
2010-08-24,SZE_300062,7.1901292277,30.02,0.0,2000.0,电气设备,7700.0
2010-08-25,SZE_300062,7.2547972787,30.29,0.0,2000.0,电气设备,7700.0
2010-08-26,SZE_300062,6.8452329556,28.58,0.0,2000.0,电气设备,7700.0
2010-08-27,SZE_300062,6.9601983797,29.06,0.0,2000.0,电气设备,7700.0
2010-08-30,SZE_300062,7.1613878717,29.9,0.0,2000.0,电气设备,7700.0
2010-08-31,SZE_300062,7.0703735777,29.52,0.0,2000.0,电气设备,7700.0
2010-09-01,SZE_300062,6.6248825596,27.66,0.0,2000.0,电气设备,7700.0
2010-09-02,SZE_300062,6.6632043676,27.82,0.0,2000.0,电气设备,7700.0
2010-09-03,SZE_300062,6.7326626446,28.11,0.0,2000.0,电气设备,7700.0
2010-09-06,SZE_300062,6.7039212886,27.99,0.0,2000.0,电气设备,7700.0
2010-09-07,SZE_300062,6.8596036336,28.64,0.0,2000.0,电气设备,7700.0
2010-09-08,SZE_300062,7.0488175607,29.43,0.0,2000.0,电气设备,7700.0
2010-09-09,SZE_300062,6.7901453566,28.35,0.0,2000.0,电气设备,7700.0
2010-09-13,SZE_300062,6.8404427296,28.56,0.0,2000.0,电气设备,7700.0
2010-09-14,SZE_300062,6.8907401027,28.77,0.0,2000.0,电气设备,7700.0
2010-09-15,SZE_300062,6.4572246496,26.96,0.0,2000.0,电气设备,7700.0
2010-09-16,SZE_300062,6.2919618525,26.27,0.0,2000.0,电气设备,7700.0
2010-09-17,SZE_300062,6.3949517115,26.7,0.0,2000.0,电气设备,7700.0
2010-09-20,SZE_300062,6.3302836605,26.43,0.0,2000.0,电气设备,7700.0
2010-09-21,SZE_300062,6.0045482924,25.07,0.0,2000.0,电气设备,7700.0
2010-09-27,SZE_300062,6.0620310045,25.31,0.0,2000.0,电气设备,7700.0
2010-09-28,SZE_300062,6.1290941685,25.59,0.0,2000.0,电气设备,7700.0
2010-09-29,SZE_300062,6.0045482924,25.07,0.0,2000.0,电气设备,7700.0
2010-09-30,SZE_300062,6.0332896485,25.19,0.0,2000.0,电气设备,7700.0
2010-10-08,SZE_300062,6.4212979545,26.81,0.0,2000.0,电气设备,7700.0
2010-10-11,SZE_300062,6.6464385766,27.75,0.0,2000.0,电气设备,7700.0
2010-10-12,SZE_300062,6.7254773056,28.08,0.0,2000.0,电气设备,7700.0
2010-10-13,SZE_300062,6.8021209216,28.4,0.0,2000.0,电气设备,7700.0
2010-10-14,SZE_300062,6.7422430966,28.15,0.0,2000.0,电气设备,7700.0
2010-10-15,SZE_300062,6.8284671646,28.51,0.0,2000.0,电气设备,7700.0
2010-10-18,SZE_300062,6.8380476166,28.55,0.0,2000.0,电气设备,7700.0
2010-10-19,SZE_300062,7.1134856117,29.7,0.0,2000.0,电气设备,7700.0
2010-10-20,SZE_300062,7.1158807247,29.71,0.0,2000.0,电气设备,7700.0
2010-10-21,SZE_300062,6.9961250747,29.21,0.0,2000.0,电气设备,7700.0
2010-10-22,SZE_300062,7.0009153007,29.23,0.0,2000.0,电气设备,7700.0
2010-10-25,SZE_300062,7.1494123067,29.85,0.0,2000.0,电气设备,7700.0
2010-10-26,SZE_300062,7.0751638037,29.54,0.0,2000.0,电气设备,7700.0
2010-10-27,SZE_300062,7.0607931257,29.48,0.0,2000.0,电气设备,7700.0
2010-10-28,SZE_300062,7.0152859787,29.29,0.0,2000.0,电气设备,7700.0
2010-10-29,SZE_300062,7.3889236068,30.85,0.0,2000.0,电气设备,7700.0
2010-11-01,SZE_300062,8.129013524,33.94,0.0,2000.0,电气设备,7700.0
2010-11-02,SZE_300062,8.6224068021,36.0,0.0,2000.0,电气设备,7700.0
2010-11-03,SZE_300062,8.6463579321,36.1,0.0,2000.0,电气设备,7700.0
2010-11-04,SZE_300062,8.7301868871,36.45,0.0,2000.0,电气设备,7700.0
2010-11-05,SZE_300062,8.7373722261,36.48,0.0,2000.0,电气设备,7700.0
2010-11-08,SZE_300062,8.8619181021,37.0,0.0,2000.0,电气设备,7700.0
2010-11-09,SZE_300062,8.5984556721,35.9,0.0,2000.0,电气设备,7700.0
2010-11-10,SZE_300062,8.6224068021,36.0,0.0,2000.0,电气设备,7700.0
2010-11-11,SZE_300062,8.8667083281,37.02,0.0,2000.0,电气设备,7700.0
2010-11-15,SZE_300062,8.6942601921,36.3,0.0,2000.0,电气设备,7700.0
2010-11-16,SZE_300062,8.7804842601,36.66,0.0,2000.0,电气设备,7700.0
2010-11-17,SZE_300062,8.5816898811,35.83,0.0,2000.0,电气设备,7700.0
2010-11-18,SZE_300062,8.5409729601,35.66,0.0,2000.0,电气设备,7700.0
2010-11-19,SZE_300062,8.8571278761,36.98,0.0,2000.0,电气设备,7700.0
2010-11-22,SZE_300062,9.2211850522,38.5,0.0,2000.0,电气设备,7700.0
2010-11-23,SZE_300062,9.0535271422,37.8,0.0,2000.0,电气设备,7700.0
2010-11-24,SZE_300062,9.5085986123,39.7,0.0,2000.0,电气设备,7700.0
2010-11-25,SZE_300062,9.5038083863,39.68,0.0,2000.0,电气设备,7700.0
2010-11-26,SZE_300062,9.5493155333,39.87,0.0,2000.0,电气设备,7700.0
2010-11-29,SZE_300062,9.5038083863,39.68,0.0,2000.0,电气设备,7700.0
2010-11-30,SZE_300062,9.3601016063,39.08,0.0,2000.0,电气设备,7700.0
2010-12-01,SZE_300062,9.2211850522,38.5,0.0,2000.0,电气设备,7700.0
2010-12-02,SZE_300062,9.1014294022,38.0,0.0,2000.0,电气设备,7700.0
2010-12-03,SZE_300062,8.9313763791,37.29,0.0,2000.0,电气设备,7700.0
2010-12-06,SZE_300062,8.9792786392,37.49,0.0,2000.0,电气设备,7700.0
2010-12-08,SZE_300062,9.3265700242,38.94,0.0,2000.0,电气设备,7700.0
2010-12-09,SZE_300062,9.3577064932,39.07,0.0,2000.0,电气设备,7700.0
2010-12-10,SZE_300062,9.5708715503,39.96,0.0,2000.0,电气设备,7700.0
2010-12-13,SZE_300062,9.7481099123,40.7,0.0,2000.0,电气设备,7700.0
2010-12-14,SZE_300062,9.7002076523,40.5,0.0,2000.0,电气设备,7700.0
2010-12-15,SZE_300062,9.4367452223,39.4,0.0,2000.0,电气设备,7700.0
2010-12-16,SZE_300062,9.8008023984,40.92,0.0,2000.0,电气设备,7700.0
2010-12-17,SZE_300062,9.7912219464,40.88,0.0,2000.0,电气设备,7700.0
2010-12-20,SZE_300062,9.4463256743,39.44,0.0,2000.0,电气设备,7700.0
2010-12-21,SZE_300062,9.4535110133,39.47,0.0,2000.0,电气设备,7700.0
2010-12-22,SZE_300062,9.3169895722,38.9,0.0,2000.0,电气设备,7700.0
2010-12-23,SZE_300062,9.3169895722,38.9,0.0,2000.0,电气设备,7700.0
2010-12-24,SZE_300062,9.0511320292,37.79,0.0,2000.0,电气设备,7700.0
2010-12-27,SZE_300062,8.6607286101,36.16,0.0,2000.0,电气设备,7700.0
2010-12-28,SZE_300062,8.5984556721,35.9,0.0,2000.0,电气设备,7700.0
2010-12-29,SZE_300062,8.6631237231,36.17,0.0,2000.0,电气设备,7700.0
2010-12-30,SZE_300062,8.6224068021,36.0,0.0,2000.0,电气设备,7700.0
2010-12-31,SZE_300062,9.0487369162,37.78,0.0,2000.0,电气设备,7700.0
2011-01-04,SZE_300062,9.0894538372,37.95,0.0,2000.0,电气设备,7700.0
2011-01-05,SZE_300062,9.0966391762,37.98,0.0,2000.0,电气设备,7700.0
2011-01-06,SZE_300062,9.1038245152,38.01,0.0,2000.0,电气设备,7700.0
2011-01-07,SZE_300062,8.9529323962,37.38,0.0,2000.0,电气设备,7700.0
2011-01-10,SZE_300062,8.4930707,35.46,0.0,2000.0,电气设备,7700.0
2011-01-11,SZE_300062,8.267930078,34.52,0.0,2000.0,电气设备,7700.0
2011-01-12,SZE_300062,8.30146166,34.66,0.0,2000.0,电气设备,7700.0
2011-01-13,SZE_300062,8.136198863,33.97,0.0,2000.0,电气设备,7700.0
2011-01-14,SZE_300062,8.140989089,33.99,0.0,2000.0,电气设备,7700.0
2011-01-17,SZE_300062,7.7218443139,32.24,0.0,2000.0,电气设备,7700.0
2011-01-18,SZE_300062,7.7050785229,32.17,0.0,2000.0,电气设备,7700.0
2011-01-19,SZE_300062,7.7146589749,32.21,0.0,2000.0,电气设备,7700.0
2011-01-20,SZE_300062,7.6739420538,32.04,0.0,2000.0,电气设备,7700.0
2011-01-21,SZE_300062,7.6859176188,32.09,0.0,2000.0,电气设备,7700.0
2011-01-24,SZE_300062,7.6835225058,32.08,0.0,2000.0,电气设备,7700.0
2011-01-25,SZE_300062,7.4416160928,31.07,0.0,2000.0,电气设备,7700.0
2011-01-27,SZE_300062,7.6236446808,31.83,0.0,2000.0,电气设备,7700.0
2011-01-28,SZE_300062,7.7314247659,32.28,0.0,2000.0,电气设备,7700.0
2011-01-31,SZE_300062,7.7362149919,32.3,0.0,2000.0,电气设备,7700.0
2011-02-01,SZE_300062,7.8344146249,32.71,0.0,2000.0,电气设备,7700.0
2011-02-09,SZE_300062,7.7960928169,32.55,0.0,2000.0,电气设备,7700.0
2011-02-10,SZE_300062,7.9685409529,33.27,0.0,2000.0,电气设备,7700.0
2011-02-11,SZE_300062,8.13380375,33.96,0.0,2000.0,电气设备,7700.0
2011-02-14,SZE_300062,8.117037959,33.89,0.0,2000.0,电气设备,7700.0
2011-02-15,SZE_300062,7.9924920829,33.37,0.0,2000.0,电气设备,7700.0
2011-02-16,SZE_300062,8.140989089,33.99,0.0,2000.0,电气设备,7700.0
2011-02-17,SZE_300062,8.155359767,34.05,0.0,2000.0,电气设备,7700.0
2011-02-18,SZE_300062,8.15775488,34.06,0.0,2000.0,电气设备,7700.0
2011-02-21,SZE_300062,8.224818044,34.34,0.0,2000.0,电气设备,7700.0
2011-02-22,SZE_300062,8.1050623939,33.84,0.0,2000.0,电气设备,7700.0
2011-02-23,SZE_300062,8.32541279,34.76,0.0,2000.0,电气设备,7700.0
2011-02-24,SZE_300062,8.382895502,35.0,0.0,2000.0,电气设备,7700.0
2011-02-25,SZE_300062,8.20565714,34.26,0.0,2000.0,电气设备,7700.0
2011-02-28,SZE_300062,8.0954819419,33.8,0.0,2000.0,电气设备,7700.0
2011-03-01,SZE_300062,8.0954819419,33.8,0.0,2000.0,电气设备,7700.0
2011-03-02,SZE_300062,8.0260236649,33.51,0.0,2000.0,电气设备,7700.0
2011-03-03,SZE_300062,7.8559706419,32.8,0.0,2000.0,电气设备,7700.0
2011-03-04,SZE_300062,7.8152537209,32.63,0.0,2000.0,电气设备,7700.0
2011-03-07,SZE_300062,7.7817221389,32.49,0.0,2000.0,电气设备,7700.0
2011-03-08,SZE_300062,8.227213157,34.35,0.0,2000.0,电气设备,7700.0
2011-03-09,SZE_300062,8.1002721679,33.82,0.0,2000.0,电气设备,7700.0
2011-03-10,SZE_300062,8.0882966029,33.77,0.0,2000.0,电气设备,7700.0
2011-03-11,SZE_300062,8.0643454729,33.67,0.0,2000.0,电气设备,7700.0
2011-03-14,SZE_300062,7.9230338059,33.08,0.0,2000.0,电气设备,7700.0
2011-03-15,SZE_300062,7.6643616018,32.0,0.0,2000.0,电气设备,7700.0
2011-03-16,SZE_300062,7.7362149919,32.3,0.0,2000.0,电气设备,7700.0
2011-03-17,SZE_300062,7.6954980708,32.13,0.0,2000.0,电气设备,7700.0
2011-03-18,SZE_300062,7.8080683819,32.6,0.0,2000.0,电气设备,7700.0
2011-03-21,SZE_300062,7.7122638619,32.2,0.0,2204.1,电气设备,7700.0
2011-03-22,SZE_300062,7.7218443139,32.24,0.0,2204.1,电气设备,7700.0
2011-03-23,SZE_300062,7.9014777889,32.99,0.0,2204.1,电气设备,7700.0
2011-03-24,SZE_300062,7.7913025909,32.53,0.0,2204.1,电气设备,7700.0
2011-03-25,SZE_300062,7.8272292859,32.68,0.0,2204.1,电气设备,7700.0
2011-03-28,SZE_300062,7.7865123649,32.51,0.0,2204.1,电气设备,7700.0
2011-03-29,SZE_300062,7.4128747368,30.95,0.0,2204.1,电气设备,7700.0
2011-03-30,SZE_300062,7.0943247077,29.62,0.0,2204.1,电气设备,7700.0
2011-03-31,SZE_300062,7.1877341147,30.01,0.0,2204.1,电气设备,7700.0
2011-04-01,SZE_300062,7.1853390017,30.0,0.0,2204.1,电气设备,7700.0
2011-04-06,SZE_300062,7.4224551888,30.99,0.0,2204.1,电气设备,7700.0
2011-04-07,SZE_300062,7.4032942848,30.91,0.0,2204.1,电气设备,7700.0
2011-04-08,SZE_300062,7.5925082118,31.7,0.0,2204.1,电气设备,7700.0
2011-04-11,SZE_300062,7.7601661219,32.4,0.0,2204.1,电气设备,7700.0
2011-04-12,SZE_300062,7.8511804159,32.78,0.0,2204.1,电气设备,7700.0
2011-04-13,SZE_300062,7.7769319129,32.47,0.0,2204.1,电气设备,7700.0
2011-04-14,SZE_300062,7.6931029578,32.12,0.0,2204.1,电气设备,7700.0
2011-04-15,SZE_300062,7.4943085788,31.29,0.0,2204.1,电气设备,7700.0
2011-04-18,SZE_300062,7.4080845108,30.93,0.0,2204.1,电气设备,7700.0
2011-04-19,SZE_300062,7.3410213468,30.65,0.0,2204.1,电气设备,7700.0
2011-04-20,SZE_300062,7.4775427878,31.22,0.0,2204.1,电气设备,7700.0
2011-04-21,SZE_300062,7.7841172519,32.5,0.0,2204.1,电气设备,7700.0
2011-04-22,SZE_300062,8.0954819419,33.8,0.0,2204.1,电气设备,7700.0
2011-04-25,SZE_300062,8.0882966029,33.77,0.0,2204.1,电气设备,7700.0
2011-04-26,SZE_300062,7.5206548218,31.4,0.0,2204.1,电气设备,7700.0
2011-04-27,SZE_300062,6.8500231816,28.6,0.0,2204.1,电气设备,7700.0
2011-04-28,SZE_300062,6.8140964866,28.45,0.0,2204.1,电气设备,7700.0
2011-04-29,SZE_300062,6.8979254417,28.8,0.0,2204.1,电气设备,7700.0
2011-05-03,SZE_300062,7.0631882387,29.49,0.0,2204.1,电气设备,7700.0
2011-05-04,SZE_300062,6.9649886057,29.08,0.0,2204.1,电气设备,7700.0
2011-05-06,SZE_300062,7.0248664307,29.33,0.0,2204.1,电气设备,7700.0
2011-05-09,SZE_300062,7.0655833517,29.5,0.0,2204.1,电气设备,7700.0
2011-05-10,SZE_300062,7.1374367417,29.8,0.0,2204.1,电气设备,7700.0
2011-05-11,SZE_300062,7.1015100467,29.65,0.0,2204.1,电气设备,7700.0
2011-05-12,SZE_300062,6.9601983797,29.06,0.0,2204.1,电气设备,7700.0
2011-05-13,SZE_300062,6.9266667977,28.92,0.0,2204.1,电气设备,7700.0
2011-05-16,SZE_300062,6.6729869882,13.81,0.0,4408.1,电气设备,15400.0
2011-05-17,SZE_300062,6.5038671152,13.46,0.0,4408.1,电气设备,15400.0
2011-05-18,SZE_300062,6.4313871696,13.31,0.0,4408.1,电气设备,15400.0
2011-05-19,SZE_300062,6.4265551733,13.3,0.0,4408.1,电气设备,15400.0
2011-05-20,SZE_300062,6.4410511624,13.33,0.0,4408.1,电气设备,15400.0
2011-05-23,SZE_300062,6.0931474237,12.61,0.0,4408.1,电气设备,15400.0
2011-05-24,SZE_300062,6.4458831588,13.34,0.0,4408.1,电气设备,15400.0
2011-05-25,SZE_300062,6.1607953729,12.75,0.0,4408.1,电气设备,15400.0
2011-05-26,SZE_300062,6.0979794201,12.62,0.0,4408.1,电气设备,15400.0
2011-05-27,SZE_300062,6.1656273693,12.76,0.0,4408.1,电气设备,15400.0
2011-05-30,SZE_300062,6.474875137,13.4,0.0,4408.1,电气设备,15400.0
2011-05-31,SZE_300062,6.5908430499,13.64,0.0,4408.1,电气设备,15400.0
2011-06-01,SZE_300062,6.5860110535,13.63,0.0,4408.1,电气设备,15400.0
2011-06-02,SZE_300062,6.5521870789,13.56,0.0,4408.1,电气设备,15400.0
2011-06-03,SZE_300062,6.6294990209,13.72,0.0,4408.1,电气设备,15400.0
2011-06-07,SZE_300062,6.6101710354,13.68,0.0,4408.1,电气设备,15400.0
2011-06-08,SZE_300062,6.4797071334,13.41,0.0,4408.1,电气设备,15400.0
2011-06-09,SZE_300062,6.1994513438,12.83,0.0,4408.1,电气设备,15400.0
2011-06-10,SZE_300062,6.2332753184,12.9,0.0,4408.1,电气设备,15400.0
2011-06-13,SZE_300062,6.3299152459,13.1,0.0,4408.1,电气设备,15400.0
2011-06-14,SZE_300062,6.4458831588,13.34,0.0,4408.1,电气设备,15400.0
2011-06-15,SZE_300062,6.3540752277,13.15,0.0,4408.1,电气设备,15400.0
2011-06-16,SZE_300062,6.1656273693,12.76,0.0,4408.1,电气设备,15400.0
2011-06-17,SZE_300062,6.0593234491,12.54,0.0,4408.1,电气设备,15400.0
2011-06-20,SZE_300062,5.7983956451,12.0,0.0,4408.1,电气设备,15400.0
2011-06-21,SZE_300062,5.7887316523,11.98,0.0,4408.1,电气设备,15400.0
2011-06-22,SZE_300062,5.8950355725,12.2,0.0,4408.1,电气设备,15400.0
2011-06-23,SZE_300062,6.0883154273,12.6,0.0,4408.1,电气设备,15400.0
2011-06-24,SZE_300062,6.2187793293,12.87,0.0,4408.1,电气设备,15400.0
2011-06-27,SZE_300062,6.3492432313,13.14,0.0,4408.1,电气设备,15400.0
2011-06-28,SZE_300062,6.3685712168,13.18,0.0,4408.1,电气设备,15400.0
2011-06-29,SZE_300062,6.1801233584,12.79,0.0,4408.1,电气设备,15400.0
2011-06-30,SZE_300062,6.1897873511,12.81,0.0,4408.1,电气设备,15400.0
2011-07-01,SZE_300062,6.3540752277,13.15,0.0,4408.1,电气设备,15400.0
2011-07-04,SZE_300062,6.5715150644,13.6,0.0,4408.1,电气设备,15400.0
2011-07-05,SZE_300062,6.5811790571,13.62,0.0,4408.1,电气设备,15400.0
2011-07-06,SZE_300062,7.2383305636,14.98,0.0,4408.1,电气设备,15400.0
2011-07-07,SZE_300062,7.3494664801,15.21,0.0,4408.1,电气设备,15400.0
2011-07-08,SZE_300062,7.1996745926,14.9,0.0,4408.1,电气设备,15400.0
2011-07-11,SZE_300062,7.1948425962,14.89,0.0,4408.1,电气设备,15400.0
2011-07-12,SZE_300062,7.2141705817,14.93,0.0,4408.1,电气设备,15400.0
2011-07-13,SZE_300062,7.4316104184,15.38,0.0,4408.1,电气设备,15400.0
2011-07-14,SZE_300062,7.5185863531,15.56,0.0,4408.1,电气设备,15400.0
2011-07-15,SZE_300062,7.6780422333,15.89,0.0,4408.1,电气设备,15400.0
