Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-10,SZE_300431,34.172084908,90.29,0.0,3000.0,»¥ÁªÍø,12000.0
2015-09-11,SZE_300431,34.44836824,91.02,0.0,3000.0,»¥ÁªÍø,12000.0
2015-09-14,SZE_300431,31.004288356,81.92,0.0,3000.0,»¥ÁªÍø,12000.0
2015-09-15,SZE_300431,28.347426732,74.9,0.0,3000.0,»¥ÁªÍø,12000.0
2015-09-16,SZE_300431,31.182169405,82.39,0.0,3000.0,»¥ÁªÍø,12000.0
2015-09-17,SZE_300431,34.296980113,90.62,0.0,3000.0,»¥ÁªÍø,12000.0
2015-09-18,SZE_300431,37.726678124,45.31,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-21,SZE_300431,41.498513302,49.84,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-22,SZE_300431,45.645034093,54.82,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-23,SZE_300431,50.207872233,60.3,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-24,SZE_300431,48.509297451,58.26,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-25,SZE_300431,49.125447127,59.0,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-28,SZE_300431,49.874818355,59.9,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-29,SZE_300431,50.957243461,61.2,0.0,6600.0,»¥ÁªÍø,26400.0
2015-09-30,SZE_300431,48.384402247,58.11,0.0,6600.0,»¥ÁªÍø,26400.0
2015-10-08,SZE_300431,53.222009837,63.92,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-09,SZE_300431,55.120416946,66.2,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-12,SZE_300431,57.118740219,68.6,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-13,SZE_300431,56.019662419,67.28,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-14,SZE_300431,55.844809133,67.07,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-15,SZE_300431,56.918907892,68.36,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-16,SZE_300431,62.61412922,75.2,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-19,SZE_300431,68.875542142,82.72,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-20,SZE_300431,75.761431087,90.99,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-21,SZE_300431,73.271853342,88.0,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-22,SZE_300431,80.599038677,96.8,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-23,SZE_300431,88.658942544,106.48,0.0,6600.0,»¥ÁªÍø,27385.7
2015-10-26,SZE_300431,79.79138302,95.83,0.0,6600.0,»¥ÁªÍø,27385.7
2016-03-28,SZE_300431,87.768023418,105.41,0.0,6600.0,»¥ÁªÍø,27482.8
2016-03-29,SZE_300431,92.006134026,110.5,0.0,6600.0,»¥ÁªÍø,27482.8
2016-03-30,SZE_300431,86.44413425,103.82,0.0,6600.0,»¥ÁªÍø,27482.8
2016-03-31,SZE_300431,77.801386094,93.44,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-01,SZE_300431,71.589931254,85.98,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-05,SZE_300431,71.773110888,86.2,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-06,SZE_300431,76.435865191,91.8,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-07,SZE_300431,72.630724626,87.23,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-08,SZE_300431,68.27604516,82.0,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-11,SZE_300431,68.27604516,82.0,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-12,SZE_300431,70.274368433,84.4,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-13,SZE_300431,70.657380393,84.86,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-14,SZE_300431,72.189428236,86.7,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-15,SZE_300431,70.257715739,84.38,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-18,SZE_300431,71.689847418,86.1,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-19,SZE_300431,69.275206796,83.2,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-20,SZE_300431,62.347686117,74.88,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-21,SZE_300431,59.283590431,71.2,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-22,SZE_300431,60.88224905,73.12,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-25,SZE_300431,59.23363235,71.14,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-26,SZE_300431,60.149530516,72.24,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-27,SZE_300431,59.06710541,70.94,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-28,SZE_300431,59.266937738,71.18,0.0,18739.3,»¥ÁªÍø,27482.8
2016-04-29,SZE_300431,59.433464677,71.38,0.0,18739.3,»¥ÁªÍø,27482.8
2016-05-03,SZE_300431,63.696554326,76.5,0.0,18739.3,»¥ÁªÍø,27482.8
2016-05-04,SZE_300431,62.930530405,75.58,0.0,18739.3,»¥ÁªÍø,27482.8
2016-05-05,SZE_300431,63.52170104,76.29,0.0,18739.3,»¥ÁªÍø,27482.8
2016-05-09,SZE_300431,57.168698301,68.66,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-10,SZE_300431,54.12125531,65.0,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-11,SZE_300431,53.746569696,64.55,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-12,SZE_300431,51.381887156,61.71,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-13,SZE_300431,50.207872233,60.3,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-16,SZE_300431,51.440171585,61.78,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-17,SZE_300431,51.664982953,62.05,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-18,SZE_300431,48.709129779,58.5,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-19,SZE_300431,51.856488934,62.28,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-20,SZE_300431,53.238662531,63.94,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-23,SZE_300431,53.271967919,63.98,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-24,SZE_300431,57.576689302,69.15,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-25,SZE_300431,55.753219316,66.96,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-26,SZE_300431,57.60999469,69.19,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-27,SZE_300431,56.469285155,67.82,0.0,18764.3,»¥ÁªÍø,27678.9
2016-05-30,SZE_300431,56.977192321,68.43,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-08,SZE_300431,55.520081601,66.68,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-13,SZE_300431,49.966408171,60.01,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-14,SZE_300431,47.535114856,57.09,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-15,SZE_300431,48.892309412,58.72,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-16,SZE_300431,49.233689638,59.13,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-17,SZE_300431,49.125447127,59.0,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-20,SZE_300431,48.958920188,58.8,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-21,SZE_300431,48.009716633,57.66,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-22,SZE_300431,49.11712078,58.99,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-23,SZE_300431,50.066324335,60.13,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-24,SZE_300431,48.717456126,58.51,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-27,SZE_300431,49.958081824,60.0,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-28,SZE_300431,54.953890007,66.0,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-29,SZE_300431,60.449279007,72.6,0.0,18764.3,»¥ÁªÍø,27678.9
2016-06-30,SZE_300431,60.366015538,72.5,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-01,SZE_300431,59.06710541,70.94,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-04,SZE_300431,58.675767103,70.47,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-05,SZE_300431,59.108737145,70.99,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-06,SZE_300431,58.267776101,69.98,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-07,SZE_300431,57.135392913,68.62,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-08,SZE_300431,57.185350995,68.68,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-11,SZE_300431,54.937237313,65.98,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-12,SZE_300431,54.94556366,65.99,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-13,SZE_300431,55.919746255,67.16,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-14,SZE_300431,57.468446792,69.02,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-15,SZE_300431,55.611671417,66.79,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-18,SZE_300431,57.202003689,68.7,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-19,SZE_300431,60.149530516,72.24,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-20,SZE_300431,58.32606053,70.05,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-21,SZE_300431,57.410162363,68.95,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-22,SZE_300431,57.152045607,68.64,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-25,SZE_300431,53.288620613,64.0,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-26,SZE_300431,53.580042757,64.35,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-27,SZE_300431,48.717456126,58.51,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-28,SZE_300431,48.625866309,58.4,0.0,18764.3,»¥ÁªÍø,27678.9
2016-07-29,SZE_300431,48.559255533,58.32,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-01,SZE_300431,48.933941147,58.77,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-02,SZE_300431,49.042183658,58.9,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-03,SZE_300431,48.417707635,58.15,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-04,SZE_300431,49.150426168,59.03,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-05,SZE_300431,48.326117818,58.04,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-08,SZE_300431,48.342770512,58.06,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-09,SZE_300431,50.033018947,60.09,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-10,SZE_300431,49.575069864,59.54,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-11,SZE_300431,48.3760759,58.1,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-12,SZE_300431,48.500971104,58.25,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-15,SZE_300431,53.355231388,64.08,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-16,SZE_300431,58.692419797,70.49,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-17,SZE_300431,55.60334507,66.78,0.0,18764.3,»¥ÁªÍø,27678.9
2016-08-18,SZE_300431,56.411000727,67.75,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-19,SZE_300431,55.13706964,66.22,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-22,SZE_300431,53.48845294,64.24,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-23,SZE_300431,54.329413984,65.25,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-24,SZE_300431,54.554225352,65.52,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-25,SZE_300431,53.172051755,63.86,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-26,SZE_300431,52.997198469,63.65,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-29,SZE_300431,52.739081712,63.34,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-30,SZE_300431,53.030503856,63.69,0.0,18764.3,»¥ÁªÍø,27674.3
2016-08-31,SZE_300431,54.129581657,65.01,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-01,SZE_300431,53.463473899,64.21,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-02,SZE_300431,54.12125531,65.0,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-05,SZE_300431,54.204518779,65.1,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-06,SZE_300431,54.437656495,65.38,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-07,SZE_300431,53.396863123,64.13,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-08,SZE_300431,53.280294266,63.99,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-09,SZE_300431,52.231174547,62.73,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-12,SZE_300431,48.542602839,58.3,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-13,SZE_300431,48.950593841,58.79,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-14,SZE_300431,49.11712078,58.99,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-19,SZE_300431,49.958081824,60.0,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-20,SZE_300431,49.508459088,59.46,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-21,SZE_300431,49.608375252,59.58,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-22,SZE_300431,49.74992315,59.75,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-23,SZE_300431,49.025530964,58.88,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-26,SZE_300431,48.792393248,58.6,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-27,SZE_300431,49.874818355,59.9,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-28,SZE_300431,49.341932148,59.26,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-29,SZE_300431,49.458501006,59.4,0.0,18764.3,»¥ÁªÍø,27674.3
2016-09-30,SZE_300431,49.991387212,60.04,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-10,SZE_300431,51.148749441,61.43,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-11,SZE_300431,50.782390174,60.99,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-12,SZE_300431,50.948917114,61.19,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-13,SZE_300431,51.448497932,61.79,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-14,SZE_300431,50.607536888,60.78,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-17,SZE_300431,49.142099821,59.02,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-18,SZE_300431,50.041345294,60.1,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-19,SZE_300431,50.141261458,60.22,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-20,SZE_300431,50.465988989,60.61,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-21,SZE_300431,49.699965068,59.69,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-24,SZE_300431,50.374399173,60.5,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-25,SZE_300431,51.115444053,61.39,0.0,18764.3,»¥ÁªÍø,27674.3
2016-10-26,SZE_300431,49.858165661,59.88,0.0,18929.9,»¥ÁªÍø,27674.3
2016-10-27,SZE_300431,50.049671641,60.11,0.0,18929.9,»¥ÁªÍø,27674.3
2016-10-28,SZE_300431,49.058836351,58.92,0.0,18929.9,»¥ÁªÍø,27674.3
2016-10-31,SZE_300431,49.291974067,59.2,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-01,SZE_300431,49.583396211,59.55,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-02,SZE_300431,48.409381288,58.14,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-03,SZE_300431,48.409381288,58.14,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-04,SZE_300431,48.442686676,58.18,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-07,SZE_300431,47.576746591,57.14,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-08,SZE_300431,47.959758551,57.6,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-09,SZE_300431,47.118797507,56.59,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-10,SZE_300431,47.418545998,56.95,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-11,SZE_300431,48.251180695,57.95,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-14,SZE_300431,48.392728594,58.12,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-15,SZE_300431,49.849839314,59.87,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-16,SZE_300431,48.975572882,58.82,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-17,SZE_300431,48.417707635,58.15,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-18,SZE_300431,47.959758551,57.6,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-21,SZE_300431,47.818210653,57.43,0.0,18929.9,»¥ÁªÍø,27674.3
2016-11-22,SZE_300431,48.45933937,58.2,0.0,19202.2,»¥ÁªÍø,27674.3
2016-11-23,SZE_300431,50.582557847,60.75,0.0,19202.2,»¥ÁªÍø,27674.3
2016-11-24,SZE_300431,48.492644757,58.24,0.0,19202.2,»¥ÁªÍø,27674.3
2016-11-25,SZE_300431,49.208710597,59.1,0.0,19202.2,»¥ÁªÍø,27674.3
2016-11-28,SZE_300431,50.624189582,60.8,0.0,19202.2,»¥ÁªÍø,27674.3
2016-11-29,SZE_300431,50.93226442,61.17,0.0,19202.2,»¥ÁªÍø,27674.3
2016-11-30,SZE_300431,51.390213503,61.72,0.0,19202.2,»¥ÁªÍø,27674.3
