Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-12,SSE_600580,5.8490270167,13.14,0.0,14789.0,电气设备,28331.6
2007-06-13,SSE_600580,5.8846375313,13.22,0.0,14789.0,电气设备,28331.6
2007-06-14,SSE_600580,5.8312217594,13.1,0.0,14789.0,电气设备,28331.6
2007-06-15,SSE_600580,5.7377441587,12.89,0.0,14789.0,电气设备,28331.6
2007-06-18,SSE_600580,6.0582387898,13.61,0.0,14789.0,电气设备,28331.6
2007-06-19,SSE_600580,6.0270795895,13.54,0.0,14789.0,电气设备,28331.6
2007-06-20,SSE_600580,6.1784242764,13.88,0.0,14789.0,电气设备,28331.6
2007-06-21,SSE_600580,6.2318400482,14.0,0.0,14789.0,电气设备,28331.6
2007-06-22,SSE_600580,5.6220099864,12.63,0.0,14789.0,电气设备,28331.6
2007-06-25,SSE_600580,5.061144382,11.37,0.0,14789.0,电气设备,28331.6
2007-06-26,SSE_600580,5.3282232412,11.97,0.0,14789.0,电气设备,28331.6
2007-06-27,SSE_600580,5.3059666696,11.92,0.0,14789.0,电气设备,28331.6
2007-06-28,SSE_600580,4.7762602655,10.73,0.0,14789.0,电气设备,28331.6
2007-06-29,SSE_600580,4.4023498626,9.89,0.0,14789.0,电气设备,28331.6
2007-07-02,SSE_600580,4.5492432352,10.22,0.0,14789.0,电气设备,28331.6
2007-07-03,SSE_600580,4.5091814063,10.13,0.0,14789.0,电气设备,28331.6
2007-07-04,SSE_600580,4.6249155787,10.39,0.0,14789.0,电气设备,28331.6
2007-07-05,SSE_600580,4.170881518,9.37,0.0,14789.0,电气设备,28331.6
2007-07-06,SSE_600580,4.4424116915,9.98,0.0,14789.0,电气设备,28331.6
2007-07-09,SSE_600580,4.5848537498,10.3,0.0,20077.8,电气设备,28331.6
2007-07-10,SSE_600580,4.406801177,9.9,0.0,20077.8,电气设备,28331.6
2007-07-11,SSE_600580,4.3533854051,9.78,0.0,20077.8,电气设备,28331.6
2007-07-12,SSE_600580,4.4424116915,9.98,0.0,20077.8,电气设备,28331.6
2007-07-13,SSE_600580,4.3088722619,9.68,0.0,20077.8,电气设备,28331.6
2007-07-16,SSE_600580,4.1174657462,9.25,0.0,20077.8,电气设备,28331.6
2007-07-17,SSE_600580,4.2242972898,9.49,0.0,20077.8,电气设备,28331.6
2007-07-18,SSE_600580,4.3133235762,9.69,0.0,20077.8,电气设备,28331.6
2007-07-19,SSE_600580,4.4201551199,9.93,0.0,20077.8,电气设备,28331.6
2007-07-20,SSE_600580,4.5136327207,10.14,0.0,20077.8,电气设备,28331.6
2007-07-23,SSE_600580,4.6738800362,10.5,0.0,20077.8,电气设备,28331.6
2007-07-24,SSE_600580,4.7094905507,10.58,0.0,20077.8,电气设备,28331.6
2007-07-25,SSE_600580,4.7940655228,10.77,0.0,20077.8,电气设备,28331.6
2007-07-26,SSE_600580,4.9409588954,11.1,0.0,20077.8,电气设备,28331.6
2007-07-27,SSE_600580,5.2035864403,11.69,0.0,20077.8,电气设备,28331.6
2007-07-30,SSE_600580,5.2080377546,11.7,0.0,20077.8,电气设备,28331.6
2007-07-31,SSE_600580,5.2436482692,11.78,0.0,20077.8,电气设备,28331.6
2007-08-01,SSE_600580,5.1323654112,11.53,0.0,20077.8,电气设备,28331.6
2007-08-02,SSE_600580,5.2436482692,11.78,0.0,20077.8,电气设备,28331.6
2007-08-03,SSE_600580,5.394992956,12.12,0.0,20077.8,电气设备,28331.6
2007-08-06,SSE_600580,5.4973731854,12.35,0.0,20077.8,电气设备,28331.6
2007-08-07,SSE_600580,5.3059666696,11.92,0.0,20077.8,电气设备,28331.6
2007-08-08,SSE_600580,5.2570022121,11.81,0.0,21229.9,电气设备,28331.6
2007-08-09,SSE_600580,5.5018244997,12.36,0.0,21229.9,电气设备,28331.6
2007-08-10,SSE_600580,5.2480995835,11.79,0.0,21229.9,电气设备,28331.6
2007-08-13,SSE_600580,5.087852268,11.43,0.0,21229.9,电气设备,28331.6
2007-08-14,SSE_600580,5.1590732971,11.59,0.0,21229.9,电气设备,28331.6
2007-08-15,SSE_600580,5.0789496393,11.41,0.0,21229.9,电气设备,28331.6
2007-08-16,SSE_600580,5.0789496393,11.41,0.0,21229.9,电气设备,28331.6
2007-08-17,SSE_600580,5.1056575252,11.47,0.0,21229.9,电气设备,28331.6
2007-08-20,SSE_600580,5.3549311272,12.03,0.0,21229.9,电气设备,28331.6
2007-08-21,SSE_600580,5.5685942145,12.51,0.0,21229.9,电气设备,28331.6
2007-08-22,SSE_600580,5.8757349026,13.2,0.0,21229.9,电气设备,28331.6
2007-08-23,SSE_600580,5.8312217594,13.1,0.0,21229.9,电气设备,28331.6
2007-08-24,SSE_600580,5.8356730737,13.11,0.0,21229.9,电气设备,28331.6
2007-08-27,SSE_600580,5.7377441587,12.89,0.0,21229.9,电气设备,28331.6
2007-08-28,SSE_600580,5.5285323857,12.42,0.0,21229.9,电气设备,28331.6
2007-08-29,SSE_600580,5.5329837,12.43,0.0,21229.9,电气设备,28331.6
2007-08-30,SSE_600580,5.7021336441,12.81,0.0,21229.9,电气设备,28331.6
2007-08-31,SSE_600580,5.7288415301,12.87,0.0,21229.9,电气设备,28331.6
2007-09-03,SSE_600580,5.7867086162,13.0,0.0,21229.9,电气设备,28331.6
2007-09-04,SSE_600580,5.6665231296,12.73,0.0,21229.9,电气设备,28331.6
2007-09-05,SSE_600580,5.9825664463,13.44,0.0,21229.9,电气设备,28331.6
2007-09-06,SSE_600580,6.0092743322,13.5,0.0,21229.9,电气设备,28331.6
2007-09-07,SSE_600580,6.1383624475,13.79,0.0,21229.9,电气设备,28331.6
2007-09-10,SSE_600580,6.64581228,14.93,0.0,21229.9,电气设备,28331.6
2007-09-11,SSE_600580,5.9825664463,13.44,0.0,21229.9,电气设备,28331.6
2007-09-12,SSE_600580,6.08939799,13.68,0.0,21229.9,电气设备,28331.6
2007-09-13,SSE_600580,6.0671414184,13.63,0.0,21229.9,电气设备,28331.6
2007-09-14,SSE_600580,6.4855649645,14.57,0.0,21229.9,电气设备,28331.6
2007-09-17,SSE_600580,6.5701399366,14.76,0.0,21229.9,电气设备,28331.6
2007-09-18,SSE_600580,6.6191043941,14.87,0.0,21229.9,电气设备,28331.6
2007-09-19,SSE_600580,6.7303872521,15.12,0.0,21229.9,电气设备,28331.6
2007-09-20,SSE_600580,6.5612373079,14.74,0.0,21229.9,电气设备,28331.6
2007-09-21,SSE_600580,6.3609281635,14.29,0.0,21229.9,电气设备,28331.6
2007-09-24,SSE_600580,6.8505727387,15.39,0.0,21229.9,电气设备,28331.6
2007-09-25,SSE_600580,6.7036793662,15.06,0.0,21229.9,电气设备,28331.6
2007-09-26,SSE_600580,6.868377996,15.43,0.0,21229.9,电气设备,28331.6
2007-09-27,SSE_600580,6.9039885106,15.51,0.0,21229.9,电气设备,28331.6
2007-09-28,SSE_600580,7.20222657,16.18,0.0,21229.9,电气设备,28331.6
2007-10-08,SSE_600580,6.9084398249,15.52,0.0,21229.9,电气设备,28331.6
2007-10-09,SSE_600580,6.9618555967,15.64,0.0,21229.9,电气设备,28331.6
2007-10-10,SSE_600580,6.6769714803,15.0,0.0,21229.9,电气设备,28331.6
2007-10-11,SSE_600580,6.3564768492,14.28,0.0,21229.9,电气设备,28331.6
2007-10-12,SSE_600580,5.9603098747,13.39,0.0,21229.9,电气设备,28331.6
2007-10-15,SSE_600580,6.0181769609,13.52,0.0,21229.9,电气设备,28331.6
2007-10-16,SSE_600580,5.9825664463,13.44,0.0,21229.9,电气设备,28331.6
2007-10-17,SSE_600580,5.9514072461,13.37,0.0,21229.9,电气设备,28331.6
2007-10-18,SSE_600580,5.9825664463,13.44,0.0,21229.9,电气设备,28331.6
2007-10-19,SSE_600580,5.7110362728,12.83,0.0,21229.9,电气设备,28331.6
2007-10-22,SSE_600580,5.3727363844,12.07,0.0,21229.9,电气设备,28331.6
2007-10-23,SSE_600580,5.5774968432,12.53,0.0,21229.9,电气设备,28331.6
2007-10-24,SSE_600580,5.4306034706,12.2,0.0,21229.9,电气设备,28331.6
2007-10-25,SSE_600580,4.9097996951,11.03,0.0,21229.9,电气设备,28331.6
2007-10-26,SSE_600580,5.0077286102,11.25,0.0,21229.9,电气设备,28331.6
2007-10-29,SSE_600580,5.1679759257,11.61,0.0,21229.9,电气设备,28331.6
2007-10-30,SSE_600580,5.3593824415,12.04,0.0,21229.9,电气设备,28331.6
2007-10-31,SSE_600580,5.6398152437,12.67,0.0,21229.9,电气设备,28331.6
2007-11-01,SSE_600580,5.3727363844,12.07,0.0,21229.9,电气设备,28331.6
2007-11-02,SSE_600580,5.0834009536,11.42,0.0,21229.9,电气设备,28331.6
2007-11-05,SSE_600580,5.1813298687,11.64,0.0,21229.9,电气设备,28331.6
2007-11-06,SSE_600580,5.4484087279,12.24,0.0,21229.9,电气设备,28331.6
2007-11-07,SSE_600580,5.6531691866,12.7,0.0,21229.9,电气设备,28331.6
2007-11-08,SSE_600580,5.3460284985,12.01,0.0,21229.9,电气设备,28331.6
2007-11-09,SSE_600580,5.4395060992,12.22,0.0,21229.9,电气设备,28331.6
2007-11-12,SSE_600580,5.5641429002,12.5,0.0,21229.9,电气设备,28331.6
2007-11-13,SSE_600580,5.519629757,12.4,0.0,21229.9,电气设备,28331.6
2007-11-14,SSE_600580,5.6220099864,12.63,0.0,21229.9,电气设备,28331.6
2007-11-15,SSE_600580,5.408346899,12.15,0.0,21229.9,电气设备,28331.6
2007-11-16,SSE_600580,5.3860903274,12.1,0.0,21229.9,电气设备,28331.6
2007-11-19,SSE_600580,5.5285323857,12.42,0.0,21229.9,电气设备,28331.6
2007-11-20,SSE_600580,5.6843283869,12.77,0.0,21229.9,电气设备,28331.6
2007-11-21,SSE_600580,5.6932310155,12.79,0.0,21229.9,电气设备,28331.6
2007-11-22,SSE_600580,5.7466467873,12.91,0.0,21229.9,电气设备,28331.6
2007-11-23,SSE_600580,5.8935401599,13.24,0.0,21229.9,电气设备,28331.6
2007-11-26,SSE_600580,5.6798770725,12.76,0.0,21229.9,电气设备,28331.6
2007-11-27,SSE_600580,5.6264613007,12.64,0.0,21229.9,电气设备,28331.6
2007-11-28,SSE_600580,5.6932310155,12.79,0.0,21229.9,电气设备,28331.6
2007-11-29,SSE_600580,5.8000625592,13.03,0.0,21229.9,电气设备,28331.6
2007-11-30,SSE_600580,5.5819481575,12.54,0.0,21229.9,电气设备,28331.6
2007-12-03,SSE_600580,5.6398152437,12.67,0.0,21229.9,电气设备,28331.6
2007-12-04,SSE_600580,5.4484087279,12.24,0.0,21229.9,电气设备,28331.6
2007-12-05,SSE_600580,5.6042047291,12.59,0.0,21229.9,电气设备,28331.6
2007-12-06,SSE_600580,5.6887797012,12.78,0.0,21229.9,电气设备,28331.6
2007-12-07,SSE_600580,5.7600007303,12.94,0.0,21229.9,电气设备,28331.6
2007-12-10,SSE_600580,6.0092743322,13.5,0.0,21229.9,电气设备,28331.6
2007-12-11,SSE_600580,6.0983006186,13.7,0.0,21229.9,电气设备,28331.6
2007-12-12,SSE_600580,6.0537874754,13.6,0.0,21229.9,电气设备,28331.6
2007-12-13,SSE_600580,6.0181769609,13.52,0.0,21229.9,电气设备,28331.6
2007-12-14,SSE_600580,6.2719018771,14.09,0.0,21229.9,电气设备,28331.6
2007-12-17,SSE_600580,6.2051321623,13.94,0.0,21229.9,电气设备,28331.6
2007-12-18,SSE_600580,6.0626901041,13.62,0.0,21229.9,电气设备,28331.6
2007-12-19,SSE_600580,6.3431229062,14.25,0.0,21229.9,电气设备,28331.6
2007-12-20,SSE_600580,6.4054413067,14.39,0.0,21229.9,电气设备,28331.6
2007-12-21,SSE_600580,6.4499544499,14.49,0.0,21229.9,电气设备,28331.6
2007-12-24,SSE_600580,6.4588570786,14.51,0.0,21229.9,电气设备,28331.6
2007-12-25,SSE_600580,6.5389807363,14.69,0.0,21229.9,电气设备,28331.6
2007-12-26,SSE_600580,6.5968478225,14.82,0.0,21229.9,电气设备,28331.6
2007-12-27,SSE_600580,6.5033702218,14.61,0.0,21229.9,电气设备,28331.6
2007-12-28,SSE_600580,6.3920873638,14.36,0.0,21229.9,电气设备,28331.6
2008-01-02,SSE_600580,6.7081306805,15.07,0.0,21229.9,电气设备,28331.6
2008-01-03,SSE_600580,6.9529529681,15.62,0.0,21229.9,电气设备,28331.6
2008-01-04,SSE_600580,6.9440503395,15.6,0.0,21229.9,电气设备,28331.6
2008-01-07,SSE_600580,7.228934456,16.24,0.0,21229.9,电气设备,28331.6
2008-01-08,SSE_600580,7.0597845118,15.86,0.0,21229.9,电气设备,28331.6
2008-01-09,SSE_600580,7.3580225712,16.53,0.0,21229.9,电气设备,28331.6
2008-01-10,SSE_600580,7.313509428,16.43,0.0,21229.9,电气设备,28331.6
2008-01-11,SSE_600580,7.1354568552,16.03,0.0,21229.9,电气设备,28331.6
2008-01-14,SSE_600580,7.1132002836,15.98,0.0,21229.9,电气设备,28331.6
2008-01-15,SSE_600580,7.1221029123,16.0,0.0,21229.9,电气设备,28331.6
2008-01-16,SSE_600580,6.7749003953,15.22,0.0,21229.9,电气设备,28331.6
2008-01-17,SSE_600580,6.5567859936,14.73,0.0,21229.9,电气设备,28331.6
2008-01-18,SSE_600580,6.6280070227,14.89,0.0,21229.9,电气设备,28331.6
2008-01-21,SSE_600580,6.1606190191,13.84,0.0,21229.9,电气设备,28331.6
2008-01-22,SSE_600580,5.5863994718,12.55,0.0,21229.9,电气设备,28331.6
2008-01-23,SSE_600580,5.9246993601,13.31,0.0,21229.9,电气设备,28331.6
2008-01-24,SSE_600580,6.0181769609,13.52,0.0,21229.9,电气设备,28331.6
2008-01-25,SSE_600580,5.9870177606,13.45,0.0,21229.9,电气设备,28331.6
2008-01-28,SSE_600580,5.4706652995,12.29,0.0,21229.9,电气设备,28331.6
2008-01-29,SSE_600580,5.4751166138,12.3,0.0,21229.9,电气设备,28331.6
2008-01-30,SSE_600580,5.6264613007,12.64,0.0,21229.9,电气设备,28331.6
2008-01-31,SSE_600580,5.6131073577,12.61,0.0,21229.9,电气设备,28331.6
2008-02-01,SSE_600580,5.4751166138,12.3,0.0,21229.9,电气设备,28331.6
2008-02-04,SSE_600580,6.0226282752,13.53,0.0,21229.9,电气设备,28331.6
2008-02-05,SSE_600580,6.2051321623,13.94,0.0,21229.9,电气设备,28331.6
2008-02-13,SSE_600580,6.0849466757,13.67,0.0,21229.9,电气设备,28331.6
2008-02-14,SSE_600580,6.2229374196,13.98,0.0,21229.9,电气设备,28331.6
2008-02-15,SSE_600580,6.102751933,13.71,0.0,21229.9,电气设备,28331.6
2008-02-18,SSE_600580,6.2451939912,14.03,0.0,21229.9,电气设备,28331.6
2008-02-19,SSE_600580,6.3431229062,14.25,0.0,21229.9,电气设备,28331.6
2008-02-20,SSE_600580,6.1294598189,13.77,0.0,21229.9,电气设备,28331.6
2008-02-21,SSE_600580,6.2051321623,13.94,0.0,21229.9,电气设备,28331.6
2008-02-22,SSE_600580,5.9692125034,13.41,0.0,21229.9,电气设备,28331.6
2008-02-25,SSE_600580,5.7243902157,12.86,0.0,21229.9,电气设备,28331.6
2008-02-26,SSE_600580,5.7778059876,12.98,0.0,21229.9,电气设备,28331.6
2008-02-27,SSE_600580,6.187326905,13.9,0.0,21229.9,电气设备,28331.6
2008-02-28,SSE_600580,6.0983006186,13.7,0.0,21229.9,电气设备,28331.6
2008-02-29,SSE_600580,6.0849466757,13.67,0.0,21229.9,电气设备,28331.6
2008-03-03,SSE_600580,6.3164150203,14.19,0.0,21229.9,电气设备,28331.6
2008-03-04,SSE_600580,6.2184861053,13.97,0.0,21229.9,电气设备,28331.6
2008-03-05,SSE_600580,6.4989189075,14.6,0.0,21229.9,电气设备,28331.6
2008-03-06,SSE_600580,6.4944675931,14.59,0.0,21229.9,电气设备,28331.6
2008-03-07,SSE_600580,6.534529422,14.68,0.0,21229.9,电气设备,28331.6
2008-03-10,SSE_600580,6.3342202776,14.23,0.0,21229.9,电气设备,28331.6
2008-03-11,SSE_600580,6.5256267934,14.66,0.0,21229.9,电气设备,28331.6
2008-03-12,SSE_600580,6.5211754791,14.65,0.0,21229.9,电气设备,28331.6
2008-03-13,SSE_600580,6.4276978783,14.44,0.0,21229.9,电气设备,28331.6
2008-03-14,SSE_600580,6.4187952497,14.42,0.0,21229.9,电气设备,28331.6
2008-03-17,SSE_600580,6.3698307922,14.31,0.0,21229.9,电气设备,28331.6
2008-03-18,SSE_600580,5.7332928444,12.88,0.0,21229.9,电气设备,28331.6
2008-03-19,SSE_600580,5.9024427885,13.26,0.0,21229.9,电气设备,28331.6
2008-03-20,SSE_600580,6.0493361611,13.59,0.0,21229.9,电气设备,28331.6
2008-03-24,SSE_600580,5.7288415301,12.87,0.0,21229.9,电气设备,28331.6
2008-03-25,SSE_600580,5.7377441587,12.89,0.0,21229.9,电气设备,28331.6
2008-03-26,SSE_600580,5.9157967315,13.29,0.0,21229.9,电气设备,28331.6
2008-03-27,SSE_600580,5.6131073577,12.61,0.0,21229.9,电气设备,28331.6
2008-03-28,SSE_600580,5.6131073577,12.61,0.0,21229.9,电气设备,28331.6
2008-03-31,SSE_600580,5.310417984,11.93,0.0,21229.9,电气设备,28331.6
2008-04-01,SSE_600580,4.8964457522,11.0,0.0,21229.9,电气设备,28331.6
2008-04-02,SSE_600580,4.504730092,10.12,0.0,21229.9,电气设备,28331.6
2008-04-03,SSE_600580,4.3266775192,9.72,0.0,21229.9,电气设备,28331.6
2008-04-07,SSE_600580,4.518084035,10.15,0.0,21229.9,电气设备,28331.6
2008-04-08,SSE_600580,4.6961366078,10.55,0.0,21229.9,电气设备,28331.6
2008-04-09,SSE_600580,4.2421025471,9.53,0.0,21229.9,电气设备,28331.6
2008-04-10,SSE_600580,4.4468630059,9.99,0.0,21229.9,电气设备,28331.6
2008-04-11,SSE_600580,4.4958274634,10.1,0.0,21229.9,电气设备,28331.6
2008-04-15,SSE_600580,4.5183516491,10.03,0.0,21229.9,电气设备,28331.6
2008-04-16,SSE_600580,4.2750904436,9.49,0.0,21229.9,电气设备,28331.6
2008-04-17,SSE_600580,4.1129163067,9.13,0.0,21229.9,电气设备,28331.6
2008-04-18,SSE_600580,4.058858261,9.01,0.0,21229.9,电气设备,28331.6
2008-04-21,SSE_600580,4.1940033752,9.31,0.0,21229.9,电气设备,28331.6
2008-04-22,SSE_600580,4.2390517465,9.41,0.0,21229.9,电气设备,28331.6
2008-04-23,SSE_600580,4.4687984405,9.92,0.0,21229.9,电气设备,28331.6
2008-04-24,SSE_600580,4.8156709001,10.69,0.0,21229.9,电气设备,28331.6
2008-04-25,SSE_600580,4.6354774146,10.29,0.0,21229.9,电气设备,28331.6
2008-04-28,SSE_600580,4.6580016003,10.34,0.0,21229.9,电气设备,28331.6
