Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-03,SZE_000056,2.5708333333,6.17,0.0,11164.3,房地产,22090.1
2008-07-04,SZE_000056,2.5625,6.15,0.0,11164.3,房地产,22090.1
2008-07-07,SZE_000056,2.7,6.48,0.0,11164.3,房地产,22090.1
2008-07-08,SZE_000056,2.7666666667,6.64,0.0,11164.3,房地产,22090.1
2008-07-09,SZE_000056,2.8375,6.81,0.0,11164.3,房地产,22090.1
2008-07-10,SZE_000056,2.7416666667,6.58,0.0,11164.3,房地产,22090.1
2008-07-11,SZE_000056,2.6291666667,6.31,0.0,11164.3,房地产,22090.1
2008-07-14,SZE_000056,2.6833333333,6.44,0.0,11164.3,房地产,22090.1
2008-07-15,SZE_000056,2.7416666667,6.58,0.0,11164.3,房地产,22090.1
2008-07-16,SZE_000056,2.5416666667,6.1,0.0,11164.3,房地产,22090.1
2008-07-17,SZE_000056,2.5416666667,6.1,0.0,11164.3,房地产,22090.1
2008-07-18,SZE_000056,2.625,6.3,0.0,11164.3,房地产,22090.1
2008-07-21,SZE_000056,2.75,6.6,0.0,11164.3,房地产,22090.1
2008-07-22,SZE_000056,2.7291666667,6.55,0.0,11164.3,房地产,22090.1
2008-07-23,SZE_000056,2.7791666667,6.67,0.0,11164.3,房地产,22090.1
2008-07-24,SZE_000056,2.8166666667,6.76,0.0,11164.3,房地产,22090.1
2008-07-25,SZE_000056,2.7458333333,6.59,0.0,11164.3,房地产,22090.1
2008-07-28,SZE_000056,2.9416666667,7.06,0.0,11164.3,房地产,22090.1
2008-07-29,SZE_000056,2.8458333333,6.83,0.0,11164.3,房地产,22090.1
2008-07-30,SZE_000056,2.7708333333,6.65,0.0,11164.3,房地产,22090.1
2008-07-31,SZE_000056,2.8416666667,6.82,0.0,11164.3,房地产,22090.1
2008-08-01,SZE_000056,2.8375,6.81,0.0,11164.3,房地产,22090.1
2008-08-04,SZE_000056,2.675,6.42,0.0,11164.3,房地产,22090.1
2008-08-05,SZE_000056,2.7416666667,6.58,0.0,11164.3,房地产,22090.1
2008-08-06,SZE_000056,2.6958333333,6.47,0.0,11164.3,房地产,22090.1
2008-08-07,SZE_000056,2.8541666667,6.85,0.0,11164.3,房地产,22090.1
2008-08-08,SZE_000056,2.8333333333,6.8,0.0,11164.3,房地产,22090.1
2008-08-11,SZE_000056,2.55,6.12,0.0,11164.3,房地产,22090.1
2008-08-12,SZE_000056,2.3,5.52,0.0,11164.3,房地产,22090.1
2008-08-13,SZE_000056,2.3125,5.55,0.0,11164.3,房地产,22090.1
2008-08-14,SZE_000056,2.2458333333,5.39,0.0,11164.3,房地产,22090.1
2008-08-15,SZE_000056,2.2,5.28,0.0,11164.3,房地产,22090.1
2008-08-18,SZE_000056,1.9791666667,4.75,0.0,11164.3,房地产,22090.1
2008-08-19,SZE_000056,1.9791666667,4.75,0.0,11164.3,房地产,22090.1
2008-08-20,SZE_000056,2.1333333333,5.12,0.0,11164.3,房地产,22090.1
2008-08-21,SZE_000056,1.9791666667,4.75,0.0,11164.3,房地产,22090.1
2008-08-22,SZE_000056,1.9791666667,4.75,0.0,11164.3,房地产,22090.1
2008-08-25,SZE_000056,2.0208333333,4.85,0.0,11164.3,房地产,22090.1
2008-08-26,SZE_000056,1.8416666667,4.42,0.0,11164.3,房地产,22090.1
2008-08-27,SZE_000056,1.7916666667,4.3,0.0,11164.3,房地产,22090.1
2008-08-28,SZE_000056,1.8041666667,4.33,0.0,11164.3,房地产,22090.1
2008-08-29,SZE_000056,1.8666666667,4.48,0.0,11164.3,房地产,22090.1
2008-09-01,SZE_000056,1.925,4.62,0.0,11164.3,房地产,22090.1
2008-09-02,SZE_000056,2.1166666667,5.08,0.0,11164.3,房地产,22090.1
2008-09-03,SZE_000056,2.0416666667,4.9,0.0,11164.3,房地产,22090.1
2008-09-04,SZE_000056,1.9583333333,4.7,0.0,11164.3,房地产,22090.1
2008-09-05,SZE_000056,1.7791666667,4.27,0.0,11164.3,房地产,22090.1
2008-09-08,SZE_000056,1.7833333333,4.28,0.0,11164.3,房地产,22090.1
2008-09-09,SZE_000056,1.7625,4.23,0.0,11164.3,房地产,22090.1
2008-09-10,SZE_000056,1.7916666667,4.3,0.0,11164.3,房地产,22090.1
2008-09-11,SZE_000056,1.7,4.08,0.0,11164.3,房地产,22090.1
2008-09-12,SZE_000056,1.7041666667,4.09,0.0,11164.3,房地产,22090.1
2008-09-16,SZE_000056,1.5708333333,3.77,0.0,11164.3,房地产,22090.1
2008-09-17,SZE_000056,1.5291666667,3.67,0.0,11164.3,房地产,22090.1
2008-09-18,SZE_000056,1.4458333333,3.47,0.0,11164.3,房地产,22090.1
2008-09-19,SZE_000056,1.5916666667,3.82,0.0,11164.3,房地产,22090.1
2008-09-22,SZE_000056,1.6583333333,3.98,0.0,11164.3,房地产,22090.1
2008-09-23,SZE_000056,1.5041666667,3.61,0.0,11164.3,房地产,22090.1
2008-09-24,SZE_000056,1.55,3.72,0.0,11164.3,房地产,22090.1
2008-09-25,SZE_000056,1.6583333333,3.98,0.0,11164.3,房地产,22090.1
2008-09-26,SZE_000056,1.6333333333,3.92,0.0,11164.3,房地产,22090.1
2008-10-06,SZE_000056,1.5833333333,3.8,0.0,11164.3,房地产,22090.1
2008-10-07,SZE_000056,1.6041666667,3.85,0.0,11164.3,房地产,22090.1
2008-10-08,SZE_000056,1.5416666667,3.7,0.0,11164.3,房地产,22090.1
2008-10-09,SZE_000056,1.5833333333,3.8,0.0,11164.3,房地产,22090.1
2008-10-10,SZE_000056,1.425,3.42,0.0,11164.3,房地产,22090.1
2008-10-13,SZE_000056,1.4333333333,3.44,0.0,11164.3,房地产,22090.1
2008-10-14,SZE_000056,1.3666666667,3.28,0.0,11164.3,房地产,22090.1
2008-10-15,SZE_000056,1.5041666667,3.61,0.0,11164.3,房地产,22090.1
2008-10-16,SZE_000056,1.575,3.78,0.0,11164.3,房地产,22090.1
2008-10-17,SZE_000056,1.5583333333,3.74,0.0,11164.3,房地产,22090.1
2008-10-20,SZE_000056,1.5958333333,3.83,0.0,11164.3,房地产,22090.1
2008-10-21,SZE_000056,1.6083333333,3.86,0.0,11164.3,房地产,22090.1
2008-10-22,SZE_000056,1.4791666667,3.55,0.0,11164.3,房地产,22090.1
2008-10-23,SZE_000056,1.4708333333,3.53,0.0,11164.3,房地产,22090.1
2008-10-24,SZE_000056,1.4333333333,3.44,0.0,11164.3,房地产,22090.1
2008-10-27,SZE_000056,1.3041666667,3.13,0.0,11164.3,房地产,22090.1
2008-10-28,SZE_000056,1.3541666667,3.25,0.0,11164.3,房地产,22090.1
2008-10-29,SZE_000056,1.3833333333,3.32,0.0,11164.3,房地产,22090.1
2008-10-30,SZE_000056,1.4,3.36,0.0,11164.3,房地产,22090.1
2008-10-31,SZE_000056,1.475,3.54,0.0,11164.3,房地产,22090.1
2008-11-03,SZE_000056,1.6125,3.87,0.0,11164.3,房地产,22090.1
2008-11-04,SZE_000056,1.6208333333,3.89,0.0,11164.3,房地产,22090.1
2008-11-05,SZE_000056,1.725,4.14,0.0,11164.3,房地产,22090.1
2008-11-06,SZE_000056,1.7166666667,4.12,0.0,11164.3,房地产,22090.1
2008-11-07,SZE_000056,1.8875,4.53,0.0,11164.3,房地产,22090.1
2008-11-10,SZE_000056,2.0333333333,4.88,0.0,11164.3,房地产,22090.1
2008-11-11,SZE_000056,1.9458333333,4.67,0.0,11164.3,房地产,22090.1
2008-11-12,SZE_000056,1.925,4.62,0.0,11164.3,房地产,22090.1
2008-11-13,SZE_000056,2.0708333333,4.97,0.0,11164.3,房地产,22090.1
2008-11-14,SZE_000056,2.2791666667,5.47,0.0,11164.3,房地产,22090.1
2008-11-17,SZE_000056,2.2958333333,5.51,0.0,11164.3,房地产,22090.1
2008-11-18,SZE_000056,2.0666666667,4.96,0.0,11164.3,房地产,22090.1
2008-11-19,SZE_000056,2.1666666667,5.2,0.0,11164.3,房地产,22090.1
2008-11-20,SZE_000056,2.0333333333,4.88,0.0,11164.3,房地产,22090.1
2008-11-21,SZE_000056,1.9708333333,4.73,0.0,11164.3,房地产,22090.1
2008-11-24,SZE_000056,2.025,4.86,0.0,11164.3,房地产,22090.1
2008-11-25,SZE_000056,1.9875,4.77,0.0,11164.3,房地产,22090.1
2008-11-26,SZE_000056,1.9958333333,4.79,0.0,11164.3,房地产,22090.1
2008-11-27,SZE_000056,1.9833333333,4.76,0.0,11164.3,房地产,22090.1
2008-11-28,SZE_000056,1.85,4.44,0.0,11164.3,房地产,22090.1
2008-12-02,SZE_000056,2.0333333333,4.88,0.0,11164.3,房地产,22090.1
2008-12-03,SZE_000056,2.125,5.1,0.0,11164.3,房地产,22090.1
2008-12-04,SZE_000056,2.0875,5.01,0.0,11164.3,房地产,22090.1
2008-12-05,SZE_000056,2.1375,5.13,0.0,11164.3,房地产,22090.1
2008-12-08,SZE_000056,2.3208333333,5.57,0.0,11164.3,房地产,22090.1
2008-12-09,SZE_000056,2.2,5.28,0.0,11164.3,房地产,22090.1
2008-12-10,SZE_000056,2.325,5.58,0.0,11164.3,房地产,22090.1
2008-12-11,SZE_000056,2.2583333333,5.42,0.0,11164.3,房地产,22090.1
2008-12-12,SZE_000056,2.25,5.4,0.0,11164.3,房地产,22090.1
2008-12-15,SZE_000056,2.475,5.94,0.0,11164.3,房地产,22090.1
2008-12-16,SZE_000056,2.4458333333,5.87,0.0,11164.3,房地产,22090.1
2008-12-17,SZE_000056,2.6916666667,6.46,0.0,11164.3,房地产,22090.1
2008-12-18,SZE_000056,2.6791666667,6.43,0.0,11164.3,房地产,22090.1
2008-12-19,SZE_000056,2.7166666667,6.52,0.0,11164.3,房地产,22090.1
2008-12-22,SZE_000056,2.8375,6.81,0.0,11164.3,房地产,22090.1
2008-12-23,SZE_000056,2.6875,6.45,0.0,11164.3,房地产,22090.1
2008-12-24,SZE_000056,2.5208333333,6.05,0.0,11164.3,房地产,22090.1
2008-12-25,SZE_000056,2.425,5.82,0.0,11164.3,房地产,22090.1
2008-12-26,SZE_000056,2.55,6.12,0.0,11164.3,房地产,22090.1
2008-12-29,SZE_000056,2.55,6.12,0.0,11164.3,房地产,22090.1
2008-12-30,SZE_000056,2.5166666667,6.04,0.0,11164.3,房地产,22090.1
2008-12-31,SZE_000056,2.4625,5.91,0.0,11164.3,房地产,22090.1
2009-01-05,SZE_000056,2.5625,6.15,0.0,11164.3,房地产,22090.1
2009-01-06,SZE_000056,2.6875,6.45,0.0,11164.3,房地产,22090.1
2009-01-07,SZE_000056,2.6416666667,6.34,0.0,11164.3,房地产,22090.1
2009-01-08,SZE_000056,2.5916666667,6.22,0.0,11164.3,房地产,22090.1
2009-01-09,SZE_000056,2.625,6.3,0.0,11164.3,房地产,22090.1
2009-01-12,SZE_000056,2.6083333333,6.26,0.0,11164.3,房地产,22090.1
2009-01-13,SZE_000056,2.4791666667,5.95,0.0,11164.3,房地产,22090.1
2009-01-14,SZE_000056,2.5541666667,6.13,0.0,11164.3,房地产,22090.1
2009-01-15,SZE_000056,2.5291666667,6.07,0.0,11164.3,房地产,22090.1
2009-01-16,SZE_000056,2.5208333333,6.05,0.0,11164.3,房地产,22090.1
2009-01-19,SZE_000056,2.7291666667,6.55,0.0,11889.2,房地产,22090.1
2009-01-20,SZE_000056,2.6333333333,6.32,0.0,11889.2,房地产,22090.1
2009-01-21,SZE_000056,2.5458333333,6.11,0.0,11889.2,房地产,22090.1
2009-01-22,SZE_000056,2.575,6.18,0.0,11889.2,房地产,22090.1
2009-01-23,SZE_000056,2.4916666667,5.98,0.0,11889.2,房地产,22090.1
2009-02-02,SZE_000056,2.5416666667,6.1,0.0,11889.2,房地产,22090.1
2009-02-03,SZE_000056,2.6208333333,6.29,0.0,11889.2,房地产,22090.1
2009-02-04,SZE_000056,2.6541666667,6.37,0.0,11889.2,房地产,22090.1
2009-02-05,SZE_000056,2.75,6.6,0.0,11889.2,房地产,22090.1
2009-02-06,SZE_000056,2.8041666667,6.73,0.0,11889.2,房地产,22090.1
2009-02-09,SZE_000056,2.825,6.78,0.0,11889.2,房地产,22090.1
2009-02-10,SZE_000056,2.9,6.96,0.0,11889.2,房地产,22090.1
2009-02-11,SZE_000056,2.8083333333,6.74,0.0,11889.2,房地产,22090.1
2009-02-12,SZE_000056,2.8041666667,6.73,0.0,11889.2,房地产,22090.1
2009-02-13,SZE_000056,2.9125,6.99,0.0,11889.2,房地产,22090.1
2009-02-16,SZE_000056,3.0541666667,7.33,0.0,11889.2,房地产,22090.1
2009-02-17,SZE_000056,2.85,6.84,0.0,11889.2,房地产,22090.1
2009-02-18,SZE_000056,2.6833333333,6.44,0.0,11889.2,房地产,22090.1
2009-02-19,SZE_000056,2.7083333333,6.5,0.0,11889.2,房地产,22090.1
2009-02-20,SZE_000056,2.7583333333,6.62,0.0,11889.2,房地产,22090.1
2009-02-23,SZE_000056,2.8541666667,6.85,0.0,11889.2,房地产,22090.1
2009-02-24,SZE_000056,2.6666666667,6.4,0.0,11889.2,房地产,22090.1
2009-02-25,SZE_000056,2.7,6.48,0.0,11889.2,房地产,22090.1
2009-02-26,SZE_000056,2.5,6.0,0.0,11889.2,房地产,22090.1
2009-02-27,SZE_000056,2.25,5.4,0.0,11889.2,房地产,22090.1
2009-03-02,SZE_000056,2.2958333333,5.51,0.0,11889.2,房地产,22090.1
2009-03-03,SZE_000056,2.2875,5.49,0.0,11889.2,房地产,22090.1
2009-03-04,SZE_000056,2.4333333333,5.84,0.0,11889.2,房地产,22090.1
2009-03-05,SZE_000056,2.4125,5.79,0.0,11889.2,房地产,22090.1
2009-03-06,SZE_000056,2.3958333333,5.75,0.0,11889.2,房地产,22090.1
2009-03-09,SZE_000056,2.25,5.4,0.0,11889.2,房地产,22090.1
2009-03-10,SZE_000056,2.3375,5.61,0.0,11889.2,房地产,22090.1
2009-03-11,SZE_000056,2.4083333333,5.78,0.0,11889.2,房地产,22090.1
2009-03-12,SZE_000056,2.4708333333,5.93,0.0,11889.2,房地产,22090.1
2009-03-13,SZE_000056,2.4458333333,5.87,0.0,11889.2,房地产,22090.1
2009-03-16,SZE_000056,2.4291666667,5.83,0.0,11889.2,房地产,22090.1
2009-03-17,SZE_000056,2.5333333333,6.08,0.0,11889.2,房地产,22090.1
2009-03-18,SZE_000056,2.5416666667,6.1,0.0,11889.2,房地产,22090.1
2009-03-19,SZE_000056,2.625,6.3,0.0,11889.2,房地产,22090.1
2009-03-20,SZE_000056,2.625,6.3,0.0,11889.2,房地产,22090.1
2009-03-23,SZE_000056,2.6541666667,6.37,0.0,11889.2,房地产,22090.1
2009-03-24,SZE_000056,2.5833333333,6.2,0.0,11889.2,房地产,22090.1
2009-03-25,SZE_000056,2.5125,6.03,0.0,11889.2,房地产,22090.1
2009-03-26,SZE_000056,2.55,6.12,0.0,11889.2,房地产,22090.1
2009-03-27,SZE_000056,2.5708333333,6.17,0.0,11889.2,房地产,22090.1
2009-03-30,SZE_000056,2.5916666667,6.22,0.0,11889.2,房地产,22090.1
2009-03-31,SZE_000056,2.5541666667,6.13,0.0,11889.2,房地产,22090.1
2009-04-01,SZE_000056,2.6416666667,6.34,0.0,11889.2,房地产,22090.1
2009-04-02,SZE_000056,2.6166666667,6.28,0.0,11889.2,房地产,22090.1
2009-04-03,SZE_000056,2.6458333333,6.35,0.0,11889.2,房地产,22090.1
2009-04-07,SZE_000056,2.7833333333,6.68,0.0,11889.2,房地产,22090.1
2009-04-08,SZE_000056,2.6125,6.27,0.0,11889.2,房地产,22090.1
2009-04-09,SZE_000056,2.6125,6.27,0.0,11889.2,房地产,22090.1
2009-04-10,SZE_000056,2.7583333333,6.62,0.0,11889.2,房地产,22090.1
2009-04-13,SZE_000056,2.7625,6.63,0.0,11889.2,房地产,22090.1
2009-04-14,SZE_000056,2.7541666667,6.61,0.0,11889.2,房地产,22090.1
2009-04-15,SZE_000056,2.7166666667,6.52,0.0,11889.2,房地产,22090.1
2009-04-16,SZE_000056,2.7791666667,6.67,0.0,11889.2,房地产,22090.1
2009-04-17,SZE_000056,2.8291666667,6.79,0.0,11889.2,房地产,22090.1
2009-04-20,SZE_000056,2.9375,7.05,0.0,11889.2,房地产,22090.1
2009-04-21,SZE_000056,3.05,7.32,0.0,11889.2,房地产,22090.1
2009-04-22,SZE_000056,2.95,7.08,0.0,11889.2,房地产,22090.1
2009-04-23,SZE_000056,2.9083333333,6.98,0.0,11889.2,房地产,22090.1
2009-04-24,SZE_000056,2.8166666667,6.76,0.0,11889.2,房地产,22090.1
2009-04-27,SZE_000056,2.9208333333,7.01,0.0,11889.2,房地产,22090.1
2009-04-30,SZE_000056,3.2125,7.71,0.0,11889.2,房地产,22090.1
2009-05-04,SZE_000056,3.3666666667,8.08,0.0,11889.2,房地产,22090.1
2009-05-05,SZE_000056,3.7041666667,8.89,0.0,11889.2,房地产,22090.1
2009-05-06,SZE_000056,3.5916666667,8.62,0.0,11889.2,房地产,22090.1
2009-05-07,SZE_000056,3.7125,8.91,0.0,11889.2,房地产,22090.1
2009-05-08,SZE_000056,3.5875,8.61,0.0,11889.2,房地产,22090.1
2009-05-11,SZE_000056,3.2916666667,7.9,0.0,11889.2,房地产,22090.1
2009-05-12,SZE_000056,3.3875,8.13,0.0,11889.2,房地产,22090.1
2009-05-13,SZE_000056,3.4583333333,8.3,0.0,11889.2,房地产,22090.1
2009-05-14,SZE_000056,3.4041666667,8.17,0.0,11889.2,房地产,22090.1
2009-05-15,SZE_000056,3.3625,8.07,0.0,11889.2,房地产,22090.1
2009-05-18,SZE_000056,3.45,8.28,0.0,11889.2,房地产,22090.1
2009-05-19,SZE_000056,3.4125,8.19,0.0,11889.2,房地产,22090.1
2009-05-20,SZE_000056,3.3958333333,8.15,0.0,11889.2,房地产,22090.1
2009-05-21,SZE_000056,3.25,7.8,0.0,11889.2,房地产,22090.1
2009-05-22,SZE_000056,3.3208333333,7.97,0.0,11889.2,房地产,22090.1
2009-05-25,SZE_000056,3.2875,7.89,0.0,11889.2,房地产,22090.1
2009-05-26,SZE_000056,3.3208333333,7.97,0.0,11889.2,房地产,22090.1
2009-05-27,SZE_000056,3.5958333333,8.63,0.0,11889.2,房地产,22090.1
2009-06-01,SZE_000056,3.7125,8.91,0.0,11889.2,房地产,22090.1
2009-06-02,SZE_000056,3.75,9.0,0.0,11889.2,房地产,22090.1
2009-06-03,SZE_000056,3.8541666667,9.25,0.0,11889.2,房地产,22090.1
2009-06-04,SZE_000056,3.7791666667,9.07,0.0,11889.2,房地产,22090.1
2009-06-05,SZE_000056,3.95,9.48,0.0,11889.2,房地产,22090.1
2009-06-08,SZE_000056,4.0833333333,9.8,0.0,11889.2,房地产,22090.1
2009-06-09,SZE_000056,3.9875,9.57,0.0,11889.2,房地产,22090.1
2009-06-10,SZE_000056,3.9916666667,9.58,0.0,11889.2,房地产,22090.1
2009-06-11,SZE_000056,4.0791666667,9.79,0.0,11889.2,房地产,22090.1
2009-06-12,SZE_000056,4.0416666667,9.7,0.0,11889.2,房地产,22090.1
2009-06-15,SZE_000056,3.9583333333,9.5,0.0,11889.2,房地产,22090.1
2009-06-16,SZE_000056,4.0291666667,9.67,0.0,11889.2,房地产,22090.1
2009-06-17,SZE_000056,3.9541666667,9.49,0.0,11889.2,房地产,22090.1
2009-06-18,SZE_000056,3.8208333333,9.17,0.0,11889.2,房地产,22090.1
2009-06-19,SZE_000056,3.8041666667,9.13,0.0,11889.2,房地产,22090.1
2009-06-22,SZE_000056,3.8041666667,9.13,0.0,11889.2,房地产,22090.1
2009-06-23,SZE_000056,3.7958333333,9.11,0.0,11889.2,房地产,22090.1
2009-06-24,SZE_000056,3.8708333333,9.29,0.0,11889.2,房地产,22090.1
2009-06-25,SZE_000056,3.775,9.06,0.0,11889.2,房地产,22090.1
2009-06-29,SZE_000056,3.7083333333,8.9,0.0,11889.2,房地产,22090.1
2009-06-30,SZE_000056,3.6875,8.85,0.0,11889.2,房地产,22090.1
2009-07-01,SZE_000056,3.7958333333,9.11,0.0,11889.2,房地产,22090.1
2009-07-02,SZE_000056,3.775,9.06,0.0,11889.2,房地产,22090.1
2009-07-03,SZE_000056,3.7875,9.09,0.0,11889.2,房地产,22090.1
2009-07-06,SZE_000056,3.725,8.94,0.0,11889.2,房地产,22090.1
2009-07-07,SZE_000056,3.6625,8.79,0.0,11889.2,房地产,22090.1
2009-07-08,SZE_000056,3.7125,8.91,0.0,11889.2,房地产,22090.1
2009-07-09,SZE_000056,3.7958333333,9.11,0.0,11889.2,房地产,22090.1
2009-07-10,SZE_000056,4.075,9.78,0.0,11889.2,房地产,22090.1
2009-07-13,SZE_000056,3.9333333333,9.44,0.0,11889.2,房地产,22090.1
2009-07-14,SZE_000056,3.9416666667,9.46,0.0,11889.2,房地产,22090.1
2009-07-15,SZE_000056,3.9916666667,9.58,0.0,11889.2,房地产,22090.1
2009-07-16,SZE_000056,3.9333333333,9.44,0.0,11889.2,房地产,22090.1
2009-07-17,SZE_000056,3.9458333333,9.47,0.0,11889.2,房地产,22090.1
2009-07-20,SZE_000056,4.0083333333,9.62,0.0,11889.2,房地产,22090.1
2009-07-21,SZE_000056,3.8375,9.21,0.0,11889.2,房地产,22090.1
2009-07-22,SZE_000056,3.8416666667,9.22,0.0,11889.2,房地产,22090.1
2009-07-23,SZE_000056,3.9,9.36,0.0,11889.2,房地产,22090.1
2009-07-24,SZE_000056,3.7958333333,9.11,0.0,11889.2,房地产,22090.1
2009-07-27,SZE_000056,3.8291666667,9.19,0.0,11889.2,房地产,22090.1
2009-07-28,SZE_000056,3.8916666667,9.34,0.0,11889.2,房地产,22090.1
2009-07-29,SZE_000056,3.6291666667,8.71,0.0,11889.2,房地产,22090.1
2009-07-30,SZE_000056,3.6083333333,8.66,0.0,11889.2,房地产,22090.1
2009-07-31,SZE_000056,3.6958333333,8.87,0.0,11889.2,房地产,22090.1
2009-08-03,SZE_000056,3.7083333333,8.9,0.0,11889.2,房地产,22090.1
2009-08-04,SZE_000056,3.6916666667,8.86,0.0,11889.2,房地产,22090.1
2009-08-05,SZE_000056,3.7708333333,9.05,0.0,11889.2,房地产,22090.1
2009-08-06,SZE_000056,3.75,9.0,0.0,11889.2,房地产,22090.1
2009-08-07,SZE_000056,3.6291666667,8.71,0.0,11889.2,房地产,22090.1
2009-08-10,SZE_000056,3.6666666667,8.8,0.0,11889.2,房地产,22090.1
2009-08-11,SZE_000056,3.7208333333,8.93,0.0,11889.2,房地产,22090.1
2009-08-12,SZE_000056,3.5,8.4,0.0,11889.2,房地产,22090.1
2009-08-13,SZE_000056,3.4875,8.37,0.0,11889.2,房地产,22090.1
2009-08-14,SZE_000056,3.2625,7.83,0.0,11889.2,房地产,22090.1
2009-08-17,SZE_000056,3.0791666667,7.39,0.0,11889.2,房地产,22090.1
2009-08-18,SZE_000056,3.125,7.5,0.0,11889.2,房地产,22090.1
2009-08-19,SZE_000056,2.8791666667,6.91,0.0,11889.2,房地产,22090.1
2009-08-20,SZE_000056,2.9875,7.17,0.0,11889.2,房地产,22090.1
2009-08-21,SZE_000056,3.05,7.32,0.0,11889.2,房地产,22090.1
2009-08-24,SZE_000056,3.3541666667,8.05,0.0,11889.2,房地产,22090.1
2009-08-25,SZE_000056,3.2333333333,7.76,0.0,11889.2,房地产,22090.1
2009-08-26,SZE_000056,3.3041666667,7.93,0.0,11889.2,房地产,22090.1
2009-08-27,SZE_000056,3.2875,7.89,0.0,11889.2,房地产,22090.1
2009-08-28,SZE_000056,3.1708333333,7.61,0.0,11889.2,房地产,22090.1
2009-08-31,SZE_000056,2.9375,7.05,0.0,11889.2,房地产,22090.1
2009-09-01,SZE_000056,2.9375,7.05,0.0,11889.2,房地产,22090.1
2009-09-02,SZE_000056,2.975,7.14,0.0,11889.2,房地产,22090.1
2009-09-03,SZE_000056,3.0958333333,7.43,0.0,11889.2,房地产,22090.1
2009-09-04,SZE_000056,3.1416666667,7.54,0.0,11889.2,房地产,22090.1
2009-09-07,SZE_000056,3.125,7.5,0.0,11889.2,房地产,22090.1
2009-09-08,SZE_000056,3.1916666667,7.66,0.0,11889.2,房地产,22090.1
2009-09-09,SZE_000056,3.175,7.62,0.0,11889.2,房地产,22090.1
2009-09-10,SZE_000056,3.125,7.5,0.0,11889.2,房地产,22090.1
2009-09-11,SZE_000056,3.175,7.62,0.0,11889.2,房地产,22090.1
2009-09-14,SZE_000056,3.2708333333,7.85,0.0,11889.2,房地产,22090.1
2009-09-15,SZE_000056,3.3666666667,8.08,0.0,11889.2,房地产,22090.1
2009-09-16,SZE_000056,3.5958333333,8.63,0.0,11889.2,房地产,22090.1
2009-09-17,SZE_000056,3.5583333333,8.54,0.0,11889.2,房地产,22090.1
2009-09-18,SZE_000056,3.4,8.16,0.0,11889.2,房地产,22090.1
2009-09-21,SZE_000056,3.6041666667,8.65,0.0,11889.2,房地产,22090.1
2009-09-22,SZE_000056,3.4708333333,8.33,0.0,11889.2,房地产,22090.1
2009-09-23,SZE_000056,3.375,8.1,0.0,11889.2,房地产,22090.1
2009-09-24,SZE_000056,3.3541666667,8.05,0.0,11889.2,房地产,22090.1
2009-09-25,SZE_000056,3.3458333333,8.03,0.0,11889.2,房地产,22090.1
2009-09-28,SZE_000056,3.325,7.98,0.0,11889.2,房地产,22090.1
2009-09-29,SZE_000056,3.4583333333,8.3,0.0,11889.2,房地产,22090.1
2009-09-30,SZE_000056,3.4208333333,8.21,0.0,11889.2,房地产,22090.1
2009-10-09,SZE_000056,3.5625,8.55,0.0,11889.2,房地产,22090.1
2009-10-12,SZE_000056,3.9208333333,9.41,0.0,11889.2,房地产,22090.1
2009-11-25,SZE_000056,4.3125,10.35,0.0,11889.2,房地产,22090.1
2009-11-26,SZE_000056,4.6625,11.19,0.0,11889.2,房地产,22090.1
2009-11-27,SZE_000056,4.1958333333,10.07,0.0,11889.2,房地产,22090.1
2009-11-30,SZE_000056,4.225,10.14,0.0,11889.2,房地产,22090.1
2009-12-01,SZE_000056,4.325,10.38,0.0,11889.2,房地产,22090.1
2009-12-02,SZE_000056,4.2541666667,10.21,0.0,11889.2,房地产,22090.1
2009-12-03,SZE_000056,4.2875,10.29,0.0,11889.2,房地产,22090.1
2009-12-04,SZE_000056,4.0833333333,9.8,0.0,11889.2,房地产,22090.1
2009-12-07,SZE_000056,4.1458333333,9.95,0.0,11889.2,房地产,22090.1
2009-12-08,SZE_000056,4.1125,9.87,0.0,11889.2,房地产,22090.1
2009-12-09,SZE_000056,3.9875,9.57,0.0,11889.2,房地产,22090.1
2009-12-10,SZE_000056,4.1208333333,9.89,0.0,11889.2,房地产,22090.1
2009-12-11,SZE_000056,4.075,9.78,0.0,11889.2,房地产,22090.1
2009-12-14,SZE_000056,3.95,9.48,0.0,11889.2,房地产,22090.1
2009-12-15,SZE_000056,4.0,9.6,0.0,11889.2,房地产,22090.1
2009-12-16,SZE_000056,3.9541666667,9.49,0.0,11889.2,房地产,22090.1
2009-12-17,SZE_000056,3.7916666667,9.1,0.0,11889.2,房地产,22090.1
2009-12-18,SZE_000056,3.6,8.64,0.0,11889.2,房地产,22090.1
2009-12-21,SZE_000056,3.7625,9.03,0.0,11889.2,房地产,22090.1
2009-12-22,SZE_000056,3.6083333333,8.66,0.0,11889.2,房地产,22090.1
2009-12-23,SZE_000056,3.675,8.82,0.0,11889.2,房地产,22090.1
2009-12-24,SZE_000056,3.7208333333,8.93,0.0,11889.2,房地产,22090.1
2009-12-25,SZE_000056,3.7916666667,9.1,0.0,11889.2,房地产,22090.1
2009-12-28,SZE_000056,3.9625,9.51,0.0,11889.2,房地产,22090.1
2009-12-29,SZE_000056,4.0708333333,9.77,0.0,11889.2,房地产,22090.1
