Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-25,SZE_002884,54.75,54.75,0.0,1937.0,工业机械,
2017-08-28,SZE_002884,57.86,57.86,0.0,1937.0,工业机械,
2017-08-29,SZE_002884,57.85,57.85,0.0,1937.0,工业机械,
2017-08-30,SZE_002884,56.26,56.26,0.0,1937.0,工业机械,
2017-08-31,SZE_002884,58.29,58.29,0.0,1937.0,工业机械,
2017-09-01,SZE_002884,56.98,56.98,0.0,1937.0,工业机械,
2017-09-04,SZE_002884,55.59,55.59,0.0,1937.0,工业机械,
2017-09-05,SZE_002884,55.6,55.6,0.0,1937.0,工业机械,
2017-09-06,SZE_002884,55.38,55.38,0.0,1937.0,工业机械,
2017-09-07,SZE_002884,55.41,55.41,0.0,1937.0,工业机械,
2017-09-08,SZE_002884,55.9,55.9,0.0,1937.0,工业机械,
2017-09-11,SZE_002884,57.29,57.29,0.0,1937.0,工业机械,
2017-09-12,SZE_002884,55.31,55.31,0.0,1937.0,工业机械,
2017-09-13,SZE_002884,55.7,55.7,0.0,1937.0,工业机械,
2017-09-14,SZE_002884,55.83,55.83,0.0,1937.0,工业机械,
2017-09-15,SZE_002884,56.1,56.1,0.0,1937.0,工业机械,
2017-09-18,SZE_002884,55.78,55.78,0.0,1937.0,工业机械,
2017-09-19,SZE_002884,54.98,54.98,0.0,1937.0,工业机械,
2017-09-20,SZE_002884,55.56,55.56,0.0,1937.0,工业机械,
2017-09-21,SZE_002884,54.94,54.94,0.0,1937.0,工业机械,
2017-09-22,SZE_002884,55.27,55.27,0.0,1937.0,工业机械,
2017-09-25,SZE_002884,54.85,54.85,0.0,1937.0,工业机械,
2017-09-26,SZE_002884,53.85,53.85,0.0,1937.0,工业机械,
2017-09-27,SZE_002884,56.14,56.14,0.0,1937.0,工业机械,
2017-09-28,SZE_002884,55.76,55.76,0.0,1937.0,工业机械,
2017-09-29,SZE_002884,55.9,55.9,0.0,1937.0,工业机械,
2017-10-09,SZE_002884,56.29,56.29,0.0,1937.0,工业机械,
2017-10-10,SZE_002884,57.1,57.1,0.0,1937.0,工业机械,
2017-10-11,SZE_002884,56.92,56.92,0.0,1937.0,工业机械,
2017-10-12,SZE_002884,56.5,56.5,0.0,1937.0,工业机械,
2017-10-13,SZE_002884,58.31,58.31,0.0,1937.0,工业机械,
2017-10-16,SZE_002884,56.55,56.55,0.0,1937.0,工业机械,
2017-10-17,SZE_002884,58.84,58.84,0.0,1937.0,工业机械,
2017-10-18,SZE_002884,57.4,57.4,0.0,1937.0,工业机械,
2017-10-19,SZE_002884,59.3,59.3,0.0,1937.0,工业机械,
2017-10-20,SZE_002884,60.92,60.92,0.0,1937.0,工业机械,
2017-10-23,SZE_002884,60.45,60.45,0.0,1937.0,工业机械,
2017-10-24,SZE_002884,61.44,61.44,0.0,1937.0,工业机械,
2017-10-25,SZE_002884,64.46,64.46,0.0,1937.0,工业机械,
2017-10-26,SZE_002884,64.4,64.4,0.0,1937.0,工业机械,
2017-10-27,SZE_002884,64.79,64.79,0.0,1937.0,工业机械,
2017-10-30,SZE_002884,63.0,63.0,0.0,1937.0,工业机械,
2017-10-31,SZE_002884,64.95,64.95,0.0,1937.0,工业机械,
2017-11-01,SZE_002884,65.26,65.26,0.0,1937.0,工业机械,
2017-11-02,SZE_002884,65.01,65.01,0.0,1937.0,工业机械,
2017-11-03,SZE_002884,62.84,62.84,0.0,1937.0,工业机械,
2017-11-06,SZE_002884,63.92,63.92,0.0,1937.0,工业机械,
2017-11-07,SZE_002884,62.88,62.88,0.0,1937.0,工业机械,
