Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-07,SZE_002671,6.1333733405,24.95,0.0,2360.0,建材,9437.0
2012-12-10,SZE_002671,6.1751638602,25.12,0.0,2360.0,建材,9437.0
2012-12-11,SZE_002671,6.1948299872,25.2,0.0,2360.0,建材,9437.0
2012-12-12,SZE_002671,6.2071213165,25.25,0.0,2360.0,建材,9437.0
2012-12-13,SZE_002671,6.0227513764,24.5,0.0,2360.0,建材,9437.0
2012-12-14,SZE_002671,6.3374094075,25.78,0.0,2360.0,建材,9437.0
2012-12-17,SZE_002671,6.3398676734,25.79,0.0,2360.0,建材,9437.0
2012-12-18,SZE_002671,6.3054519512,25.65,0.0,2360.0,建材,9437.0
2012-12-19,SZE_002671,6.5660281332,26.71,0.0,2360.0,建材,9437.0
2012-12-20,SZE_002671,7.2223851199,29.38,0.0,2360.0,建材,9437.0
2012-12-21,SZE_002671,7.4485455798,30.3,0.0,2360.0,建材,9437.0
2012-12-24,SZE_002671,7.9131578288,32.19,0.0,2360.0,建材,9437.0
2012-12-25,SZE_002671,7.8713673091,32.02,0.0,2360.0,建材,9437.0
2012-12-26,SZE_002671,7.9696979438,32.42,0.0,2360.0,建材,9437.0
2012-12-27,SZE_002671,7.5591675439,30.75,0.0,2360.0,建材,9437.0
2012-12-28,SZE_002671,7.7091217618,31.36,0.0,2360.0,建材,9437.0
2012-12-31,SZE_002671,7.8246602576,31.83,0.0,2360.0,建材,9437.0
2013-01-04,SZE_002671,8.6063888036,35.01,0.0,2360.0,建材,9437.0
2013-01-07,SZE_002671,9.3168276394,37.9,0.0,2360.0,建材,9437.0
2013-01-08,SZE_002671,9.1152498382,37.08,0.0,2360.0,建材,9437.0
2013-01-09,SZE_002671,8.953004291,36.42,0.0,2360.0,建材,9437.0
2013-01-10,SZE_002671,9.2184970047,37.5,0.0,2360.0,建材,9437.0
2013-01-11,SZE_002671,9.1521238263,37.23,0.0,2360.0,建材,9437.0
2013-01-14,SZE_002671,9.3168276394,37.9,0.0,2360.0,建材,9437.0
2013-01-15,SZE_002671,9.2676623221,37.7,0.0,2360.0,建材,9437.0
2013-01-16,SZE_002671,8.896464176,36.19,0.0,2360.0,建材,9437.0
2013-01-17,SZE_002671,8.6998029066,35.39,0.0,2360.0,建材,9437.0
2013-01-18,SZE_002671,8.8940059101,36.18,0.0,2360.0,建材,9437.0
2013-01-21,SZE_002671,8.9603790886,36.45,0.0,2360.0,建材,9437.0
2013-01-22,SZE_002671,8.8350075293,35.94,0.0,2360.0,建材,9437.0
2013-01-23,SZE_002671,8.6506375892,35.19,0.0,2360.0,建材,9437.0
2013-01-24,SZE_002671,8.2130662647,33.41,0.0,2360.0,建材,9437.0
2013-01-25,SZE_002671,8.3310630264,33.89,0.0,2360.0,建材,9437.0
2013-01-28,SZE_002671,8.6653871844,35.25,0.0,2360.0,建材,9437.0
2013-01-29,SZE_002671,8.766176085,35.66,0.0,2360.0,建材,9437.0
2013-01-30,SZE_002671,8.4834755102,34.51,0.0,2360.0,建材,9437.0
2013-01-31,SZE_002671,9.1472072945,37.21,0.0,2360.0,建材,9437.0
2013-02-01,SZE_002671,8.6530958551,35.2,0.0,2360.0,建材,9437.0
2013-02-04,SZE_002671,8.2278158599,33.47,0.0,2360.0,建材,9437.0
2013-02-05,SZE_002671,8.3335212922,33.9,0.0,2360.0,建材,9437.0
2013-02-06,SZE_002671,8.4097275342,34.21,0.0,2360.0,建材,9437.0
2013-02-07,SZE_002671,8.5252660299,34.68,0.0,2360.0,建材,9437.0
2013-02-08,SZE_002671,8.6408045257,35.15,0.0,2360.0,建材,9437.0
2013-02-18,SZE_002671,8.70963597,35.43,0.0,2360.0,建材,9437.0
2013-02-19,SZE_002671,8.3630204827,34.02,0.0,2360.0,建材,9437.0
2013-02-20,SZE_002671,8.6850533114,35.33,0.0,2360.0,建材,9437.0
2013-02-21,SZE_002671,8.9235051005,36.3,0.0,2360.0,建材,9437.0
2013-02-22,SZE_002671,9.0193774694,36.69,0.0,2360.0,建材,9437.0
2013-02-25,SZE_002671,9.0587097233,36.85,0.0,2360.0,建材,9437.0
2013-02-26,SZE_002671,9.0710010526,36.9,0.0,2360.0,建材,9437.0
2013-02-27,SZE_002671,9.4569487939,38.47,0.0,2360.0,建材,9437.0
2013-02-28,SZE_002671,9.4348244011,38.38,0.0,2360.0,建材,9437.0
2013-03-01,SZE_002671,9.4225330717,38.33,0.0,2360.0,建材,9437.0
2013-03-04,SZE_002671,8.9579208227,36.44,0.0,2360.0,建材,9437.0
2013-03-05,SZE_002671,9.1275411676,37.13,0.0,2360.0,建材,9437.0
2013-03-06,SZE_002671,9.3020780442,37.84,0.0,2360.0,建材,9437.0
2013-03-07,SZE_002671,8.9923365449,36.58,0.0,2360.0,建材,9437.0
2013-03-08,SZE_002671,8.7170107676,35.46,0.0,2360.0,建材,9437.0
2013-03-11,SZE_002671,8.7415934263,35.56,0.0,2360.0,建材,9437.0
2013-03-12,SZE_002671,8.6285131964,35.1,0.0,2360.0,建材,9437.0
2013-03-13,SZE_002671,8.4933085737,34.55,0.0,2360.0,建材,9437.0
2013-03-14,SZE_002671,8.6457210575,35.17,0.0,2360.0,建材,9437.0
2013-03-15,SZE_002671,8.6776785138,35.3,0.0,2360.0,建材,9437.0
2013-03-18,SZE_002671,8.729302097,35.51,0.0,2360.0,建材,9437.0
2013-03-19,SZE_002671,8.7465099581,35.58,0.0,2360.0,建材,9437.0
2013-03-20,SZE_002671,9.2799536514,37.75,0.0,2360.0,建材,9437.0
2013-03-21,SZE_002671,9.3020780442,37.84,0.0,2360.0,建材,9437.0
2013-03-22,SZE_002671,9.771606825,39.75,0.0,2360.0,建材,9437.0
2013-03-25,SZE_002671,9.6314856705,39.18,0.0,2360.0,建材,9437.0
2013-03-29,SZE_002671,8.7932170095,35.77,0.0,2360.0,建材,9437.0
2013-04-01,SZE_002671,8.4933085737,34.55,0.0,2360.0,建材,9437.0
2013-04-02,SZE_002671,8.2671481138,33.63,0.0,2360.0,建材,9437.0
2013-04-03,SZE_002671,8.058195515,32.78,0.0,2360.0,建材,9437.0
2013-04-08,SZE_002671,8.0606537809,32.79,0.0,2360.0,建材,9437.0
2013-04-09,SZE_002671,8.1122773641,33.0,0.0,2360.0,建材,9437.0
2013-04-10,SZE_002671,8.3408960899,33.93,0.0,2360.0,建材,9437.0
2013-04-11,SZE_002671,8.3728535461,34.06,0.0,2360.0,建材,9437.0
2013-04-12,SZE_002671,7.7189548253,31.4,0.0,2360.0,建材,9437.0
2013-04-15,SZE_002671,7.7091217618,31.36,0.0,2360.0,建材,9437.0
2013-04-16,SZE_002671,7.8246602576,31.83,0.0,2360.0,建材,9437.0
2013-04-17,SZE_002671,7.8566177139,31.96,0.0,2360.0,建材,9437.0
2013-04-18,SZE_002671,7.9033247654,32.15,0.0,2360.0,建材,9437.0
2013-04-19,SZE_002671,8.0975277689,32.94,0.0,2360.0,建材,9437.0
2013-04-22,SZE_002671,8.1958584036,33.34,0.0,2360.0,建材,9437.0
2013-04-23,SZE_002671,7.6206241906,31.0,0.0,2360.0,建材,9437.0
2013-04-24,SZE_002671,7.6452068492,31.1,0.0,2360.0,建材,9437.0
2013-04-25,SZE_002671,7.5419596828,30.68,0.0,2360.0,建材,9437.0
2013-04-26,SZE_002671,7.0847222313,28.82,0.0,2360.0,建材,9437.0
2013-05-02,SZE_002671,7.128971017,29.0,0.0,2360.0,建材,9437.0
2013-05-03,SZE_002671,7.3747976038,30.0,0.0,4304.7,建材,9437.0
2013-05-06,SZE_002671,7.4411707822,30.27,0.0,4304.7,建材,9437.0
2013-05-07,SZE_002671,7.4239629211,30.2,0.0,4304.7,建材,9437.0
2013-05-08,SZE_002671,7.5690006073,30.79,0.0,4304.7,建材,9437.0
2013-05-09,SZE_002671,7.4903360996,30.47,0.0,4304.7,建材,9437.0
2013-05-10,SZE_002671,7.5395014169,30.67,0.0,4304.7,建材,9437.0
2013-05-13,SZE_002671,7.4476471026,30.0,0.0,4304.7,建材,9437.0
2013-05-14,SZE_002671,7.2242176896,29.1,0.0,4304.7,建材,9437.0
2013-05-15,SZE_002671,7.3235196509,29.5,0.0,4304.7,建材,9437.0
2013-05-16,SZE_002671,7.5097108285,30.25,0.0,4304.7,建材,9437.0
2013-05-17,SZE_002671,7.765413379,31.28,0.0,4304.7,建材,9437.0
2013-05-20,SZE_002671,7.911883772,31.87,0.0,4304.7,建材,9437.0
2013-05-21,SZE_002671,7.837407301,31.57,0.0,4304.7,建材,9437.0
2013-05-22,SZE_002671,7.6536986725,30.83,0.0,4304.7,建材,9437.0
2013-05-23,SZE_002671,7.5196410246,30.29,0.0,4304.7,建材,9437.0
2013-05-24,SZE_002671,7.4923329853,30.18,0.0,4304.7,建材,9437.0
2013-05-27,SZE_002671,7.909401223,31.86,0.0,4304.7,建材,9437.0
2013-05-28,SZE_002671,7.8076167126,31.45,0.0,4304.7,建材,9437.0
2013-05-29,SZE_002671,7.546949064,30.4,0.0,4304.7,建材,9437.0
2013-05-30,SZE_002671,7.616460437,30.68,0.0,4304.7,建材,9437.0
2013-05-31,SZE_002671,7.6015651428,30.62,0.0,4304.7,建材,9437.0
2013-06-03,SZE_002671,7.472472593,30.1,0.0,4304.7,建材,9437.0
2013-06-04,SZE_002671,7.5171584756,30.28,0.0,4304.7,建材,9437.0
2013-06-05,SZE_002671,7.5295712208,30.33,0.0,4304.7,建材,9437.0
2013-06-06,SZE_002671,7.5221235737,30.3,0.0,4304.7,建材,9437.0
2013-06-07,SZE_002671,7.330967298,29.53,0.0,4304.7,建材,9437.0
2013-06-13,SZE_002671,6.7947367066,27.37,0.0,4304.7,建材,9437.0
2013-06-14,SZE_002671,6.8890735699,27.75,0.0,4304.7,建材,9437.0
2013-06-17,SZE_002671,7.0851949436,28.54,0.0,4304.7,建材,9437.0
2013-06-18,SZE_002671,7.1323633753,28.73,0.0,4304.7,建材,9437.0
2013-06-19,SZE_002671,7.3483451413,29.6,0.0,4304.7,建材,9437.0
2013-06-20,SZE_002671,7.1745667089,28.9,0.0,4304.7,建材,9437.0
2013-06-21,SZE_002671,7.7827912223,31.35,0.0,4304.7,建材,9437.0
2013-06-24,SZE_002671,7.7554831829,31.24,0.0,4304.7,建材,9437.0
2013-06-25,SZE_002671,7.5692920053,30.49,0.0,4304.7,建材,9437.0
2013-06-26,SZE_002671,7.8448549481,31.6,0.0,4304.7,建材,9437.0
2013-06-27,SZE_002671,7.618942986,30.69,0.0,4304.7,建材,9437.0
2013-06-28,SZE_002671,7.3235196509,29.5,0.0,4304.7,建材,9437.0
2013-07-01,SZE_002671,7.5841872995,30.55,0.0,4304.7,建材,9437.0
2013-07-02,SZE_002671,7.7157623983,31.08,0.0,4304.7,建材,9437.0
2013-07-03,SZE_002671,7.618942986,30.69,0.0,4304.7,建材,9437.0
2013-07-04,SZE_002671,7.6710765157,30.9,0.0,4304.7,建材,9437.0
2013-07-05,SZE_002671,7.6586637706,30.85,0.0,4304.7,建材,9437.0
2013-07-08,SZE_002671,7.2490431799,29.2,0.0,4304.7,建材,9437.0
2013-07-09,SZE_002671,7.2440780818,29.18,0.0,4304.7,建材,9437.0
2013-07-10,SZE_002671,7.3955135729,29.79,0.0,4304.7,建材,9437.0
2013-07-11,SZE_002671,7.6114953389,30.66,0.0,4304.7,建材,9437.0
2013-07-12,SZE_002671,7.544466515,30.39,0.0,4304.7,建材,9437.0
2013-07-15,SZE_002671,7.8051341636,31.44,0.0,4304.7,建材,9437.0
2013-07-16,SZE_002671,7.7579657319,31.25,0.0,4304.7,建材,9437.0
2013-07-17,SZE_002671,7.6412859273,30.78,0.0,4304.7,建材,9437.0
2013-07-18,SZE_002671,7.4848853382,30.15,0.0,4304.7,建材,9437.0
2013-07-19,SZE_002671,7.2490431799,29.2,0.0,4304.7,建材,9437.0
2013-07-22,SZE_002671,7.546949064,30.4,0.0,4304.7,建材,9437.0
2013-07-23,SZE_002671,7.6338382802,30.75,0.0,4304.7,建材,9437.0
2013-07-24,SZE_002671,7.5866698486,30.56,0.0,4304.7,建材,9437.0
2013-07-25,SZE_002671,7.4501296517,30.01,0.0,4304.7,建材,9437.0
2013-07-26,SZE_002671,7.5196410246,30.29,0.0,4304.7,建材,9437.0
2013-07-29,SZE_002671,7.7778261242,31.33,0.0,4304.7,建材,9437.0
2013-07-30,SZE_002671,8.1675863226,32.9,0.0,4304.7,建材,9437.0
2013-07-31,SZE_002671,8.2197198523,33.11,0.0,4304.7,建材,9437.0
2013-08-01,SZE_002671,8.3165392646,33.5,0.0,4304.7,建材,9437.0
2013-08-02,SZE_002671,8.5126606383,34.29,0.0,4304.7,建材,9437.0
2013-08-05,SZE_002671,8.4654922067,34.1,0.0,4304.7,建材,9437.0
2013-08-06,SZE_002671,8.3090916175,33.47,0.0,4304.7,建材,9437.0
2013-08-07,SZE_002671,8.3661902453,33.7,0.0,4304.7,建材,9437.0
2013-08-08,SZE_002671,8.55982907,34.48,0.0,4304.7,建材,9437.0
2013-08-09,SZE_002671,8.7187122082,35.12,0.0,4304.7,建材,9437.0
2013-08-12,SZE_002671,8.7981537773,35.44,0.0,4304.7,建材,9437.0
2013-08-13,SZE_002671,8.8974557386,35.84,0.0,4304.7,建材,9437.0
2013-08-14,SZE_002671,8.7832584831,35.38,0.0,4304.7,建材,9437.0
2013-08-15,SZE_002671,8.7187122082,35.12,0.0,4304.7,建材,9437.0
2013-08-16,SZE_002671,8.3289520098,33.55,0.0,4304.7,建材,9437.0
2013-08-19,SZE_002671,8.6392706391,34.8,0.0,4304.7,建材,9437.0
2013-08-20,SZE_002671,8.9073859348,35.88,0.0,4304.7,建材,9437.0
2013-08-21,SZE_002671,8.8751127973,35.75,0.0,4304.7,建材,9437.0
2013-08-22,SZE_002671,9.1109549556,36.7,0.0,4304.7,建材,9437.0
2013-08-23,SZE_002671,9.1779837795,36.97,0.0,4304.7,建材,9437.0
2013-08-26,SZE_002671,9.2201871131,37.14,0.0,4304.7,建材,9437.0
2013-08-27,SZE_002671,9.0290308374,36.37,0.0,4304.7,建材,9437.0
2013-08-28,SZE_002671,9.071234171,36.54,0.0,4304.7,建材,9437.0
2013-08-29,SZE_002671,9.0861294652,36.6,0.0,4304.7,建材,9437.0
2013-08-30,SZE_002671,8.8924906406,35.82,0.0,4304.7,建材,9437.0
2013-09-02,SZE_002671,9.1531582892,36.87,0.0,4304.7,建材,9437.0
2013-09-03,SZE_002671,9.3343843686,37.6,0.0,4304.7,建材,9437.0
2013-09-04,SZE_002671,9.3145239764,37.52,0.0,4304.7,建材,9437.0
2013-09-05,SZE_002671,9.1606059363,36.9,0.0,4304.7,建材,9437.0
2013-09-06,SZE_002671,9.0861294652,36.6,0.0,4304.7,建材,9437.0
2013-09-09,SZE_002671,9.2276347602,37.17,0.0,4304.7,建材,9437.0
2013-09-10,SZE_002671,9.0166180923,36.32,0.0,4304.7,建材,9437.0
2013-09-11,SZE_002671,8.6839565217,34.98,0.0,4304.7,建材,9437.0
