Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-12,SZE_300188,5.375306448,43.67,0.0,1350.0,软件服务,5350.0
2011-08-15,SZE_300188,5.5624020697,45.19,0.0,1350.0,软件服务,5350.0
2011-08-16,SZE_300188,5.3691519867,43.62,0.0,1350.0,软件服务,5350.0
2011-08-17,SZE_300188,5.4134641077,43.98,0.0,1350.0,软件服务,5350.0
2011-08-18,SZE_300188,5.3002220208,43.06,0.0,1350.0,软件服务,5350.0
2011-08-19,SZE_300188,5.2780659604,42.88,0.0,1350.0,软件服务,5350.0
2011-08-22,SZE_300188,5.2472936542,42.63,0.0,1350.0,软件服务,5350.0
2011-08-23,SZE_300188,5.3211471891,43.23,0.0,1350.0,软件服务,5350.0
2011-08-24,SZE_300188,5.2792968526,42.89,0.0,1350.0,软件服务,5350.0
2011-08-25,SZE_300188,5.4159258922,44.0,0.0,1350.0,软件服务,5350.0
2011-08-26,SZE_300188,5.4750087201,44.48,0.0,1350.0,软件服务,5350.0
2011-08-29,SZE_300188,5.4528526596,44.3,0.0,1350.0,软件服务,5350.0
2011-08-30,SZE_300188,5.3913080472,43.8,0.0,1350.0,软件服务,5350.0
2011-08-31,SZE_300188,5.3273016503,43.28,0.0,1350.0,软件服务,5350.0
2011-09-01,SZE_300188,5.3273016503,43.28,0.0,1350.0,软件服务,5350.0
2011-09-02,SZE_300188,5.2903748829,42.98,0.0,1350.0,软件服务,5350.0
2011-09-05,SZE_300188,5.1660547658,41.97,0.0,1350.0,软件服务,5350.0
2011-09-06,SZE_300188,4.9334161309,40.08,0.0,1350.0,软件服务,5350.0
2011-09-07,SZE_300188,5.04788911,41.01,0.0,1350.0,软件服务,5350.0
2011-09-08,SZE_300188,4.9764973596,40.43,0.0,1350.0,软件服务,5350.0
2011-09-09,SZE_300188,4.8841804409,39.68,0.0,1350.0,软件服务,5350.0
2011-09-13,SZE_300188,4.7795545998,38.83,0.0,1350.0,软件服务,5350.0
2011-09-14,SZE_300188,4.8410992123,39.33,0.0,1350.0,软件服务,5350.0
2011-09-15,SZE_300188,4.9346470231,40.09,0.0,1350.0,软件服务,5350.0
2011-09-16,SZE_300188,4.9543412991,40.25,0.0,1350.0,软件服务,5350.0
2011-09-19,SZE_300188,4.7869399533,38.89,0.0,1350.0,软件服务,5350.0
2011-09-20,SZE_300188,4.7598603239,38.67,0.0,1350.0,软件服务,5350.0
2011-09-21,SZE_300188,4.8989511479,39.8,0.0,1350.0,软件服务,5350.0
2011-09-22,SZE_300188,4.7266262332,38.4,0.0,1350.0,软件服务,5350.0
2011-09-23,SZE_300188,4.6835450045,38.05,0.0,1350.0,软件服务,5350.0
2011-09-26,SZE_300188,4.6047679006,37.41,0.0,1350.0,软件服务,5350.0
2011-09-27,SZE_300188,4.6404637758,37.7,0.0,1350.0,软件服务,5350.0
2011-09-28,SZE_300188,4.5296834735,36.8,0.0,1350.0,软件服务,5350.0
2011-09-29,SZE_300188,4.4065942486,35.8,0.0,1350.0,软件服务,5350.0
2011-09-30,SZE_300188,4.3228935758,35.12,0.0,1350.0,软件服务,5350.0
2011-10-10,SZE_300188,4.3056610843,34.98,0.0,1350.0,软件服务,5350.0
2011-10-11,SZE_300188,4.2847359161,34.81,0.0,1350.0,软件服务,5350.0
2011-10-12,SZE_300188,4.3942853262,35.7,0.0,1350.0,软件服务,5350.0
2011-10-13,SZE_300188,4.468138861,36.3,0.0,1350.0,软件服务,5350.0
2011-10-14,SZE_300188,4.4742933223,36.35,0.0,1350.0,软件服务,5350.0
2011-10-17,SZE_300188,4.477985999,36.38,0.0,1350.0,软件服务,5350.0
2011-10-18,SZE_300188,4.2687343168,34.68,0.0,1350.0,软件服务,5350.0
2011-10-19,SZE_300188,4.2034970277,34.15,0.0,1350.0,软件服务,5350.0
2011-10-20,SZE_300188,4.0139396215,32.61,0.0,1350.0,软件服务,5350.0
2011-10-21,SZE_300188,3.8773105819,31.5,0.0,1350.0,软件服务,5350.0
2011-10-24,SZE_300188,3.957318578,32.15,0.0,1350.0,软件服务,5350.0
2011-10-25,SZE_300188,4.1161036781,33.44,0.0,1350.0,软件服务,5350.0
2011-10-26,SZE_300188,4.1370288463,33.61,0.0,1350.0,软件服务,5350.0
2011-10-27,SZE_300188,4.1825718595,33.98,0.0,1350.0,软件服务,5350.0
2011-10-28,SZE_300188,4.2416546874,34.46,0.0,1350.0,软件服务,5350.0
2011-10-31,SZE_300188,4.309353761,35.01,0.0,1350.0,软件服务,5350.0
2011-11-01,SZE_300188,4.502603844,36.58,0.0,1350.0,软件服务,5350.0
2011-11-02,SZE_300188,4.7020083882,38.2,0.0,1350.0,软件服务,5350.0
2011-11-03,SZE_300188,4.7463205091,38.56,0.0,1350.0,软件服务,5350.0
2011-11-04,SZE_300188,4.7697074619,38.75,0.0,1350.0,软件服务,5350.0
2011-11-07,SZE_300188,4.7512440781,38.6,0.0,1350.0,软件服务,5350.0
2011-11-08,SZE_300188,4.6281548533,37.6,0.0,1350.0,软件服务,5350.0
2011-11-09,SZE_300188,4.7549367549,38.63,0.0,1350.0,软件服务,5350.0
2011-11-10,SZE_300188,4.7598603239,38.67,0.0,1350.0,软件服务,5350.0
2011-11-11,SZE_300188,4.7746310309,38.79,0.0,1350.0,软件服务,5350.0
2011-11-14,SZE_300188,5.0158859115,40.75,0.0,1350.0,软件服务,5350.0
2011-11-15,SZE_300188,5.0614289247,41.12,0.0,1350.0,软件服务,5350.0
2011-11-16,SZE_300188,4.8755641952,39.61,0.0,1350.0,软件服务,5350.0
2011-11-17,SZE_300188,4.9641884371,40.33,0.0,1350.0,软件服务,5350.0
2011-11-18,SZE_300188,4.7881708456,38.9,0.0,1350.0,软件服务,5350.0
2011-11-21,SZE_300188,4.8620243805,39.5,0.0,1350.0,软件服务,5350.0
2011-11-22,SZE_300188,4.9604957603,40.3,0.0,1350.0,软件服务,5350.0
2011-11-23,SZE_300188,4.9506486223,40.22,0.0,1350.0,软件服务,5350.0
2011-11-24,SZE_300188,4.849715458,39.4,0.0,1350.0,软件服务,5350.0
2011-11-25,SZE_300188,4.8866422254,39.7,0.0,1350.0,软件服务,5350.0
2011-11-28,SZE_300188,4.9801900363,40.46,0.0,1350.0,软件服务,5350.0
2011-11-29,SZE_300188,5.3728446635,43.65,0.0,1350.0,软件服务,5350.0
2011-11-30,SZE_300188,5.196827072,42.22,0.0,1350.0,软件服务,5350.0
2011-12-01,SZE_300188,5.3531503875,43.49,0.0,1350.0,软件服务,5350.0
2011-12-02,SZE_300188,5.2497554387,42.65,0.0,1350.0,软件服务,5350.0
2011-12-05,SZE_300188,4.8226358285,39.18,0.0,1350.0,软件服务,5350.0
2011-12-06,SZE_300188,4.8620243805,39.5,0.0,1350.0,软件服务,5350.0
2011-12-07,SZE_300188,4.7487822936,38.58,0.0,1350.0,软件服务,5350.0
2011-12-08,SZE_300188,4.8952584712,39.77,0.0,1350.0,软件服务,5350.0
2011-12-09,SZE_300188,5.0417346487,40.96,0.0,1350.0,软件服务,5350.0
2011-12-12,SZE_300188,4.9777282518,40.44,0.0,1350.0,软件服务,5350.0
2011-12-13,SZE_300188,4.7610912161,38.68,0.0,1350.0,软件服务,5350.0
2011-12-14,SZE_300188,4.7573985394,38.65,0.0,1350.0,软件服务,5350.0
2011-12-15,SZE_300188,4.651541806,37.79,0.0,1350.0,软件服务,5350.0
2011-12-16,SZE_300188,4.8903349022,39.73,0.0,1350.0,软件服务,5350.0
2011-12-19,SZE_300188,4.9604957603,40.3,0.0,1350.0,软件服务,5350.0
2011-12-20,SZE_300188,4.859562596,39.48,0.0,1350.0,软件服务,5350.0
2011-12-21,SZE_300188,4.6773905432,38.0,0.0,1350.0,软件服务,5350.0
2011-12-22,SZE_300188,4.5112200897,36.65,0.0,1350.0,软件服务,5350.0
2011-12-23,SZE_300188,4.502603844,36.58,0.0,1350.0,软件服务,5350.0
2011-12-26,SZE_300188,4.468138861,36.3,0.0,1350.0,软件服务,5350.0
2011-12-27,SZE_300188,4.2441164719,34.48,0.0,1350.0,软件服务,5350.0
2011-12-28,SZE_300188,4.1887263207,34.03,0.0,1350.0,软件服务,5350.0
2011-12-29,SZE_300188,4.2564253944,34.58,0.0,1350.0,软件服务,5350.0
2011-12-30,SZE_300188,4.3635130199,35.45,0.0,1350.0,软件服务,5350.0
2012-01-04,SZE_300188,4.3401260672,35.26,0.0,1350.0,软件服务,5350.0
2012-01-05,SZE_300188,4.0742533416,33.1,0.0,1350.0,软件服务,5350.0
2012-01-06,SZE_300188,4.1173345703,33.45,0.0,1350.0,软件服务,5350.0
2012-01-09,SZE_300188,4.4041324641,35.78,0.0,1350.0,软件服务,5350.0
2012-01-10,SZE_300188,4.512450982,36.66,0.0,1350.0,软件服务,5350.0
2012-01-11,SZE_300188,4.512450982,36.66,0.0,1350.0,软件服务,5350.0
2012-01-12,SZE_300188,4.4484445851,36.14,0.0,1350.0,软件服务,5350.0
2012-01-13,SZE_300188,4.185033644,34.0,0.0,1350.0,软件服务,5350.0
2012-01-16,SZE_300188,3.9388551943,32.0,0.0,1350.0,软件服务,5350.0
2012-01-17,SZE_300188,4.1247199238,33.51,0.0,1350.0,软件服务,5350.0
2012-01-18,SZE_300188,3.8526927369,31.3,0.0,1350.0,软件服务,5350.0
2012-01-19,SZE_300188,3.7037547749,30.09,0.0,1350.0,软件服务,5350.0
2012-01-20,SZE_300188,3.8120732927,30.97,0.0,1350.0,软件服务,5350.0
2012-01-30,SZE_300188,3.9511641168,32.1,0.0,1350.0,软件服务,5350.0
2012-01-31,SZE_300188,3.9942453455,32.45,0.0,1350.0,软件服务,5350.0
2012-02-01,SZE_300188,3.9462405478,32.06,0.0,1350.0,软件服务,5350.0
2012-02-02,SZE_300188,4.0804078029,33.15,0.0,1350.0,软件服务,5350.0
2012-02-03,SZE_300188,4.185033644,34.0,0.0,1350.0,软件服务,5350.0
2012-02-06,SZE_300188,4.2034970277,34.15,0.0,1350.0,软件服务,5350.0
2012-02-07,SZE_300188,4.1641084757,33.83,0.0,1350.0,软件服务,5350.0
2012-02-08,SZE_300188,4.2576562866,34.59,0.0,1350.0,软件服务,5350.0
2012-02-09,SZE_300188,4.2785814548,34.76,0.0,1350.0,软件服务,5350.0
2012-02-10,SZE_300188,4.2896594851,34.85,0.0,1350.0,软件服务,5350.0
2012-02-13,SZE_300188,4.4102869254,35.83,0.0,1350.0,软件服务,5350.0
2012-02-14,SZE_300188,4.3868999727,35.64,0.0,1350.0,软件服务,5350.0
2012-02-15,SZE_300188,4.482909568,36.42,0.0,1350.0,软件服务,5350.0
2012-02-16,SZE_300188,4.4201340634,35.91,0.0,1350.0,软件服务,5350.0
2012-02-17,SZE_300188,4.4053633564,35.79,0.0,1350.0,软件服务,5350.0
2012-02-20,SZE_300188,4.4053633564,35.79,0.0,1350.0,软件服务,5350.0
2012-02-21,SZE_300188,4.5543013184,37.0,0.0,1350.0,软件服务,5350.0
2012-02-22,SZE_300188,4.6786214355,38.01,0.0,1350.0,软件服务,5350.0
2012-02-23,SZE_300188,4.646618237,37.75,0.0,1350.0,软件服务,5350.0
2012-02-24,SZE_300188,4.7487822936,38.58,0.0,1350.0,软件服务,5350.0
2012-02-27,SZE_300188,4.7020083882,38.2,0.0,1350.0,软件服务,5350.0
2012-02-28,SZE_300188,4.6096914696,37.45,0.0,1350.0,软件服务,5350.0
2012-02-29,SZE_300188,4.5382997192,36.87,0.0,1350.0,软件服务,5350.0
2012-03-01,SZE_300188,4.6010752239,37.38,0.0,1350.0,软件服务,5350.0
2012-03-02,SZE_300188,4.6749287587,37.98,0.0,1350.0,软件服务,5350.0
2012-03-05,SZE_300188,4.6183077153,37.52,0.0,1350.0,软件服务,5350.0
2012-03-06,SZE_300188,4.5419923959,36.9,0.0,1350.0,软件服务,5350.0
2012-03-07,SZE_300188,4.6601580518,37.86,0.0,1350.0,软件服务,5350.0
2012-03-08,SZE_300188,4.666312513,37.91,0.0,1350.0,软件服务,5350.0
2012-03-09,SZE_300188,4.8386374278,39.31,0.0,1350.0,软件服务,5350.0
2012-03-12,SZE_300188,4.8780259797,39.63,0.0,1350.0,软件服务,5350.0
2012-03-13,SZE_300188,4.8620243805,39.5,0.0,1350.0,软件服务,5350.0
2012-03-14,SZE_300188,4.6318475301,37.63,0.0,1350.0,软件服务,5350.0
2012-03-15,SZE_300188,5.0688142782,41.18,0.0,1350.0,软件服务,5350.0
2012-03-16,SZE_300188,5.0614289247,41.12,0.0,1350.0,软件服务,5350.0
2012-03-19,SZE_300188,5.0749687394,41.23,0.0,1350.0,软件服务,5350.0
2012-03-20,SZE_300188,4.9247998851,40.01,0.0,1350.0,软件服务,5350.0
2012-03-21,SZE_300188,4.7758619231,38.8,0.0,1350.0,软件服务,5350.0
2012-03-22,SZE_300188,4.8115577983,39.09,0.0,1350.0,软件服务,5350.0
2012-03-23,SZE_300188,4.7020083882,38.2,0.0,1350.0,软件服务,5350.0
2012-03-26,SZE_300188,4.8127886905,39.1,0.0,1350.0,软件服务,5350.0
2012-03-27,SZE_300188,4.8226358285,39.18,0.0,1350.0,软件服务,5350.0
2012-03-28,SZE_300188,4.4804477835,36.4,0.0,1350.0,软件服务,5350.0
2012-03-29,SZE_300188,4.468138861,36.3,0.0,1350.0,软件服务,5350.0
2012-04-05,SZE_300188,4.5038347362,36.59,0.0,1350.0,软件服务,5350.0
2012-04-06,SZE_300188,4.5838427324,37.24,0.0,1350.0,软件服务,5350.0
2012-04-09,SZE_300188,4.4558299386,36.2,0.0,1350.0,软件服务,5350.0
2012-04-10,SZE_300188,4.4127487099,35.85,0.0,1350.0,软件服务,5350.0
2012-04-11,SZE_300188,4.3647439122,35.46,0.0,1350.0,软件服务,5350.0
2012-04-12,SZE_300188,4.5358379347,36.85,0.0,1350.0,软件服务,5350.0
2012-04-13,SZE_300188,4.5382997192,36.87,0.0,1350.0,软件服务,5350.0
2012-04-16,SZE_300188,4.7401660479,38.51,0.0,1350.0,软件服务,5350.0
2012-04-17,SZE_300188,4.656465375,37.83,0.0,1350.0,软件服务,5350.0
2012-04-18,SZE_300188,4.8090960138,39.07,0.0,1350.0,软件服务,5350.0
2012-04-19,SZE_300188,4.7918635223,38.93,0.0,1350.0,软件服务,5350.0
2012-04-20,SZE_300188,4.8312520743,39.25,0.0,1350.0,软件服务,5350.0
2012-04-23,SZE_300188,4.7020083882,38.2,0.0,1350.0,软件服务,5350.0
2012-04-24,SZE_300188,4.7623221084,38.69,0.0,1350.0,软件服务,5350.0
2012-04-25,SZE_300188,4.9851136053,40.5,0.0,1350.0,软件服务,5350.0
2012-04-26,SZE_300188,4.8669479495,39.54,0.0,1350.0,软件服务,5350.0
2012-04-27,SZE_300188,5.0454273255,40.99,0.0,1350.0,软件服务,5350.0
2012-05-02,SZE_300188,5.1512840588,41.85,0.0,1350.0,软件服务,5350.0
2012-05-03,SZE_300188,4.99865342,40.61,0.0,1350.0,软件服务,5350.0
2012-05-04,SZE_300188,5.1143572914,41.55,0.0,1350.0,软件服务,5350.0
2012-05-07,SZE_300188,5.2005197487,42.25,0.0,1350.0,软件服务,5350.0
2012-05-08,SZE_300188,5.201750641,42.26,0.0,1350.0,软件服务,5350.0
2012-05-09,SZE_300188,5.0368110797,40.92,0.0,1350.0,软件服务,5350.0
2012-05-10,SZE_300188,5.0454273255,40.99,0.0,1350.0,软件服务,5350.0
2012-05-11,SZE_300188,5.0392728642,40.94,0.0,1350.0,软件服务,5350.0
2012-05-14,SZE_300188,5.0072696658,40.68,0.0,1350.0,软件服务,5350.0
2012-05-15,SZE_300188,4.9112600704,39.9,0.0,1350.0,软件服务,5350.0
2012-05-16,SZE_300188,4.8410992123,39.33,0.0,1350.0,软件服务,5350.0
2012-05-17,SZE_300188,4.9728046828,40.4,0.0,1350.0,软件服务,5350.0
2012-05-18,SZE_300188,4.9875753898,40.52,0.0,1350.0,软件服务,5350.0
2012-05-21,SZE_300188,5.2460627619,42.62,0.0,1350.0,软件服务,5350.0
2012-05-22,SZE_300188,5.4700851511,44.44,0.0,1350.0,软件服务,5350.0
2012-05-23,SZE_300188,5.5611711775,45.18,0.0,1350.0,软件服务,5350.0
2012-05-24,SZE_300188,5.5611711775,45.18,0.0,1350.0,软件服务,5350.0
2012-05-25,SZE_300188,5.5205517333,44.85,0.0,1350.0,软件服务,5350.0
2012-05-28,SZE_300188,5.5267061945,44.9,0.0,1350.0,软件服务,5350.0
2012-05-29,SZE_300188,5.4774705046,44.5,0.0,1350.0,软件服务,5350.0
2012-05-30,SZE_300188,5.534091548,44.96,0.0,1350.0,软件服务,5350.0
2012-05-31,SZE_300188,5.3666902022,43.6,0.0,1350.0,软件服务,5350.0
2012-06-01,SZE_300188,5.3863844782,43.76,0.0,1350.0,软件服务,5350.0
2012-06-04,SZE_300188,5.5254753023,44.89,0.0,1350.0,软件服务,5350.0
2012-06-05,SZE_300188,5.514397272,44.8,0.0,1350.0,软件服务,5350.0
2012-06-06,SZE_300188,5.3957017254,21.82,0.0,2700.0,软件服务,10700.0
2012-06-07,SZE_300188,5.4204299643,21.92,0.0,2700.0,软件服务,10700.0
2012-06-08,SZE_300188,5.6009461081,22.65,0.0,2700.0,软件服务,10700.0
2012-06-11,SZE_300188,5.6825492965,22.98,0.0,2700.0,软件服务,10700.0
2012-06-12,SZE_300188,5.9421958048,24.03,0.0,2700.0,软件服务,10700.0
2012-06-13,SZE_300188,5.9347773331,24.0,0.0,2700.0,软件服务,10700.0
2012-06-14,SZE_300188,5.8680110881,23.73,0.0,2700.0,软件服务,10700.0
2012-06-15,SZE_300188,5.9520871004,24.07,0.0,2700.0,软件服务,10700.0
2012-06-18,SZE_300188,5.8581197926,23.69,0.0,2700.0,软件服务,10700.0
2012-06-19,SZE_300188,5.8333915537,23.59,0.0,2700.0,软件服务,10700.0
2012-06-20,SZE_300188,5.8581197926,23.69,0.0,2700.0,软件服务,10700.0
2012-06-21,SZE_300188,5.6998590637,23.05,0.0,2700.0,软件服务,10700.0
2012-06-25,SZE_300188,5.4402125554,22.0,0.0,2700.0,软件服务,10700.0
2012-06-26,SZE_300188,5.4624679704,22.09,0.0,2700.0,软件服务,10700.0
2012-06-27,SZE_300188,5.5663265737,22.51,0.0,2700.0,软件服务,10700.0
2012-06-28,SZE_300188,5.5861091648,22.59,0.0,2700.0,软件服务,10700.0
2012-06-29,SZE_300188,5.7690981326,23.33,0.0,2700.0,软件服务,10700.0
2012-07-02,SZE_300188,5.9248860376,23.96,0.0,2700.0,软件服务,10700.0
2012-07-03,SZE_300188,5.870483912,23.74,0.0,2700.0,软件服务,10700.0
2012-07-04,SZE_300188,5.6874949443,23.0,0.0,2700.0,软件服务,10700.0
2012-07-05,SZE_300188,5.5391255109,22.4,0.0,2700.0,软件服务,10700.0
