Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SZE_000573,4.0134402579,4.11,0.0,46375.0,房地产,62275.6
2007-03-07,SZE_000573,4.0427354423,4.14,0.0,46375.0,房地产,62275.6
2007-03-08,SZE_000573,4.1501511183,4.25,0.0,46375.0,房地产,62275.6
2007-03-09,SZE_000573,4.0915607495,4.19,0.0,46375.0,房地产,62275.6
2007-03-12,SZE_000573,4.3649824703,4.47,0.0,46375.0,房地产,62275.6
2007-03-13,SZE_000573,4.4723981463,4.58,0.0,46375.0,房地产,62275.6
2007-03-14,SZE_000573,4.5407535765,4.65,0.0,46375.0,房地产,62275.6
2007-03-15,SZE_000573,4.5602836994,4.67,0.0,46375.0,房地产,62275.6
2007-03-16,SZE_000573,4.4040427161,4.51,0.0,46375.0,房地产,62275.6
2007-03-19,SZE_000573,4.7848801128,4.9,0.0,46375.0,房地产,62275.6
2007-03-20,SZE_000573,5.1364223252,5.26,0.0,46375.0,房地产,62275.6
2007-03-21,SZE_000573,5.1168922023,5.24,0.0,46375.0,房地产,62275.6
2007-03-22,SZE_000573,5.068066895,5.19,0.0,46375.0,房地产,62275.6
2007-03-23,SZE_000573,5.0973620794,5.22,0.0,46375.0,房地产,62275.6
2007-03-26,SZE_000573,5.2340729398,5.36,0.0,46375.0,房地产,62275.6
2007-03-27,SZE_000573,5.4879645376,5.62,0.0,46375.0,房地产,62275.6
2007-03-28,SZE_000573,5.2438380012,5.37,0.0,46375.0,房地产,62275.6
2007-03-29,SZE_000573,4.8630006045,4.98,0.0,46375.0,房地产,62275.6
2007-03-30,SZE_000573,4.9704162805,5.09,0.0,46375.0,房地产,62275.6
2007-04-02,SZE_000573,5.0778319565,5.2,0.0,46375.0,房地产,62275.6
2007-04-03,SZE_000573,5.0583018336,5.18,0.0,46375.0,房地产,62275.6
2007-04-04,SZE_000573,5.1364223252,5.26,0.0,46375.0,房地产,62275.6
2007-04-05,SZE_000573,5.5172597219,5.65,0.0,46375.0,房地产,62275.6
2007-04-06,SZE_000573,5.8590368729,6.0,0.0,46375.0,房地产,62275.6
2007-04-09,SZE_000573,5.8590368729,6.0,0.0,46375.0,房地产,62275.6
2007-04-10,SZE_000573,5.8297416885,5.97,0.0,46375.0,房地产,62275.6
2007-04-11,SZE_000573,5.9859826718,6.13,0.0,46375.0,房地产,62275.6
2007-04-12,SZE_000573,5.9859826718,6.13,0.0,46375.0,房地产,62275.6
2007-04-13,SZE_000573,5.6735007052,5.81,0.0,46375.0,房地产,62275.6
2007-04-16,SZE_000573,5.7809163812,5.92,0.0,46375.0,房地产,62275.6
2007-04-17,SZE_000573,5.9762176103,6.12,0.0,46375.0,房地产,62275.6
2007-04-18,SZE_000573,6.2105790852,6.36,0.0,46375.0,房地产,62275.6
2007-04-19,SZE_000573,5.7320910739,5.87,0.0,46375.0,房地产,62275.6
2007-04-20,SZE_000573,6.0250429176,6.17,0.0,46375.0,房地产,62275.6
2007-04-23,SZE_000573,6.4058803143,6.56,0.0,46375.0,房地产,62275.6
2007-04-24,SZE_000573,6.6207116663,6.78,0.0,46375.0,房地产,62275.6
2007-04-25,SZE_000573,6.6793020351,6.84,0.0,46375.0,房地产,62275.6
2007-04-26,SZE_000573,6.8941333871,7.06,0.0,46375.0,房地产,62275.6
2007-04-27,SZE_000573,6.7183622809,6.88,0.0,46375.0,房地产,62275.6
2007-04-30,SZE_000573,6.7574225267,6.92,0.0,46375.0,房地产,62275.6
2007-05-08,SZE_000573,7.1089647391,7.28,0.0,46375.0,房地产,62275.6
2007-05-09,SZE_000573,7.8218142253,8.01,0.0,46375.0,房地产,62275.6
2007-05-10,SZE_000573,7.8315792867,8.02,0.0,46375.0,房地产,62275.6
2007-05-11,SZE_000573,7.7632238565,7.95,0.0,46375.0,房地产,62275.6
2007-05-14,SZE_000573,7.9682901471,8.16,0.0,46375.0,房地产,62275.6
2007-05-15,SZE_000573,7.5679226274,7.75,0.0,46375.0,房地产,62275.6
2007-05-16,SZE_000573,7.6948684264,7.88,0.0,46375.0,房地产,62275.6
2007-05-17,SZE_000573,7.8218142253,8.01,0.0,46375.0,房地产,62275.6
2007-05-21,SZE_000573,8.4956034656,8.7,0.0,46375.0,房地产,62275.6
2007-05-22,SZE_000573,8.52489865,8.73,0.0,46375.0,房地产,62275.6
2007-05-23,SZE_000573,8.7201998791,8.93,0.0,46375.0,房地产,62275.6
2007-05-24,SZE_000573,9.1889228289,9.41,0.0,46375.0,房地产,62275.6
2007-05-25,SZE_000573,9.1986878904,9.42,0.0,46375.0,房地产,62275.6
2007-05-28,SZE_000573,9.2182180133,9.44,0.0,46375.0,房地产,62275.6
2007-05-29,SZE_000573,9.2963385049,9.52,0.0,46375.0,房地产,62275.6
2007-05-30,SZE_000573,8.3686576667,8.57,0.0,46375.0,房地产,62275.6
2007-05-31,SZE_000573,7.5874527504,7.77,0.0,46375.0,房地产,62275.6
2007-06-01,SZE_000573,6.8257779569,6.99,0.0,46375.0,房地产,62275.6
2007-06-04,SZE_000573,6.142223655,6.29,0.0,46375.0,房地产,62275.6
2007-06-05,SZE_000573,6.0055127947,6.15,0.0,46375.0,房地产,62275.6
2007-06-06,SZE_000573,6.1519887165,6.3,0.0,46375.0,房地产,62275.6
2007-06-07,SZE_000573,6.37658513,6.53,0.0,46375.0,房地产,62275.6
2007-06-08,SZE_000573,6.4058803143,6.56,0.0,46375.0,房地产,62275.6
2007-06-11,SZE_000573,6.249639331,6.4,0.0,46375.0,房地产,62275.6
2007-06-12,SZE_000573,6.142223655,6.29,0.0,46375.0,房地产,62275.6
2007-06-13,SZE_000573,6.7574225267,6.92,0.0,46375.0,房地产,62275.6
2007-06-14,SZE_000573,6.9429586943,7.11,0.0,46375.0,房地产,62275.6
2007-06-15,SZE_000573,6.7378924038,6.9,0.0,46375.0,房地产,62275.6
2007-06-18,SZE_000573,6.9234285714,7.09,0.0,46375.0,房地产,62275.6
2007-06-19,SZE_000573,7.021079186,7.19,0.0,46375.0,房地产,62275.6
2007-06-20,SZE_000573,6.7378924038,6.9,0.0,46375.0,房地产,62275.6
2007-06-21,SZE_000573,6.6890670965,6.85,0.0,46375.0,房地产,62275.6
2007-06-22,SZE_000573,6.142223655,6.29,0.0,46375.0,房地产,62275.6
2007-06-25,SZE_000573,5.5270247834,5.66,0.0,46375.0,房地产,62275.6
2007-06-26,SZE_000573,5.712560951,5.85,0.0,46375.0,房地产,62275.6
2007-06-27,SZE_000573,5.7223260125,5.86,0.0,46375.0,房地产,62275.6
2007-06-28,SZE_000573,5.2633681241,5.39,0.0,46375.0,房地产,62275.6
2007-06-29,SZE_000573,4.9020608503,5.02,0.0,46375.0,房地产,62275.6
2007-07-02,SZE_000573,5.1461873867,5.27,0.0,46375.0,房地产,62275.6
2007-07-03,SZE_000573,5.2536030627,5.38,0.0,46375.0,房地产,62275.6
2007-07-04,SZE_000573,5.0387717107,5.16,0.0,46375.0,房地产,62275.6
2007-07-05,SZE_000573,4.5602836994,4.67,0.0,46375.0,房地产,62275.6
2007-07-06,SZE_000573,4.9704162805,5.09,0.0,46375.0,房地产,62275.6
2007-07-09,SZE_000573,5.1657175096,5.29,0.0,46375.0,房地产,62275.6
2007-07-10,SZE_000573,5.3707838001,5.5,0.0,52589.2,房地产,62275.6
2007-07-11,SZE_000573,5.5856151521,5.72,0.0,52589.2,房地产,62275.6
2007-07-12,SZE_000573,5.6149103365,5.75,0.0,52589.2,房地产,62275.6
2007-07-13,SZE_000573,5.5856151521,5.72,0.0,52589.2,房地产,62275.6
2007-07-16,SZE_000573,5.2731331856,5.4,0.0,52589.2,房地产,62275.6
2007-07-17,SZE_000573,5.5856151521,5.72,0.0,52589.2,房地产,62275.6
2007-07-18,SZE_000573,5.6149103365,5.75,0.0,52589.2,房地产,62275.6
2007-07-19,SZE_000573,5.5367898449,5.67,0.0,52589.2,房地产,62275.6
2007-07-20,SZE_000573,6.0933983478,6.24,0.0,52589.2,房地产,62275.6
2007-07-23,SZE_000573,6.4351754987,6.59,0.0,52589.2,房地产,62275.6
2007-07-24,SZE_000573,6.7281273423,6.89,0.0,52589.2,房地产,62275.6
2007-07-25,SZE_000573,6.9234285714,7.09,0.0,52944.1,房地产,62275.6
2007-07-26,SZE_000573,6.9820189402,7.15,0.0,52944.1,房地产,62275.6
2007-07-27,SZE_000573,7.2847358453,7.46,0.0,52944.1,房地产,62275.6
2007-07-30,SZE_000573,7.4605069514,7.64,0.0,52944.1,房地产,62275.6
2007-07-31,SZE_000573,7.2554406609,7.43,0.0,52944.1,房地产,62275.6
2007-08-01,SZE_000573,6.7085972194,6.87,0.0,52944.1,房地产,62275.6
2007-08-02,SZE_000573,7.2749707838,7.45,0.0,52944.1,房地产,62275.6
2007-08-03,SZE_000573,7.8901696555,8.08,0.0,52944.1,房地产,62275.6
2007-08-06,SZE_000573,8.6811396333,8.89,0.0,52944.1,房地产,62275.6
2007-08-07,SZE_000573,8.3491275438,8.55,0.0,52944.1,房地产,62275.6
2007-08-08,SZE_000573,8.3003022366,8.5,0.0,52944.1,房地产,62275.6
2007-08-09,SZE_000573,8.4565432198,8.66,0.0,52944.1,房地产,62275.6
2007-08-10,SZE_000573,7.9292299013,8.12,0.0,52944.1,房地产,62275.6
2007-08-13,SZE_000573,7.4312117671,7.61,0.0,52944.1,房地产,62275.6
2007-08-14,SZE_000573,7.6851033649,7.87,0.0,52944.1,房地产,62275.6
2007-08-15,SZE_000573,7.5679226274,7.75,0.0,52944.1,房地产,62275.6
2007-08-16,SZE_000573,7.6069828733,7.79,0.0,52944.1,房地产,62275.6
2007-08-17,SZE_000573,7.4409768285,7.62,0.0,52944.1,房地产,62275.6
2007-08-20,SZE_000573,7.6948684264,7.88,0.0,52944.1,房地产,62275.6
2007-08-21,SZE_000573,7.5679226274,7.75,0.0,52944.1,房地产,62275.6
2007-08-22,SZE_000573,7.5776876889,7.76,0.0,52944.1,房地产,62275.6
2007-08-23,SZE_000573,7.5679226274,7.75,0.0,52944.1,房地产,62275.6
2007-08-24,SZE_000573,7.4312117671,7.61,0.0,52944.1,房地产,62275.6
2007-08-27,SZE_000573,7.1577900463,7.33,0.0,52944.1,房地产,62275.6
2007-08-28,SZE_000573,7.0308442474,7.2,0.0,52944.1,房地产,62275.6
2007-08-29,SZE_000573,7.2261454765,7.4,0.0,52944.1,房地产,62275.6
2007-08-30,SZE_000573,7.3530912754,7.53,0.0,52944.1,房地产,62275.6
2007-08-31,SZE_000573,7.45074189,7.63,0.0,52944.1,房地产,62275.6
2007-09-03,SZE_000573,7.8413443482,8.03,0.0,52944.1,房地产,62275.6
2007-09-04,SZE_000573,7.7925190409,7.98,0.0,52944.1,房地产,62275.6
2007-09-05,SZE_000573,7.6167479347,7.8,0.0,52944.1,房地产,62275.6
2007-09-06,SZE_000573,7.6167479347,7.8,0.0,52944.1,房地产,62275.6
2007-09-07,SZE_000573,7.3823864598,7.56,0.0,52944.1,房地产,62275.6
2007-09-10,SZE_000573,7.5972178118,7.78,0.0,52944.1,房地产,62275.6
2007-09-11,SZE_000573,6.91366351,7.08,0.0,52944.1,房地产,62275.6
2007-09-12,SZE_000573,7.0113141245,7.18,0.0,52944.1,房地产,62275.6
2007-09-13,SZE_000573,7.3140310296,7.49,0.0,52944.1,房地产,62275.6
2007-09-14,SZE_000573,7.2163804151,7.39,0.0,52944.1,房地产,62275.6
2007-09-17,SZE_000573,7.5190973202,7.7,0.0,52944.1,房地产,62275.6
2007-09-18,SZE_000573,7.6362780576,7.82,0.0,52944.1,房地产,62275.6
2007-09-19,SZE_000573,7.7925190409,7.98,0.0,52944.1,房地产,62275.6
2007-09-20,SZE_000573,7.5483925045,7.73,0.0,52944.1,房地产,62275.6
2007-09-21,SZE_000573,7.2749707838,7.45,0.0,52944.1,房地产,62275.6
2007-09-24,SZE_000573,7.2456755994,7.42,0.0,52944.1,房地产,62275.6
2007-09-25,SZE_000573,7.235910538,7.41,0.0,52944.1,房地产,62275.6
2007-09-26,SZE_000573,7.0406093089,7.21,0.0,52944.1,房地产,62275.6
2007-09-27,SZE_000573,7.0308442474,7.2,0.0,52944.1,房地产,62275.6
2007-09-28,SZE_000573,7.128494862,7.3,0.0,52944.1,房地产,62275.6
2007-10-08,SZE_000573,7.3335611525,7.51,0.0,52944.1,房地产,62275.6
2007-10-09,SZE_000573,7.343326214,7.52,0.0,52944.1,房地产,62275.6
2007-10-10,SZE_000573,7.343326214,7.52,0.0,52944.1,房地产,62275.6
2007-10-11,SZE_000573,7.0991996776,7.27,0.0,52944.1,房地产,62275.6
2007-10-12,SZE_000573,6.7183622809,6.88,0.0,52944.1,房地产,62275.6
2007-10-15,SZE_000573,6.4058803143,6.56,0.0,52944.1,房地产,62275.6
2007-10-16,SZE_000573,6.6011815434,6.76,0.0,52944.1,房地产,62275.6
2007-10-17,SZE_000573,6.3863501914,6.54,0.0,52944.1,房地产,62275.6
2007-10-18,SZE_000573,7.021079186,7.19,0.0,52944.1,房地产,62275.6
2007-10-22,SZE_000573,6.7378924038,6.9,0.0,52944.1,房地产,62275.6
2007-10-23,SZE_000573,7.0601394318,7.23,0.0,52944.1,房地产,62275.6
2007-10-24,SZE_000573,6.6695369736,6.83,0.0,52944.1,房地产,62275.6
2007-10-25,SZE_000573,6.0152778561,6.16,0.0,52944.1,房地产,62275.6
2007-10-26,SZE_000573,6.1226935321,6.27,0.0,52944.1,房地产,62275.6
2007-10-29,SZE_000573,6.142223655,6.29,0.0,52944.1,房地产,62275.6
2007-10-30,SZE_000573,6.3277598227,6.48,0.0,52944.1,房地产,62275.6
2007-10-31,SZE_000573,6.7671875882,6.93,0.0,52944.1,房地产,62275.6
2007-11-01,SZE_000573,6.591416482,6.75,0.0,52944.1,房地产,62275.6
2007-11-02,SZE_000573,6.4449405601,6.6,0.0,52944.1,房地产,62275.6
2007-11-05,SZE_000573,6.591416482,6.75,0.0,52944.1,房地产,62275.6
2007-11-06,SZE_000573,6.6597719121,6.82,0.0,52944.1,房地产,62275.6
2007-11-07,SZE_000573,6.7476574652,6.91,0.0,52944.1,房地产,62275.6
2007-11-08,SZE_000573,6.2594043925,6.41,0.0,52944.1,房地产,62275.6
2007-11-09,SZE_000573,6.249639331,6.4,0.0,52944.1,房地产,62275.6
2007-11-12,SZE_000573,6.1910489623,6.34,0.0,52944.1,房地产,62275.6
2007-11-13,SZE_000573,6.1812839009,6.33,0.0,52944.1,房地产,62275.6
2007-11-14,SZE_000573,6.3375248841,6.49,0.0,52944.1,房地产,62275.6
2007-11-15,SZE_000573,6.1519887165,6.3,0.0,52944.1,房地产,62275.6
2007-11-16,SZE_000573,6.1226935321,6.27,0.0,52944.1,房地产,62275.6
2007-11-19,SZE_000573,6.3570550071,6.51,0.0,52944.1,房地产,62275.6
2007-11-20,SZE_000573,6.4547056216,6.61,0.0,52944.1,房地产,62275.6
2007-11-21,SZE_000573,6.2594043925,6.41,0.0,52944.1,房地产,62275.6
2007-11-22,SZE_000573,5.9762176103,6.12,0.0,52944.1,房地产,62275.6
2007-11-23,SZE_000573,6.1519887165,6.3,0.0,52944.1,房地产,62275.6
2007-11-26,SZE_000573,6.0445730405,6.19,0.0,52944.1,房地产,62275.6
2007-11-27,SZE_000573,6.0250429176,6.17,0.0,52944.1,房地产,62275.6
2007-11-28,SZE_000573,5.9566874874,6.1,0.0,52944.1,房地产,62275.6
2007-11-29,SZE_000573,6.0738682249,6.22,0.0,52944.1,房地产,62275.6
2007-11-30,SZE_000573,6.0152778561,6.16,0.0,52944.1,房地产,62275.6
2007-12-03,SZE_000573,6.1129284707,6.26,0.0,52944.1,房地产,62275.6
2007-12-04,SZE_000573,6.2301092081,6.38,0.0,52944.1,房地产,62275.6
2007-12-05,SZE_000573,6.3570550071,6.51,0.0,52944.1,房地产,62275.6
2007-12-06,SZE_000573,6.249639331,6.4,0.0,52944.1,房地产,62275.6
2007-12-07,SZE_000573,6.2789345154,6.43,0.0,52944.1,房地产,62275.6
2007-12-10,SZE_000573,6.3472899456,6.5,0.0,52944.1,房地产,62275.6
2007-12-11,SZE_000573,6.4058803143,6.56,0.0,52944.1,房地产,62275.6
2007-12-12,SZE_000573,6.4156453758,6.57,0.0,52944.1,房地产,62275.6
2007-12-13,SZE_000573,6.2301092081,6.38,0.0,52944.1,房地产,62275.6
2007-12-14,SZE_000573,6.2398742696,6.39,0.0,52944.1,房地产,62275.6
2007-12-17,SZE_000573,6.1031634092,6.25,0.0,52944.1,房地产,62275.6
2007-12-18,SZE_000573,6.0933983478,6.24,0.0,52944.1,房地产,62275.6
2007-12-19,SZE_000573,6.2008140238,6.35,0.0,52944.1,房地产,62275.6
2007-12-20,SZE_000573,6.3375248841,6.49,0.0,52944.1,房地产,62275.6
2007-12-21,SZE_000573,6.4449405601,6.6,0.0,52944.1,房地产,62275.6
2007-12-24,SZE_000573,6.4351754987,6.59,0.0,52944.1,房地产,62275.6
2007-12-25,SZE_000573,6.4742357445,6.63,0.0,52944.1,房地产,62275.6
2007-12-26,SZE_000573,6.6500068507,6.81,0.0,52944.1,房地产,62275.6
2007-12-27,SZE_000573,6.7085972194,6.87,0.0,52944.1,房地产,62275.6
2007-12-28,SZE_000573,6.6597719121,6.82,0.0,52944.1,房地产,62275.6
2008-01-02,SZE_000573,6.8550731412,7.02,0.0,52948.4,房地产,62275.6
2008-01-03,SZE_000573,7.0113141245,7.18,0.0,52948.4,房地产,62275.6
2008-01-04,SZE_000573,7.0015490631,7.17,0.0,52948.4,房地产,62275.6
2008-01-07,SZE_000573,7.021079186,7.19,0.0,52948.4,房地产,62275.6
2008-01-08,SZE_000573,6.7476574652,6.91,0.0,52948.4,房地产,62275.6
2008-01-09,SZE_000573,6.8843683256,7.05,0.0,52948.4,房地产,62275.6
2008-01-10,SZE_000573,6.9234285714,7.09,0.0,52948.4,房地产,62275.6
2008-01-11,SZE_000573,6.8257779569,6.99,0.0,52948.4,房地产,62275.6
2008-01-14,SZE_000573,7.0308442474,7.2,0.0,52948.4,房地产,62275.6
2008-01-15,SZE_000573,7.0894346162,7.26,0.0,52948.4,房地产,62275.6
2008-01-16,SZE_000573,6.8941333871,7.06,0.0,52948.4,房地产,62275.6
2008-01-17,SZE_000573,6.6890670965,6.85,0.0,52948.4,房地产,62275.6
2008-01-18,SZE_000573,6.8843683256,7.05,0.0,52948.4,房地产,62275.6
2008-01-21,SZE_000573,6.6500068507,6.81,0.0,52948.4,房地产,62275.6
2008-01-22,SZE_000573,6.0250429176,6.17,0.0,52948.4,房地产,62275.6
2008-01-23,SZE_000573,6.3082296998,6.46,0.0,52948.4,房地产,62275.6
2008-01-24,SZE_000573,6.4644706831,6.62,0.0,52948.4,房地产,62275.6
2008-01-25,SZE_000573,6.6500068507,6.81,0.0,52948.4,房地产,62275.6
2008-01-28,SZE_000573,6.2008140238,6.35,0.0,52948.4,房地产,62275.6
2008-01-29,SZE_000573,6.3961152529,6.55,0.0,52948.4,房地产,62275.6
2008-01-30,SZE_000573,6.5816514205,6.74,0.0,52948.4,房地产,62275.6
2008-01-31,SZE_000573,6.3961152529,6.55,0.0,52948.4,房地产,62275.6
2008-02-01,SZE_000573,6.1031634092,6.25,0.0,52948.4,房地产,62275.6
2008-02-04,SZE_000573,6.6304767278,6.79,0.0,52948.4,房地产,62275.6
2008-02-05,SZE_000573,6.7964827725,6.96,0.0,52948.4,房地产,62275.6
2008-02-13,SZE_000573,6.7085972194,6.87,0.0,52948.4,房地产,62275.6
2008-02-14,SZE_000573,6.8453080798,7.01,0.0,52948.4,房地产,62275.6
2008-02-15,SZE_000573,6.6890670965,6.85,0.0,52948.4,房地产,62275.6
2008-02-18,SZE_000573,6.9917840016,7.16,0.0,52948.4,房地产,62275.6
2008-02-19,SZE_000573,7.021079186,7.19,0.0,52948.4,房地产,62275.6
2008-02-20,SZE_000573,6.91366351,7.08,0.0,52948.4,房地产,62275.6
2008-02-21,SZE_000573,6.8746032642,7.04,0.0,52948.4,房地产,62275.6
2008-02-22,SZE_000573,6.7378924038,6.9,0.0,52948.4,房地产,62275.6
2008-02-25,SZE_000573,6.4742357445,6.63,0.0,52948.4,房地产,62275.6
2008-02-26,SZE_000573,6.5425911747,6.7,0.0,52948.4,房地产,62275.6
2008-02-27,SZE_000573,6.698832158,6.86,0.0,52948.4,房地产,62275.6
2008-02-28,SZE_000573,6.6109466049,6.77,0.0,52948.4,房地产,62275.6
2008-02-29,SZE_000573,6.6695369736,6.83,0.0,52948.4,房地产,62275.6
2008-03-03,SZE_000573,6.8550731412,7.02,0.0,52948.4,房地产,62275.6
2008-03-04,SZE_000573,6.7574225267,6.92,0.0,52948.4,房地产,62275.6
2008-03-05,SZE_000573,6.9038984485,7.07,0.0,52948.4,房地产,62275.6
2008-03-06,SZE_000573,6.9429586943,7.11,0.0,52948.4,房地产,62275.6
2008-03-07,SZE_000573,6.806247834,6.97,0.0,52948.4,房地产,62275.6
2008-03-11,SZE_000573,6.7281273423,6.89,0.0,52948.4,房地产,62275.6
2008-03-12,SZE_000573,6.4742357445,6.63,0.0,52948.4,房地产,62275.6
2008-03-13,SZE_000573,6.2789345154,6.43,0.0,52948.4,房地产,62275.6
2008-03-14,SZE_000573,6.3082296998,6.46,0.0,52948.4,房地产,62275.6
2008-03-17,SZE_000573,5.7613862583,5.9,0.0,52948.4,房地产,62275.6
2008-03-18,SZE_000573,5.3219584928,5.45,0.0,52948.4,房地产,62275.6
2008-03-19,SZE_000573,5.605145275,5.74,0.0,52948.4,房地产,62275.6
2008-03-20,SZE_000573,5.8102115656,5.95,0.0,52948.4,房地产,62275.6
2008-03-21,SZE_000573,5.819976627,5.96,0.0,52948.4,房地产,62275.6
2008-03-24,SZE_000573,5.927392303,6.07,0.0,52948.4,房地产,62275.6
2008-03-25,SZE_000573,5.9566874874,6.1,0.0,52948.4,房地产,62275.6
2008-03-26,SZE_000573,5.8688019343,6.01,0.0,52948.4,房地产,62275.6
2008-03-27,SZE_000573,5.5563199678,5.69,0.0,52948.4,房地产,62275.6
2008-03-28,SZE_000573,5.8004465041,5.94,0.0,52948.4,房地产,62275.6
2008-03-31,SZE_000573,5.5660850292,5.7,0.0,52948.4,房地产,62275.6
2008-04-01,SZE_000573,5.0485367721,5.17,0.0,52948.4,房地产,62275.6
2008-04-02,SZE_000573,4.8239403587,4.94,0.0,52948.4,房地产,62275.6
2008-04-03,SZE_000573,4.9704162805,5.09,0.0,52948.4,房地产,62275.6
2008-04-07,SZE_000573,5.2145428168,5.34,0.0,52948.4,房地产,62275.6
2008-04-08,SZE_000573,5.2731331856,5.4,0.0,52948.4,房地产,62275.6
2008-04-09,SZE_000573,4.9215909732,5.04,0.0,52948.4,房地产,62275.6
2008-04-10,SZE_000573,5.0485367721,5.17,0.0,52948.4,房地产,62275.6
2008-04-11,SZE_000573,5.2340729398,5.36,0.0,52948.4,房地产,62275.6
2008-04-14,SZE_000573,4.9215909732,5.04,0.0,52948.4,房地产,62275.6
2008-04-15,SZE_000573,5.0875970179,5.21,0.0,52948.4,房地产,62275.6
2008-04-16,SZE_000573,4.8434704816,4.96,0.0,52948.4,房地产,62275.6
2008-04-17,SZE_000573,4.6676993754,4.78,0.0,52948.4,房地产,62275.6
2008-04-18,SZE_000573,4.2185065485,4.32,0.0,52948.4,房地产,62275.6
2008-04-21,SZE_000573,4.0817956881,4.18,0.0,52948.4,房地产,62275.6
2008-04-22,SZE_000573,4.0134402579,4.11,0.0,52948.4,房地产,62275.6
2008-04-23,SZE_000573,4.1599161797,4.26,0.0,52948.4,房地产,62275.6
2008-04-24,SZE_000573,4.5798138223,4.69,0.0,52948.4,房地产,62275.6
2008-04-25,SZE_000573,4.5895788837,4.7,0.0,52948.4,房地产,62275.6
2008-04-28,SZE_000573,4.423572839,4.53,0.0,52948.4,房地产,62275.6
2008-04-29,SZE_000573,4.2770969172,4.38,0.0,52948.4,房地产,62275.6
2008-04-30,SZE_000573,4.4528680234,4.56,0.0,52948.4,房地产,62275.6
2008-05-05,SZE_000573,4.5798138223,4.69,0.0,52948.4,房地产,62275.6
2008-05-06,SZE_000573,4.5016933306,4.61,0.0,52948.4,房地产,62275.6
2008-05-07,SZE_000573,4.4138077776,4.52,0.0,52948.4,房地产,62275.6
2008-05-08,SZE_000573,4.4919282692,4.6,0.0,52948.4,房地产,62275.6
2008-05-09,SZE_000573,4.423572839,4.53,0.0,52948.4,房地产,62275.6
