Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-27,SZE_300276,4.1685966726,26.41,0.0,1500.0,工业机械,6000.0
2012-02-28,SZE_300276,4.3059188652,27.28,0.0,1500.0,工业机械,6000.0
2012-02-29,SZE_300276,4.0770485443,25.83,0.0,1500.0,工业机械,6000.0
2012-03-01,SZE_300276,4.1070384484,26.02,0.0,1500.0,工业机械,6000.0
2012-03-02,SZE_300276,4.2033218248,26.63,0.0,1500.0,工业机械,6000.0
2012-03-05,SZE_300276,4.1985865767,26.6,0.0,1500.0,工业机械,6000.0
2012-03-06,SZE_300276,4.0817837923,25.86,0.0,1500.0,工业机械,6000.0
2012-03-07,SZE_300276,4.1054600324,26.01,0.0,1500.0,工业机械,6000.0
2012-03-08,SZE_300276,4.1480772645,26.28,0.0,1500.0,工业机械,6000.0
2012-03-09,SZE_300276,4.261723217,27.0,0.0,1500.0,工业机械,6000.0
2012-03-12,SZE_300276,4.2932915371,27.2,0.0,1500.0,工业机械,6000.0
2012-03-13,SZE_300276,4.3564281774,27.6,0.0,1500.0,工业机械,6000.0
2012-03-14,SZE_300276,4.0738917122,25.81,0.0,1500.0,工业机械,6000.0
2012-03-15,SZE_300276,4.0375881441,25.58,0.0,1500.0,工业机械,6000.0
2012-03-16,SZE_300276,4.1796455847,26.48,0.0,1500.0,工业机械,6000.0
2012-03-19,SZE_300276,4.268036881,27.04,0.0,1500.0,工业机械,6000.0
2012-03-20,SZE_300276,4.1196657764,26.1,0.0,1500.0,工业机械,6000.0
2012-03-21,SZE_300276,4.0391665601,25.59,0.0,1500.0,工业机械,6000.0
2012-03-22,SZE_300276,4.0312744801,25.54,0.0,1500.0,工业机械,6000.0
2012-03-23,SZE_300276,3.9918140799,25.29,0.0,1500.0,工业机械,6000.0
2012-03-26,SZE_300276,3.9460400157,25.0,0.0,1500.0,工业机械,6000.0
2012-03-27,SZE_300276,3.9665594238,25.13,0.0,1500.0,工业机械,6000.0
2012-03-28,SZE_300276,3.6177294864,22.92,0.0,1500.0,工业机械,6000.0
2012-03-29,SZE_300276,3.3415066853,21.17,0.0,1500.0,工业机械,6000.0
2012-03-30,SZE_300276,3.257850637,20.64,0.0,1500.0,工业机械,6000.0
2012-04-05,SZE_300276,3.3557124294,21.26,0.0,1500.0,工业机械,6000.0
2012-04-06,SZE_300276,3.3572908454,21.27,0.0,1500.0,工业机械,6000.0
2012-04-09,SZE_300276,3.2909973731,20.85,0.0,1500.0,工业机械,6000.0
2012-04-10,SZE_300276,3.2831052931,20.8,0.0,1500.0,工业机械,6000.0
2012-04-11,SZE_300276,3.2799484611,20.78,0.0,1500.0,工业机械,6000.0
2012-04-12,SZE_300276,3.3714965894,21.36,0.0,1500.0,工业机械,6000.0
2012-04-13,SZE_300276,3.4220059016,21.68,0.0,1500.0,工业机械,6000.0
2012-04-16,SZE_300276,3.3462419333,21.2,0.0,1500.0,工业机械,6000.0
2012-04-17,SZE_300276,3.3572908454,21.27,0.0,1500.0,工业机械,6000.0
2012-04-18,SZE_300276,3.4362116457,21.77,0.0,1500.0,工业机械,6000.0
2012-04-19,SZE_300276,3.4377900617,21.78,0.0,1500.0,工业机械,6000.0
2012-04-23,SZE_300276,3.1299989405,19.83,0.0,1500.0,工业机械,6000.0
2012-04-24,SZE_300276,3.0652838842,19.42,0.0,1500.0,工业机械,6000.0
2012-04-25,SZE_300276,3.1142147804,19.73,0.0,1500.0,工业机械,6000.0
2012-04-26,SZE_300276,3.0968522044,19.62,0.0,1500.0,工业机械,6000.0
2012-04-27,SZE_300276,3.1536751806,19.98,0.0,1500.0,工业机械,6000.0
2012-05-02,SZE_300276,3.1915571647,20.22,0.0,1500.0,工业机械,6000.0
2012-05-03,SZE_300276,3.264164301,20.68,0.0,1500.0,工业机械,6000.0
2012-05-04,SZE_300276,3.3304577733,21.1,0.0,1500.0,工业机械,6000.0
2012-05-07,SZE_300276,3.3841239175,21.44,0.0,1500.0,工业机械,6000.0
2012-05-08,SZE_300276,3.3415066853,21.17,0.0,1500.0,工业机械,6000.0
2012-05-09,SZE_300276,3.2373312289,20.51,0.0,1500.0,工业机械,6000.0
2012-05-10,SZE_300276,3.2973110372,20.89,0.0,1500.0,工业机械,6000.0
2012-05-11,SZE_300276,3.253115389,20.61,0.0,1500.0,工业机械,6000.0
2012-05-14,SZE_300276,3.2104981568,20.34,0.0,1500.0,工业机械,6000.0
2012-05-15,SZE_300276,3.2073413248,20.32,0.0,1500.0,工业机械,6000.0
2012-05-16,SZE_300276,3.1710377566,20.09,0.0,1500.0,工业机械,6000.0
2012-05-17,SZE_300276,3.2357528129,20.5,0.0,1500.0,工业机械,6000.0
2012-05-18,SZE_300276,3.4188490696,21.66,0.0,1500.0,工业机械,6000.0
2012-05-21,SZE_300276,3.3099383652,20.97,0.0,1500.0,工业机械,6000.0
2012-05-22,SZE_300276,3.3273009413,21.08,0.0,1500.0,工业机械,6000.0
2012-05-23,SZE_300276,3.2089197408,20.33,0.0,1500.0,工业机械,6000.0
2012-05-24,SZE_300276,3.1333410275,15.18,0.0,1950.0,工业机械,7800.0
2012-05-25,SZE_300276,3.0445836729,14.75,0.0,1950.0,工业机械,7800.0
2012-05-28,SZE_300276,3.0445836729,14.75,0.0,1950.0,工业机械,7800.0
2012-05-29,SZE_300276,3.0858661634,14.95,0.0,1950.0,工业机械,7800.0
2012-05-30,SZE_300276,3.096186786,15.0,0.0,1950.0,工业机械,7800.0
2012-05-31,SZE_300276,3.1457257746,15.24,0.0,1950.0,工业机械,7800.0
2012-06-01,SZE_300276,3.1292127784,15.16,0.0,1950.0,工业机械,7800.0
2012-06-04,SZE_300276,3.0301348013,14.68,0.0,1950.0,工业机械,7800.0
2012-06-05,SZE_300276,3.009493556,14.58,0.0,1950.0,工业机械,7800.0
2012-06-06,SZE_300276,3.005365307,14.56,0.0,1950.0,工业机械,7800.0
2012-06-07,SZE_300276,2.9413774467,14.25,0.0,1950.0,工业机械,7800.0
2012-06-08,SZE_300276,2.9578904429,14.33,0.0,1950.0,工业机械,7800.0
2012-06-11,SZE_300276,3.0198141786,14.63,0.0,1950.0,工业机械,7800.0
2012-06-12,SZE_300276,3.0404554239,14.73,0.0,1950.0,工业机械,7800.0
2012-06-13,SZE_300276,3.0941226615,14.99,0.0,1950.0,工业机械,7800.0
2012-06-14,SZE_300276,3.048711922,14.77,0.0,1950.0,工业机械,7800.0
2012-06-15,SZE_300276,3.0755455408,14.9,0.0,1950.0,工业机械,7800.0
2012-06-18,SZE_300276,3.1230204048,15.13,0.0,1950.0,工业机械,7800.0
2012-06-19,SZE_300276,3.1374692765,15.2,0.0,1950.0,工业机械,7800.0
2012-06-20,SZE_300276,3.2055853858,15.53,0.0,1950.0,工业机械,7800.0
2012-06-21,SZE_300276,3.1168280313,15.1,0.0,1950.0,工业机械,7800.0
2012-06-25,SZE_300276,3.0363271748,14.71,0.0,1950.0,工业机械,7800.0
2012-06-26,SZE_300276,3.0549042955,14.8,0.0,1950.0,工业机械,7800.0
2012-06-27,SZE_300276,3.0941226615,14.99,0.0,1950.0,工业机械,7800.0
2012-06-28,SZE_300276,3.4037413401,16.49,0.0,1950.0,工业机械,7800.0
2012-06-29,SZE_300276,3.4099337137,16.52,0.0,1950.0,工业机械,7800.0
2012-07-02,SZE_300276,3.4243825853,16.59,0.0,1950.0,工业机械,7800.0
2012-07-03,SZE_300276,3.564743053,17.27,0.0,1950.0,工业机械,7800.0
2012-07-04,SZE_300276,3.4181902118,16.56,0.0,1950.0,工业机械,7800.0
2012-07-05,SZE_300276,3.2778297441,15.88,0.0,1950.0,工业机械,7800.0
2012-07-06,SZE_300276,3.3665870987,16.31,0.0,1950.0,工业机械,7800.0
2012-07-09,SZE_300276,3.2097136348,15.55,0.0,1950.0,工业机械,7800.0
2012-07-10,SZE_300276,3.0693531672,14.87,0.0,1950.0,工业机械,7800.0
2012-07-11,SZE_300276,3.0817379144,14.93,0.0,1950.0,工业机械,7800.0
2012-07-12,SZE_300276,3.1498540236,15.26,0.0,1950.0,工业机械,7800.0
2012-07-13,SZE_300276,2.8381712205,13.75,0.0,1950.0,工业机械,7800.0
2012-07-16,SZE_300276,2.6606565115,12.89,0.0,1950.0,工业机械,7800.0
2012-07-17,SZE_300276,2.6812977567,12.99,0.0,1950.0,工业机械,7800.0
2012-07-18,SZE_300276,2.6998748774,13.08,0.0,1950.0,工业机械,7800.0
2012-07-19,SZE_300276,2.7308367453,13.23,0.0,1950.0,工业机械,7800.0
2012-07-20,SZE_300276,2.7246443717,13.2,0.0,1950.0,工业机械,7800.0
2012-07-23,SZE_300276,2.6771695076,12.97,0.0,1950.0,工业机械,7800.0
2012-07-24,SZE_300276,2.7184519981,13.17,0.0,1950.0,工业机械,7800.0
2012-07-25,SZE_300276,2.7205161227,13.18,0.0,1950.0,工业机械,7800.0
2012-07-26,SZE_300276,2.662720636,12.9,0.0,1950.0,工业机械,7800.0
2012-07-27,SZE_300276,2.6276305191,12.73,0.0,1950.0,工业机械,7800.0
2012-07-30,SZE_300276,2.5202960438,12.21,0.0,1950.0,工业机械,7800.0
2012-07-31,SZE_300276,2.4583723081,11.91,0.0,1950.0,工业机械,7800.0
2012-08-01,SZE_300276,2.5099754212,12.16,0.0,1950.0,工业机械,7800.0
2012-08-02,SZE_300276,2.4625005572,11.93,0.0,1950.0,工业机械,7800.0
2012-08-03,SZE_300276,2.5512579117,12.36,0.0,1950.0,工业机械,7800.0
2012-08-06,SZE_300276,2.6482717643,12.83,0.0,1950.0,工业机械,7800.0
2012-08-07,SZE_300276,2.6585923869,12.88,0.0,1950.0,工业机械,7800.0
2012-08-08,SZE_300276,2.6998748774,13.08,0.0,1950.0,工业机械,7800.0
2012-08-09,SZE_300276,2.7452856169,13.3,0.0,1950.0,工业机械,7800.0
2012-08-10,SZE_300276,2.7143237491,13.15,0.0,1950.0,工业机械,7800.0
2012-08-13,SZE_300276,2.62350227,12.71,0.0,1950.0,工业机械,7800.0
2012-08-14,SZE_300276,2.6503358888,12.84,0.0,1950.0,工业机械,7800.0
2012-08-15,SZE_300276,2.5884121531,12.54,0.0,1950.0,工业机械,7800.0
2012-08-16,SZE_300276,2.5884121531,12.54,0.0,1950.0,工业机械,7800.0
2012-08-17,SZE_300276,2.7040031265,13.1,0.0,1950.0,工业机械,7800.0
2012-08-20,SZE_300276,2.8072093527,13.6,0.0,1950.0,工业机械,7800.0
2012-08-21,SZE_300276,2.8464277186,13.79,0.0,1950.0,工业机械,7800.0
2012-08-22,SZE_300276,2.79688873,13.55,0.0,1950.0,工业机械,7800.0
2012-08-23,SZE_300276,2.8278505979,13.7,0.0,1950.0,工业机械,7800.0
2012-08-24,SZE_300276,2.7845039829,13.49,0.0,1950.0,工业机械,7800.0
2012-08-27,SZE_300276,2.6276305191,12.73,0.0,1950.0,工业机械,7800.0
2012-08-28,SZE_300276,2.576027406,12.48,0.0,1950.0,工业机械,7800.0
2012-08-29,SZE_300276,2.5946045267,12.57,0.0,1950.0,工业机械,7800.0
2012-08-30,SZE_300276,2.5595144098,12.4,0.0,1950.0,工业机械,7800.0
2012-08-31,SZE_300276,2.5574502853,12.39,0.0,1950.0,工业机械,7800.0
2012-09-03,SZE_300276,2.6296946436,12.74,0.0,1950.0,工业机械,7800.0
2012-09-04,SZE_300276,2.6173098965,12.68,0.0,1950.0,工业机械,7800.0
2012-09-05,SZE_300276,2.879453711,13.95,0.0,1950.0,工业机械,7800.0
2012-09-06,SZE_300276,2.9248644505,14.17,0.0,1950.0,工业机械,7800.0
2012-09-07,SZE_300276,2.9929805598,14.5,0.0,1950.0,工业机械,7800.0
2012-09-10,SZE_300276,3.1250845294,15.14,0.0,1950.0,工业机械,7800.0
2012-09-11,SZE_300276,3.0466477974,14.76,0.0,1950.0,工业机械,7800.0
2012-09-12,SZE_300276,2.9971088089,14.52,0.0,1950.0,工业机械,7800.0
2012-09-13,SZE_300276,2.9537621939,14.31,0.0,1950.0,工业机械,7800.0
2012-09-14,SZE_300276,2.9578904429,14.33,0.0,1950.0,工业机械,7800.0
2012-09-17,SZE_300276,2.7741833603,13.44,0.0,1950.0,工业机械,7800.0
2012-09-18,SZE_300276,2.7659268622,13.4,0.0,1950.0,工业机械,7800.0
2012-09-19,SZE_300276,2.7906963565,13.52,0.0,1950.0,工业机械,7800.0
2012-09-20,SZE_300276,2.6524000134,12.85,0.0,1950.0,工业机械,7800.0
2012-09-21,SZE_300276,2.5574502853,12.39,0.0,1950.0,工业机械,7800.0
2012-09-24,SZE_300276,2.5718991569,12.46,0.0,1950.0,工业机械,7800.0
2012-09-25,SZE_300276,2.5223601683,12.22,0.0,1950.0,工业机械,7800.0
2012-09-26,SZE_300276,2.4336028138,11.79,0.0,1950.0,工业机械,7800.0
2012-09-27,SZE_300276,2.5017189231,12.12,0.0,1950.0,工业机械,7800.0
2012-09-28,SZE_300276,2.5677709079,12.44,0.0,1950.0,工业机械,7800.0
2012-10-08,SZE_300276,2.5657067834,12.43,0.0,1950.0,工业机械,7800.0
2012-10-09,SZE_300276,2.6812977567,12.99,0.0,1950.0,工业机械,7800.0
2012-10-10,SZE_300276,2.7019390019,13.09,0.0,1950.0,工业机械,7800.0
2012-10-11,SZE_300276,2.6049251493,12.62,0.0,1950.0,工业机械,7800.0
2012-10-12,SZE_300276,2.5904762776,12.55,0.0,1950.0,工业机械,7800.0
2012-10-15,SZE_300276,2.5264884174,12.24,0.0,1950.0,工业机械,7800.0
2012-10-16,SZE_300276,2.5491937872,12.35,0.0,1950.0,工业机械,7800.0
2012-10-17,SZE_300276,2.5595144098,12.4,0.0,1950.0,工业机械,7800.0
2012-10-18,SZE_300276,2.6152457719,12.67,0.0,1950.0,工业机械,7800.0
2012-10-19,SZE_300276,2.6317587681,12.75,0.0,1950.0,工业机械,7800.0
2012-10-22,SZE_300276,2.6771695076,12.97,0.0,1950.0,工业机械,7800.0
2012-10-23,SZE_300276,2.6317587681,12.75,0.0,1950.0,工业机械,7800.0
2012-10-24,SZE_300276,2.6296946436,12.74,0.0,1950.0,工业机械,7800.0
2012-10-25,SZE_300276,2.5966686512,12.58,0.0,1950.0,工业机械,7800.0
2012-10-26,SZE_300276,2.5099754212,12.16,0.0,1950.0,工业机械,7800.0
2012-10-29,SZE_300276,2.5058471722,12.14,0.0,1950.0,工业机械,7800.0
2012-10-30,SZE_300276,2.5058471722,12.14,0.0,1950.0,工业机械,7800.0
2012-10-31,SZE_300276,2.5161677948,12.19,0.0,1950.0,工业机械,7800.0
2012-11-01,SZE_300276,2.580155655,12.5,0.0,1950.0,工业机械,7800.0
2012-11-02,SZE_300276,2.5863480286,12.53,0.0,1950.0,工业机械,7800.0
2012-11-05,SZE_300276,2.5780915305,12.49,0.0,1950.0,工业机械,7800.0
2012-11-06,SZE_300276,2.5595144098,12.4,0.0,1950.0,工业机械,7800.0
2012-11-07,SZE_300276,2.8154658508,13.64,0.0,1950.0,工业机械,7800.0
2012-11-08,SZE_300276,2.7597344886,13.37,0.0,1950.0,工业机械,7800.0
2012-11-09,SZE_300276,2.7679909867,13.41,0.0,1950.0,工业机械,7800.0
2012-11-12,SZE_300276,2.8897743336,14.0,0.0,1950.0,工业机械,7800.0
2012-11-13,SZE_300276,2.7329008698,13.24,0.0,1950.0,工业机械,7800.0
2012-11-14,SZE_300276,2.6544641379,12.86,0.0,1950.0,工业机械,7800.0
2012-11-15,SZE_300276,2.5553861607,12.38,0.0,2759.0,工业机械,7800.0
2012-11-16,SZE_300276,2.576027406,12.48,0.0,2759.0,工业机械,7800.0
2012-11-19,SZE_300276,2.5574502853,12.39,0.0,2759.0,工业机械,7800.0
2012-11-20,SZE_300276,2.8134017262,13.63,0.0,2759.0,工业机械,7800.0
2012-11-21,SZE_300276,2.922800326,14.16,0.0,2759.0,工业机械,7800.0
2012-11-22,SZE_300276,2.836107096,13.74,0.0,2759.0,工业机械,7800.0
2012-11-23,SZE_300276,2.7473497415,13.31,0.0,2759.0,工业机械,7800.0
2012-11-26,SZE_300276,2.6524000134,12.85,0.0,2759.0,工业机械,7800.0
2012-11-27,SZE_300276,2.6709771341,12.94,0.0,2759.0,工业机械,7800.0
2012-11-28,SZE_300276,2.4047050705,11.65,0.0,2759.0,工业机械,7800.0
2012-11-29,SZE_300276,2.3262683386,11.27,0.0,2759.0,工业机械,7800.0
2012-11-30,SZE_300276,2.3427813348,11.35,0.0,2759.0,工业机械,7800.0
2012-12-03,SZE_300276,2.1425612559,10.38,0.0,2759.0,工业机械,7800.0
2012-12-04,SZE_300276,2.1797154974,10.56,0.0,2759.0,工业机械,7800.0
2012-12-05,SZE_300276,2.2622804783,10.96,0.0,2759.0,工业机械,7800.0
2012-12-06,SZE_300276,2.2705369764,11.0,0.0,2759.0,工业机械,7800.0
2012-12-07,SZE_300276,2.3303965876,11.29,0.0,2759.0,工业机械,7800.0
2012-12-10,SZE_300276,2.4212180667,11.73,0.0,2759.0,工业机械,7800.0
2012-12-11,SZE_300276,2.406769195,11.66,0.0,2759.0,工业机械,7800.0
2012-12-12,SZE_300276,2.3943844479,11.6,0.0,2759.0,工业机械,7800.0
2012-12-13,SZE_300276,2.3180118405,11.23,0.0,2759.0,工业机械,7800.0
2012-12-14,SZE_300276,2.4232821912,11.74,0.0,2759.0,工业机械,7800.0
2012-12-17,SZE_300276,2.4955265495,12.09,0.0,2759.0,工业机械,7800.0
2012-12-18,SZE_300276,2.4625005572,11.93,0.0,2759.0,工业机械,7800.0
2012-12-19,SZE_300276,2.4872700514,12.05,0.0,2759.0,工业机械,7800.0
2012-12-20,SZE_300276,2.5409372891,12.31,0.0,2759.0,工业机械,7800.0
2012-12-21,SZE_300276,2.5925404022,12.56,0.0,2759.0,工业机械,7800.0
2012-12-24,SZE_300276,2.5822197795,12.51,0.0,2759.0,工业机械,7800.0
2012-12-25,SZE_300276,2.6482717643,12.83,0.0,2759.0,工业机械,7800.0
2012-12-26,SZE_300276,2.9062873298,14.08,0.0,2759.0,工业机械,7800.0
2012-12-27,SZE_300276,2.7597344886,13.37,0.0,2759.0,工业机械,7800.0
2012-12-28,SZE_300276,2.8030811036,13.58,0.0,2759.0,工业机械,7800.0
2012-12-31,SZE_300276,2.7824398584,13.48,0.0,2759.0,工业机械,7800.0
2013-01-04,SZE_300276,2.749413866,13.32,0.0,2759.0,工业机械,7800.0
2013-01-07,SZE_300276,2.8072093527,13.6,0.0,2759.0,工业机械,7800.0
2013-01-08,SZE_300276,2.8464277186,13.79,0.0,2759.0,工业机械,7800.0
2013-01-09,SZE_300276,2.8072093527,13.6,0.0,2759.0,工业机械,7800.0
2013-01-10,SZE_300276,2.8773895865,13.94,0.0,2759.0,工业机械,7800.0
2013-01-11,SZE_300276,2.8030811036,13.58,0.0,2759.0,工业机械,7800.0
2013-01-14,SZE_300276,2.9413774467,14.25,0.0,2759.0,工业机械,7800.0
2013-01-15,SZE_300276,2.9971088089,14.52,0.0,2759.0,工业机械,7800.0
2013-01-16,SZE_300276,2.918672077,14.14,0.0,2759.0,工业机械,7800.0
2013-01-17,SZE_300276,2.8526200922,13.82,0.0,2759.0,工业机械,7800.0
2013-01-18,SZE_300276,2.9166079524,14.13,0.0,2759.0,工业机械,7800.0
2013-01-21,SZE_300276,2.9496339448,14.29,0.0,2759.0,工业机械,7800.0
2013-01-22,SZE_300276,2.8092734772,13.61,0.0,2759.0,工业机械,7800.0
2013-01-23,SZE_300276,2.7948246055,13.54,0.0,2759.0,工业机械,7800.0
2013-01-24,SZE_300276,2.6874901303,13.02,0.0,2759.0,工业机械,7800.0
2013-01-25,SZE_300276,2.6709771341,12.94,0.0,2759.0,工业机械,7800.0
2013-01-28,SZE_300276,2.7783116093,13.46,0.0,2759.0,工业机械,7800.0
2013-01-29,SZE_300276,2.7989528546,13.56,0.0,2759.0,工业机械,7800.0
2013-01-30,SZE_300276,2.7824398584,13.48,0.0,2759.0,工业机械,7800.0
2013-01-31,SZE_300276,2.7081313755,13.12,0.0,2759.0,工业机械,7800.0
2013-02-01,SZE_300276,2.7390932434,13.27,0.0,2759.0,工业机械,7800.0
2013-02-04,SZE_300276,2.6771695076,12.97,0.0,2759.0,工业机械,7800.0
2013-02-05,SZE_300276,2.7452856169,13.3,0.0,2759.0,工业机械,7800.0
2013-02-06,SZE_300276,2.7721192358,13.43,0.0,2759.0,工业机械,7800.0
2013-02-07,SZE_300276,2.8072093527,13.6,0.0,2759.0,工业机械,7800.0
2013-02-08,SZE_300276,2.8464277186,13.79,0.0,2759.0,工业机械,7800.0
2013-02-18,SZE_300276,2.8815178355,13.96,0.0,2759.0,工业机械,7800.0
2013-02-19,SZE_300276,2.79688873,13.55,0.0,2759.0,工业机械,7800.0
2013-02-20,SZE_300276,2.922800326,14.16,0.0,2759.0,工业机械,7800.0
2013-02-21,SZE_300276,2.8567483412,13.84,0.0,2759.0,工业机械,7800.0
2013-02-22,SZE_300276,2.8278505979,13.7,0.0,2759.0,工业机械,7800.0
2013-02-25,SZE_300276,2.962018692,14.35,0.0,2759.0,工业机械,7800.0
2013-02-26,SZE_300276,3.2592526234,15.79,0.0,2759.0,工业机械,7800.0
2013-02-27,SZE_300276,3.4677292003,16.8,0.0,2759.0,工业机械,7800.0
2013-02-28,SZE_300276,3.5709354265,17.3,0.0,2759.0,工业机械,7800.0
2013-03-01,SZE_300276,3.7174882678,18.01,0.0,2759.0,工业机械,7800.0
2013-03-04,SZE_300276,3.6184102906,17.53,0.0,2759.0,工业机械,7800.0
2013-03-05,SZE_300276,3.6204744151,17.54,0.0,2759.0,工业机械,7800.0
2013-03-06,SZE_300276,3.5090116908,17.0,0.0,2759.0,工业机械,7800.0
2013-03-07,SZE_300276,3.3892924684,16.42,0.0,2759.0,工业机械,7800.0
2013-03-08,SZE_300276,3.3810359703,16.38,0.0,2759.0,工业机械,7800.0
2013-03-11,SZE_300276,3.4140619627,16.54,0.0,2759.0,工业机械,7800.0
