Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-12,SZE_000791,10.13333122,10.5,0.0,10529.5,电力,18900.0
2007-09-13,SZE_000791,11.146664343,11.55,0.0,10529.5,电力,18900.0
2007-09-14,SZE_000791,11.137013551,11.54,0.0,10529.5,电力,18900.0
2007-09-17,SZE_000791,11.194918301,11.6,0.0,10529.5,电力,18900.0
2007-09-18,SZE_000791,11.436188092,11.85,0.0,10529.5,电力,18900.0
2007-09-19,SZE_000791,11.3107278,11.72,0.0,10529.5,电力,18900.0
2007-09-20,SZE_000791,10.924696135,11.32,0.0,10529.5,电力,18900.0
2007-09-21,SZE_000791,10.471108928,10.85,0.0,10529.5,电力,18900.0
2007-09-24,SZE_000791,10.335997845,10.71,0.0,10529.5,电力,18900.0
2007-09-25,SZE_000791,10.393902595,10.77,0.0,10529.5,电力,18900.0
2007-09-26,SZE_000791,9.959616971,10.32,0.0,10529.5,电力,18900.0
2007-09-27,SZE_000791,9.6700932218,10.02,0.0,10529.5,电力,18900.0
2007-09-28,SZE_000791,10.30704547,10.68,0.0,10529.5,电力,18900.0
2007-10-08,SZE_000791,10.345648637,10.72,0.0,10529.5,电力,18900.0
2007-10-09,SZE_000791,10.335997845,10.71,0.0,10529.5,电力,18900.0
2007-10-10,SZE_000791,10.712378719,11.1,0.0,10529.5,电力,18900.0
2007-10-11,SZE_000791,10.374601011,10.75,0.0,10529.5,电力,18900.0
2007-10-12,SZE_000791,9.7279979716,10.08,0.0,10529.5,电力,18900.0
2007-10-15,SZE_000791,9.8052043047,10.16,0.0,10529.5,电力,18900.0
2007-10-16,SZE_000791,9.8920614295,10.25,0.0,10529.5,电力,18900.0
2007-10-17,SZE_000791,10.056124887,10.42,0.0,10529.5,电力,18900.0
2007-10-18,SZE_000791,9.6025376803,9.95,0.0,10529.5,电力,18900.0
2007-10-19,SZE_000791,9.2840615563,9.62,0.0,10529.5,电力,18900.0
2007-10-22,SZE_000791,8.357585559,8.66,0.0,10529.5,电力,18900.0
2007-10-23,SZE_000791,7.8846967687,8.17,0.0,10529.5,电力,18900.0
2007-10-24,SZE_000791,7.3539032286,7.62,0.0,10529.5,电力,18900.0
2007-10-25,SZE_000791,6.620443064,6.86,0.0,10529.5,电力,18900.0
2007-10-26,SZE_000791,6.6686970222,6.91,0.0,10529.5,电力,18900.0
2007-10-29,SZE_000791,7.209141354,7.47,0.0,10529.5,电力,18900.0
2007-10-30,SZE_000791,7.7206333108,8.0,0.0,10529.5,电力,18900.0
2007-10-31,SZE_000791,7.6048238112,7.88,0.0,10529.5,电力,18900.0
2007-11-01,SZE_000791,7.6434269777,7.92,0.0,10529.5,电力,18900.0
2007-11-02,SZE_000791,7.1608873958,7.42,0.0,10529.5,电力,18900.0
2007-11-05,SZE_000791,7.4118079784,7.68,0.0,10529.5,电力,18900.0
2007-11-06,SZE_000791,7.5179666864,7.79,0.0,10529.5,电力,18900.0
2007-11-07,SZE_000791,7.9522523102,8.24,0.0,10529.5,电力,18900.0
2007-11-08,SZE_000791,7.5469190613,7.82,0.0,10529.5,电力,18900.0
2007-11-09,SZE_000791,7.4890143115,7.76,0.0,10529.5,电力,18900.0
2007-11-12,SZE_000791,7.6530777694,7.93,0.0,10529.5,电力,18900.0
2007-11-13,SZE_000791,7.768887269,8.05,0.0,10529.5,电力,18900.0
2007-11-14,SZE_000791,8.1838713095,8.48,0.0,10529.5,电力,18900.0
2007-11-15,SZE_000791,8.0294586433,8.32,0.0,10529.5,电力,18900.0
2007-11-16,SZE_000791,8.0487602265,8.34,0.0,10529.5,电力,18900.0
2007-11-19,SZE_000791,8.1066649764,8.4,0.0,10529.5,电力,18900.0
2007-11-20,SZE_000791,8.3865379339,8.69,0.0,10529.5,电力,18900.0
2007-11-21,SZE_000791,8.3189823924,8.62,0.0,10529.5,电力,18900.0
2007-11-22,SZE_000791,7.5276174781,7.8,0.0,10529.5,电力,18900.0
2007-11-23,SZE_000791,7.662728561,7.94,0.0,10529.5,电力,18900.0
2007-11-26,SZE_000791,7.4697127282,7.74,0.0,10529.5,电力,18900.0
2007-11-27,SZE_000791,7.0161255212,7.27,0.0,10529.5,电力,18900.0
2007-11-28,SZE_000791,6.9775223547,7.23,0.0,10529.5,电力,18900.0
2007-11-29,SZE_000791,7.2380937289,7.5,0.0,10529.5,电力,18900.0
2007-11-30,SZE_000791,6.9968239379,7.25,0.0,10529.5,电力,18900.0
2007-12-03,SZE_000791,7.0836810627,7.34,0.0,10529.5,电力,18900.0
2007-12-04,SZE_000791,7.1994905623,7.46,0.0,10529.5,电力,18900.0
2007-12-05,SZE_000791,7.2380937289,7.5,0.0,10529.5,电力,18900.0
2007-12-06,SZE_000791,7.2477445205,7.51,0.0,10529.5,电力,18900.0
2007-12-07,SZE_000791,7.3828556035,7.65,0.0,10529.5,电力,18900.0
2007-12-10,SZE_000791,7.5276174781,7.8,0.0,10529.5,电力,18900.0
2007-12-11,SZE_000791,7.9136491436,8.2,0.0,10529.5,电力,18900.0
2007-12-12,SZE_000791,7.875045977,8.16,0.0,10529.5,电力,18900.0
2007-12-13,SZE_000791,7.5469190613,7.82,0.0,10529.5,电力,18900.0
2007-12-14,SZE_000791,7.7978396439,8.08,0.0,10529.5,电力,18900.0
2007-12-17,SZE_000791,7.7881888523,8.07,0.0,10529.5,电力,18900.0
2007-12-18,SZE_000791,7.7785380607,8.06,0.0,10529.5,电力,18900.0
2007-12-19,SZE_000791,8.0391094349,8.33,0.0,10529.5,电力,18900.0
2007-12-20,SZE_000791,8.1645697262,8.46,0.0,10529.5,电力,18900.0
2007-12-21,SZE_000791,8.1066649764,8.4,0.0,10529.5,电力,18900.0
2007-12-24,SZE_000791,8.6181569332,8.93,0.0,10529.5,电力,18900.0
2007-12-25,SZE_000791,8.569902975,8.88,0.0,10529.5,电力,18900.0
2007-12-26,SZE_000791,8.811172766,9.13,0.0,10529.5,电力,18900.0
2007-12-27,SZE_000791,8.7339664329,9.05,0.0,10529.5,电力,18900.0
2007-12-28,SZE_000791,9.0041885988,9.33,0.0,10529.5,电力,18900.0
2008-01-02,SZE_000791,9.2261568064,9.56,0.0,10529.5,电力,18900.0
2008-01-03,SZE_000791,9.370918681,9.71,0.0,10529.5,电力,18900.0
2008-01-04,SZE_000791,9.3516170977,9.69,0.0,10529.5,电力,18900.0
2008-01-07,SZE_000791,9.4577758058,9.8,0.0,10529.5,电力,18900.0
2008-01-08,SZE_000791,9.5735853054,9.92,0.0,10529.5,电力,18900.0
2008-01-09,SZE_000791,9.9306645961,10.29,0.0,10529.5,电力,18900.0
2008-01-10,SZE_000791,9.7569503466,10.11,0.0,10529.5,电力,18900.0
2008-01-11,SZE_000791,9.506029764,9.85,0.0,10529.5,电力,18900.0
2008-01-14,SZE_000791,9.7472995549,10.1,0.0,10529.5,电力,18900.0
2008-01-15,SZE_000791,10.075426471,10.44,0.0,10529.5,电力,18900.0
2008-01-16,SZE_000791,10.239489928,10.61,0.0,10529.5,电力,18900.0
2008-01-17,SZE_000791,11.021204051,11.42,0.0,10529.5,电力,18900.0
2008-01-18,SZE_000791,10.509712094,10.89,0.0,10529.5,电力,18900.0
2008-01-21,SZE_000791,9.4867281807,9.83,0.0,10529.5,电力,18900.0
2008-01-22,SZE_000791,8.5409506001,8.85,0.0,10529.5,电力,18900.0
2008-01-23,SZE_000791,8.7532680161,9.07,0.0,10529.5,电力,18900.0
2008-01-24,SZE_000791,8.8883790991,9.21,0.0,10529.5,电力,18900.0
2008-01-25,SZE_000791,8.9848870155,9.31,0.0,10529.5,电力,18900.0
2008-01-28,SZE_000791,8.1549189346,8.45,0.0,10529.5,电力,18900.0
2008-01-29,SZE_000791,8.3865379339,8.69,0.0,10529.5,电力,18900.0
2008-01-30,SZE_000791,8.357585559,8.66,0.0,10529.5,电力,18900.0
2008-01-31,SZE_000791,7.9619031018,8.25,0.0,10529.5,电力,18900.0
2008-02-01,SZE_000791,7.4118079784,7.68,0.0,10529.5,电力,18900.0
2008-02-04,SZE_000791,8.1549189346,8.45,0.0,10529.5,电力,18900.0
2008-02-05,SZE_000791,8.2514268509,8.55,0.0,10529.5,电力,18900.0
2008-02-13,SZE_000791,8.0777126015,8.37,0.0,10529.5,电力,18900.0
2008-02-14,SZE_000791,8.3093316008,8.61,0.0,10529.5,电力,18900.0
2008-02-15,SZE_000791,8.1356173513,8.43,0.0,10529.5,电力,18900.0
2008-02-18,SZE_000791,8.4058395172,8.71,0.0,10529.5,电力,18900.0
2008-02-19,SZE_000791,8.7725695994,9.09,0.0,10529.5,电力,18900.0
2008-02-20,SZE_000791,8.6085061416,8.92,0.0,10529.5,电力,18900.0
2008-02-21,SZE_000791,9.4384742225,9.78,0.0,10529.5,电力,18900.0
2008-02-22,SZE_000791,8.8787283075,9.2,0.0,10529.5,电力,18900.0
2008-02-25,SZE_000791,9.1103473068,9.44,0.0,10529.5,电力,18900.0
2008-02-26,SZE_000791,9.0620933486,9.39,0.0,10529.5,电力,18900.0
2008-02-27,SZE_000791,9.2068552232,9.54,0.0,10529.5,电力,18900.0
2008-02-28,SZE_000791,9.0717441402,9.4,0.0,10529.5,电力,18900.0
2008-02-29,SZE_000791,9.1103473068,9.44,0.0,10529.5,电力,18900.0
2008-03-03,SZE_000791,9.3998710559,9.74,0.0,10529.5,电力,18900.0
2008-03-04,SZE_000791,9.6893948051,10.04,0.0,10529.5,电力,18900.0
2008-03-05,SZE_000791,10.200886762,10.57,0.0,10529.5,电力,18900.0
2008-03-06,SZE_000791,9.9789185542,10.34,0.0,10529.5,电力,18900.0
2008-03-07,SZE_000791,9.5156805556,9.86,0.0,10529.5,电力,18900.0
2008-03-10,SZE_000791,9.023490182,9.35,0.0,10529.5,电力,18900.0
2008-03-11,SZE_000791,9.3805694727,9.72,0.0,10529.5,电力,18900.0
2008-03-12,SZE_000791,9.0910457235,9.42,0.0,10529.5,电力,18900.0
2008-03-13,SZE_000791,8.4830458503,8.79,0.0,10529.5,电力,18900.0
2008-03-14,SZE_000791,8.569902975,8.88,0.0,10529.5,电力,18900.0
2008-03-17,SZE_000791,7.7109825192,7.99,0.0,10529.5,电力,18900.0
2008-03-18,SZE_000791,6.9389191881,7.19,0.0,10529.5,电力,18900.0
2008-03-19,SZE_000791,7.3732048118,7.64,0.0,10529.5,电力,18900.0
2008-03-20,SZE_000791,7.8171412272,8.1,0.0,10529.5,电力,18900.0
2008-03-21,SZE_000791,7.875045977,8.16,0.0,10529.5,电力,18900.0
2008-03-24,SZE_000791,7.6241253944,7.9,0.0,10529.5,电力,18900.0
2008-03-25,SZE_000791,7.8267920189,8.11,0.0,10529.5,电力,18900.0
2008-03-26,SZE_000791,7.8171412272,8.1,0.0,10529.5,电力,18900.0
2008-03-27,SZE_000791,7.1898397707,7.45,0.0,10529.5,电力,18900.0
2008-03-28,SZE_000791,7.9136491436,8.2,0.0,10529.5,电力,18900.0
2008-03-31,SZE_000791,7.8171412272,8.1,0.0,10529.5,电力,18900.0
2008-04-01,SZE_000791,7.0643794794,7.32,0.0,10529.5,电力,18900.0
2008-04-02,SZE_000791,6.4563796062,6.69,0.0,10529.5,电力,18900.0
2008-04-03,SZE_000791,6.5432367309,6.78,0.0,10529.5,电力,18900.0
2008-04-07,SZE_000791,6.9292683965,7.18,0.0,10529.5,电力,18900.0
2008-04-08,SZE_000791,7.102982646,7.36,0.0,10529.5,电力,18900.0
2008-04-09,SZE_000791,6.7169509804,6.96,0.0,10529.5,电力,18900.0
2008-04-10,SZE_000791,6.9485699797,7.2,0.0,10529.5,电力,18900.0
2008-04-11,SZE_000791,7.0257763129,7.28,0.0,10529.5,电力,18900.0
2008-04-14,SZE_000791,6.3888240647,6.62,0.0,10529.5,电力,18900.0
2008-04-15,SZE_000791,6.6107922724,6.85,0.0,10529.5,电力,18900.0
2008-04-17,SZE_000791,5.954538441,6.17,0.0,10529.5,电力,18900.0
2008-04-18,SZE_000791,5.365840151,5.56,0.0,10529.5,电力,18900.0
2008-04-21,SZE_000791,5.2210782764,5.41,0.0,10529.5,电力,18900.0
2008-04-22,SZE_000791,4.9605069022,5.14,0.0,10529.5,电力,18900.0
2008-04-23,SZE_000791,5.3368877761,5.53,0.0,10529.5,电力,18900.0
2008-04-24,SZE_000791,5.8676813162,6.08,0.0,10529.5,电力,18900.0
2008-04-25,SZE_000791,5.8966336911,6.11,0.0,10529.5,电力,18900.0
2008-04-28,SZE_000791,5.7422210249,5.95,0.0,10529.5,电力,18900.0
2008-04-29,SZE_000791,5.8290781497,6.04,0.0,10529.5,电力,18900.0
2008-04-30,SZE_000791,6.0027923992,6.22,0.0,10529.5,电力,18900.0
2008-05-05,SZE_000791,6.3405701065,6.57,0.0,10529.5,电力,18900.0
2008-05-06,SZE_000791,6.3888240647,6.62,0.0,10529.5,电力,18900.0
2008-05-07,SZE_000791,5.9062844828,6.12,0.0,10529.5,电力,18900.0
2008-05-08,SZE_000791,6.0703479406,6.29,0.0,10529.5,电力,18900.0
2008-05-09,SZE_000791,5.9448876493,6.16,0.0,10529.5,电力,18900.0
2008-05-12,SZE_000791,6.060697149,6.28,0.0,10529.5,电力,18900.0
2008-05-13,SZE_000791,6.30196694,6.53,0.0,10529.5,电力,18900.0
2008-05-14,SZE_000791,6.3598716898,6.59,0.0,10529.5,电力,18900.0
2008-05-15,SZE_000791,6.3502208982,6.58,0.0,10529.5,电力,18900.0
2008-05-16,SZE_000791,6.4370780229,6.67,0.0,10529.5,电力,18900.0
2008-05-19,SZE_000791,6.3888240647,6.62,0.0,10529.5,电力,18900.0
2008-05-20,SZE_000791,5.7518718166,5.96,0.0,10529.5,电力,18900.0
2008-05-21,SZE_000791,5.8773321079,6.09,0.0,10529.5,电力,18900.0
2008-05-22,SZE_000791,5.819427358,6.03,0.0,10529.5,电力,18900.0
2008-05-23,SZE_000791,5.7325702333,5.94,0.0,10529.5,电力,18900.0
2008-05-26,SZE_000791,5.4237449009,5.62,0.0,10529.5,电力,18900.0
