Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-24,SSE_603778,8.0760880795,50.67,0.0,2000.0,建筑,8000.0
2016-03-25,SSE_603778,7.8991696313,49.56,0.0,2000.0,建筑,8000.0
2016-03-28,SSE_603778,7.9804564859,50.07,0.0,2000.0,建筑,8000.0
2016-03-29,SSE_603778,8.0633372003,50.59,0.0,2000.0,建筑,8000.0
2016-03-30,SSE_603778,8.3263240827,52.24,0.0,2000.0,建筑,8000.0
2016-03-31,SSE_603778,8.3948600581,52.67,0.0,2000.0,建筑,8000.0
2016-04-01,SSE_603778,8.337481102,52.31,0.0,2000.0,建筑,8000.0
2016-04-05,SSE_603778,8.6865364186,54.5,0.0,2000.0,建筑,8000.0
2016-04-06,SSE_603778,9.2077286037,57.77,0.0,2000.0,建筑,8000.0
2016-04-07,SSE_603778,9.0308101556,56.66,0.0,2000.0,建筑,8000.0
2016-04-11,SSE_603778,9.9345287151,62.33,0.0,2000.0,建筑,8000.0
2016-04-12,SSE_603778,9.9424980146,62.38,0.0,2000.0,建筑,8000.0
2016-04-13,SSE_603778,10.251706834,64.32,0.0,2000.0,建筑,8000.0
2016-04-14,SSE_603778,11.276558745,70.75,0.0,2000.0,建筑,8000.0
2016-04-15,SSE_603778,11.310029803,70.96,0.0,2000.0,建筑,8000.0
2016-04-18,SSE_603778,11.064575379,69.42,0.0,2000.0,建筑,8000.0
2016-04-19,SSE_603778,11.463040353,71.92,0.0,2000.0,建筑,8000.0
2016-04-20,SSE_603778,10.353713867,64.96,0.0,2000.0,建筑,8000.0
2016-04-21,SSE_603778,9.8707743194,61.93,0.0,2000.0,建筑,8000.0
2016-04-22,SSE_603778,10.348932287,64.93,0.0,2000.0,建筑,8000.0
2016-04-25,SSE_603778,10.334587548,64.84,0.0,2000.0,建筑,8000.0
2016-04-26,SSE_603778,10.31386737,64.71,0.0,2000.0,建筑,8000.0
2016-04-27,SSE_603778,10.334587548,64.84,0.0,2000.0,建筑,8000.0
2016-04-28,SSE_603778,10.450939321,65.57,0.0,2000.0,建筑,8000.0
2016-04-29,SSE_603778,10.591198991,66.45,0.0,2000.0,建筑,8000.0
2016-05-03,SSE_603778,11.011978003,69.09,0.0,2000.0,建筑,8000.0
2016-05-04,SSE_603778,11.155425393,69.99,0.0,2000.0,建筑,8000.0
2016-05-05,SSE_603778,11.310029803,70.96,0.0,2000.0,建筑,8000.0
2016-05-06,SSE_603778,11.093264858,69.6,0.0,2000.0,建筑,8000.0
2016-05-09,SSE_603778,10.694799884,67.1,0.0,2000.0,建筑,8000.0
2016-05-10,SSE_603778,10.30908579,64.68,0.0,2000.0,建筑,8000.0
2016-05-11,SSE_603778,10.234174375,64.21,0.0,2000.0,建筑,8000.0
2016-05-12,SSE_603778,9.8038322038,61.51,0.0,2000.0,建筑,8000.0
2016-05-13,SSE_603778,9.9759690723,62.59,0.0,2000.0,建筑,8000.0
2016-05-16,SSE_603778,10.417468263,65.36,0.0,2000.0,建筑,8000.0
2016-05-17,SSE_603778,11.245259854,28.18,0.0,2000.0,建筑,8000.0
2016-05-18,SSE_603778,10.119935766,25.36,0.0,5000.0,建筑,20000.0
2016-05-19,SSE_603778,9.6370839416,24.15,0.0,5000.0,建筑,20000.0
2016-05-20,SSE_603778,9.529340146,23.88,0.0,5000.0,建筑,20000.0
2016-05-23,SSE_603778,9.6929510949,24.29,0.0,5000.0,建筑,20000.0
2016-05-24,SSE_603778,9.3098620438,23.33,0.0,5000.0,建筑,20000.0
2016-05-25,SSE_603778,9.218080292,23.1,0.0,5000.0,建筑,20000.0
2016-05-26,SSE_603778,10.139888321,25.41,0.0,5000.0,建筑,20000.0
2016-05-27,SSE_603778,10.032144526,25.14,0.0,5000.0,建筑,20000.0
2016-05-30,SSE_603778,9.5453021898,23.92,0.0,5000.0,建筑,20000.0
2016-05-31,SSE_603778,10.000220438,25.06,0.0,5000.0,建筑,20000.0
2016-06-01,SSE_603778,10.187774453,25.53,0.0,5000.0,建筑,20000.0
2016-06-02,SSE_603778,10.574854015,26.5,0.0,5000.0,建筑,20000.0
2016-06-03,SSE_603778,10.834237226,27.15,0.0,5000.0,建筑,20000.0
2016-06-06,SSE_603778,10.614759124,26.6,0.0,5000.0,建筑,20000.0
2016-06-07,SSE_603778,10.902075912,27.32,0.0,5000.0,建筑,20000.0
2016-06-08,SSE_603778,10.578844526,26.51,0.0,5000.0,建筑,20000.0
2016-06-13,SSE_603778,9.5891978102,24.03,0.0,5000.0,建筑,20000.0
2016-06-14,SSE_603778,9.7368467153,24.4,0.0,5000.0,建筑,20000.0
2016-06-15,SSE_603778,10.056087591,25.2,0.0,5000.0,建筑,20000.0
2016-06-16,SSE_603778,9.7767518248,24.5,0.0,5000.0,建筑,20000.0
2016-06-17,SSE_603778,9.9363722628,24.9,0.0,5000.0,建筑,20000.0
2016-06-20,SSE_603778,10.080030657,25.26,0.0,5000.0,建筑,20000.0
2016-06-21,SSE_603778,9.7129036496,24.34,0.0,5000.0,建筑,20000.0
2016-06-22,SSE_603778,9.8605525547,24.71,0.0,5000.0,建筑,20000.0
2016-06-23,SSE_603778,9.7288656934,24.38,0.0,5000.0,建筑,20000.0
2016-06-24,SSE_603778,9.8645430657,24.72,0.0,5000.0,建筑,20000.0
2016-06-27,SSE_603778,10.275565693,25.75,0.0,5000.0,建筑,20000.0
2016-06-28,SSE_603778,10.235660584,25.65,0.0,5000.0,建筑,20000.0
2016-06-29,SSE_603778,10.690578832,26.79,0.0,5000.0,建筑,20000.0
2016-06-30,SSE_603778,10.371337956,25.99,0.0,5000.0,建筑,20000.0
2016-07-01,SSE_603778,10.279556204,25.76,0.0,5000.0,建筑,20000.0
2016-07-04,SSE_603778,10.522977372,26.37,0.0,5000.0,建筑,20000.0
2016-07-05,SSE_603778,10.822265693,27.12,0.0,5000.0,建筑,20000.0
2016-07-06,SSE_603778,11.456756934,28.71,0.0,5000.0,建筑,20000.0
2016-07-07,SSE_603778,11.241269343,28.17,0.0,5000.0,建筑,20000.0
2016-07-08,SSE_603778,11.700178102,29.32,0.0,5000.0,建筑,20000.0
2016-07-11,SSE_603778,11.197373723,28.06,0.0,5000.0,建筑,20000.0
2016-07-12,SSE_603778,11.245259854,28.18,0.0,5000.0,建筑,20000.0
2016-07-13,SSE_603778,11.109582482,27.84,0.0,5000.0,建筑,20000.0
2016-07-14,SSE_603778,11.452766423,28.7,0.0,5000.0,建筑,20000.0
2016-07-15,SSE_603778,11.309108029,28.34,0.0,5000.0,建筑,20000.0
2016-07-18,SSE_603778,10.910056934,27.34,0.0,5000.0,建筑,20000.0
2016-07-19,SSE_603778,11.005829197,27.58,0.0,5000.0,建筑,20000.0
2016-07-20,SSE_603778,11.013810219,27.6,0.0,5000.0,建筑,20000.0
2016-07-21,SSE_603778,11.165449635,27.98,0.0,5000.0,建筑,20000.0
2016-07-22,SSE_603778,10.758417518,26.96,0.0,5000.0,建筑,20000.0
2016-07-25,SSE_603778,10.842218248,27.17,0.0,5000.0,建筑,20000.0
2016-07-26,SSE_603778,10.949962044,27.44,0.0,5000.0,建筑,20000.0
2016-07-27,SSE_603778,9.9882489051,25.03,0.0,5000.0,建筑,20000.0
2016-07-28,SSE_603778,9.9363722628,24.9,0.0,5000.0,建筑,20000.0
2016-07-29,SSE_603778,10.09200219,25.29,0.0,5000.0,建筑,20000.0
2016-08-01,SSE_603778,9.7288656934,24.38,0.0,5000.0,建筑,20000.0
2016-08-02,SSE_603778,9.8645430657,24.72,0.0,5000.0,建筑,20000.0
2016-08-03,SSE_603778,9.9722868613,24.99,0.0,5000.0,建筑,20000.0
2016-08-04,SSE_603778,9.9283912409,24.88,0.0,5000.0,建筑,20000.0
2016-08-05,SSE_603778,9.8366094891,24.65,0.0,5000.0,建筑,20000.0
2016-08-08,SSE_603778,9.8445905109,24.67,0.0,5000.0,建筑,20000.0
2016-08-09,SSE_603778,9.9363722628,24.9,0.0,5000.0,建筑,20000.0
2016-08-10,SSE_603778,10.004210949,25.07,0.0,5000.0,建筑,20000.0
2016-08-11,SSE_603778,9.7368467153,24.4,0.0,5000.0,建筑,20000.0
2016-08-12,SSE_603778,9.8485810219,24.68,0.0,5000.0,建筑,20000.0
2016-08-15,SSE_603778,10.151859854,25.44,0.0,5000.0,建筑,20000.0
2016-08-16,SSE_603778,10.211717518,25.59,0.0,5000.0,建筑,20000.0
2016-08-17,SSE_603778,10.570863504,26.49,0.0,5000.0,建筑,20000.0
2016-08-18,SSE_603778,10.34340438,25.92,0.0,5000.0,建筑,20000.0
2016-08-19,SSE_603778,10.395281022,26.05,0.0,5000.0,建筑,20000.0
2016-08-22,SSE_603778,10.09200219,25.29,0.0,5000.0,建筑,20000.0
2016-08-23,SSE_603778,11.10160146,27.82,0.0,5000.0,建筑,20000.0
2016-08-24,SSE_603778,12.210963504,30.6,0.0,5000.0,建筑,20000.0
2016-08-25,SSE_603778,12.697805839,31.82,0.0,5000.0,建筑,20000.0
2016-08-26,SSE_603778,12.007447445,30.09,0.0,5000.0,建筑,20000.0
2016-08-29,SSE_603778,13.208591241,33.1,0.0,5000.0,建筑,20000.0
2016-08-30,SSE_603778,12.306735766,30.84,0.0,5000.0,建筑,20000.0
2016-08-31,SSE_603778,12.290773723,30.8,0.0,5000.0,建筑,20000.0
2016-09-01,SSE_603778,12.346640876,30.94,0.0,5000.0,建筑,20000.0
2016-09-02,SSE_603778,11.724121168,29.38,0.0,5000.0,建筑,20000.0
2016-09-05,SSE_603778,11.716140146,29.36,0.0,5000.0,建筑,20000.0
2016-09-06,SSE_603778,12.426451095,31.14,0.0,5000.0,建筑,20000.0
2016-09-07,SSE_603778,13.444031387,33.69,0.0,5000.0,建筑,20000.0
2016-09-08,SSE_603778,12.889350365,32.3,0.0,5000.0,建筑,20000.0
2016-09-09,SSE_603778,12.921274453,32.38,0.0,5000.0,建筑,20000.0
2016-09-12,SSE_603778,11.967542336,29.99,0.0,5000.0,建筑,20000.0
2016-09-13,SSE_603778,11.919656204,29.87,0.0,5000.0,建筑,20000.0
2016-09-14,SSE_603778,11.752054745,29.45,0.0,5000.0,建筑,20000.0
2016-09-19,SSE_603778,11.799940876,29.57,0.0,5000.0,建筑,20000.0
2016-09-20,SSE_603778,11.94359927,29.93,0.0,5000.0,建筑,20000.0
2016-09-21,SSE_603778,11.73210219,29.4,0.0,5000.0,建筑,20000.0
2016-09-22,SSE_603778,11.875760584,29.76,0.0,5000.0,建筑,20000.0
2016-09-23,SSE_603778,11.911675182,29.85,0.0,5000.0,建筑,20000.0
2016-09-26,SSE_603778,10.989867153,27.54,0.0,5000.0,建筑,20000.0
2016-09-27,SSE_603778,10.842218248,27.17,0.0,5000.0,建筑,20000.0
2016-09-28,SSE_603778,10.642692701,26.67,0.0,5000.0,建筑,20000.0
2016-09-29,SSE_603778,10.654664234,26.7,0.0,5000.0,建筑,20000.0
2016-09-30,SSE_603778,10.730483942,26.89,0.0,5000.0,建筑,20000.0
2016-10-10,SSE_603778,11.053715328,27.7,0.0,5000.0,建筑,20000.0
2016-10-11,SSE_603778,11.049724818,27.69,0.0,5000.0,建筑,20000.0
2016-10-12,SSE_603778,11.512624088,28.85,0.0,5000.0,建筑,20000.0
2016-10-13,SSE_603778,11.428823358,28.64,0.0,5000.0,建筑,20000.0
2016-10-14,SSE_603778,11.281174453,28.27,0.0,5000.0,建筑,20000.0
2016-10-17,SSE_603778,11.105591971,27.83,0.0,5000.0,建筑,20000.0
2016-10-18,SSE_603778,11.317089051,28.36,0.0,5000.0,建筑,20000.0
2016-10-19,SSE_603778,11.257231387,28.21,0.0,5000.0,建筑,20000.0
2016-10-20,SSE_603778,12.0274,30.14,0.0,5000.0,建筑,20000.0
2016-10-21,SSE_603778,11.756045255,29.46,0.0,5000.0,建筑,20000.0
2016-10-24,SSE_603778,11.69219708,29.3,0.0,5000.0,建筑,20000.0
2016-10-25,SSE_603778,11.660272993,29.22,0.0,5000.0,建筑,20000.0
2016-10-26,SSE_603778,11.448775912,28.69,0.0,5000.0,建筑,20000.0
2016-10-27,SSE_603778,11.432813869,28.65,0.0,5000.0,建筑,20000.0
2016-10-28,SSE_603778,11.245259854,28.18,0.0,5000.0,建筑,20000.0
2016-10-31,SSE_603778,11.029772263,27.64,0.0,5000.0,建筑,20000.0
2016-11-01,SSE_603778,11.321079562,28.37,0.0,5000.0,建筑,20000.0
2016-11-02,SSE_603778,11.125544526,27.88,0.0,5000.0,建筑,20000.0
2016-11-03,SSE_603778,11.057705839,27.71,0.0,5000.0,建筑,20000.0
2016-11-04,SSE_603778,11.556519708,28.96,0.0,5000.0,建筑,20000.0
2016-11-07,SSE_603778,11.488681022,28.79,0.0,5000.0,建筑,20000.0
2016-11-08,SSE_603778,11.576472263,29.01,0.0,5000.0,建筑,20000.0
2016-11-09,SSE_603778,11.233288321,28.15,0.0,5000.0,建筑,20000.0
2016-11-10,SSE_603778,11.807921898,29.59,0.0,5000.0,建筑,20000.0
2016-11-11,SSE_603778,11.807921898,29.59,0.0,5000.0,建筑,20000.0
2016-11-14,SSE_603778,11.915665693,29.86,0.0,5000.0,建筑,20000.0
2016-11-15,SSE_603778,11.795950365,29.56,0.0,5000.0,建筑,20000.0
2016-11-16,SSE_603778,11.712149635,29.35,0.0,5000.0,建筑,20000.0
2016-11-17,SSE_603778,11.516614599,28.86,0.0,5000.0,建筑,20000.0
2016-11-18,SSE_603778,11.516614599,28.86,0.0,5000.0,建筑,20000.0
2016-11-21,SSE_603778,11.971532847,30.0,0.0,5000.0,建筑,20000.0
2016-11-22,SSE_603778,11.911675182,29.85,0.0,5000.0,建筑,20000.0
2016-11-23,SSE_603778,11.676235036,29.26,0.0,5000.0,建筑,20000.0
2016-11-24,SSE_603778,11.799940876,29.57,0.0,5000.0,建筑,20000.0
2016-11-25,SSE_603778,12.318707299,30.87,0.0,5000.0,建筑,20000.0
2016-11-28,SSE_603778,11.963551825,29.98,0.0,5000.0,建筑,20000.0
2016-11-29,SSE_603778,11.748064234,29.44,0.0,5000.0,建筑,20000.0
2016-11-30,SSE_603778,11.245259854,28.18,0.0,5000.0,建筑,20000.0
2016-12-01,SSE_603778,11.400889781,28.57,0.0,5000.0,建筑,20000.0
2016-12-02,SSE_603778,10.981886131,27.52,0.0,5000.0,建筑,20000.0
2016-12-05,SSE_603778,10.794332117,27.05,0.0,5000.0,建筑,20000.0
2016-12-06,SSE_603778,10.89010438,27.29,0.0,5000.0,建筑,20000.0
2016-12-07,SSE_603778,11.033762774,27.65,0.0,5000.0,建筑,20000.0
2016-12-08,SSE_603778,11.029772263,27.64,0.0,5000.0,建筑,20000.0
2016-12-09,SSE_603778,10.866161314,27.23,0.0,5000.0,建筑,20000.0
2016-12-12,SSE_603778,10.060078102,25.21,0.0,5000.0,建筑,20000.0
2016-12-13,SSE_603778,10.016182482,25.1,0.0,5000.0,建筑,20000.0
2016-12-14,SSE_603778,9.8765145985,24.75,0.0,5000.0,建筑,20000.0
2016-12-15,SSE_603778,10.371337956,25.99,0.0,5000.0,建筑,20000.0
2016-12-16,SSE_603778,10.319461314,25.86,0.0,5000.0,建筑,20000.0
2016-12-19,SSE_603778,10.251622628,25.69,0.0,5000.0,建筑,20000.0
2016-12-20,SSE_603778,10.215708029,25.6,0.0,5000.0,建筑,20000.0
2016-12-21,SSE_603778,10.371337956,25.99,0.0,5000.0,建筑,20000.0
2016-12-22,SSE_603778,10.331432847,25.89,0.0,5000.0,建筑,20000.0
2016-12-23,SSE_603778,10.179793431,25.51,0.0,5000.0,建筑,20000.0
2016-12-26,SSE_603778,10.227679562,25.63,0.0,5000.0,建筑,20000.0
2016-12-27,SSE_603778,10.271575182,25.74,0.0,5000.0,建筑,20000.0
2016-12-28,SSE_603778,10.072049635,25.24,0.0,5000.0,建筑,20000.0
2016-12-29,SSE_603778,10.064068613,25.22,0.0,5000.0,建筑,20000.0
2016-12-30,SSE_603778,9.8605525547,24.71,0.0,5000.0,建筑,20000.0
2017-01-03,SSE_603778,9.8006948905,24.56,0.0,9048.2,建筑,20000.0
2017-01-04,SSE_603778,9.9523343066,24.94,0.0,9048.2,建筑,20000.0
2017-01-05,SSE_603778,9.9483437956,24.93,0.0,9048.2,建筑,20000.0
2017-01-06,SSE_603778,9.9004576642,24.81,0.0,9048.2,建筑,20000.0
2017-01-09,SSE_603778,9.8884861314,24.78,0.0,9048.2,建筑,20000.0
2017-01-10,SSE_603778,10.00820146,25.08,0.0,9048.2,建筑,20000.0
2017-01-11,SSE_603778,9.8924766423,24.79,0.0,9048.2,建筑,20000.0
2017-01-12,SSE_603778,9.605159854,24.07,0.0,9048.2,建筑,20000.0
2017-01-13,SSE_603778,8.9986021898,22.55,0.0,9048.2,建筑,20000.0
2017-01-16,SSE_603778,8.6115226277,21.58,0.0,9048.2,建筑,20000.0
2017-01-17,SSE_603778,8.6633992701,21.71,0.0,9048.2,建筑,20000.0
2017-01-18,SSE_603778,8.671380292,21.73,0.0,9048.2,建筑,20000.0
2017-01-19,SSE_603778,8.5716175182,21.48,0.0,9048.2,建筑,20000.0
2017-01-20,SSE_603778,8.7232569343,21.86,0.0,9048.2,建筑,20000.0
2017-01-23,SSE_603778,8.8908583942,22.28,0.0,9048.2,建筑,20000.0
2017-01-24,SSE_603778,8.7831145985,22.01,0.0,9048.2,建筑,20000.0
2017-01-25,SSE_603778,8.8110481752,22.08,0.0,9048.2,建筑,20000.0
2017-01-26,SSE_603778,8.8389817518,22.15,0.0,9048.2,建筑,20000.0
2017-02-03,SSE_603778,8.8469627737,22.17,0.0,9048.2,建筑,20000.0
2017-02-06,SSE_603778,8.9547065693,22.44,0.0,9048.2,建筑,20000.0
2017-02-07,SSE_603778,8.8828773723,22.26,0.0,9048.2,建筑,20000.0
2017-02-08,SSE_603778,9.0225452555,22.61,0.0,9048.2,建筑,20000.0
2017-02-09,SSE_603778,9.1023554745,22.81,0.0,9048.2,建筑,20000.0
2017-02-10,SSE_603778,9.1023554745,22.81,0.0,9048.2,建筑,20000.0
2017-02-13,SSE_603778,9.1183175182,22.85,0.0,9048.2,建筑,20000.0
2017-02-14,SSE_603778,9.0784124088,22.75,0.0,9048.2,建筑,20000.0
2017-02-15,SSE_603778,8.8988394161,22.3,0.0,9048.2,建筑,20000.0
2017-02-16,SSE_603778,8.9347540146,22.39,0.0,9048.2,建筑,20000.0
2017-02-17,SSE_603778,8.9427350365,22.41,0.0,9048.2,建筑,20000.0
2017-02-20,SSE_603778,9.0784124088,22.75,0.0,9048.2,建筑,20000.0
2017-02-21,SSE_603778,9.1302890511,22.88,0.0,9048.2,建筑,20000.0
2017-02-22,SSE_603778,9.1542321168,22.94,0.0,9048.2,建筑,20000.0
2017-02-23,SSE_603778,9.1741846715,22.99,0.0,9048.2,建筑,20000.0
2017-02-24,SSE_603778,9.2340423358,23.14,0.0,9048.2,建筑,20000.0
2017-02-27,SSE_603778,9.1941372263,23.04,0.0,9048.2,建筑,20000.0
2017-02-28,SSE_603778,9.2579854015,23.2,0.0,9048.2,建筑,20000.0
2017-03-01,SSE_603778,9.4415489051,23.66,0.0,9048.2,建筑,20000.0
2017-03-02,SSE_603778,9.2579854015,23.2,0.0,9048.2,建筑,20000.0
2017-03-03,SSE_603778,9.369719708,23.48,0.0,9048.2,建筑,20000.0
2017-03-06,SSE_603778,9.453520438,23.69,0.0,9048.2,建筑,20000.0
2017-03-07,SSE_603778,9.6450649635,24.17,0.0,9048.2,建筑,20000.0
2017-03-08,SSE_603778,9.5692452555,23.98,0.0,9048.2,建筑,20000.0
2017-03-09,SSE_603778,9.3936627737,23.54,0.0,9048.2,建筑,20000.0
2017-03-10,SSE_603778,9.3856817518,23.52,0.0,9048.2,建筑,20000.0
2017-03-13,SSE_603778,9.4575109489,23.7,0.0,9048.2,建筑,20000.0
2017-03-14,SSE_603778,9.4734729927,23.74,0.0,9048.2,建筑,20000.0
2017-03-15,SSE_603778,9.4734729927,23.74,0.0,9048.2,建筑,20000.0
2017-03-16,SSE_603778,9.5971788321,24.05,0.0,9048.2,建筑,20000.0
2017-03-17,SSE_603778,9.4096248175,23.58,0.0,9048.2,建筑,20000.0
2017-03-20,SSE_603778,9.4335678832,23.64,0.0,9048.2,建筑,20000.0
2017-03-21,SSE_603778,9.4734729927,23.74,0.0,9048.2,建筑,20000.0
2017-03-22,SSE_603778,9.6530459854,24.19,0.0,9048.2,建筑,20000.0
2017-03-23,SSE_603778,9.764780292,24.47,0.0,9048.2,建筑,20000.0
2017-03-24,SSE_603778,9.7727613139,24.49,0.0,9048.2,建筑,20000.0
2017-03-27,SSE_603778,9.7328562044,24.39,0.0,9048.2,建筑,20000.0
2017-03-28,SSE_603778,9.7009321168,24.31,0.0,9048.2,建筑,20000.0
2017-03-29,SSE_603778,9.4854445255,23.77,0.0,9048.2,建筑,20000.0
2017-03-30,SSE_603778,9.3896722628,23.53,0.0,9048.2,建筑,20000.0
2017-03-31,SSE_603778,9.5891978102,24.03,0.0,9048.2,建筑,20000.0
2017-04-05,SSE_603778,10.546920438,26.43,0.0,9048.2,建筑,20000.0
2017-04-06,SSE_603778,10.626730657,26.63,0.0,9048.2,建筑,20000.0
2017-04-07,SSE_603778,11.253240876,28.2,0.0,9048.2,建筑,20000.0
2017-04-10,SSE_603778,11.616377372,29.11,0.0,9048.2,建筑,20000.0
2017-04-11,SSE_603778,11.444785401,28.68,0.0,9048.2,建筑,20000.0
2017-04-12,SSE_603778,10.582835036,26.52,0.0,9048.2,建筑,20000.0
2017-04-13,SSE_603778,11.640320438,29.17,0.0,9048.2,建筑,20000.0
2017-04-14,SSE_603778,11.125544526,27.88,0.0,9048.2,建筑,20000.0
2017-04-17,SSE_603778,10.906066423,27.33,0.0,9048.2,建筑,20000.0
2017-04-18,SSE_603778,10.937990511,27.41,0.0,9048.2,建筑,20000.0
2017-04-19,SSE_603778,11.013810219,27.6,0.0,9048.2,建筑,20000.0
2017-04-20,SSE_603778,10.375328467,26.0,0.0,9048.2,建筑,20000.0
2017-04-21,SSE_603778,9.8605525547,24.71,0.0,9048.2,建筑,20000.0
2017-04-24,SSE_603778,9.1063459854,22.82,0.0,9048.2,建筑,20000.0
2017-04-25,SSE_603778,9.2539948905,23.19,0.0,9048.2,建筑,20000.0
2017-04-26,SSE_603778,9.5812167883,24.01,0.0,9048.2,建筑,20000.0
2017-04-27,SSE_603778,9.605159854,24.07,0.0,9048.2,建筑,20000.0
2017-05-03,SSE_603778,10.566872993,26.48,0.0,9048.2,建筑,20000.0
2017-05-04,SSE_603778,10.882123358,27.27,0.0,9048.2,建筑,20000.0
2017-05-05,SSE_603778,10.295518248,25.8,0.0,9048.2,建筑,20000.0
2017-05-08,SSE_603778,9.9084386861,24.83,0.0,9048.2,建筑,20000.0
2017-05-09,SSE_603778,9.7927138686,24.54,0.0,9048.2,建筑,20000.0
2017-05-10,SSE_603778,9.3417861314,23.41,0.0,9048.2,建筑,20000.0
2017-05-11,SSE_603778,9.2978905109,23.3,0.0,9048.2,建筑,20000.0
2017-05-12,SSE_603778,9.5652547445,23.97,0.0,9048.2,建筑,20000.0
