Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-26,SZE_002228,1.2358547262,11.42,0.0,2000.0,广告包装,10000.0
2008-06-27,SZE_002228,1.1492799643,10.62,0.0,2000.0,广告包装,10000.0
2008-06-30,SZE_002228,1.1622661786,10.74,0.0,2000.0,广告包装,10000.0
2008-07-01,SZE_002228,1.1665949167,10.78,0.0,2000.0,广告包装,10000.0
2008-07-02,SZE_002228,1.179581131,10.9,0.0,2000.0,广告包装,10000.0
2008-07-03,SZE_002228,1.2163754048,11.24,0.0,2000.0,广告包装,10000.0
2008-07-04,SZE_002228,1.2033891905,11.12,0.0,2000.0,广告包装,10000.0
2008-07-07,SZE_002228,1.247758756,11.53,0.0,2000.0,广告包装,10000.0
2008-07-08,SZE_002228,1.2423478334,11.48,0.0,2000.0,广告包装,10000.0
2008-07-10,SZE_002228,1.2726490001,11.76,0.0,2000.0,广告包装,10000.0
2008-07-11,SZE_002228,1.3408266251,12.39,0.0,2000.0,广告包装,10000.0
2008-07-14,SZE_002228,1.3689634227,12.65,0.0,2000.0,广告包装,10000.0
2008-07-15,SZE_002228,1.3170185655,12.17,0.0,2000.0,广告包装,10000.0
2008-07-16,SZE_002228,1.2261150655,11.33,0.0,2000.0,广告包装,10000.0
2008-07-17,SZE_002228,1.2326081727,11.39,0.0,2000.0,广告包装,10000.0
2008-07-18,SZE_002228,1.2845530298,11.87,0.0,2000.0,广告包装,10000.0
2008-07-21,SZE_002228,1.3462375477,12.44,0.0,2000.0,广告包装,10000.0
2008-07-22,SZE_002228,1.336497887,12.35,0.0,2000.0,广告包装,10000.0
2008-07-23,SZE_002228,1.3484019167,12.46,0.0,2000.0,广告包装,10000.0
2008-07-24,SZE_002228,1.361388131,12.58,0.0,2000.0,广告包装,10000.0
2008-07-25,SZE_002228,1.3538128393,12.51,0.0,2000.0,广告包装,10000.0
2008-07-28,SZE_002228,1.3765387143,12.72,0.0,2000.0,广告包装,10000.0
2008-07-29,SZE_002228,1.338662256,12.37,0.0,2000.0,广告包装,10000.0
2008-07-30,SZE_002228,1.3408266251,12.39,0.0,2000.0,广告包装,10000.0
2008-07-31,SZE_002228,1.2986214286,12.0,0.0,2000.0,广告包装,10000.0
2008-08-01,SZE_002228,1.3061967203,12.07,0.0,2000.0,广告包装,10000.0
2008-08-04,SZE_002228,1.2553340477,11.6,0.0,2000.0,广告包装,10000.0
2008-08-05,SZE_002228,1.2412656489,11.47,0.0,2000.0,广告包装,10000.0
2008-08-06,SZE_002228,1.2434300179,11.49,0.0,2000.0,广告包装,10000.0
2008-08-07,SZE_002228,1.2391012798,11.45,0.0,2000.0,广告包装,10000.0
2008-08-08,SZE_002228,1.1481977798,10.61,0.0,2500.0,广告包装,10000.0
2008-08-11,SZE_002228,1.0702804941,9.89,0.0,2500.0,广告包装,10000.0
2008-08-12,SZE_002228,1.0627052024,9.82,0.0,2500.0,广告包装,10000.0
2008-08-13,SZE_002228,1.0529655417,9.73,0.0,2500.0,广告包装,10000.0
2008-08-14,SZE_002228,1.0518833572,9.72,0.0,2500.0,广告包装,10000.0
2008-08-15,SZE_002228,1.0529655417,9.73,0.0,2500.0,广告包装,10000.0
2008-08-18,SZE_002228,1.0172534524,9.4,0.0,2500.0,广告包装,10000.0
2008-08-19,SZE_002228,1.0259109286,9.48,0.0,2500.0,广告包装,10000.0
2008-08-20,SZE_002228,1.0994994762,10.16,0.0,2500.0,广告包装,10000.0
2008-08-21,SZE_002228,1.0497189881,9.7,0.0,2500.0,广告包装,10000.0
2008-08-22,SZE_002228,1.0464724346,9.67,0.0,2500.0,广告包装,10000.0
2008-08-25,SZE_002228,1.0497189881,9.7,0.0,2500.0,广告包装,10000.0
2008-08-26,SZE_002228,1.0118425298,9.35,0.0,2500.0,广告包装,10000.0
2008-08-27,SZE_002228,0.995609762,9.2,0.0,2500.0,广告包装,10000.0
2008-08-28,SZE_002228,1.0042672381,9.28,0.0,2500.0,广告包装,10000.0
2008-08-29,SZE_002228,1.0345684048,9.56,0.0,2500.0,广告包装,10000.0
2008-09-01,SZE_002228,1.0075137917,9.31,0.0,2500.0,广告包装,10000.0
2008-09-02,SZE_002228,1.0107603453,9.34,0.0,2500.0,广告包装,10000.0
2008-09-03,SZE_002228,1.0064316072,9.3,0.0,2500.0,广告包装,10000.0
2008-09-04,SZE_002228,1.0064316072,9.3,0.0,2500.0,广告包装,10000.0
2008-09-05,SZE_002228,0.9415005358,8.7,0.0,2500.0,广告包装,10000.0
2008-09-08,SZE_002228,0.8733229108,8.07,0.0,2500.0,广告包装,10000.0
2008-09-09,SZE_002228,0.8895556786,8.22,0.0,2500.0,广告包装,10000.0
2008-09-10,SZE_002228,0.8971309703,8.29,0.0,2500.0,广告包装,10000.0
2008-09-11,SZE_002228,0.8625010655,7.97,0.0,2500.0,广告包装,10000.0
2008-09-16,SZE_002228,0.8549257738,7.9,0.0,2500.0,广告包装,10000.0
2008-09-17,SZE_002228,0.8289533453,7.66,0.0,2500.0,广告包装,10000.0
2008-09-18,SZE_002228,0.793241256,7.33,0.0,2500.0,广告包装,10000.0
2008-09-19,SZE_002228,0.8722407262,8.06,0.0,2500.0,广告包装,10000.0
2008-09-22,SZE_002228,0.8971309703,8.29,0.0,2500.0,广告包装,10000.0
2008-09-23,SZE_002228,0.8505970358,7.86,0.0,2500.0,广告包装,10000.0
2008-09-24,SZE_002228,0.8538435893,7.89,0.0,2500.0,广告包装,10000.0
2008-09-25,SZE_002228,0.8830625715,8.16,0.0,2500.0,广告包装,10000.0
2008-09-26,SZE_002228,0.8711585417,8.05,0.0,2500.0,广告包装,10000.0
2008-10-06,SZE_002228,0.8267889762,7.64,0.0,2500.0,广告包装,10000.0
2008-10-07,SZE_002228,0.8213780536,7.59,0.0,2500.0,广告包装,10000.0
2008-10-08,SZE_002228,0.8073096548,7.46,0.0,2500.0,广告包装,10000.0
2008-10-09,SZE_002228,0.8148849465,7.53,0.0,2500.0,广告包装,10000.0
2008-10-10,SZE_002228,0.7791728572,7.2,0.0,2500.0,广告包装,10000.0
2008-10-13,SZE_002228,0.7835015953,7.24,0.0,2500.0,广告包装,10000.0
2008-10-14,SZE_002228,0.7770084881,7.18,0.0,2500.0,广告包装,10000.0
2008-10-15,SZE_002228,0.770515381,7.12,0.0,2500.0,广告包装,10000.0
2008-10-16,SZE_002228,0.7456251369,6.89,0.0,2500.0,广告包装,10000.0
2008-10-17,SZE_002228,0.7618579048,7.04,0.0,2500.0,广告包装,10000.0
2008-10-20,SZE_002228,0.7759263036,7.17,0.0,2500.0,广告包装,10000.0
2008-10-21,SZE_002228,0.7856659643,7.26,0.0,2500.0,广告包装,10000.0
2008-10-22,SZE_002228,0.7813372262,7.22,0.0,2500.0,广告包装,10000.0
2008-10-23,SZE_002228,0.7824194108,7.23,0.0,2500.0,广告包装,10000.0
2008-10-24,SZE_002228,0.7748441191,7.16,0.0,2500.0,广告包装,10000.0
2008-10-27,SZE_002228,0.7304745536,6.75,0.0,2500.0,广告包装,10000.0
2008-10-28,SZE_002228,0.7510360596,6.94,0.0,2500.0,广告包装,10000.0
2008-10-29,SZE_002228,0.7358854762,6.8,0.0,2500.0,广告包装,10000.0
2008-10-30,SZE_002228,0.7532004286,6.96,0.0,2500.0,广告包装,10000.0
2008-10-31,SZE_002228,0.7510360596,6.94,0.0,2500.0,广告包装,10000.0
2008-11-03,SZE_002228,0.7586113512,7.01,0.0,2500.0,广告包装,10000.0
2008-11-04,SZE_002228,0.7521182441,6.95,0.0,2500.0,广告包装,10000.0
2008-11-05,SZE_002228,0.7780906727,7.19,0.0,2500.0,广告包装,10000.0
2008-11-06,SZE_002228,0.7607757203,7.03,0.0,2500.0,广告包装,10000.0
2008-11-07,SZE_002228,0.7694331965,7.11,0.0,2500.0,广告包装,10000.0
2008-11-10,SZE_002228,0.8138027619,7.52,0.0,2500.0,广告包装,10000.0
2008-11-11,SZE_002228,0.8018987322,7.41,0.0,2500.0,广告包装,10000.0
2008-11-12,SZE_002228,0.8224602381,7.6,0.0,2500.0,广告包装,10000.0
2008-11-13,SZE_002228,0.8495148512,7.85,0.0,2500.0,广告包装,10000.0
2008-11-14,SZE_002228,0.8787338334,8.12,0.0,2500.0,广告包装,10000.0
2008-11-17,SZE_002228,0.9003775239,8.32,0.0,2500.0,广告包装,10000.0
2008-11-18,SZE_002228,0.8267889762,7.64,0.0,2500.0,广告包装,10000.0
2008-11-19,SZE_002228,0.8992953393,8.31,0.0,2500.0,广告包装,10000.0
2008-11-20,SZE_002228,0.8765694643,8.1,0.0,2500.0,广告包装,10000.0
2008-11-21,SZE_002228,0.8549257738,7.9,0.0,2500.0,广告包装,10000.0
2008-11-24,SZE_002228,0.8311177143,7.68,0.0,2500.0,广告包装,10000.0
2008-11-25,SZE_002228,0.8343642679,7.71,0.0,2500.0,广告包装,10000.0
2008-11-26,SZE_002228,0.8473504822,7.83,0.0,2500.0,广告包装,10000.0
2008-11-27,SZE_002228,0.8505970358,7.86,0.0,2500.0,广告包装,10000.0
2008-11-28,SZE_002228,0.8451861131,7.81,0.0,2500.0,广告包装,10000.0
2008-12-01,SZE_002228,0.9025418929,8.34,0.0,2500.0,广告包装,10000.0
2008-12-02,SZE_002228,0.909035,8.4,0.0,2500.0,广告包装,10000.0
2008-12-03,SZE_002228,0.9577333036,8.85,0.0,2500.0,广告包装,10000.0
2008-12-04,SZE_002228,0.9425827203,8.71,0.0,2500.0,广告包装,10000.0
2008-12-05,SZE_002228,0.9847879167,9.1,0.0,2500.0,广告包装,10000.0
2008-12-08,SZE_002228,1.0118425298,9.35,0.0,2500.0,广告包装,10000.0
2008-12-09,SZE_002228,0.9631442262,8.9,0.0,2500.0,广告包装,10000.0
2008-12-10,SZE_002228,1.0031850536,9.27,0.0,2500.0,广告包装,10000.0
2008-12-11,SZE_002228,0.9869522858,9.12,0.0,2500.0,广告包装,10000.0
2008-12-12,SZE_002228,0.952322381,8.8,0.0,2500.0,广告包装,10000.0
2008-12-15,SZE_002228,0.9598976727,8.87,0.0,2500.0,广告包装,10000.0
2008-12-16,SZE_002228,0.9858701012,9.11,0.0,2500.0,广告包装,10000.0
2008-12-17,SZE_002228,0.9858701012,9.11,0.0,2500.0,广告包装,10000.0
2008-12-18,SZE_002228,1.0118425298,9.35,0.0,2500.0,广告包装,10000.0
2008-12-19,SZE_002228,1.0843488929,10.02,0.0,2500.0,广告包装,10000.0
2008-12-22,SZE_002228,1.1233075358,10.38,0.0,2500.0,广告包装,10000.0
2008-12-23,SZE_002228,1.0248287441,9.47,0.0,2500.0,广告包装,10000.0
2008-12-24,SZE_002228,1.0064316072,9.3,0.0,2500.0,广告包装,10000.0
2008-12-25,SZE_002228,1.0562120953,9.76,0.0,2500.0,广告包装,10000.0
2008-12-26,SZE_002228,1.0572942798,9.77,0.0,2500.0,广告包装,10000.0
2008-12-29,SZE_002228,1.0259109286,9.48,0.0,2500.0,广告包装,10000.0
2008-12-31,SZE_002228,1.0594586489,9.79,0.0,2500.0,广告包装,10000.0
2009-01-05,SZE_002228,1.1070747679,10.23,0.0,2500.0,广告包装,10000.0
2009-01-06,SZE_002228,1.1124856905,10.28,0.0,2500.0,广告包装,10000.0
2009-01-07,SZE_002228,1.1038282143,10.2,0.0,2500.0,广告包装,10000.0
2009-01-08,SZE_002228,1.1427868572,10.56,0.0,2500.0,广告包装,10000.0
2009-01-09,SZE_002228,1.1784989465,10.89,0.0,2500.0,广告包装,10000.0
2009-01-12,SZE_002228,1.1741702084,10.85,0.0,2500.0,广告包装,10000.0
2009-01-13,SZE_002228,1.1503621489,10.63,0.0,2500.0,广告包装,10000.0
2009-01-14,SZE_002228,1.2120466667,11.2,0.0,2500.0,广告包装,10000.0
2009-01-15,SZE_002228,1.1958138989,11.05,0.0,2500.0,广告包装,10000.0
2009-01-16,SZE_002228,1.1655127322,10.77,0.0,2500.0,广告包装,10000.0
2009-01-19,SZE_002228,1.1557730715,10.68,0.0,2500.0,广告包装,10000.0
2009-01-20,SZE_002228,1.1784989465,10.89,0.0,2500.0,广告包装,10000.0
2009-01-21,SZE_002228,1.1579374405,10.7,0.0,2500.0,广告包装,10000.0
2009-01-22,SZE_002228,1.1871564227,10.97,0.0,2500.0,广告包装,10000.0
2009-01-23,SZE_002228,1.2142110358,11.22,0.0,2500.0,广告包装,10000.0
2009-02-02,SZE_002228,1.2401834643,11.46,0.0,2500.0,广告包装,10000.0
2009-02-03,SZE_002228,1.2877995834,11.9,0.0,2500.0,广告包装,10000.0
2009-02-04,SZE_002228,1.2888817679,11.91,0.0,2500.0,广告包装,10000.0
2009-02-05,SZE_002228,1.291046137,11.93,0.0,2500.0,广告包装,10000.0
2009-02-06,SZE_002228,1.3624703155,12.59,0.0,2500.0,广告包装,10000.0
2009-02-09,SZE_002228,1.4988255655,13.85,0.0,2500.0,广告包装,10000.0
2009-02-10,SZE_002228,1.5518526072,14.34,0.0,2500.0,广告包装,10000.0
2009-02-11,SZE_002228,1.5734962977,14.54,0.0,2500.0,广告包装,10000.0
2009-02-12,SZE_002228,1.5908112501,14.7,0.0,2500.0,广告包装,10000.0
2009-02-13,SZE_002228,1.6016330953,14.8,0.0,2500.0,广告包装,10000.0
2009-02-16,SZE_002228,1.631934262,15.08,0.0,2500.0,广告包装,10000.0
2009-02-17,SZE_002228,1.6676463513,15.41,0.0,2500.0,广告包装,10000.0
2009-02-18,SZE_002228,1.6817147501,15.54,0.0,2500.0,广告包装,10000.0
2009-02-19,SZE_002228,1.677386012,15.5,0.0,2500.0,广告包装,10000.0
2009-02-20,SZE_002228,1.7639607739,16.3,0.0,2500.0,广告包装,10000.0
2009-02-23,SZE_002228,1.8115768929,16.74,0.0,2500.0,广告包装,10000.0
2009-02-24,SZE_002228,1.7163446548,15.86,0.0,2500.0,广告包装,10000.0
2009-02-25,SZE_002228,1.6351808156,15.11,0.0,2500.0,广告包装,10000.0
2009-02-26,SZE_002228,1.5345376548,14.18,0.0,2500.0,广告包装,10000.0
2009-02-27,SZE_002228,1.450127262,13.4,0.0,2500.0,广告包装,10000.0
2009-03-02,SZE_002228,1.5594278989,14.41,0.0,2500.0,广告包装,10000.0
2009-03-03,SZE_002228,1.6102905715,14.88,0.0,2500.0,广告包装,10000.0
2009-03-04,SZE_002228,1.7098515477,15.8,0.0,2500.0,广告包装,10000.0
2009-03-05,SZE_002228,1.7314952382,16.0,0.0,2500.0,广告包装,10000.0
2009-03-06,SZE_002228,1.7011940715,15.72,0.0,2500.0,广告包装,10000.0
2009-03-09,SZE_002228,1.7066049941,15.77,0.0,2500.0,广告包装,10000.0
2009-03-10,SZE_002228,1.8180700001,16.8,0.0,2500.0,广告包装,10000.0
2009-03-11,SZE_002228,1.8494533513,17.09,0.0,2500.0,广告包装,10000.0
2009-03-12,SZE_002228,1.8678504882,17.26,0.0,2500.0,广告包装,10000.0
2009-03-13,SZE_002228,1.8267274763,16.88,0.0,2500.0,广告包装,10000.0
2009-03-16,SZE_002228,1.8288918453,16.9,0.0,2500.0,广告包装,10000.0
2009-03-17,SZE_002228,1.8754257798,17.33,0.0,2500.0,广告包装,10000.0
2009-03-18,SZE_002228,1.9219597144,17.76,0.0,2500.0,广告包装,10000.0
2009-03-19,SZE_002228,1.8624395656,17.21,0.0,2500.0,广告包装,10000.0
2009-03-20,SZE_002228,1.8775901489,17.35,0.0,2500.0,广告包装,10000.0
2009-03-23,SZE_002228,1.8754257798,17.33,0.0,2500.0,广告包装,10000.0
2009-03-24,SZE_002228,1.9836442322,18.33,0.0,2500.0,广告包装,10000.0
2009-03-25,SZE_002228,1.9338637441,17.87,0.0,2500.0,广告包装,10000.0
2009-03-26,SZE_002228,2.0193563215,18.66,0.0,2500.0,广告包装,10000.0
2009-03-27,SZE_002228,1.9641649108,18.15,0.0,2500.0,广告包装,10000.0
2009-03-30,SZE_002228,1.9360281132,17.89,0.0,2500.0,广告包装,10000.0
2009-03-31,SZE_002228,1.9674114644,18.18,0.0,2500.0,广告包装,10000.0
2009-04-01,SZE_002228,2.0377534584,18.83,0.0,2500.0,广告包装,10000.0
2009-04-02,SZE_002228,2.1903414763,20.24,0.0,2500.0,广告包装,10000.0
2009-04-03,SZE_002228,2.3245323573,21.48,0.0,2500.0,广告包装,10000.0
2009-04-07,SZE_002228,2.3450938632,21.67,0.0,2500.0,广告包装,10000.0
2009-04-08,SZE_002228,2.1643690477,20.0,0.0,2500.0,广告包装,10000.0
2009-04-09,SZE_002228,2.3580800775,21.79,0.0,2500.0,广告包装,10000.0
2009-04-13,SZE_002228,2.5939963037,23.97,0.0,2500.0,广告包装,10000.0
2009-04-14,SZE_002228,2.7812142263,25.7,0.0,2500.0,广告包装,10000.0
2009-04-15,SZE_002228,3.0192948216,27.9,0.0,2500.0,广告包装,10000.0
2009-04-16,SZE_002228,2.813679762,26.0,0.0,2500.0,广告包装,10000.0
2009-04-17,SZE_002228,2.6675848513,24.65,0.0,2500.0,广告包装,10000.0
2009-04-20,SZE_002228,2.7119544168,25.06,0.0,2500.0,广告包装,10000.0
2009-04-21,SZE_002228,2.6004894108,24.03,0.0,2500.0,广告包装,10000.0
2009-04-22,SZE_002228,2.402449643,22.2,0.0,2500.0,广告包装,10000.0
2009-04-23,SZE_002228,2.5929141192,23.96,0.0,2500.0,广告包装,10000.0
2009-04-24,SZE_002228,2.5972428573,24.0,0.0,2500.0,广告包装,10000.0
2009-04-27,SZE_002228,2.4890244049,23.0,0.0,2500.0,广告包装,10000.0
2009-04-28,SZE_002228,2.5680238751,23.73,0.0,2500.0,广告包装,10000.0
2009-04-29,SZE_002228,2.5788457204,23.83,0.0,2500.0,广告包装,10000.0
2009-04-30,SZE_002228,2.6123934406,24.14,0.0,2500.0,广告包装,10000.0
2009-05-04,SZE_002228,2.7162831549,25.1,0.0,2500.0,广告包装,10000.0
2009-05-05,SZE_002228,2.7541596132,25.45,0.0,2500.0,广告包装,10000.0
2009-05-06,SZE_002228,2.7574061668,25.48,0.0,2500.0,广告包装,10000.0
2009-05-07,SZE_002228,2.6697492204,24.67,0.0,2500.0,广告包装,10000.0
2009-05-08,SZE_002228,2.6113112561,24.13,0.0,2500.0,广告包装,10000.0
2009-05-11,SZE_002228,2.4911887739,23.02,0.0,2500.0,广告包装,10000.0
2009-05-12,SZE_002228,2.584256643,23.88,0.0,2500.0,广告包装,10000.0
2009-05-13,SZE_002228,2.7812142263,25.7,0.0,2500.0,广告包装,10000.0
2009-05-14,SZE_002228,2.7271050001,25.2,0.0,2500.0,广告包装,10000.0
2009-05-15,SZE_002228,2.8580493275,26.41,0.0,2500.0,广告包装,10000.0
2009-05-18,SZE_002228,2.8602136966,26.43,0.0,2500.0,广告包装,10000.0
2009-05-19,SZE_002228,2.8212550537,26.07,0.0,2500.0,广告包装,10000.0
2009-05-20,SZE_002228,2.743337768,25.35,0.0,2500.0,广告包装,10000.0
2009-05-21,SZE_002228,2.7703923811,25.6,0.0,2500.0,广告包装,10000.0
2009-05-22,SZE_002228,2.654598637,24.53,0.0,2500.0,广告包装,10000.0
2009-05-25,SZE_002228,2.4304665445,11.7,0.0,4750.0,广告包装,19000.0
2009-05-26,SZE_002228,2.4408531537,11.75,0.0,4750.0,广告包装,19000.0
2009-05-27,SZE_002228,2.386842786,11.49,0.0,4750.0,广告包装,19000.0
2009-06-01,SZE_002228,2.3951520734,11.53,0.0,4750.0,广告包装,19000.0
2009-06-02,SZE_002228,2.4512397629,11.8,0.0,4750.0,广告包装,19000.0
2009-06-03,SZE_002228,2.461626372,11.85,0.0,4750.0,广告包装,19000.0
2009-06-04,SZE_002228,2.3972293952,11.54,0.0,4750.0,广告包装,19000.0
2009-06-05,SZE_002228,2.3556829585,11.34,0.0,4750.0,广告包装,19000.0
2009-06-08,SZE_002228,2.3452963494,11.29,0.0,4750.0,广告包装,19000.0
2009-06-09,SZE_002228,2.3598376022,11.36,0.0,4750.0,广告包装,19000.0
2009-06-10,SZE_002228,2.3266004529,11.2,0.0,4750.0,广告包装,19000.0
2009-06-11,SZE_002228,2.374378855,11.43,0.0,4750.0,广告包装,19000.0
2009-06-12,SZE_002228,2.3826881424,11.47,0.0,4750.0,广告包装,19000.0
2009-06-15,SZE_002228,2.43669851,11.73,0.0,4750.0,广告包装,19000.0
2009-06-16,SZE_002228,2.3909974297,11.51,0.0,4750.0,广告包装,19000.0
2009-06-17,SZE_002228,2.3598376022,11.36,0.0,4750.0,广告包装,19000.0
2009-06-18,SZE_002228,2.3473736712,11.3,0.0,4750.0,广告包装,19000.0
2009-06-19,SZE_002228,2.3328324184,11.23,0.0,4750.0,广告包装,19000.0
2009-06-22,SZE_002228,2.3452963494,11.29,0.0,4750.0,广告包装,19000.0
2009-06-23,SZE_002228,2.3349097402,11.24,0.0,4750.0,广告包装,19000.0
2009-06-24,SZE_002228,2.3473736712,11.3,0.0,4750.0,广告包装,19000.0
2009-06-25,SZE_002228,2.4096933262,11.6,0.0,4750.0,广告包装,19000.0
2009-06-26,SZE_002228,2.3660695677,11.39,0.0,4750.0,广告包装,19000.0
2009-06-29,SZE_002228,2.3390643839,11.26,0.0,4750.0,广告包装,19000.0
2009-06-30,SZE_002228,2.3120592001,11.13,0.0,4750.0,广告包装,19000.0
2009-07-02,SZE_002228,2.3203684874,11.17,0.0,4750.0,广告包装,19000.0
2009-07-03,SZE_002228,2.3286777747,11.21,0.0,4750.0,广告包装,19000.0
2009-07-06,SZE_002228,2.3162138437,11.15,0.0,4750.0,广告包装,19000.0
2009-07-07,SZE_002228,2.3598376022,11.36,0.0,4750.0,广告包装,19000.0
2009-07-08,SZE_002228,2.5966522912,12.5,0.0,4750.0,广告包装,19000.0
2009-07-09,SZE_002228,2.8563175203,13.75,0.0,4750.0,广告包装,19000.0
2009-07-10,SZE_002228,2.7524514286,13.25,0.0,4750.0,广告包装,19000.0
2009-07-13,SZE_002228,2.7337555321,13.16,0.0,4750.0,广告包装,19000.0
2009-07-14,SZE_002228,2.760760716,13.29,0.0,4750.0,广告包装,19000.0
2009-07-15,SZE_002228,2.8625494858,13.78,0.0,4750.0,广告包装,19000.0
2009-07-16,SZE_002228,2.8978639569,13.95,0.0,4750.0,广告包装,19000.0
2009-07-17,SZE_002228,2.9165598534,14.04,0.0,4750.0,广告包装,19000.0
2009-07-20,SZE_002228,2.9581062901,14.24,0.0,4750.0,广告包装,19000.0
2009-07-21,SZE_002228,2.8189257273,13.57,0.0,4750.0,广告包装,19000.0
2009-07-22,SZE_002228,2.8313896583,13.63,0.0,4750.0,广告包装,19000.0
2009-07-23,SZE_002228,3.0661270254,14.76,0.0,4750.0,广告包装,19000.0
2009-07-24,SZE_002228,3.0349671979,14.61,0.0,4750.0,广告包装,19000.0
2009-07-27,SZE_002228,3.0017300486,14.45,0.0,4750.0,广告包装,19000.0
2009-07-28,SZE_002228,2.9996527268,14.44,0.0,4750.0,广告包装,19000.0
2009-07-29,SZE_002228,2.7898432216,13.43,0.0,4750.0,广告包装,19000.0
2009-07-30,SZE_002228,2.7898432216,13.43,0.0,4750.0,广告包装,19000.0
2009-07-31,SZE_002228,2.8812453823,13.87,0.0,4750.0,广告包装,19000.0
2009-08-03,SZE_002228,2.9809568303,14.35,0.0,4750.0,广告包装,19000.0
2009-08-04,SZE_002228,2.9435650373,14.17,0.0,4750.0,广告包装,19000.0
2009-08-05,SZE_002228,2.9892661176,14.39,0.0,4750.0,广告包装,19000.0
2009-08-06,SZE_002228,2.9186371753,14.05,0.0,4750.0,广告包装,19000.0
2009-08-07,SZE_002228,2.7815339343,13.39,0.0,4750.0,广告包装,19000.0
2009-08-10,SZE_002228,2.7773792906,13.37,0.0,4750.0,广告包装,19000.0
2009-08-11,SZE_002228,2.8521628766,13.73,0.0,4750.0,广告包装,19000.0
2009-08-12,SZE_002228,2.7129823138,13.06,0.0,4750.0,广告包装,19000.0
2009-08-13,SZE_002228,2.7192142793,13.09,0.0,4750.0,广告包装,19000.0
2009-08-14,SZE_002228,2.6589719462,12.8,0.0,4750.0,广告包装,19000.0
2009-08-17,SZE_002228,2.3930747515,11.52,0.0,4750.0,广告包装,19000.0
2009-08-18,SZE_002228,2.4408531537,11.75,0.0,4750.0,广告包装,19000.0
2009-08-19,SZE_002228,2.4200799354,11.65,0.0,4750.0,广告包装,19000.0
2009-08-20,SZE_002228,2.4844769122,11.96,0.0,4750.0,广告包装,19000.0
2009-08-21,SZE_002228,2.5177140615,12.12,0.0,4750.0,广告包装,19000.0
2009-08-24,SZE_002228,2.7690700033,13.33,0.0,4750.0,广告包装,19000.0
2009-08-25,SZE_002228,2.8085391181,13.52,0.0,4750.0,广告包装,19000.0
2009-08-26,SZE_002228,2.8272350146,13.61,0.0,4750.0,广告包装,19000.0
2009-08-27,SZE_002228,2.8937093133,13.93,0.0,4750.0,广告包装,19000.0
