Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-10,SZE_300089,5.5340515511,21.0,0.0,2000.0,建材,10000.0
2010-08-11,SZE_300089,5.8371067551,22.15,0.0,2000.0,建材,10000.0
2010-08-12,SZE_300089,5.5604041775,21.1,0.0,2000.0,建材,10000.0
2010-08-13,SZE_300089,5.6447325821,21.42,0.0,2000.0,建材,10000.0
2010-08-16,SZE_300089,5.7659546637,21.88,0.0,2000.0,建材,10000.0
2010-08-17,SZE_300089,5.7580488758,21.85,0.0,2000.0,建材,10000.0
2010-08-18,SZE_300089,5.7738604517,21.91,0.0,2000.0,建材,10000.0
2010-08-19,SZE_300089,5.8924472706,22.36,0.0,2000.0,建材,10000.0
2010-08-20,SZE_300089,5.8002130781,22.01,0.0,2000.0,建材,10000.0
2010-08-23,SZE_300089,5.9372467355,22.53,0.0,2000.0,建材,10000.0
2010-08-24,SZE_300089,5.8871767453,22.34,0.0,2000.0,建材,10000.0
2010-08-25,SZE_300089,5.6842615218,21.57,0.0,2000.0,建材,10000.0
2010-08-26,SZE_300089,5.7448725626,21.8,0.0,2000.0,建材,10000.0
2010-08-27,SZE_300089,5.771225189,21.9,0.0,2000.0,建材,10000.0
2010-08-30,SZE_300089,5.889812008,22.35,0.0,2000.0,建材,10000.0
2010-08-31,SZE_300089,5.8871767453,22.34,0.0,2000.0,建材,10000.0
2010-09-01,SZE_300089,5.7027083603,21.64,0.0,2000.0,建材,10000.0
2010-09-02,SZE_300089,5.7870367649,21.96,0.0,2000.0,建材,10000.0
2010-09-03,SZE_300089,5.852918331,22.21,0.0,2000.0,建材,10000.0
2010-09-06,SZE_300089,5.7053436229,21.65,0.0,2000.0,建材,10000.0
2010-09-07,SZE_300089,5.7685899264,21.89,0.0,2000.0,建材,10000.0
2010-09-08,SZE_300089,5.8054836034,22.03,0.0,2000.0,建材,10000.0
2010-09-09,SZE_300089,5.7000730976,21.63,0.0,2000.0,建材,10000.0
2010-09-10,SZE_300089,5.7132494109,21.68,0.0,2000.0,建材,10000.0
2010-09-13,SZE_300089,5.8212951792,22.09,0.0,2000.0,建材,10000.0
2010-09-14,SZE_300089,5.8371067551,22.15,0.0,2000.0,建材,10000.0
2010-09-15,SZE_300089,5.6078389051,21.28,0.0,2000.0,建材,10000.0
2010-09-16,SZE_300089,5.4022884189,20.5,0.0,2000.0,建材,10000.0
2010-09-17,SZE_300089,5.3627594793,20.35,0.0,2000.0,建材,10000.0
2010-09-20,SZE_300089,5.2968779132,20.1,0.0,2000.0,建材,10000.0
2010-09-21,SZE_300089,5.2362668724,19.87,0.0,2000.0,建材,10000.0
2010-09-27,SZE_300089,5.1888321448,19.69,0.0,2500.0,建材,10000.0
2010-09-28,SZE_300089,5.1967379328,19.72,0.0,2500.0,建材,10000.0
2010-09-29,SZE_300089,5.1308563667,19.47,0.0,2500.0,建材,10000.0
2010-09-30,SZE_300089,5.165114781,19.6,0.0,2500.0,建材,10000.0
2010-10-08,SZE_300089,5.2652547615,19.98,0.0,2500.0,建材,10000.0
2010-10-11,SZE_300089,5.3100542264,20.15,0.0,2500.0,建材,10000.0
2010-10-12,SZE_300089,5.3100542264,20.15,0.0,2500.0,建材,10000.0
2010-10-13,SZE_300089,5.3364068529,20.25,0.0,2500.0,建材,10000.0
2010-10-14,SZE_300089,5.2178200339,19.8,0.0,2500.0,建材,10000.0
2010-10-15,SZE_300089,5.0886921644,19.31,0.0,2500.0,建材,10000.0
2010-10-18,SZE_300089,5.0412574368,19.13,0.0,2500.0,建材,10000.0
2010-10-19,SZE_300089,5.320595277,20.19,0.0,2500.0,建材,10000.0
2010-10-20,SZE_300089,5.2731605494,20.01,0.0,2500.0,建材,10000.0
2010-10-21,SZE_300089,5.3443126408,20.28,0.0,2500.0,建材,10000.0
2010-10-22,SZE_300089,5.3917473684,20.46,0.0,2500.0,建材,10000.0
2010-10-25,SZE_300089,5.5393220764,21.02,0.0,2500.0,建材,10000.0
2010-10-26,SZE_300089,5.4813462982,20.8,0.0,2500.0,建材,10000.0
2010-10-27,SZE_300089,5.5235105005,20.96,0.0,2500.0,建材,10000.0
2010-10-28,SZE_300089,5.5472278643,21.05,0.0,2500.0,建材,10000.0
2010-10-29,SZE_300089,5.6025683798,21.26,0.0,2500.0,建材,10000.0
2010-11-01,SZE_300089,5.7844015022,21.95,0.0,2500.0,建材,10000.0
2010-11-02,SZE_300089,5.6710852086,21.52,0.0,2500.0,建材,10000.0
2010-11-03,SZE_300089,5.4997931367,20.87,0.0,2500.0,建材,10000.0
2010-11-04,SZE_300089,5.6895320471,21.59,0.0,2500.0,建材,10000.0
2010-11-05,SZE_300089,5.7501430879,21.82,0.0,2500.0,建材,10000.0
2010-11-08,SZE_300089,5.8687299068,22.27,0.0,2500.0,建材,10000.0
2010-11-09,SZE_300089,5.963599362,22.63,0.0,2500.0,建材,10000.0
2010-11-10,SZE_300089,6.0189398775,22.84,0.0,2500.0,建材,10000.0
2010-11-11,SZE_300089,6.074280393,23.05,0.0,2500.0,建材,10000.0
2010-11-12,SZE_300089,5.734331512,21.76,0.0,2500.0,建材,10000.0
2010-11-15,SZE_300089,6.0716451304,23.04,0.0,2500.0,建材,10000.0
2010-11-16,SZE_300089,5.9978577763,22.76,0.0,2500.0,建材,10000.0
2010-11-17,SZE_300089,5.9767756752,22.68,0.0,2500.0,建材,10000.0
2010-11-18,SZE_300089,6.0769156556,23.06,0.0,2500.0,建材,10000.0
2010-11-19,SZE_300089,6.2692898286,23.79,0.0,2500.0,建材,10000.0
2010-11-22,SZE_300089,6.2930071924,23.88,0.0,2500.0,建材,10000.0
2010-11-23,SZE_300089,6.4695697895,24.55,0.0,2500.0,建材,10000.0
2010-11-24,SZE_300089,6.6145092349,25.1,0.0,2500.0,建材,10000.0
2010-11-25,SZE_300089,6.6224150228,25.13,0.0,2500.0,建材,10000.0
2010-11-26,SZE_300089,6.7383665791,25.57,0.0,2500.0,建材,10000.0
2010-11-29,SZE_300089,6.9649991665,26.43,0.0,2500.0,建材,10000.0
2010-11-30,SZE_300089,7.1046680866,26.96,0.0,2500.0,建材,10000.0
2010-12-01,SZE_300089,7.1705496527,27.21,0.0,2500.0,建材,10000.0
2010-12-02,SZE_300089,6.983446005,26.5,0.0,2500.0,建材,10000.0
2010-12-03,SZE_300089,6.8780354992,26.1,0.0,2500.0,建材,10000.0
2010-12-06,SZE_300089,6.5855213458,24.99,0.0,2500.0,建材,10000.0
2010-12-07,SZE_300089,6.7067434274,25.45,0.0,2500.0,建材,10000.0
2010-12-08,SZE_300089,6.7383665791,25.57,0.0,2500.0,建材,10000.0
2010-12-09,SZE_300089,6.6408618613,25.2,0.0,2500.0,建材,10000.0
2010-12-10,SZE_300089,6.7436371044,25.59,0.0,2500.0,建材,10000.0
2010-12-13,SZE_300089,6.8833060245,26.12,0.0,2500.0,建材,10000.0
2010-12-14,SZE_300089,6.8964823377,26.17,0.0,2500.0,建材,10000.0
2010-12-15,SZE_300089,6.8516828728,26.0,0.0,2500.0,建材,10000.0
2010-12-16,SZE_300089,6.8938470751,26.16,0.0,2500.0,建材,10000.0
2010-12-17,SZE_300089,6.9729049544,26.46,0.0,2500.0,建材,10000.0
2010-12-20,SZE_300089,6.6988376395,25.42,0.0,2500.0,建材,10000.0
2010-12-21,SZE_300089,6.7041081648,25.44,0.0,2500.0,建材,10000.0
2010-12-22,SZE_300089,6.5828860832,24.98,0.0,2500.0,建材,10000.0
2010-12-23,SZE_300089,6.3193598188,23.98,0.0,2500.0,建材,10000.0
2010-12-24,SZE_300089,6.258748778,23.75,0.0,2500.0,建材,10000.0
2010-12-27,SZE_300089,6.1586087976,23.37,0.0,2500.0,建材,10000.0
2010-12-28,SZE_300089,6.1665145855,23.4,0.0,2500.0,建材,10000.0
2010-12-29,SZE_300089,6.1823261614,23.46,0.0,2500.0,建材,10000.0
2010-12-30,SZE_300089,6.2455724648,23.7,0.0,2500.0,建材,10000.0
2010-12-31,SZE_300089,6.2719250913,23.8,0.0,2500.0,建材,10000.0
2011-01-04,SZE_300089,6.3667945464,24.16,0.0,2500.0,建材,10000.0
2011-01-05,SZE_300089,6.3641592838,24.15,0.0,2500.0,建材,10000.0
2011-01-06,SZE_300089,6.1665145855,23.4,0.0,2500.0,建材,10000.0
2011-01-07,SZE_300089,6.1269856459,23.25,0.0,2500.0,建材,10000.0
2011-01-10,SZE_300089,5.9662346246,22.64,0.0,2500.0,建材,10000.0
2011-01-11,SZE_300089,5.9688698873,22.65,0.0,2500.0,建材,10000.0
2011-01-12,SZE_300089,6.0031283016,22.78,0.0,2500.0,建材,10000.0
2011-01-13,SZE_300089,6.0400219786,22.92,0.0,2500.0,建材,10000.0
2011-01-14,SZE_300089,5.8107541287,22.05,0.0,2500.0,建材,10000.0
2011-01-17,SZE_300089,5.5524983896,21.07,0.0,2500.0,建材,10000.0
2011-01-18,SZE_300089,5.5340515511,21.0,0.0,2500.0,建材,10000.0
2011-01-19,SZE_300089,5.6420973195,21.41,0.0,2500.0,建材,10000.0
2011-01-20,SZE_300089,5.4945226115,20.85,0.0,2500.0,建材,10000.0
2011-01-21,SZE_300089,5.5472278643,21.05,0.0,2500.0,建材,10000.0
2011-01-24,SZE_300089,5.3996531563,20.49,0.0,2500.0,建材,10000.0
2011-01-25,SZE_300089,5.2889721253,20.07,0.0,2500.0,建材,10000.0
2011-01-26,SZE_300089,5.3469479034,20.29,0.0,2500.0,建材,10000.0
2011-01-27,SZE_300089,5.4602641971,20.72,0.0,2500.0,建材,10000.0
2011-01-28,SZE_300089,5.4971578741,20.86,0.0,2500.0,建材,10000.0
2011-01-31,SZE_300089,5.5235105005,20.96,0.0,2500.0,建材,10000.0
2011-02-01,SZE_300089,5.4866168235,20.82,0.0,2500.0,建材,10000.0
2011-02-09,SZE_300089,5.4022884189,20.5,0.0,2500.0,建材,10000.0
2011-02-10,SZE_300089,5.6104741678,21.29,0.0,2500.0,建材,10000.0
2011-02-11,SZE_300089,5.6895320471,21.59,0.0,2500.0,建材,10000.0
2011-02-14,SZE_300089,5.7448725626,21.8,0.0,2500.0,建材,10000.0
2011-02-15,SZE_300089,5.6921673097,21.6,0.0,2500.0,建材,10000.0
2011-02-16,SZE_300089,5.8212951792,22.09,0.0,2500.0,建材,10000.0
2011-02-17,SZE_300089,5.7923072902,21.98,0.0,2500.0,建材,10000.0
2011-02-18,SZE_300089,5.7633194011,21.87,0.0,2500.0,建材,10000.0
2011-02-21,SZE_300089,5.8950825333,22.37,0.0,2500.0,建材,10000.0
2011-02-22,SZE_300089,5.7079788856,21.66,0.0,2500.0,建材,10000.0
2011-02-23,SZE_300089,5.7975778154,22.0,0.0,2500.0,建材,10000.0
2011-02-24,SZE_300089,5.8766356948,22.3,0.0,2500.0,建材,10000.0
2011-02-25,SZE_300089,5.4154647322,20.55,0.0,2500.0,建材,10000.0
2011-02-28,SZE_300089,5.4128294695,20.54,0.0,2500.0,建材,10000.0
2011-03-01,SZE_300089,5.394382631,20.47,0.0,2500.0,建材,10000.0
2011-03-02,SZE_300089,5.3390421155,20.26,0.0,2500.0,建材,10000.0
2011-03-03,SZE_300089,5.2731605494,20.01,0.0,2500.0,建材,10000.0
2011-03-04,SZE_300089,5.2968779132,20.1,0.0,2500.0,建材,10000.0
2011-03-07,SZE_300089,5.394382631,20.47,0.0,2500.0,建材,10000.0
2011-03-08,SZE_300089,5.4022884189,20.5,0.0,2500.0,建材,10000.0
2011-03-09,SZE_300089,5.3970178937,20.48,0.0,2500.0,建材,10000.0
2011-03-10,SZE_300089,5.3996531563,20.49,0.0,2500.0,建材,10000.0
2011-03-11,SZE_300089,5.4523584092,20.69,0.0,2500.0,建材,10000.0
2011-03-14,SZE_300089,5.6394620568,21.4,0.0,2500.0,建材,10000.0
2011-03-15,SZE_300089,5.4918873488,20.84,0.0,2500.0,建材,10000.0
2011-03-16,SZE_300089,5.5103341873,20.91,0.0,2500.0,建材,10000.0
2011-03-17,SZE_300089,5.3047837011,20.13,0.0,2500.0,建材,10000.0
2011-03-18,SZE_300089,5.3443126408,20.28,0.0,2500.0,建材,10000.0
2011-03-21,SZE_300089,5.2968779132,20.1,0.0,2500.0,建材,10000.0
2011-03-22,SZE_300089,5.3733005299,20.39,0.0,2500.0,建材,10000.0
2011-03-23,SZE_300089,5.3917473684,20.46,0.0,2500.0,建材,10000.0
2011-03-24,SZE_300089,5.4286410454,20.6,0.0,2500.0,建材,10000.0
2011-03-25,SZE_300089,5.4787110356,20.79,0.0,2500.0,建材,10000.0
2011-03-28,SZE_300089,5.357488954,20.33,0.0,2500.0,建材,10000.0
2011-03-29,SZE_300089,5.2599842362,19.96,0.0,2500.0,建材,10000.0
2011-03-30,SZE_300089,5.0886921644,19.31,0.0,2500.0,建材,10000.0
2011-03-31,SZE_300089,5.0834216391,19.29,0.0,2500.0,建材,10000.0
2011-04-01,SZE_300089,5.1308563667,19.47,0.0,2500.0,建材,10000.0
2011-04-06,SZE_300089,5.0702453259,19.24,0.0,2500.0,建材,10000.0
2011-04-07,SZE_300089,5.1308563667,19.47,0.0,2500.0,建材,10000.0
2011-04-08,SZE_300089,5.1835616195,19.67,0.0,2500.0,建材,10000.0
2011-04-11,SZE_300089,5.0939626897,19.33,0.0,2500.0,建材,10000.0
2011-04-12,SZE_300089,5.1176800535,19.42,0.0,2500.0,建材,10000.0
2011-04-13,SZE_300089,5.1861968822,19.68,0.0,2500.0,建材,10000.0
2011-04-14,SZE_300089,5.1519384678,19.55,0.0,2500.0,建材,10000.0
2011-04-15,SZE_300089,5.1703853063,19.62,0.0,2500.0,建材,10000.0
2011-04-18,SZE_300089,5.1598442558,19.58,0.0,2500.0,建材,10000.0
2011-04-19,SZE_300089,5.1308563667,19.47,0.0,2500.0,建材,10000.0
2011-04-20,SZE_300089,5.1756558316,19.64,0.0,2500.0,建材,10000.0
2011-04-21,SZE_300089,5.1993731954,19.73,0.0,2500.0,建材,10000.0
2011-04-22,SZE_300089,5.1018684776,19.36,0.0,2500.0,建材,10000.0
2011-04-25,SZE_300089,4.7566490713,18.05,0.0,2500.0,建材,10000.0
2011-04-26,SZE_300089,4.6512385656,17.65,0.0,2500.0,建材,10000.0
2011-04-27,SZE_300089,4.5379222719,17.22,0.0,2500.0,建材,10000.0
2011-04-28,SZE_300089,4.4008886145,16.7,0.0,2500.0,建材,10000.0
2011-04-29,SZE_300089,4.4614996553,16.93,0.0,2500.0,建材,10000.0
2011-05-03,SZE_300089,4.5352870093,17.21,0.0,2500.0,建材,10000.0
2011-05-04,SZE_300089,4.4219707156,16.78,0.0,2500.0,建材,10000.0
2011-05-05,SZE_300089,4.4404175541,16.85,0.0,2500.0,建材,10000.0
2011-05-06,SZE_300089,4.4272412409,16.8,0.0,2500.0,建材,10000.0
2011-05-09,SZE_300089,4.4509586047,16.89,0.0,2500.0,建材,10000.0
2011-05-10,SZE_300089,4.5010285949,17.08,0.0,2500.0,建材,10000.0
2011-05-11,SZE_300089,4.5168401708,17.14,0.0,2500.0,建材,10000.0
2011-05-12,SZE_300089,4.3877123012,16.65,0.0,2500.0,建材,10000.0
2011-05-13,SZE_300089,4.4272412409,16.8,0.0,2500.0,建材,10000.0
2011-05-16,SZE_300089,4.4008886145,16.7,0.0,2500.0,建材,10000.0
2011-05-17,SZE_300089,4.4061591397,16.72,0.0,2500.0,建材,10000.0
2011-05-19,SZE_300089,4.3798065133,16.62,0.0,2500.0,建材,10000.0
2011-05-20,SZE_300089,4.3534538869,16.52,0.0,2500.0,建材,10000.0
2011-05-23,SZE_300089,4.1373623501,15.7,0.0,2500.0,建材,10000.0
2011-05-24,SZE_300089,4.2111497041,15.98,0.0,2500.0,建材,10000.0
2011-05-25,SZE_300089,4.0135050059,15.23,0.0,2500.0,建材,10000.0
2011-05-26,SZE_300089,3.9845171168,15.12,0.0,2500.0,建材,10000.0
2011-05-27,SZE_300089,3.8922829243,14.77,0.0,2500.0,建材,10000.0
2011-05-30,SZE_300089,3.9344471266,14.93,0.0,2500.0,建材,10000.0
2011-05-31,SZE_300089,4.0055992179,15.2,0.0,2500.0,建材,10000.0
2011-06-01,SZE_300089,4.0266813191,15.28,0.0,2500.0,建材,10000.0
2011-06-02,SZE_300089,3.923906076,14.89,0.0,2500.0,建材,10000.0
2011-06-03,SZE_300089,4.0214107938,15.26,0.0,2500.0,建材,10000.0
2011-06-07,SZE_300089,4.0398576323,15.33,0.0,2500.0,建材,10000.0
2011-06-08,SZE_300089,4.0055992179,15.2,0.0,2500.0,建材,10000.0
2011-06-09,SZE_300089,3.9160002881,14.86,0.0,2500.0,建材,10000.0
2011-06-10,SZE_300089,3.8922829243,14.77,0.0,2500.0,建材,10000.0
2011-06-13,SZE_300089,3.9133650254,14.85,0.0,2500.0,建材,10000.0
2011-06-14,SZE_300089,3.9528939651,15.0,0.0,2500.0,建材,10000.0
2011-06-15,SZE_300089,3.9160002881,14.86,0.0,2500.0,建材,10000.0
2011-06-16,SZE_300089,3.8079545197,14.45,0.0,2500.0,建材,10000.0
2011-06-17,SZE_300089,3.7816018933,14.35,0.0,2500.0,建材,10000.0
2011-06-20,SZE_300089,3.7183555898,14.11,0.0,2500.0,建材,10000.0
2011-06-21,SZE_300089,3.7631550548,14.28,0.0,2500.0,建材,10000.0
2011-06-22,SZE_300089,3.7288966404,14.15,0.0,2500.0,建材,10000.0
2011-06-23,SZE_300089,3.8474834593,14.6,0.0,2500.0,建材,10000.0
2011-06-24,SZE_300089,3.9528939651,15.0,0.0,2500.0,建材,10000.0
2011-06-27,SZE_300089,4.0293165817,15.29,0.0,4856.6,建材,10000.0
2011-06-28,SZE_300089,4.0451281576,15.35,0.0,4856.6,建材,10000.0
2011-06-29,SZE_300089,3.9845171168,15.12,0.0,4856.6,建材,10000.0
2011-06-30,SZE_300089,4.0214107938,15.26,0.0,4856.6,建材,10000.0
2011-07-01,SZE_300089,4.0135050059,15.23,0.0,4856.6,建材,10000.0
2011-07-04,SZE_300089,4.116280249,15.62,0.0,4856.6,建材,10000.0
2011-07-05,SZE_300089,4.1215507743,15.64,0.0,4856.6,建材,10000.0
2011-07-06,SZE_300089,4.2137849668,15.99,0.0,4856.6,建材,10000.0
2011-07-07,SZE_300089,4.1847970777,15.88,0.0,4856.6,建材,10000.0
2011-07-08,SZE_300089,4.116280249,15.62,0.0,4856.6,建材,10000.0
2011-07-11,SZE_300089,4.1716207645,15.83,0.0,4856.6,建材,10000.0
2011-07-12,SZE_300089,4.0556692082,15.39,0.0,4856.6,建材,10000.0
2011-07-13,SZE_300089,4.145268138,15.73,0.0,4856.6,建材,10000.0
2011-07-14,SZE_300089,4.3060191593,16.34,0.0,4856.6,建材,10000.0
2011-07-15,SZE_300089,4.3692654627,16.58,0.0,4856.6,建材,10000.0
2011-07-18,SZE_300089,4.3165602099,16.38,0.0,4856.6,建材,10000.0
2011-07-19,SZE_300089,4.263854957,16.18,0.0,4856.6,建材,10000.0
2011-07-20,SZE_300089,4.6433327776,17.62,0.0,4856.6,建材,10000.0
2011-07-21,SZE_300089,4.8225306374,18.3,0.0,4856.6,建材,10000.0
2011-07-22,SZE_300089,4.7750959098,18.12,0.0,4856.6,建材,10000.0
2011-07-25,SZE_300089,4.9358469311,18.73,0.0,4856.6,建材,10000.0
2011-07-26,SZE_300089,5.0201753357,19.05,0.0,4856.6,建材,10000.0
2011-07-27,SZE_300089,4.8884122035,18.55,0.0,4856.6,建材,10000.0
2011-07-28,SZE_300089,4.9253058805,18.69,0.0,4856.6,建材,10000.0
2011-07-29,SZE_300089,4.8119895868,18.26,0.0,4856.6,建材,10000.0
2011-08-01,SZE_300089,4.7171201317,17.9,0.0,4856.6,建材,10000.0
2011-08-02,SZE_300089,4.7382022328,17.98,0.0,4856.6,建材,10000.0
2011-08-03,SZE_300089,4.9015885167,18.6,0.0,4856.6,建材,10000.0
2011-08-04,SZE_300089,4.8172601121,18.28,0.0,4856.6,建材,10000.0
2011-08-05,SZE_300089,4.8726006276,18.49,0.0,4856.6,建材,10000.0
2011-08-08,SZE_300089,4.6117096259,17.5,0.0,4856.6,建材,10000.0
2011-08-09,SZE_300089,4.4957580696,17.06,0.0,4856.6,建材,10000.0
2011-08-10,SZE_300089,4.6486033029,17.64,0.0,4856.6,建材,10000.0
2011-08-11,SZE_300089,4.8225306374,18.3,0.0,4856.6,建材,10000.0
2011-08-12,SZE_300089,4.8067190615,18.24,0.0,4856.6,建材,10000.0
2011-08-15,SZE_300089,5.0570690127,19.19,0.0,4856.6,建材,10000.0
2011-08-16,SZE_300089,4.9384821937,18.74,0.0,4856.6,建材,10000.0
2011-08-17,SZE_300089,4.7434727581,18.0,0.0,4856.6,建材,10000.0
2011-08-18,SZE_300089,4.6380622524,17.6,0.0,4856.6,建材,10000.0
2011-08-19,SZE_300089,4.5590043731,17.3,0.0,4856.6,建材,10000.0
2011-08-22,SZE_300089,4.5247459587,17.17,0.0,4856.6,建材,10000.0
2011-08-23,SZE_300089,4.6986732932,17.83,0.0,4856.6,建材,10000.0
2011-08-24,SZE_300089,4.6644148788,17.7,0.0,4856.6,建材,10000.0
2011-08-25,SZE_300089,4.6696854041,17.72,0.0,4856.6,建材,10000.0
2011-08-26,SZE_300089,4.8436127385,18.38,0.0,4856.6,建材,10000.0
2011-08-29,SZE_300089,4.8462480012,18.39,0.0,4856.6,建材,10000.0
2011-08-30,SZE_300089,4.6749559294,17.74,0.0,4856.6,建材,10000.0
2011-08-31,SZE_300089,4.7434727581,18.0,0.0,4856.6,建材,10000.0
2011-09-01,SZE_300089,4.6670501414,17.71,0.0,4856.6,建材,10000.0
2011-09-02,SZE_300089,4.6327917271,17.58,0.0,4856.6,建材,10000.0
2011-09-05,SZE_300089,4.5590043731,17.3,0.0,4856.6,建材,10000.0
2011-09-07,SZE_300089,4.6117096259,17.5,0.0,4856.6,建材,10000.0
2011-09-08,SZE_300089,4.6064391006,17.48,0.0,4856.6,建材,10000.0
2011-09-09,SZE_300089,4.6248859391,17.55,0.0,4856.6,建材,10000.0
2011-09-13,SZE_300089,4.5958980501,17.44,0.0,4856.6,建材,10000.0
2011-09-14,SZE_300089,4.677591192,17.75,0.0,4856.6,建材,10000.0
2011-09-15,SZE_300089,4.6486033029,17.64,0.0,4856.6,建材,10000.0
2011-09-16,SZE_300089,4.7382022328,17.98,0.0,4856.6,建材,10000.0
2011-09-19,SZE_300089,4.5985333127,17.45,0.0,4856.6,建材,10000.0
2011-09-20,SZE_300089,4.3481833616,16.5,0.0,4856.6,建材,10000.0
2011-09-21,SZE_300089,4.4535938673,16.9,0.0,4856.6,建材,10000.0
2011-09-22,SZE_300089,4.2691254823,16.2,0.0,4856.6,建材,10000.0
2011-09-23,SZE_300089,4.0846570972,15.5,0.0,4856.6,建材,10000.0
2011-09-26,SZE_300089,3.9212708134,14.88,0.0,4856.6,建材,10000.0
2011-09-27,SZE_300089,3.9028239749,14.81,0.0,4856.6,建材,10000.0
2011-09-28,SZE_300089,3.7578845295,14.26,0.0,4856.6,建材,10000.0
2011-09-29,SZE_300089,3.731531903,14.16,0.0,4856.6,建材,10000.0
2011-09-30,SZE_300089,3.7051792766,14.06,0.0,4856.6,建材,10000.0
2011-10-10,SZE_300089,3.7288966404,14.15,0.0,4856.6,建材,10000.0
2011-10-11,SZE_300089,3.76842558,14.3,0.0,4856.6,建材,10000.0
2011-10-12,SZE_300089,3.8975534496,14.79,0.0,4856.6,建材,10000.0
2011-10-13,SZE_300089,3.9318118639,14.92,0.0,4856.6,建材,10000.0
2011-10-14,SZE_300089,3.9344471266,14.93,0.0,4856.6,建材,10000.0
2011-10-17,SZE_300089,4.0135050059,15.23,0.0,4856.6,建材,10000.0
2011-10-18,SZE_300089,3.8105897823,14.46,0.0,4856.6,建材,10000.0
2011-10-19,SZE_300089,4.079386572,15.48,0.0,4856.6,建材,10000.0
2011-10-20,SZE_300089,4.0003286927,15.18,0.0,4856.6,建材,10000.0
2011-10-21,SZE_300089,3.8896476616,14.76,0.0,4856.6,建材,10000.0
2011-10-24,SZE_300089,4.0266813191,15.28,0.0,4856.6,建材,10000.0
2011-10-25,SZE_300089,4.1268212995,15.66,0.0,4856.6,建材,10000.0
2011-10-26,SZE_300089,4.1821618151,15.87,0.0,4856.6,建材,10000.0
2011-10-27,SZE_300089,4.1953381283,15.92,0.0,4856.6,建材,10000.0
2011-10-28,SZE_300089,4.2902075834,16.28,0.0,4856.6,建材,10000.0
2011-10-31,SZE_300089,4.3560891495,16.53,0.0,4856.6,建材,10000.0
2011-11-01,SZE_300089,4.3481833616,16.5,0.0,4856.6,建材,10000.0
2011-11-02,SZE_300089,4.4351470288,16.83,0.0,4856.6,建材,10000.0
2011-11-03,SZE_300089,4.4035238771,16.71,0.0,4856.6,建材,10000.0
2011-11-04,SZE_300089,4.4694054432,16.96,0.0,4856.6,建材,10000.0
2011-11-07,SZE_300089,4.4746759685,16.98,0.0,4856.6,建材,10000.0
2011-11-08,SZE_300089,4.5247459587,17.17,0.0,4856.6,建材,10000.0
