Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600432,11.336695009,34.81,0.0,11210.5,有色,22800.0
2007-03-23,SSE_600432,11.225966014,34.47,0.0,11210.5,有色,22800.0
2007-03-26,SSE_600432,10.88075209,33.41,0.0,11210.5,有色,22800.0
2007-03-27,SSE_600432,11.138034166,34.2,0.0,11210.5,有色,22800.0
2007-03-28,SSE_600432,10.831901063,33.26,0.0,11210.5,有色,22800.0
2007-03-29,SSE_600432,10.509484284,32.27,0.0,11210.5,有色,22800.0
2007-03-30,SSE_600432,10.971940674,33.69,0.0,11210.5,有色,22800.0
2007-04-02,SSE_600432,11.453937474,35.17,0.0,11210.5,有色,22800.0
2007-04-03,SSE_600432,11.515815441,35.36,0.0,11210.5,有色,22800.0
2007-04-04,SSE_600432,11.900110188,36.54,0.0,11210.5,有色,22800.0
2007-04-05,SSE_600432,11.922907333,36.61,0.0,11210.5,有色,22800.0
2007-04-06,SSE_600432,13.114872393,40.27,0.0,11210.5,有色,22800.0
2007-04-09,SSE_600432,13.326560177,40.92,0.0,11210.5,有色,22800.0
2007-04-10,SSE_600432,14.34917501,44.06,0.0,11210.5,有色,22800.0
2007-04-11,SSE_600432,14.248216221,43.75,0.0,11210.5,有色,22800.0
2007-04-12,SSE_600432,14.726956286,45.22,0.0,11210.5,有色,22800.0
2007-04-13,SSE_600432,13.938826383,42.8,0.0,11210.5,有色,22800.0
2007-04-16,SSE_600432,14.11469008,43.34,0.0,11210.5,有色,22800.0
2007-04-17,SSE_600432,14.577146469,44.76,0.0,11210.5,有色,22800.0
2007-04-18,SSE_600432,15.681179681,48.15,0.0,11210.5,有色,22800.0
2007-04-19,SSE_600432,14.446877064,44.36,0.0,11210.5,有色,22800.0
2007-04-20,SSE_600432,15.264317583,46.87,0.0,11210.5,有色,22800.0
2007-04-23,SSE_600432,16.791726362,51.56,0.0,11210.5,有色,22800.0
2007-04-24,SSE_600432,17.058778643,52.38,0.0,11210.5,有色,22800.0
2007-04-25,SSE_600432,17.892502838,54.94,0.0,11210.5,有色,22800.0
2007-04-26,SSE_600432,17.801314254,54.66,0.0,11210.5,有色,22800.0
2007-04-27,SSE_600432,18.29308126,56.17,0.0,11210.5,有色,22800.0
2007-04-30,SSE_600432,18.579673952,57.05,0.0,11210.5,有色,22800.0
2007-05-08,SSE_600432,19.419911617,59.63,0.0,11210.5,有色,22800.0
2007-05-09,SSE_600432,18.876036849,57.96,0.0,11210.5,有色,22800.0
2007-05-10,SSE_600432,18.381013108,56.44,0.0,11210.5,有色,22800.0
2007-05-11,SSE_600432,17.693841995,54.33,0.0,11210.5,有色,22800.0
2007-05-14,SSE_600432,17.752463227,54.51,0.0,11210.5,有色,22800.0
2007-05-15,SSE_600432,16.723334924,51.35,0.0,11210.5,有色,22800.0
2007-05-16,SSE_600432,17.44958686,53.58,0.0,11210.5,有色,22800.0
2007-05-17,SSE_600432,17.740795041,54.22,0.0,11210.5,有色,22800.0
2007-05-18,SSE_600432,17.053674613,52.12,0.0,11210.5,有色,22800.0
2007-05-21,SSE_600432,17.142018668,52.39,0.0,11210.5,有色,22800.0
2007-05-22,SSE_600432,17.240178729,52.69,0.0,11210.5,有色,22800.0
2007-05-23,SSE_600432,17.151834674,52.42,0.0,11210.5,有色,22800.0
2007-05-24,SSE_600432,17.034042601,52.06,0.0,11210.5,有色,22800.0
2007-05-25,SSE_600432,18.133435285,55.42,0.0,11210.5,有色,22800.0
2007-05-28,SSE_600432,18.571883558,56.76,0.0,11210.5,有色,22800.0
2007-05-29,SSE_600432,18.696219635,57.14,0.0,11210.5,有色,22800.0
2007-05-30,SSE_600432,16.827906473,51.43,0.0,11210.5,有色,22800.0
2007-05-31,SSE_600432,16.785370446,51.3,0.0,11210.5,有色,22800.0
2007-06-01,SSE_600432,17.007866585,51.98,0.0,11210.5,有色,22800.0
2007-06-04,SSE_600432,15.316241532,46.81,0.0,11210.5,有色,22800.0
2007-06-05,SSE_600432,15.928105913,48.68,0.0,11210.5,有色,22800.0
2007-06-06,SSE_600432,16.425450222,50.2,0.0,11210.5,有色,22800.0
2007-06-07,SSE_600432,16.58250632,50.68,0.0,11210.5,有色,22800.0
2007-06-08,SSE_600432,17.32197878,52.94,0.0,11210.5,有色,22800.0
2007-06-11,SSE_600432,17.940387165,54.83,0.0,11210.5,有色,22800.0
2007-06-12,SSE_600432,18.853275733,57.62,0.0,11210.5,有色,22800.0
2007-06-13,SSE_600432,18.620963589,56.91,0.0,11210.5,有色,22800.0
2007-06-14,SSE_600432,19.281908,58.93,0.0,11210.5,有色,22800.0
2007-06-15,SSE_600432,20.770668926,63.48,0.0,11210.5,有色,22800.0
2007-06-18,SSE_600432,21.245109222,64.93,0.0,11210.5,有色,22800.0
2007-06-19,SSE_600432,21.006253073,64.2,0.0,11210.5,有色,22800.0
2007-06-20,SSE_600432,19.213195957,58.72,0.0,11210.5,有色,22800.0
2007-06-21,SSE_600432,19.023419839,58.14,0.0,11210.5,有色,22800.0
2007-06-22,SSE_600432,18.329755407,56.02,0.0,11210.5,有色,22800.0
2007-06-25,SSE_600432,16.942426544,51.78,0.0,11210.5,有色,22800.0
2007-06-26,SSE_600432,17.668810996,54.0,0.0,11210.5,有色,22800.0
2007-06-27,SSE_600432,17.963291179,54.9,0.0,11210.5,有色,22800.0
2007-06-28,SSE_600432,16.805002458,51.36,0.0,11210.5,有色,22800.0
2007-06-29,SSE_600432,16.091706014,49.18,0.0,11210.5,有色,22800.0
2007-07-02,SSE_600432,15.970641939,48.81,0.0,11210.5,有色,22800.0
2007-07-03,SSE_600432,17.49866689,53.48,0.0,11210.5,有色,22800.0
2007-07-04,SSE_600432,16.860626493,51.53,0.0,11210.5,有色,22800.0
2007-07-05,SSE_600432,16.327290161,49.9,0.0,11210.5,有色,22800.0
2007-07-06,SSE_600432,17.397234827,53.17,0.0,11210.5,有色,22800.0
2007-07-09,SSE_600432,17.701531016,54.1,0.0,11210.5,有色,22800.0
2007-07-10,SSE_600432,16.98496257,51.91,0.0,11210.5,有色,22800.0
2007-07-11,SSE_600432,17.066762621,52.16,0.0,11210.5,有色,22800.0
2007-07-12,SSE_600432,16.893346513,51.63,0.0,11210.5,有色,22800.0
2007-07-13,SSE_600432,16.687210385,51.0,0.0,11210.5,有色,22800.0
2007-07-16,SSE_600432,15.990273951,48.87,0.0,11210.5,有色,22800.0
2007-07-17,SSE_600432,15.993545953,48.88,0.0,11210.5,有色,22800.0
2007-07-18,SSE_600432,15.725241786,48.06,0.0,11210.5,有色,22800.0
2007-07-19,SSE_600432,15.957553931,48.77,0.0,11210.5,有色,22800.0
2007-07-20,SSE_600432,16.517066279,50.48,0.0,11210.5,有色,22800.0
2007-07-23,SSE_600432,17.341610792,53.0,0.0,11210.5,有色,22800.0
2007-07-24,SSE_600432,17.168194684,52.47,0.0,11210.5,有色,22800.0
2007-07-25,SSE_600432,17.907667145,54.73,0.0,11210.5,有色,22800.0
2007-07-26,SSE_600432,17.999283202,55.01,0.0,11210.5,有色,22800.0
2007-07-27,SSE_600432,17.927299157,54.79,0.0,11210.5,有色,22800.0
2007-07-30,SSE_600432,18.738755662,57.27,0.0,11210.5,有色,22800.0
2007-07-31,SSE_600432,19.743260287,60.34,0.0,11210.5,有色,22800.0
2007-08-01,SSE_600432,18.179243314,55.56,0.0,11210.5,有色,22800.0
2007-08-02,SSE_600432,18.899083762,57.76,0.0,11210.5,有色,22800.0
2007-08-03,SSE_600432,19.200107949,58.68,0.0,11210.5,有色,22800.0
2007-08-06,SSE_600432,20.610340827,62.99,0.0,11210.5,有色,22800.0
2007-08-07,SSE_600432,20.715044892,63.31,0.0,11210.5,有色,22800.0
2007-08-08,SSE_600432,20.139172533,61.55,0.0,11210.5,有色,22800.0
2007-08-09,SSE_600432,20.610340827,62.99,0.0,11210.5,有色,22800.0
2007-08-10,SSE_600432,21.582125431,65.96,0.0,11210.5,有色,22800.0
2007-08-13,SSE_600432,21.886421621,66.89,0.0,11210.5,有色,22800.0
2007-08-14,SSE_600432,20.875372992,63.8,0.0,11210.5,有色,22800.0
2007-08-15,SSE_600432,20.355124668,62.21,0.0,11210.5,有色,22800.0
2007-08-16,SSE_600432,19.903588387,60.83,0.0,11210.5,有色,22800.0
2007-08-17,SSE_600432,19.68436425,60.16,0.0,11210.5,有色,22800.0
2007-08-20,SSE_600432,20.378028682,62.28,0.0,11210.5,有色,22800.0
2007-08-21,SSE_600432,21.490509374,65.68,0.0,11210.5,有色,22800.0
2007-08-22,SSE_600432,21.683557495,66.27,0.0,11210.5,有色,22800.0
2007-08-24,SSE_600432,23.852894845,72.9,0.0,11210.5,有色,22800.0
2007-08-27,SSE_600432,24.111383005,73.69,0.0,11210.5,有色,22800.0
2007-08-28,SSE_600432,25.09952762,76.71,0.0,11210.5,有色,22800.0
2007-08-29,SSE_600432,23.021806327,70.36,0.0,11210.5,有色,22800.0
2007-08-30,SSE_600432,23.594406684,72.11,0.0,11210.5,有色,22800.0
2007-08-31,SSE_600432,23.551870657,71.98,0.0,11210.5,有色,22800.0
2007-09-03,SSE_600432,23.574774671,72.05,0.0,11210.5,有色,22800.0
2007-09-04,SSE_600432,23.061070352,70.48,0.0,11210.5,有色,22800.0
2007-09-05,SSE_600432,23.296654498,71.2,0.0,11210.5,有色,22800.0
2007-09-06,SSE_600432,23.97395892,73.27,0.0,11210.5,有色,22800.0
2007-09-07,SSE_600432,23.067614356,70.5,0.0,11210.5,有色,22800.0
2007-09-10,SSE_600432,23.224670454,70.98,0.0,11210.5,有色,22800.0
2007-09-11,SSE_600432,22.167813796,67.75,0.0,11210.5,有色,22800.0
2007-09-12,SSE_600432,23.820174824,72.8,0.0,11210.5,有色,22800.0
2007-09-13,SSE_600432,23.895430871,73.03,0.0,11210.5,有色,22800.0
2007-09-14,SSE_600432,24.899935496,76.1,0.0,11210.5,有色,22800.0
2007-09-17,SSE_600432,26.748616647,81.75,0.0,11210.5,有色,22800.0
2007-09-18,SSE_600432,28.512225744,87.14,0.0,11210.5,有色,22800.0
2007-09-19,SSE_600432,28.482777726,87.05,0.0,11210.5,有色,22800.0
2007-09-20,SSE_600432,29.444746325,89.99,0.0,11210.5,有色,22800.0
2007-09-21,SSE_600432,29.163354149,89.13,0.0,11210.5,有色,22800.0
2007-09-24,SSE_600432,32.078707964,98.04,0.0,11210.5,有色,22800.0
2007-09-25,SSE_600432,31.89547585,97.48,0.0,11210.5,有色,22800.0
2007-09-26,SSE_600432,32.883620465,100.5,0.0,11210.5,有色,22800.0
2007-09-27,SSE_600432,32.684028341,99.89,0.0,11210.5,有色,22800.0
2007-09-28,SSE_600432,35.399790031,108.19,0.0,11210.5,有色,22800.0
2007-10-08,SSE_600432,35.825150295,109.49,0.0,11210.5,有色,22800.0
2007-10-09,SSE_600432,37.624751415,114.99,0.0,11210.5,有色,22800.0
2007-10-10,SSE_600432,37.173215134,113.61,0.0,11210.5,有色,22800.0
2007-10-11,SSE_600432,36.365030631,111.14,0.0,11210.5,有色,22800.0
2007-10-12,SSE_600432,36.97362301,113.0,0.0,11210.5,有色,22800.0
2007-10-15,SSE_600432,37.029247045,113.17,0.0,11210.5,有色,22800.0
2007-10-16,SSE_600432,36.391206648,111.22,0.0,11210.5,有色,22800.0
2007-10-17,SSE_600432,36.901638965,112.78,0.0,11210.5,有色,22800.0
2007-10-18,SSE_600432,36.574438762,111.78,0.0,11210.5,有色,22800.0
2007-10-19,SSE_600432,36.993255022,113.06,0.0,11210.5,有色,22800.0
2007-10-22,SSE_600432,38.256247808,116.92,0.0,11210.5,有色,22800.0
2007-10-23,SSE_600432,38.868112189,118.79,0.0,11210.5,有色,22800.0
2007-10-24,SSE_600432,42.192466258,128.95,0.0,11210.5,有色,22800.0
2007-10-25,SSE_600432,39.214944405,119.85,0.0,11210.5,有色,22800.0
2007-10-26,SSE_600432,38.59653602,117.96,0.0,11210.5,有色,22800.0
2007-10-29,SSE_600432,37.369535257,114.21,0.0,11210.5,有色,22800.0
2007-10-30,SSE_600432,40.42885716,123.56,0.0,11210.5,有色,22800.0
2007-10-31,SSE_600432,40.441945169,123.6,0.0,11210.5,有色,22800.0
2007-11-01,SSE_600432,40.814953401,124.74,0.0,11210.5,有色,25444.7
2007-11-02,SSE_600432,36.927814982,112.86,0.0,11210.5,有色,25444.7
2007-11-05,SSE_600432,34.686493587,106.01,0.0,11210.5,有色,25444.7
2007-11-06,SSE_600432,33.155196634,101.33,0.0,11210.5,有色,25444.7
2007-11-07,SSE_600432,34.136797245,104.33,0.0,11210.5,有色,25444.7
2007-11-08,SSE_600432,32.929428493,100.64,0.0,11210.5,有色,25444.7
2007-11-09,SSE_600432,30.154770766,92.16,0.0,11210.5,有色,25444.7
2007-11-12,SSE_600432,30.521234995,93.28,0.0,11210.5,有色,25444.7
2007-11-13,SSE_600432,30.756819141,94.0,0.0,11210.5,有色,25444.7
2007-11-14,SSE_600432,32.893436471,100.53,0.0,11210.5,有色,25444.7
2007-11-15,SSE_600432,32.065619956,98.0,0.0,11210.5,有色,25444.7
2007-11-16,SSE_600432,30.704467109,93.84,0.0,11210.5,有色,25444.7
2007-11-19,SSE_600432,29.807938551,91.1,0.0,11210.5,有色,25444.7
2007-11-20,SSE_600432,30.105690736,92.01,0.0,11210.5,有色,25444.7
2007-11-21,SSE_600432,29.683602473,90.72,0.0,11210.5,有色,25444.7
2007-11-22,SSE_600432,27.42919307,83.83,0.0,11210.5,有色,25444.7
2007-11-23,SSE_600432,27.177248913,83.06,0.0,11210.5,有色,25444.7
2007-11-26,SSE_600432,27.20342493,83.14,0.0,11210.5,有色,25444.7
2007-11-27,SSE_600432,27.465185093,83.94,0.0,11210.5,有色,25444.7
2007-11-28,SSE_600432,26.810784685,81.94,0.0,11210.5,有色,25444.7
2007-11-29,SSE_600432,27.458641089,83.92,0.0,11210.5,有色,25444.7
2007-11-30,SSE_600432,26.532664512,81.09,0.0,11210.5,有色,25444.7
2007-12-03,SSE_600432,26.820600691,81.97,0.0,11210.5,有色,25444.7
2007-12-04,SSE_600432,27.704041241,84.67,0.0,11210.5,有色,25444.7
2007-12-05,SSE_600432,28.944130013,88.46,0.0,11210.5,有色,25444.7
2007-12-06,SSE_600432,28.286457604,86.45,0.0,11210.5,有色,25444.7
2007-12-07,SSE_600432,28.636561822,87.52,0.0,11210.5,有色,25444.7
2007-12-10,SSE_600432,29.493826355,90.14,0.0,11210.5,有色,25444.7
2007-12-11,SSE_600432,28.927770003,88.41,0.0,11210.5,有色,25444.7
2007-12-12,SSE_600432,28.407521679,86.82,0.0,11210.5,有色,25444.7
2007-12-13,SSE_600432,26.958024777,82.39,0.0,11210.5,有色,25444.7
2007-12-14,SSE_600432,27.779297288,84.9,0.0,11210.5,有色,25444.7
2007-12-17,SSE_600432,26.935120763,82.32,0.0,11210.5,有色,25444.7
2007-12-18,SSE_600432,27.20342493,83.14,0.0,11210.5,有色,25444.7
2007-12-19,SSE_600432,27.812017308,85.0,0.0,11210.5,有色,25444.7
2007-12-20,SSE_600432,28.917953997,88.38,0.0,11210.5,有色,25444.7
2007-12-21,SSE_600432,30.743731133,93.96,0.0,11210.5,有色,25444.7
2007-12-24,SSE_600432,30.962955269,94.63,0.0,11210.5,有色,25444.7
2007-12-25,SSE_600432,30.884427221,94.39,0.0,11210.5,有色,25444.7
2007-12-26,SSE_600432,31.430851561,96.06,0.0,11210.5,有色,25444.7
2007-12-28,SSE_600432,33.272988707,101.69,0.0,11210.5,有色,25444.7
2008-01-02,SSE_600432,32.994868534,100.84,0.0,11210.5,有色,25444.7
2008-01-03,SSE_600432,33.047220567,101.0,0.0,11210.5,有色,25444.7
2008-01-04,SSE_600432,36.113086475,110.37,0.0,11210.5,有色,25444.7
2008-01-07,SSE_600432,36.237422552,110.75,0.0,11210.5,有色,25444.7
2008-01-08,SSE_600432,35.389974025,108.16,0.0,11210.5,有色,25444.7
2008-01-09,SSE_600432,37.457879311,114.48,0.0,11210.5,有色,25444.7
2008-01-10,SSE_600432,37.480783326,114.55,0.0,11210.5,有色,25444.7
2008-01-11,SSE_600432,37.454607309,114.47,0.0,11210.5,有色,25444.7
2008-01-14,SSE_600432,36.279958578,110.88,0.0,11210.5,有色,25444.7
2008-01-15,SSE_600432,36.322494605,111.01,0.0,11210.5,有色,25444.7
2008-01-16,SSE_600432,33.740884998,103.12,0.0,11210.5,有色,25444.7
2008-01-17,SSE_600432,33.367876766,101.98,0.0,11210.5,有色,25444.7
2008-01-18,SSE_600432,33.371148768,101.99,0.0,11210.5,有色,25444.7
2008-01-21,SSE_600432,31.299971479,95.66,0.0,11210.5,有色,25444.7
2008-01-22,SSE_600432,28.16866553,86.09,0.0,11210.5,有色,25444.7
2008-01-23,SSE_600432,29.457834333,90.03,0.0,11210.5,有色,25444.7
2008-01-24,SSE_600432,29.06846609,88.84,0.0,11210.5,有色,25444.7
2008-01-25,SSE_600432,31.152731388,95.21,0.0,11210.5,有色,25444.7
2008-01-28,SSE_600432,28.436969697,86.91,0.0,11210.5,有色,25444.7
2008-01-29,SSE_600432,28.829609942,88.11,0.0,11210.5,有色,25444.7
2008-01-30,SSE_600432,29.621434435,90.53,0.0,11210.5,有色,25444.7
2008-01-31,SSE_600432,28.737993885,87.83,0.0,11210.5,有色,25444.7
2008-02-01,SSE_600432,29.274602219,89.47,0.0,11210.5,有色,25444.7
2008-02-04,SSE_600432,32.199772039,98.41,0.0,11210.5,有色,25444.7
2008-02-05,SSE_600432,31.699155728,96.88,0.0,11210.5,有色,25444.7
2008-02-13,SSE_600432,30.881155219,94.38,0.0,11210.5,有色,25444.7
2008-02-14,SSE_600432,31.064387333,94.94,0.0,11210.5,有色,25444.7
2008-02-15,SSE_600432,30.102418734,92.0,0.0,11210.5,有色,25444.7
2008-02-18,SSE_600432,30.557227017,93.39,0.0,11210.5,有色,25444.7
2008-02-19,SSE_600432,32.042715941,97.93,0.0,11210.5,有色,25444.7
2008-02-20,SSE_600432,32.553148259,99.49,0.0,11210.5,有色,25444.7
2008-02-21,SSE_600432,32.150692009,98.26,0.0,11210.5,有色,25444.7
2008-02-22,SSE_600432,31.600995667,96.58,0.0,11210.5,有色,25444.7
2008-02-25,SSE_600432,30.249658826,92.45,0.0,11210.5,有色,25444.7
2008-02-26,SSE_600432,29.264786213,89.44,0.0,11210.5,有色,25444.7
2008-02-27,SSE_600432,29.768674526,90.98,0.0,11210.5,有色,25444.7
2008-02-28,SSE_600432,30.733915127,93.93,0.0,11210.5,有色,25444.7
2008-02-29,SSE_600432,31.875843838,97.42,0.0,11210.5,有色,25444.7
2008-03-03,SSE_600432,32.654580322,99.8,0.0,11210.5,有色,25444.7
2008-03-04,SSE_600432,33.868493078,103.51,0.0,11210.5,有色,25444.7
2008-03-05,SSE_600432,34.545797499,105.58,0.0,11210.5,有色,25444.7
2008-03-06,SSE_600432,34.336389369,104.94,0.0,11210.5,有色,25444.7
2008-03-07,SSE_600432,33.924117112,103.68,0.0,11210.5,有色,25444.7
2008-03-10,SSE_600432,32.07216396,98.02,0.0,11210.5,有色,25444.7
2008-03-11,SSE_600432,31.73514775,96.99,0.0,11210.5,有色,25444.7
2008-03-12,SSE_600432,30.07951472,91.93,0.0,11210.5,有色,25444.7
2008-03-13,SSE_600432,30.072970716,91.91,0.0,11210.5,有色,25444.7
2008-03-14,SSE_600432,29.74249851,90.9,0.0,11210.5,有色,25444.7
2008-03-17,SSE_600432,29.156810145,89.11,0.0,12350.5,有色,25444.7
2008-03-18,SSE_600432,26.310168374,80.41,0.0,12350.5,有色,25444.7
2008-03-19,SSE_600432,25.524887885,78.01,0.0,12350.5,有色,25444.7
2008-03-20,SSE_600432,25.164967661,76.91,0.0,12350.5,有色,25444.7
2008-03-21,SSE_600432,26.113848252,79.81,0.0,12350.5,有色,25444.7
2008-03-24,SSE_600432,26.549024522,81.14,0.0,12350.5,有色,25444.7
2008-03-25,SSE_600432,27.085632856,82.78,0.0,12350.5,有色,25444.7
2008-03-26,SSE_600432,27.723673254,84.73,0.0,12350.5,有色,25444.7
2008-03-27,SSE_600432,26.490128486,80.96,0.0,12350.5,有色,25444.7
2008-03-28,SSE_600432,27.209968934,83.16,0.0,12350.5,有色,25444.7
2008-03-31,SSE_600432,26.751888649,81.76,0.0,12350.5,有色,25444.7
2008-04-01,SSE_600432,24.075390983,73.58,0.0,12350.5,有色,25444.7
2008-04-02,SSE_600432,21.909325635,66.96,0.0,12350.5,有色,25444.7
2008-04-03,SSE_600432,22.861478228,69.87,0.0,12350.5,有色,25444.7
2008-04-07,SSE_600432,24.53674327,74.99,0.0,12350.5,有色,25444.7
2008-04-08,SSE_600432,24.543287274,75.01,0.0,12350.5,有色,25444.7
2008-04-09,SSE_600432,23.038166338,70.41,0.0,12350.5,有色,25444.7
2008-04-10,SSE_600432,23.692566745,72.41,0.0,12350.5,有色,25444.7
2008-04-11,SSE_600432,23.787454804,72.7,0.0,12350.5,有色,25444.7
2008-04-14,SSE_600432,22.161269792,67.73,0.0,12350.5,有色,25444.7
2008-04-15,SSE_600432,22.88111024,69.93,0.0,12350.5,有色,25444.7
2008-04-16,SSE_600432,22.246341845,67.99,0.0,12350.5,有色,25444.7
2008-04-17,SSE_600432,21.225477209,64.87,0.0,12350.5,有色,25444.7
2008-04-18,SSE_600432,19.540396161,59.72,0.0,12350.5,有色,25444.7
2008-04-21,SSE_600432,18.882723751,57.71,0.0,12350.5,有色,25444.7
2008-04-22,SSE_600432,17.812779086,54.44,0.0,12350.5,有色,25444.7
2008-04-24,SSE_600432,19.592748193,59.88,0.0,12350.5,有色,25444.7
2008-04-25,SSE_600432,21.552677413,65.87,0.0,12350.5,有色,25444.7
2008-04-28,SSE_600432,22.89747025,69.98,0.0,12350.5,有色,25444.7
2008-04-29,SSE_600432,23.195222435,70.89,0.0,12350.5,有色,25444.7
2008-04-30,SSE_600432,25.515071879,77.98,0.0,12350.5,有色,25444.7
2008-05-05,SSE_600432,28.067233467,85.78,0.0,12350.5,有色,25444.7
2008-05-06,SSE_600432,27.116135348,41.34,0.0,12350.5,有色,25444.7
2008-05-07,SSE_600432,24.754788293,37.74,0.0,24701.0,有色,50889.4
2008-05-08,SSE_600432,25.502548194,38.88,0.0,24701.0,有色,50889.4
2008-05-09,SSE_600432,24.374349045,37.16,0.0,24701.0,有色,50889.4
2008-05-12,SSE_600432,23.797130876,36.28,0.0,24701.0,有色,50889.4
2008-05-13,SSE_600432,23.259268492,35.46,0.0,24701.0,有色,50889.4
2008-05-14,SSE_600432,25.58781906,39.01,0.0,24701.0,有色,50889.4
2008-05-15,SSE_600432,24.289078179,37.03,0.0,24701.0,有色,50889.4
2008-05-16,SSE_600432,24.131655042,36.79,0.0,24701.0,有色,50889.4
2008-05-19,SSE_600432,24.341552558,37.11,0.0,24701.0,有色,50889.4
2008-05-20,SSE_600432,22.609898051,34.47,0.0,24701.0,有色,50889.4
2008-05-21,SSE_600432,22.846032757,34.83,0.0,24701.0,有色,50889.4
2008-05-22,SSE_600432,21.737511501,33.14,0.0,24701.0,有色,50889.4
2008-05-23,SSE_600432,20.891362139,31.85,0.0,24701.0,有色,50889.4
2008-05-26,SSE_600432,19.94026402,30.4,0.0,24701.0,有色,50889.4
2008-05-27,SSE_600432,20.569956568,31.36,0.0,24701.0,有色,50889.4
2008-05-28,SSE_600432,21.08814106,32.15,0.0,24701.0,有色,50889.4
2008-05-29,SSE_600432,20.051772075,30.57,0.0,24701.0,有色,50889.4
2008-05-30,SSE_600432,19.671332827,29.99,0.0,24701.0,有色,50889.4
2008-06-02,SSE_600432,19.979619804,30.46,0.0,24701.0,有色,50889.4
2008-06-03,SSE_600432,19.402401635,29.58,0.0,24701.0,有色,50889.4
2008-06-04,SSE_600432,18.575930166,28.32,0.0,24701.0,有色,50889.4
2008-06-05,SSE_600432,18.11677935,27.62,0.0,24701.0,有色,50889.4
