Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-02,SSE_603996,21.326154456,32.66,0.0,5010.0,家用电器,20010.0
2016-03-03,SSE_603996,20.692768974,31.69,0.0,5010.0,家用电器,20010.0
2016-03-04,SSE_603996,18.79261253,28.78,0.0,5010.0,家用电器,20010.0
2016-03-07,SSE_603996,19.341111298,29.62,0.0,5010.0,家用电器,20010.0
2016-03-08,SSE_603996,19.09951065,29.25,0.0,5010.0,家用电器,20010.0
2016-03-09,SSE_603996,19.086451156,29.23,0.0,5010.0,家用电器,20010.0
2016-03-10,SSE_603996,18.453065674,28.26,0.0,5010.0,家用电器,20010.0
2016-03-11,SSE_603996,18.413887191,28.2,0.0,5010.0,家用电器,20010.0
2016-03-14,SSE_603996,19.360700539,29.65,0.0,5010.0,家用电器,20010.0
2016-03-15,SSE_603996,18.773023289,28.75,0.0,5010.0,家用电器,20010.0
2016-03-16,SSE_603996,18.91014798,28.96,0.0,5010.0,家用电器,20010.0
2016-03-17,SSE_603996,19.648009418,30.09,0.0,5010.0,家用电器,20010.0
2016-03-18,SSE_603996,20.575233524,31.51,0.0,5010.0,家用电器,20010.0
2016-03-21,SSE_603996,21.051905072,32.24,0.0,5010.0,家用电器,20010.0
2016-03-22,SSE_603996,20.588293019,31.53,0.0,5010.0,家用电器,20010.0
2016-03-23,SSE_603996,21.33921395,32.68,0.0,5010.0,家用电器,20010.0
2016-03-24,SSE_603996,20.56217403,31.49,0.0,5010.0,家用电器,20010.0
2016-03-25,SSE_603996,20.405460096,31.25,0.0,5010.0,家用电器,20010.0
2016-03-28,SSE_603996,20.477287316,31.36,0.0,5010.0,家用电器,20010.0
2016-03-29,SSE_603996,19.569652451,29.97,0.0,5010.0,家用电器,20010.0
2016-03-30,SSE_603996,20.542584788,31.46,0.0,5010.0,家用电器,20010.0
2016-03-31,SSE_603996,21.130262039,32.36,0.0,5010.0,家用电器,20010.0
2016-04-01,SSE_603996,20.771125941,31.81,0.0,5010.0,家用电器,20010.0
2016-04-05,SSE_603996,21.606933587,33.09,0.0,5010.0,家用电器,20010.0
2016-04-06,SSE_603996,21.561225356,33.02,0.0,5010.0,家用电器,20010.0
2016-04-07,SSE_603996,21.03231583,32.21,0.0,5010.0,家用电器,20010.0
2016-04-08,SSE_603996,20.901720886,32.01,0.0,5010.0,家用电器,20010.0
2016-04-11,SSE_603996,22.129313365,33.89,0.0,5010.0,家用电器,20010.0
2016-04-12,SSE_603996,22.312146288,34.17,0.0,5010.0,家用电器,20010.0
2016-04-13,SSE_603996,22.579865924,34.58,0.0,5010.0,家用电器,20010.0
2016-04-14,SSE_603996,24.238421721,37.12,0.0,5010.0,家用电器,20010.0
2016-04-15,SSE_603996,24.244951468,37.13,0.0,5010.0,家用电器,20010.0
2016-04-18,SSE_603996,22.965121011,35.17,0.0,5010.0,家用电器,20010.0
2016-04-19,SSE_603996,23.363435592,35.78,0.0,5010.0,家用电器,20010.0
2016-04-20,SSE_603996,21.822415245,33.42,0.0,5010.0,家用电器,20010.0
2016-04-21,SSE_603996,21.182500017,32.44,0.0,5010.0,家用电器,20010.0
2016-04-22,SSE_603996,22.07054564,33.8,0.0,5010.0,家用电器,20010.0
2016-04-25,SSE_603996,21.809355751,33.4,0.0,5010.0,家用电器,20010.0
2016-04-26,SSE_603996,22.161962101,33.94,0.0,5010.0,家用电器,20010.0
2016-04-27,SSE_603996,21.495927884,32.92,0.0,5010.0,家用电器,20010.0
2016-04-28,SSE_603996,20.653590491,31.63,0.0,5010.0,家用电器,20010.0
2016-04-29,SSE_603996,20.37281136,31.2,0.0,5010.0,家用电器,20010.0
2016-05-03,SSE_603996,21.300035467,32.62,0.0,5010.0,家用电器,20010.0
2016-05-04,SSE_603996,22.56680643,34.56,0.0,5010.0,家用电器,20010.0
2016-05-05,SSE_603996,22.560276682,34.55,0.0,5010.0,家用电器,20010.0
2016-05-06,SSE_603996,22.710460869,34.78,0.0,5010.0,家用电器,20010.0
2016-05-09,SSE_603996,24.982812905,38.26,0.0,5010.0,家用电器,20010.0
2016-05-10,SSE_603996,25.413776222,38.92,0.0,5010.0,家用电器,20010.0
2016-05-11,SSE_603996,23.709512195,36.31,0.0,5010.0,家用电器,20010.0
2016-05-12,SSE_603996,25.125744544,25.37,0.0,5010.0,家用电器,20010.0
2016-05-13,SSE_603996,23.145,23.37,0.0,7515.0,家用电器,30015.0
2016-05-16,SSE_603996,23.026155327,23.25,0.0,7515.0,家用电器,30015.0
2016-05-17,SSE_603996,24.402772786,24.64,0.0,7515.0,家用电器,30015.0
2016-05-18,SSE_603996,22.075397946,22.29,0.0,7515.0,家用电器,30015.0
2016-05-19,SSE_603996,24.283928113,24.52,0.0,7515.0,家用电器,30015.0
2016-05-20,SSE_603996,26.71034018,26.97,0.0,7515.0,家用电器,30015.0
2016-05-23,SSE_603996,28.334550706,28.61,0.0,7515.0,家用电器,30015.0
2016-05-24,SSE_603996,29.176367137,29.46,0.0,7515.0,家用电器,30015.0
2016-05-25,SSE_603996,28.354358151,28.63,0.0,7515.0,家用电器,30015.0
2016-05-26,SSE_603996,30.156835687,30.45,0.0,7515.0,家用电器,30015.0
2016-05-27,SSE_603996,30.037991014,30.33,0.0,7515.0,家用电器,30015.0
2016-05-30,SSE_603996,27.83936457,28.11,0.0,7515.0,家用电器,30015.0
2016-05-31,SSE_603996,29.602227214,29.89,0.0,7515.0,家用电器,30015.0
2016-06-01,SSE_603996,29.780494223,30.07,0.0,7515.0,家用电器,30015.0
2016-06-02,SSE_603996,32.761514763,33.08,0.0,7515.0,家用电器,30015.0
2016-06-03,SSE_603996,31.969216945,32.28,0.0,7515.0,家用电器,30015.0
2016-06-06,SSE_603996,32.177195122,32.49,0.0,7515.0,家用电器,30015.0
2016-06-07,SSE_603996,33.543908858,33.87,0.0,7515.0,家用电器,30015.0
2016-06-08,SSE_603996,31.959313222,32.27,0.0,7515.0,家用电器,30015.0
2016-06-13,SSE_603996,28.760410783,29.04,0.0,7515.0,家用电器,30015.0
2016-06-14,SSE_603996,28.374165597,28.65,0.0,7515.0,家用电器,30015.0
2016-06-15,SSE_603996,29.820109114,30.11,0.0,7515.0,家用电器,30015.0
2016-06-16,SSE_603996,31.058074454,31.36,0.0,7515.0,家用电器,30015.0
2016-06-17,SSE_603996,30.899614891,31.2,0.0,7515.0,家用电器,30015.0
2016-06-20,SSE_603996,31.66220154,31.97,0.0,7515.0,家用电器,30015.0
2016-06-21,SSE_603996,29.83991656,30.13,0.0,7515.0,家用电器,30015.0
2016-06-22,SSE_603996,31.444319641,31.75,0.0,7515.0,家用电器,30015.0
2016-06-23,SSE_603996,30.137028241,30.43,0.0,7515.0,家用电器,30015.0
2016-06-24,SSE_603996,29.483382542,29.77,0.0,7515.0,家用电器,30015.0
2016-06-27,SSE_603996,30.05779846,30.35,0.0,7515.0,家用电器,30015.0
2016-06-28,SSE_603996,30.414332478,30.71,0.0,7515.0,家用电器,30015.0
2016-06-29,SSE_603996,31.830564827,32.14,0.0,7515.0,家用电器,30015.0
2016-06-30,SSE_603996,30.216258023,30.51,0.0,7515.0,家用电器,30015.0
2016-07-01,SSE_603996,29.849820282,30.14,0.0,7515.0,家用电器,30015.0
2016-07-04,SSE_603996,30.028087291,30.32,0.0,7515.0,家用电器,30015.0
2016-07-05,SSE_603996,31.127400513,31.43,0.0,7515.0,家用电器,30015.0
2016-07-06,SSE_603996,32.622862644,32.94,0.0,7515.0,家用电器,30015.0
2016-07-07,SSE_603996,32.830840822,33.15,0.0,7515.0,家用电器,30015.0
2016-07-08,SSE_603996,32.811033376,33.13,0.0,7515.0,家用电器,30015.0
2016-07-11,SSE_603996,31.048170732,31.35,0.0,7515.0,家用电器,30015.0
2016-07-12,SSE_603996,30.632214377,30.93,0.0,7515.0,家用电器,30015.0
2016-07-13,SSE_603996,30.75105905,31.05,0.0,7515.0,家用电器,30015.0
2016-07-14,SSE_603996,30.394525032,30.69,0.0,7515.0,家用电器,30015.0
2016-07-15,SSE_603996,30.156835687,30.45,0.0,7515.0,家用电器,30015.0
2016-07-18,SSE_603996,29.324922978,29.61,0.0,7515.0,家用电器,30015.0
2016-07-19,SSE_603996,30.374717587,30.67,0.0,7515.0,家用电器,30015.0
2016-07-20,SSE_603996,30.018183569,30.31,0.0,7515.0,家用电器,30015.0
2016-07-21,SSE_603996,29.671553273,29.96,0.0,7515.0,家用电器,30015.0
2016-07-22,SSE_603996,28.928774069,29.21,0.0,7515.0,家用电器,30015.0
2016-07-25,SSE_603996,29.354634146,29.64,0.0,7515.0,家用电器,30015.0
2016-07-26,SSE_603996,29.433863928,29.72,0.0,7515.0,家用电器,30015.0
2016-07-27,SSE_603996,26.49245828,26.75,0.0,7515.0,家用电器,30015.0
2016-07-28,SSE_603996,25.36343389,25.61,0.0,7515.0,家用电器,30015.0
2016-07-29,SSE_603996,24.779114249,25.02,0.0,7515.0,家用电器,30015.0
2016-08-01,SSE_603996,23.650089859,23.88,0.0,7515.0,家用电器,30015.0
2016-08-02,SSE_603996,23.967008986,24.2,0.0,7515.0,家用电器,30015.0
2016-08-03,SSE_603996,24.640462131,24.88,0.0,7515.0,家用电器,30015.0
2016-08-04,SSE_603996,24.779114249,25.02,0.0,7515.0,家用电器,30015.0
2016-08-05,SSE_603996,24.075949936,24.31,0.0,7515.0,家用电器,30015.0
2016-08-08,SSE_603996,24.719691913,24.96,0.0,7515.0,家用电器,30015.0
2016-08-09,SSE_603996,24.808825417,25.05,0.0,7515.0,家用电器,30015.0
2016-08-10,SSE_603996,25.076225931,25.32,0.0,7515.0,家用电器,30015.0
2016-08-11,SSE_603996,24.323543004,24.56,0.0,7515.0,家用电器,30015.0
2016-08-12,SSE_603996,24.511713736,24.75,0.0,7515.0,家用电器,30015.0
2016-08-15,SSE_603996,25.185166881,25.43,0.0,7515.0,家用电器,30015.0
2016-08-16,SSE_603996,25.442663671,25.69,0.0,7515.0,家用电器,30015.0
2016-08-17,SSE_603996,26.175539153,26.43,0.0,7515.0,家用电器,30015.0
2016-08-18,SSE_603996,25.739775353,25.99,0.0,7515.0,家用电器,30015.0
2016-08-19,SSE_603996,25.432759949,25.68,0.0,7515.0,家用电器,30015.0
2016-08-22,SSE_603996,24.779114249,25.02,0.0,7515.0,家用电器,30015.0
2016-08-23,SSE_603996,24.848440308,25.09,0.0,7515.0,家用电器,30015.0
2016-08-24,SSE_603996,25.294107831,25.54,0.0,7515.0,家用电器,30015.0
2016-08-25,SSE_603996,25.086129653,25.33,0.0,7515.0,家用电器,30015.0
2016-08-26,SSE_603996,25.03661104,25.28,0.0,7515.0,家用电器,30015.0
2016-08-29,SSE_603996,24.689980745,24.93,0.0,7515.0,家用电器,30015.0
2016-08-30,SSE_603996,27.156007702,27.42,0.0,7515.0,家用电器,30015.0
2016-08-31,SSE_603996,26.977740693,27.24,0.0,7515.0,家用电器,30015.0
2016-09-01,SSE_603996,27.304563543,27.57,0.0,7515.0,家用电器,30015.0
2016-09-02,SSE_603996,26.175539153,26.43,0.0,7515.0,家用电器,30015.0
2016-09-05,SSE_603996,26.373613607,26.63,0.0,7515.0,家用电器,30015.0
2016-09-06,SSE_603996,26.472650834,26.73,0.0,7515.0,家用电器,30015.0
2016-09-07,SSE_603996,26.007175866,26.26,0.0,7515.0,家用电器,30015.0
2016-09-08,SSE_603996,25.759582798,26.01,0.0,7515.0,家用电器,30015.0
2016-09-09,SSE_603996,25.670449294,25.92,0.0,7515.0,家用电器,30015.0
2016-09-12,SSE_603996,24.036335045,24.27,0.0,7515.0,家用电器,30015.0
2016-09-13,SSE_603996,24.303735558,24.54,0.0,7515.0,家用电器,30015.0
2016-09-14,SSE_603996,23.996720154,24.23,0.0,7515.0,家用电器,30015.0
2016-09-19,SSE_603996,24.16508344,24.4,0.0,7515.0,家用电器,30015.0
2016-09-20,SSE_603996,24.006623877,24.24,0.0,7515.0,家用电器,30015.0
2016-09-21,SSE_603996,24.05614249,24.29,0.0,7515.0,家用电器,30015.0
2016-09-22,SSE_603996,24.135372272,24.37,0.0,7515.0,家用电器,30015.0
2016-09-23,SSE_603996,23.867971759,24.1,0.0,7515.0,家用电器,30015.0
2016-09-26,SSE_603996,22.501258023,22.72,0.0,7515.0,家用电器,30015.0
2016-09-27,SSE_603996,22.620102696,22.84,0.0,7515.0,家用电器,30015.0
2016-09-28,SSE_603996,22.283376123,22.5,0.0,7515.0,家用电器,30015.0
2016-09-29,SSE_603996,22.23385751,22.45,0.0,7515.0,家用电器,30015.0
2016-09-30,SSE_603996,22.699332478,22.92,0.0,7515.0,家用电器,30015.0
2016-10-10,SSE_603996,23.105385109,23.33,0.0,7515.0,家用电器,30015.0
2016-10-11,SSE_603996,23.214326059,23.44,0.0,7515.0,家用电器,30015.0
2016-10-12,SSE_603996,23.481726573,23.71,0.0,7515.0,家用电器,30015.0
2016-10-13,SSE_603996,23.343074454,23.57,0.0,7515.0,家用电器,30015.0
2016-10-14,SSE_603996,23.164807445,23.39,0.0,7515.0,家用电器,30015.0
2016-10-17,SSE_603996,22.798369705,23.02,0.0,7515.0,家用电器,30015.0
2016-10-18,SSE_603996,23.184614891,23.41,0.0,7515.0,家用电器,30015.0
2016-10-19,SSE_603996,24.402772786,24.64,0.0,7515.0,家用电器,30015.0
2016-10-20,SSE_603996,24.521617458,24.76,0.0,7515.0,家用电器,30015.0
2016-10-21,SSE_603996,23.877875481,24.11,0.0,7515.0,家用电器,30015.0
2016-10-24,SSE_603996,24.105661104,24.34,0.0,7515.0,家用电器,30015.0
2016-10-25,SSE_603996,24.323543004,24.56,0.0,7515.0,家用电器,30015.0
2016-10-26,SSE_603996,23.838260591,24.07,0.0,7515.0,家用电器,30015.0
2016-10-27,SSE_603996,24.075949936,24.31,0.0,7515.0,家用电器,30015.0
2016-10-28,SSE_603996,23.640186136,23.87,0.0,7515.0,家用电器,30015.0
2016-10-31,SSE_603996,23.838260591,24.07,0.0,7515.0,家用电器,30015.0
2016-11-01,SSE_603996,24.313639281,24.55,0.0,7515.0,家用电器,30015.0
2016-11-02,SSE_603996,24.075949936,24.31,0.0,7515.0,家用电器,30015.0
2016-11-03,SSE_603996,25.026707317,25.27,0.0,7515.0,家用电器,30015.0
2016-11-04,SSE_603996,26.234961489,26.49,0.0,7515.0,家用电器,30015.0
2016-11-07,SSE_603996,25.878427471,26.13,0.0,7515.0,家用电器,30015.0
2016-11-08,SSE_603996,25.680353017,25.93,0.0,7515.0,家用电器,30015.0
2016-11-09,SSE_603996,25.076225931,25.32,0.0,7515.0,家用电器,30015.0
2016-11-10,SSE_603996,25.83881258,26.09,0.0,7515.0,家用电器,30015.0
2016-11-11,SSE_603996,25.432759949,25.68,0.0,7515.0,家用电器,30015.0
2016-11-14,SSE_603996,25.383241335,25.63,0.0,7515.0,家用电器,30015.0
2016-11-15,SSE_603996,26.175539153,26.43,0.0,7515.0,家用电器,30015.0
2016-11-16,SSE_603996,26.036887035,26.29,0.0,7515.0,家用电器,30015.0
2016-11-17,SSE_603996,25.244589217,25.49,0.0,7515.0,家用电器,30015.0
2016-11-18,SSE_603996,25.185166881,25.43,0.0,7515.0,家用电器,30015.0
2016-11-21,SSE_603996,26.38351733,26.64,0.0,7515.0,家用电器,30015.0
2016-11-22,SSE_603996,27.205526316,27.47,0.0,7515.0,家用电器,30015.0
2016-11-23,SSE_603996,26.304287548,26.56,0.0,7515.0,家用电器,30015.0
2016-11-24,SSE_603996,25.888331194,26.14,0.0,7515.0,家用电器,30015.0
2016-11-25,SSE_603996,26.393421053,26.65,0.0,7515.0,家用电器,30015.0
2016-11-28,SSE_603996,25.878427471,26.13,0.0,7515.0,家用电器,30015.0
2016-11-29,SSE_603996,25.076225931,25.32,0.0,7515.0,家用电器,30015.0
2016-11-30,SSE_603996,24.957381258,25.2,0.0,7515.0,家用电器,30015.0
2016-12-01,SSE_603996,24.462195122,24.7,0.0,7515.0,家用电器,30015.0
2016-12-02,SSE_603996,23.749127086,23.98,0.0,7515.0,家用电器,30015.0
2016-12-05,SSE_603996,23.669897304,23.9,0.0,7515.0,家用电器,30015.0
2016-12-06,SSE_603996,23.7986457,24.03,0.0,7515.0,家用电器,30015.0
2016-12-07,SSE_603996,24.016527599,24.25,0.0,7515.0,家用电器,30015.0
2016-12-08,SSE_603996,23.729319641,23.96,0.0,7515.0,家用电器,30015.0
2016-12-09,SSE_603996,23.442111682,23.67,0.0,7515.0,家用电器,30015.0
2016-12-12,SSE_603996,21.550500642,21.76,0.0,7515.0,家用电器,30015.0
2016-12-13,SSE_603996,21.768382542,21.98,0.0,7515.0,家用电器,30015.0
2016-12-14,SSE_603996,21.629730424,21.84,0.0,7515.0,家用电器,30015.0
2016-12-15,SSE_603996,21.956553273,22.17,0.0,7515.0,家用电器,30015.0
2016-12-16,SSE_603996,22.134820282,22.35,0.0,7515.0,家用电器,30015.0
2016-12-19,SSE_603996,21.619826701,21.83,0.0,7515.0,家用电器,30015.0
2016-12-20,SSE_603996,21.699056483,21.91,0.0,7515.0,家用电器,30015.0
2016-12-21,SSE_603996,21.936745828,22.15,0.0,7515.0,家用电器,30015.0
2016-12-22,SSE_603996,22.788465982,23.01,0.0,10327.5,家用电器,30015.0
2016-12-23,SSE_603996,21.738671374,21.95,0.0,10327.5,家用电器,30015.0
2016-12-26,SSE_603996,21.590115533,21.8,0.0,10327.5,家用电器,30015.0
2016-12-27,SSE_603996,21.025603338,21.23,0.0,10327.5,家用电器,30015.0
2016-12-28,SSE_603996,20.253112965,20.45,0.0,10327.5,家用电器,30015.0
2016-12-29,SSE_603996,20.154075738,20.35,0.0,10327.5,家用电器,30015.0
2016-12-30,SSE_603996,19.728215661,19.92,0.0,10327.5,家用电器,30015.0
2017-01-03,SSE_603996,20.064942234,20.26,0.0,10327.5,家用电器,30015.0
2017-01-04,SSE_603996,20.411572529,20.61,0.0,10327.5,家用电器,30015.0
2017-01-05,SSE_603996,20.698780488,20.9,0.0,10327.5,家用电器,30015.0
2017-01-06,SSE_603996,20.659165597,20.86,0.0,10327.5,家用电器,30015.0
2017-01-09,SSE_603996,20.688876765,20.89,0.0,10327.5,家用电器,30015.0
2017-01-10,SSE_603996,20.530417202,20.73,0.0,10327.5,家用电器,30015.0
2017-01-11,SSE_603996,19.926290116,20.12,0.0,10327.5,家用电器,30015.0
2017-01-12,SSE_603996,19.79754172,19.99,0.0,10327.5,家用电器,30015.0
2017-01-13,SSE_603996,20.203594352,20.4,0.0,10327.5,家用电器,30015.0
2017-01-16,SSE_603996,20.629454429,20.83,0.0,10327.5,家用电器,30015.0
2017-01-17,SSE_603996,20.470994865,20.67,0.0,10327.5,家用电器,30015.0
2017-01-18,SSE_603996,19.837156611,20.03,0.0,10327.5,家用电器,30015.0
2017-01-19,SSE_603996,19.272644416,19.46,0.0,10327.5,家用电器,30015.0
2017-01-20,SSE_603996,19.441007702,19.63,0.0,10327.5,家用电器,30015.0
2017-01-23,SSE_603996,19.500430039,19.69,0.0,10327.5,家用电器,30015.0
2017-01-24,SSE_603996,19.272644416,19.46,0.0,10327.5,家用电器,30015.0
2017-01-25,SSE_603996,19.312259307,19.5,0.0,10327.5,家用电器,30015.0
2017-01-26,SSE_603996,19.510333761,19.7,0.0,10327.5,家用电器,30015.0
2017-02-03,SSE_603996,19.569756098,19.76,0.0,10327.5,家用电器,30015.0
2017-02-06,SSE_603996,19.708408216,19.9,0.0,10327.5,家用电器,30015.0
2017-02-07,SSE_603996,19.847060334,20.04,0.0,10327.5,家用电器,30015.0
2017-02-08,SSE_603996,20.946373556,21.15,0.0,10327.5,家用电器,30015.0
2017-02-09,SSE_603996,20.77801027,20.98,0.0,10327.5,家用电器,30015.0
2017-02-10,SSE_603996,20.66906932,20.87,0.0,10327.5,家用电器,30015.0
2017-02-13,SSE_603996,20.66906932,20.87,0.0,10327.5,家用电器,30015.0
2017-02-14,SSE_603996,20.510609756,20.71,0.0,10327.5,家用电器,30015.0
2017-02-15,SSE_603996,20.322439024,20.52,0.0,10327.5,家用电器,30015.0
2017-02-16,SSE_603996,20.401668806,20.6,0.0,10327.5,家用电器,30015.0
2017-02-17,SSE_603996,20.163979461,20.36,0.0,10327.5,家用电器,30015.0
2017-02-20,SSE_603996,20.34224647,20.54,0.0,10327.5,家用电器,30015.0
2017-02-21,SSE_603996,20.500706033,20.7,0.0,10327.5,家用电器,30015.0
2017-02-22,SSE_603996,20.738395379,20.94,0.0,10327.5,家用电器,30015.0
2017-02-23,SSE_603996,20.470994865,20.67,0.0,10327.5,家用电器,30015.0
2017-02-24,SSE_603996,20.649261874,20.85,0.0,10327.5,家用电器,30015.0
2017-02-27,SSE_603996,20.292727856,20.49,0.0,10327.5,家用电器,30015.0
2017-02-28,SSE_603996,21.065218228,21.27,0.0,10327.5,家用电器,30015.0
2017-03-01,SSE_603996,20.877047497,21.08,0.0,10327.5,家用电器,30015.0
2017-03-02,SSE_603996,20.619550706,20.82,0.0,10327.5,家用电器,30015.0
2017-03-03,SSE_603996,20.847336329,21.05,0.0,10327.5,家用电器,30015.0
2017-03-06,SSE_603996,21.540596919,21.75,0.0,10327.5,家用电器,30015.0
2017-03-07,SSE_603996,21.372233633,21.58,0.0,10327.5,家用电器,30015.0
2017-03-08,SSE_603996,21.193966624,21.4,0.0,10327.5,家用电器,30015.0
2017-03-09,SSE_603996,20.985988447,21.19,0.0,10327.5,家用电器,30015.0
2017-03-10,SSE_603996,20.956277279,21.16,0.0,10327.5,家用电器,30015.0
2017-03-13,SSE_603996,21.263292683,21.47,0.0,10327.5,家用电器,30015.0
2017-03-14,SSE_603996,21.015699615,21.22,0.0,10327.5,家用电器,30015.0
2017-03-15,SSE_603996,20.857240051,21.06,0.0,10327.5,家用电器,30015.0
2017-03-16,SSE_603996,21.104833119,21.31,0.0,10327.5,家用电器,30015.0
2017-03-17,SSE_603996,20.81762516,21.02,0.0,10327.5,家用电器,30015.0
2017-03-20,SSE_603996,20.748299101,20.95,0.0,10327.5,家用电器,30015.0
2017-03-21,SSE_603996,21.164255456,21.37,0.0,10327.5,家用电器,30015.0
2017-03-22,SSE_603996,20.66906932,20.87,0.0,10327.5,家用电器,30015.0
2017-03-23,SSE_603996,21.392041078,21.6,0.0,10327.5,家用电器,30015.0
2017-03-24,SSE_603996,21.847612323,22.06,0.0,10327.5,家用电器,30015.0
2017-03-27,SSE_603996,21.36232991,21.57,0.0,10327.5,家用电器,30015.0
2017-03-28,SSE_603996,21.718863928,21.93,0.0,10327.5,家用电器,30015.0
2017-03-29,SSE_603996,21.47127086,21.68,0.0,10327.5,家用电器,30015.0
2017-03-30,SSE_603996,20.768106547,20.97,0.0,10327.5,家用电器,30015.0
2017-03-31,SSE_603996,21.005795892,21.21,0.0,10327.5,家用电器,30015.0
2017-04-05,SSE_603996,21.104833119,21.31,0.0,10327.5,家用电器,30015.0
2017-04-06,SSE_603996,20.857240051,21.06,0.0,10327.5,家用电器,30015.0
2017-04-07,SSE_603996,20.698780488,20.9,0.0,10327.5,家用电器,30015.0
2017-04-10,SSE_603996,19.767830552,19.96,0.0,10327.5,家用电器,30015.0
2017-04-11,SSE_603996,20.144172015,20.34,0.0,10327.5,家用电器,30015.0
2017-04-12,SSE_603996,19.995616175,20.19,0.0,10327.5,家用电器,30015.0
2017-04-13,SSE_603996,20.193690629,20.39,0.0,10327.5,家用电器,30015.0
2017-04-14,SSE_603996,20.163979461,20.36,0.0,10327.5,家用电器,30015.0
2017-04-17,SSE_603996,19.668793325,19.86,0.0,10327.5,家用电器,30015.0
2017-04-18,SSE_603996,18.807169448,18.99,0.0,10327.5,家用电器,30015.0
2017-04-19,SSE_603996,18.539768935,18.72,0.0,10327.5,家用电器,30015.0
2017-04-20,SSE_603996,18.420924262,18.6,0.0,10327.5,家用电器,30015.0
