Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SZE_000426,2.6930252865,7.27,0.0,15359.2,有色,34607.0
2007-03-28,SZE_000426,2.5781920212,6.96,0.0,15359.2,有色,34607.0
2007-03-29,SZE_000426,2.492993147,6.73,0.0,15359.2,有色,34607.0
2007-03-30,SZE_000426,2.4781759514,6.69,0.0,15359.2,有色,34607.0
2007-04-02,SZE_000426,2.5337404346,6.84,0.0,15359.2,有色,34607.0
2007-04-03,SZE_000426,2.5448533313,6.87,0.0,15359.2,有色,34607.0
2007-04-04,SZE_000426,2.6300522056,7.1,0.0,15359.2,有色,34607.0
2007-04-05,SZE_000426,2.6078264123,7.04,0.0,15359.2,有色,34607.0
2007-04-06,SZE_000426,2.6596865966,7.18,0.0,15359.2,有色,34607.0
2007-04-09,SZE_000426,2.6856166888,7.25,0.0,15359.2,有色,34607.0
2007-04-10,SZE_000426,2.6374608033,7.12,0.0,15359.2,有色,34607.0
2007-04-11,SZE_000426,2.6041221134,7.03,0.0,15359.2,有色,34607.0
2007-04-12,SZE_000426,2.6893209876,7.26,0.0,15359.2,有色,34607.0
2007-04-13,SZE_000426,2.6189393089,7.07,0.0,15359.2,有色,34607.0
2007-04-16,SZE_000426,2.6819123899,7.24,0.0,16519.1,有色,34607.0
2007-04-17,SZE_000426,2.8486058395,7.69,0.0,16519.1,有色,34607.0
2007-04-18,SZE_000426,2.9634391048,8.0,0.0,16519.1,有色,34607.0
2007-04-19,SZE_000426,2.6670951944,7.2,0.0,16519.1,有色,34607.0
2007-04-20,SZE_000426,2.9338047138,7.92,0.0,16519.1,有色,34607.0
2007-04-23,SZE_000426,3.1671755433,8.55,0.0,16519.1,有色,34607.0
2007-04-24,SZE_000426,3.237557222,8.74,0.0,16519.1,有色,34607.0
2007-04-25,SZE_000426,3.5598312247,9.61,0.0,16519.1,有色,34607.0
2007-04-30,SZE_000426,3.4042506717,9.19,0.0,16519.1,有色,34607.0
2007-05-08,SZE_000426,3.6376215012,9.82,0.0,16519.1,有色,34607.0
2007-05-09,SZE_000426,3.5227882359,9.51,0.0,16519.1,有色,34607.0
2007-05-10,SZE_000426,3.5487183281,9.58,0.0,16519.1,有色,34607.0
2007-05-14,SZE_000426,3.519083937,9.5,0.0,16519.1,有色,34607.0
2007-05-15,SZE_000426,3.5005624426,9.45,0.0,16519.1,有色,34607.0
2007-05-16,SZE_000426,3.7561590654,10.14,0.0,16519.1,有色,34607.0
2007-05-17,SZE_000426,3.7857934564,10.22,0.0,16519.1,有色,34607.0
2007-05-18,SZE_000426,3.7042988811,10.0,0.0,16519.1,有色,34607.0
2007-05-21,SZE_000426,3.7339332721,10.08,0.0,16519.1,有色,34607.0
2007-05-22,SZE_000426,3.7120779087,9.11,0.0,18167.5,有色,38067.6
2007-05-23,SZE_000426,3.9443374486,9.68,0.0,18167.5,有色,38067.6
2007-05-24,SZE_000426,4.1114013281,10.09,0.0,18167.5,有色,38067.6
2007-05-25,SZE_000426,4.0462056678,9.93,0.0,18167.5,有色,38067.6
2007-05-28,SZE_000426,4.095102413,10.05,0.0,18167.5,有色,38067.6
2007-05-29,SZE_000426,4.5066500187,11.06,0.0,18167.5,有色,38067.6
2007-05-30,SZE_000426,4.4373796296,10.89,0.0,18167.5,有色,38067.6
2007-05-31,SZE_000426,4.0828782267,10.02,0.0,18167.5,有色,38067.6
2007-06-01,SZE_000426,3.6754053498,9.02,0.0,18167.5,有色,38067.6
2007-06-04,SZE_000426,3.3086797606,8.12,0.0,18167.5,有色,38067.6
2007-06-05,SZE_000426,2.9786267303,7.31,0.0,18167.5,有色,38067.6
2007-06-06,SZE_000426,3.1212422372,7.66,0.0,20072.5,有色,38067.6
2007-06-07,SZE_000426,3.2394093715,7.95,0.0,20072.5,有色,38067.7
2007-06-08,SZE_000426,3.2597830153,8.0,0.0,20072.5,有色,38067.7
2007-06-11,SZE_000426,3.2027368126,7.86,0.0,20072.5,有色,38067.7
2007-06-12,SZE_000426,3.0641960344,7.52,0.0,20072.5,有色,38067.7
2007-06-13,SZE_000426,3.3086797606,8.12,0.0,20072.5,有色,38067.7
2007-06-14,SZE_000426,3.2679324729,8.02,0.0,20072.5,有色,38067.7
2007-06-15,SZE_000426,3.1619895249,7.76,0.0,20072.5,有色,38067.7
2007-06-18,SZE_000426,3.2842313879,8.06,0.0,20072.5,有色,38067.7
2007-06-19,SZE_000426,3.6142844182,8.87,0.0,20072.5,有色,38067.7
2007-06-20,SZE_000426,3.7120779087,9.11,0.0,20072.5,有色,38067.7
2007-06-21,SZE_000426,3.459444725,8.49,0.0,20072.5,有色,38067.7
2007-06-22,SZE_000426,3.2597830153,8.0,0.0,20072.5,有色,38067.7
2007-06-25,SZE_000426,2.9501036289,7.24,0.0,20072.5,有色,38067.7
2007-06-26,SZE_000426,2.8930574261,7.1,0.0,20072.5,有色,38067.7
2007-06-27,SZE_000426,2.91343107,7.15,0.0,20072.5,有色,38067.7
2007-06-28,SZE_000426,2.6241253273,6.44,0.0,20072.5,有色,38067.7
2007-06-29,SZE_000426,2.3674174149,5.81,0.0,20072.5,有色,38067.7
2007-07-02,SZE_000426,2.505958193,6.15,0.0,20072.5,有色,38067.7
2007-07-03,SZE_000426,2.6322747849,6.46,0.0,20072.5,有色,38067.7
2007-07-04,SZE_000426,2.6200505986,6.43,0.0,20072.5,有色,38067.7
2007-07-05,SZE_000426,2.4448372615,6.0,0.0,20072.5,有色,38067.7
2007-07-06,SZE_000426,2.6322747849,6.46,0.0,20072.5,有色,38067.7
2007-07-09,SZE_000426,2.717844089,6.67,0.0,20072.5,有色,38067.7
2007-07-10,SZE_000426,2.6078264123,6.4,0.0,20072.5,有色,38067.7
2007-07-11,SZE_000426,2.7300682753,6.7,0.0,20072.5,有色,38067.7
2007-07-12,SZE_000426,2.770815563,6.8,0.0,20072.5,有色,38067.7
2007-07-13,SZE_000426,2.6770968013,6.57,0.0,20072.5,有色,38067.7
2007-07-16,SZE_000426,2.5996769547,6.38,0.0,20072.5,有色,38067.7
2007-07-17,SZE_000426,2.611901141,6.41,0.0,20072.5,有色,38067.7
2007-07-18,SZE_000426,2.6159758698,6.42,0.0,20072.5,有色,38067.7
2007-07-19,SZE_000426,2.6200505986,6.43,0.0,20072.5,有色,38067.7
2007-07-20,SZE_000426,2.717844089,6.67,0.0,20072.5,有色,38067.7
2007-07-23,SZE_000426,2.8849079686,7.08,0.0,20072.5,有色,38067.7
2007-07-24,SZE_000426,2.8726837823,7.05,0.0,20072.5,有色,38067.7
2007-07-25,SZE_000426,3.1497653386,7.73,0.0,20072.5,有色,38067.7
2007-07-26,SZE_000426,3.1456906098,7.72,0.0,20072.5,有色,38067.7
2007-07-27,SZE_000426,3.2068115413,7.87,0.0,20072.5,有色,38067.7
2007-07-30,SZE_000426,3.3209039469,8.15,0.0,20072.5,有色,38067.7
2007-07-31,SZE_000426,3.2720072016,8.03,0.0,20072.5,有色,38067.7
2007-08-01,SZE_000426,2.9786267303,7.31,0.0,20072.5,有色,38067.7
2007-08-02,SZE_000426,3.141615881,7.71,0.0,20072.5,有色,38067.7
2007-08-03,SZE_000426,3.2964555743,8.09,0.0,20072.5,有色,38067.7
2007-08-06,SZE_000426,3.6265086046,8.9,0.0,20072.5,有色,38067.7
2007-08-07,SZE_000426,3.4838930976,8.55,0.0,20072.5,有色,38067.7
2007-08-08,SZE_000426,3.3901743359,8.32,0.0,20072.5,有色,38067.7
2007-08-09,SZE_000426,3.4023985223,8.35,0.0,20072.5,有色,38067.7
2007-08-10,SZE_000426,3.2760819304,8.04,0.0,20072.5,有色,38067.7
2007-08-13,SZE_000426,3.3331281332,8.18,0.0,20072.5,有色,38067.7
2007-08-14,SZE_000426,3.3372028619,8.19,0.0,20072.5,有色,38067.7
2007-08-15,SZE_000426,3.2557082866,7.99,0.0,20072.5,有色,38067.7
2007-08-16,SZE_000426,3.2597830153,8.0,0.0,20072.5,有色,38067.7
2007-08-17,SZE_000426,3.2149609989,7.89,0.0,20072.5,有色,38067.7
2007-08-20,SZE_000426,3.3209039469,8.15,0.0,20072.5,有色,38067.7
2007-08-21,SZE_000426,3.3657259633,8.26,0.0,20072.5,有色,38067.7
2007-08-22,SZE_000426,3.3616512346,8.25,0.0,20072.5,有色,38067.7
2007-08-23,SZE_000426,3.4023985223,8.35,0.0,20072.5,有色,38067.7
2007-08-24,SZE_000426,3.3494270483,8.22,0.0,20072.5,有色,38067.7
2007-08-27,SZE_000426,3.2964555743,8.09,0.0,20072.5,有色,38067.7
2007-08-28,SZE_000426,3.1823631687,7.81,0.0,20072.5,有色,38067.7
2007-08-29,SZE_000426,3.2516335578,7.98,0.0,20072.5,有色,38067.7
2007-08-30,SZE_000426,3.3494270483,8.22,0.0,20072.5,有色,38067.7
2007-08-31,SZE_000426,3.4553699963,8.48,0.0,20072.5,有色,38067.7
2007-09-03,SZE_000426,3.8017219416,9.33,0.0,20072.5,有色,38067.7
2007-09-04,SZE_000426,3.6876295361,9.05,0.0,20072.5,有色,38067.7
2007-09-05,SZE_000426,3.9769352787,9.76,0.0,20072.5,有色,38067.7
2007-09-06,SZE_000426,3.9728605499,9.75,0.0,20072.5,有色,38067.7
2007-09-07,SZE_000426,3.8546934156,9.46,0.0,20072.5,有色,38067.7
2007-09-10,SZE_000426,3.9158143472,9.61,0.0,20072.5,有色,38067.7
2007-09-11,SZE_000426,3.7080031799,9.1,0.0,20072.5,有色,38067.7
2007-09-12,SZE_000426,3.6672558922,9.0,0.0,20072.5,有色,38067.7
2007-09-13,SZE_000426,3.7202273662,9.13,0.0,20072.5,有色,38067.7
2007-09-14,SZE_000426,3.7650493827,9.24,0.0,20072.5,有色,38067.7
2007-09-17,SZE_000426,3.883216517,9.53,0.0,20072.5,有色,38067.7
2007-09-18,SZE_000426,4.0462056678,9.93,0.0,20072.5,有色,38067.7
2007-09-19,SZE_000426,3.9117396184,9.6,0.0,20072.5,有色,38067.7
2007-09-20,SZE_000426,3.9117396184,9.6,0.0,20072.5,有色,38067.7
2007-09-21,SZE_000426,3.7528251964,9.21,0.0,20072.5,有色,38067.7
2007-09-24,SZE_000426,3.9932341938,9.8,0.0,20072.5,有色,38067.7
2007-09-25,SZE_000426,3.8506186869,9.45,0.0,20072.5,有色,38067.7
2007-09-26,SZE_000426,4.0584298541,9.96,0.0,20072.5,有色,38067.7
2007-09-27,SZE_000426,4.0991771418,10.06,0.0,20072.5,有色,38067.7
2007-09-28,SZE_000426,4.2051200898,10.32,0.0,20072.5,有色,38067.7
2007-10-08,SZE_000426,4.2417926487,10.41,0.0,20072.5,有色,38067.7
2007-10-09,SZE_000426,4.2784652076,10.5,0.0,20072.5,有色,38067.7
2007-10-10,SZE_000426,4.0991771418,10.06,0.0,20072.5,有色,38067.7
2007-10-11,SZE_000426,3.9158143472,9.61,0.0,20072.5,有色,38067.7
2007-10-12,SZE_000426,3.9443374486,9.68,0.0,20072.5,有色,38067.7
2007-10-15,SZE_000426,3.8587681444,9.47,0.0,20072.5,有色,38067.7
2007-10-16,SZE_000426,3.830245043,9.4,0.0,20072.5,有色,38067.7
2007-10-17,SZE_000426,3.9524869061,9.7,0.0,20072.5,有色,38067.7
2007-10-18,SZE_000426,4.2458673775,10.42,0.0,20072.5,有色,38067.7
2007-10-19,SZE_000426,4.042130939,9.92,0.0,20072.5,有色,38067.7
2007-10-22,SZE_000426,3.7365262813,9.17,0.0,20072.5,有色,38067.7
2007-10-23,SZE_000426,3.7894977553,9.3,0.0,20072.5,有色,38067.7
2007-10-24,SZE_000426,3.6754053498,9.02,0.0,20072.5,有色,38067.7
2007-10-25,SZE_000426,3.3086797606,8.12,0.0,20072.5,有色,38067.7
2007-10-26,SZE_000426,3.2027368126,7.86,0.0,20072.5,有色,38067.7
2007-10-29,SZE_000426,3.4635194538,8.5,0.0,20072.5,有色,38067.7
2007-10-30,SZE_000426,3.7324515526,9.16,0.0,20072.5,有色,38067.7
2007-10-31,SZE_000426,3.8546934156,9.46,0.0,20072.5,有色,38067.7
2007-11-01,SZE_000426,4.0828782267,10.02,0.0,20072.5,有色,38067.7
2007-11-02,SZE_000426,3.9524869061,9.7,0.0,20072.5,有色,38067.7
2007-11-05,SZE_000426,3.8546934156,9.46,0.0,20072.5,有色,38067.7
2007-11-06,SZE_000426,3.9198890759,9.62,0.0,20072.5,有色,38067.7
2007-11-07,SZE_000426,3.9810100075,9.77,0.0,20072.5,有色,38067.7
2007-11-08,SZE_000426,4.0217572952,9.87,0.0,20072.5,有色,38067.7
2007-11-09,SZE_000426,4.1358497007,10.15,0.0,20072.5,有色,38067.7
2007-11-12,SZE_000426,3.9117396184,9.6,0.0,20072.5,有色,38067.7
2007-11-13,SZE_000426,3.5939107744,8.82,0.0,20072.5,有色,38067.7
2007-11-14,SZE_000426,3.7487504676,9.2,0.0,20072.5,有色,38067.7
2007-11-15,SZE_000426,3.7691241115,9.25,0.0,20072.5,有色,38067.7
2007-11-16,SZE_000426,3.7813482978,9.28,0.0,20072.5,有色,38067.7
2007-11-19,SZE_000426,3.8628428732,9.48,0.0,20072.5,有色,38067.7
2007-11-20,SZE_000426,3.8872912458,9.54,0.0,20072.5,有色,38067.7
2007-11-21,SZE_000426,3.7324515526,9.16,0.0,20072.5,有色,38067.7
2007-11-22,SZE_000426,3.6346580621,8.92,0.0,20072.5,有色,38067.7
2007-11-23,SZE_000426,3.6876295361,9.05,0.0,20072.5,有色,38067.7
2007-11-26,SZE_000426,3.565387673,8.75,0.0,20072.5,有色,38067.7
2007-11-27,SZE_000426,3.4838930976,8.55,0.0,20072.5,有色,38067.7
2007-11-28,SZE_000426,3.3453523195,8.21,0.0,20072.5,有色,38067.7
2007-11-29,SZE_000426,3.459444725,8.49,0.0,20072.5,有色,38067.7
2007-11-30,SZE_000426,3.3494270483,8.22,0.0,20072.5,有色,38067.7
2007-12-03,SZE_000426,3.3901743359,8.32,0.0,20072.5,有色,38067.7
2007-12-04,SZE_000426,3.4023985223,8.35,0.0,20072.5,有色,38067.7
2007-12-05,SZE_000426,3.6265086046,8.9,0.0,20072.5,有色,38067.7
2007-12-06,SZE_000426,3.5694624018,8.76,0.0,20072.5,有色,38067.7
2007-12-07,SZE_000426,3.671330621,9.01,0.0,20072.5,有色,38067.7
2007-12-10,SZE_000426,3.7324515526,9.16,0.0,20072.5,有色,38067.7
2007-12-11,SZE_000426,3.7446757389,9.19,0.0,20072.5,有色,38067.7
2007-12-12,SZE_000426,3.7487504676,9.2,0.0,20072.5,有色,38067.7
2007-12-13,SZE_000426,3.6754053498,9.02,0.0,20072.5,有色,38067.7
2007-12-14,SZE_000426,3.9565616349,9.71,0.0,20072.5,有色,38067.7
2007-12-17,SZE_000426,3.8343197718,9.41,0.0,20072.5,有色,38067.7
2007-12-18,SZE_000426,4.1236255144,10.12,0.0,20072.5,有色,38067.7
2007-12-19,SZE_000426,4.2499421062,10.43,0.0,20072.5,有色,38067.7
2007-12-20,SZE_000426,4.2621662925,10.46,0.0,20072.5,有色,38067.7
2007-12-21,SZE_000426,4.3762586981,10.74,0.0,20072.5,有色,38067.7
2007-12-24,SZE_000426,4.359959783,10.7,0.0,20072.5,有色,38067.7
2007-12-25,SZE_000426,4.4210807145,10.85,0.0,20072.5,有色,38067.7
2007-12-26,SZE_000426,4.3884828844,10.77,0.0,20072.5,有色,38067.7
2007-12-27,SZE_000426,4.5962940516,11.28,0.0,20072.5,有色,38067.7
2007-12-28,SZE_000426,4.5636962215,11.2,0.0,20072.5,有色,38067.7
2008-01-02,SZE_000426,5.0200658436,12.32,0.0,20072.5,有色,38067.7
2008-01-03,SZE_000426,4.9100481668,12.05,0.0,20072.5,有色,38067.7
2008-01-04,SZE_000426,4.8407777778,11.88,0.0,20072.5,有色,38067.7
2008-01-07,SZE_000426,4.889674523,12.0,0.0,20072.5,有色,38067.7
2008-01-08,SZE_000426,4.5759204078,11.23,0.0,20072.5,有色,38067.7
2008-01-09,SZE_000426,4.6451907968,11.4,0.0,20072.5,有色,38067.7
2008-01-10,SZE_000426,4.5840698653,11.25,0.0,20072.5,有色,38067.7
2008-01-11,SZE_000426,4.6981622708,11.53,0.0,20072.5,有色,38067.7
2008-01-14,SZE_000426,4.6370413393,11.38,0.0,20072.5,有色,38067.7
2008-01-15,SZE_000426,4.7348348298,11.62,0.0,20072.5,有色,38067.7
2008-01-16,SZE_000426,4.5392478488,11.14,0.0,20072.5,有色,38067.7
2008-01-17,SZE_000426,4.2091948185,10.33,0.0,20072.5,有色,38067.7
2008-01-18,SZE_000426,4.2784652076,10.5,0.0,20072.5,有色,38067.7
2008-01-21,SZE_000426,4.1643728021,10.22,0.0,20072.5,有色,38067.7
2008-01-22,SZE_000426,4.1562233445,10.2,0.0,20072.5,有色,38067.7
2008-01-23,SZE_000426,4.5229489338,11.1,0.0,20072.5,有色,38067.7
2008-01-24,SZE_000426,4.4944258324,11.03,0.0,20072.5,有色,38067.7
2008-01-25,SZE_000426,4.3884828844,10.77,0.0,20072.5,有色,38067.7
2008-01-28,SZE_000426,3.9484121773,9.69,0.0,20072.5,有色,38067.7
2008-01-29,SZE_000426,3.9565616349,9.71,0.0,20072.5,有色,38067.7
2008-01-30,SZE_000426,3.9321132622,9.65,0.0,20072.5,有色,38067.7
2008-01-31,SZE_000426,3.7976472129,9.32,0.0,20072.5,有色,38067.7
2008-02-01,SZE_000426,3.4512952675,8.47,0.0,20072.5,有色,38067.7
2008-02-04,SZE_000426,3.777273569,9.27,0.0,20072.5,有色,38067.7
2008-02-05,SZE_000426,3.9198890759,9.62,0.0,20072.5,有色,38067.7
2008-02-13,SZE_000426,3.8669176019,9.49,0.0,20072.5,有色,38067.7
2008-02-14,SZE_000426,3.883216517,9.53,0.0,20072.5,有色,38067.7
2008-02-15,SZE_000426,3.8628428732,9.48,0.0,20072.5,有色,38067.7
2008-02-18,SZE_000426,3.9484121773,9.69,0.0,20072.5,有色,38067.7
2008-02-19,SZE_000426,4.0095331089,9.84,0.0,20072.5,有色,38067.7
2008-02-20,SZE_000426,3.9443374486,9.68,0.0,20072.5,有色,38067.7
2008-02-21,SZE_000426,3.9932341938,9.8,0.0,20072.5,有色,38067.7
2008-02-22,SZE_000426,3.9198890759,9.62,0.0,20072.5,有色,38067.7
2008-02-25,SZE_000426,3.6591064347,8.98,0.0,20072.5,有色,38067.7
2008-02-26,SZE_000426,3.6917042649,9.06,0.0,20072.5,有色,38067.7
2008-02-27,SZE_000426,3.7731988402,9.26,0.0,20072.5,有色,38067.7
2008-02-28,SZE_000426,3.6957789936,9.07,0.0,20072.5,有色,38067.7
2008-02-29,SZE_000426,3.7365262813,9.17,0.0,20072.5,有色,38067.7
2008-03-03,SZE_000426,3.8261703142,9.39,0.0,20072.5,有色,38067.7
2008-03-04,SZE_000426,4.0502803965,9.94,0.0,20072.5,有色,38067.7
2008-03-05,SZE_000426,3.9932341938,9.8,0.0,20072.5,有色,38067.7
2008-03-06,SZE_000426,4.0747287692,10.0,0.0,20072.5,有色,38067.7
2008-03-07,SZE_000426,3.989159465,9.79,0.0,20072.5,有色,38067.7
2008-03-10,SZE_000426,3.7406010101,9.18,0.0,20072.5,有色,38067.7
2008-03-11,SZE_000426,3.7894977553,9.3,0.0,20072.5,有色,38067.7
2008-03-12,SZE_000426,3.7976472129,9.32,0.0,20072.5,有色,38067.7
2008-03-13,SZE_000426,3.6957789936,9.07,0.0,20072.5,有色,38067.7
2008-03-14,SZE_000426,4.0665793116,9.98,0.0,20072.5,有色,38067.7
2008-05-05,SZE_000426,4.4740521885,10.98,0.0,20072.5,有色,38067.7
2008-05-06,SZE_000426,4.5596214927,11.19,0.0,20072.5,有色,38067.7
2008-05-07,SZE_000426,4.1032518705,10.07,0.0,20072.5,有色,38067.7
2008-05-08,SZE_000426,4.3966323419,10.79,0.0,20072.5,有色,38067.7
2008-05-12,SZE_000426,4.3192124953,10.6,0.0,20072.5,有色,38067.7
2008-05-13,SZE_000426,4.0910276842,10.04,0.0,20072.5,有色,38067.7
2008-05-14,SZE_000426,4.1847464459,10.27,0.0,20072.5,有色,38067.7
2008-05-15,SZE_000426,4.2214190049,10.36,0.0,20072.5,有色,38067.7
2008-05-16,SZE_000426,4.1602980733,10.21,0.0,20072.5,有色,38067.7
2008-05-19,SZE_000426,4.3151377665,10.59,0.0,20072.5,有色,38067.7
2008-05-20,SZE_000426,4.1032518705,10.07,0.0,20072.5,有色,38067.7
2008-05-21,SZE_000426,4.3192124953,10.6,0.0,20072.5,有色,38067.7
2008-05-22,SZE_000426,4.4210807145,10.85,0.0,20072.5,有色,38067.7
2008-05-23,SZE_000426,4.3355114104,10.64,0.0,20072.5,有色,38067.7
2008-05-26,SZE_000426,4.2580915638,10.45,0.0,20072.5,有色,38067.7
2008-05-27,SZE_000426,4.3395861392,10.65,0.0,20072.5,有色,38067.7
2008-05-28,SZE_000426,4.4414543584,10.9,0.0,20072.5,有色,38067.7
2008-05-29,SZE_000426,4.359959783,10.7,0.0,20072.5,有色,38067.7
2008-05-30,SZE_000426,4.359959783,10.7,0.0,20072.5,有色,38067.7
2008-06-02,SZE_000426,4.4333049009,10.88,0.0,20072.5,有色,38067.7
2008-06-03,SZE_000426,4.306988309,10.57,0.0,20072.5,有色,38067.7
2008-06-04,SZE_000426,4.2988388515,10.55,0.0,20072.5,有色,38067.7
2008-06-05,SZE_000426,4.0339814815,9.9,0.0,20072.5,有色,38067.7
2008-06-06,SZE_000426,3.9443374486,9.68,0.0,20072.5,有色,38067.7
2008-06-10,SZE_000426,3.5572382155,8.73,0.0,20072.5,有色,38067.7
2008-06-11,SZE_000426,3.512416199,8.62,0.0,20072.5,有色,38067.7
2008-06-12,SZE_000426,3.459444725,8.49,0.0,20072.5,有色,38067.7
2008-06-13,SZE_000426,3.2068115413,7.87,0.0,20072.5,有色,38067.7
2008-06-16,SZE_000426,3.0438223906,7.47,0.0,20072.5,有色,38067.7
2008-06-17,SZE_000426,2.7422924616,6.73,0.0,20072.5,有色,38067.7
2008-06-18,SZE_000426,2.9541783576,7.25,0.0,20072.5,有色,38067.7
2008-06-19,SZE_000426,2.6607978863,6.53,0.0,20072.5,有色,38067.7
2008-06-20,SZE_000426,2.8319364946,6.95,0.0,20072.5,有色,38067.7
2008-06-23,SZE_000426,2.6893209876,6.6,0.0,20072.5,有色,38067.7
2008-06-24,SZE_000426,2.717844089,6.67,0.0,20072.5,有色,38067.7
2008-06-25,SZE_000426,2.8726837823,7.05,0.0,20072.5,有色,38067.7
2008-06-26,SZE_000426,2.8400859521,6.97,0.0,20072.5,有色,38067.7
2008-06-27,SZE_000426,2.5548549383,6.27,0.0,20072.5,有色,38067.7
2008-06-30,SZE_000426,2.3714921437,5.82,0.0,20072.5,有色,38067.7
2008-07-01,SZE_000426,2.2207271792,5.45,0.0,20072.5,有色,38067.7
2008-07-02,SZE_000426,2.3551932286,5.78,0.0,20072.5,有色,38067.7
2008-07-03,SZE_000426,2.5100329218,6.16,0.0,20072.5,有色,38067.7
2008-07-04,SZE_000426,2.4448372615,6.0,0.0,20072.5,有色,38067.7
2008-07-07,SZE_000426,2.595602226,6.37,0.0,20072.5,有色,38067.7
2008-07-08,SZE_000426,2.6485737,6.5,0.0,20072.5,有色,38067.7
