Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SZE_000936,3.3768371751,6.3,0.0,25967.2,化纤,44000.8
2007-02-26,SZE_000936,3.6019596535,6.72,0.0,25967.2,化纤,44000.8
2007-02-27,SZE_000936,3.2428356999,6.05,0.0,25967.2,化纤,44000.8
2007-02-28,SZE_000936,3.3500368801,6.25,0.0,25967.2,化纤,44000.8
2007-03-01,SZE_000936,3.1785149918,5.93,0.0,25967.2,化纤,44000.8
2007-03-02,SZE_000936,3.2160354049,6.0,0.0,25967.2,化纤,44000.8
2007-03-05,SZE_000936,3.2160354049,6.0,0.0,25967.2,化纤,44000.8
2007-03-06,SZE_000936,3.291076231,6.14,0.0,25967.2,化纤,44000.8
2007-03-07,SZE_000936,3.3875572931,6.32,0.0,25967.2,化纤,44000.8
2007-03-08,SZE_000936,3.4197176472,6.38,0.0,25967.2,化纤,44000.8
2007-03-09,SZE_000936,3.328596644,6.21,0.0,25967.2,化纤,44000.8
2007-03-12,SZE_000936,3.323236585,6.2,0.0,25967.2,化纤,44000.8
2007-03-13,SZE_000936,3.4572380602,6.45,0.0,25967.2,化纤,44000.8
2007-03-14,SZE_000936,3.5537191224,6.63,0.0,25967.2,化纤,44000.8
2007-03-15,SZE_000936,3.6126797715,6.74,0.0,25967.2,化纤,44000.8
2007-03-16,SZE_000936,3.4572380602,6.45,0.0,25967.2,化纤,44000.8
2007-03-19,SZE_000936,3.5108386503,6.55,0.0,25967.2,化纤,44000.8
2007-03-20,SZE_000936,3.6877205976,6.88,0.0,25967.2,化纤,44000.8
2007-03-21,SZE_000936,3.7359611287,6.97,0.0,25967.2,化纤,44000.8
2007-03-22,SZE_000936,3.6823605386,6.87,0.0,25967.2,化纤,44000.8
2007-03-23,SZE_000936,3.6984407156,6.9,0.0,25967.2,化纤,44000.8
2007-03-26,SZE_000936,3.8163620138,7.12,0.0,25967.2,化纤,44000.8
2007-03-27,SZE_000936,3.8324421908,7.15,0.0,25967.2,化纤,44000.8
2007-03-29,SZE_000936,3.7627614237,7.02,0.0,25967.2,化纤,44000.8
2007-03-30,SZE_000936,3.7681214827,7.03,0.0,25967.2,化纤,44000.8
2007-04-02,SZE_000936,3.8378022498,7.16,0.0,25967.2,化纤,44000.8
2007-04-03,SZE_000936,3.950363489,7.37,0.0,25967.2,化纤,44000.8
2007-04-04,SZE_000936,3.8753226629,7.23,0.0,25967.2,化纤,44000.8
2007-04-05,SZE_000936,3.9128430759,7.3,0.0,25967.2,化纤,44000.8
2007-04-06,SZE_000936,3.982523843,7.43,0.0,25967.2,化纤,44000.8
2007-04-09,SZE_000936,4.1218853773,7.69,0.0,25967.2,化纤,44000.8
2007-04-10,SZE_000936,4.3362877376,8.09,0.0,25967.2,化纤,44000.8
2007-04-11,SZE_000936,4.3362877376,8.09,0.0,25967.2,化纤,44000.8
2007-04-12,SZE_000936,4.3738081506,8.16,0.0,25967.2,化纤,44000.8
2007-04-13,SZE_000936,4.2451667344,7.92,0.0,25967.2,化纤,44000.8
2007-04-16,SZE_000936,4.3470078556,8.11,0.0,25967.2,化纤,44000.8
2007-04-17,SZE_000936,4.588210511,8.56,0.0,25967.2,化纤,44000.8
2007-04-18,SZE_000936,4.609650747,8.6,0.0,25967.2,化纤,44000.8
2007-04-19,SZE_000936,4.2076463214,7.85,0.0,25967.2,化纤,44000.8
2007-04-20,SZE_000936,4.4274087407,8.26,0.0,25967.2,化纤,44000.8
2007-04-23,SZE_000936,4.7168519272,8.8,0.0,25967.2,化纤,44000.8
2007-04-24,SZE_000936,4.7865326943,8.93,0.0,25967.2,化纤,44000.8
2007-04-25,SZE_000936,5.1992572379,9.7,0.0,25967.2,化纤,44000.8
2007-04-26,SZE_000936,5.1510167068,9.61,0.0,25967.2,化纤,44000.8
2007-04-27,SZE_000936,5.3439788311,9.97,0.0,25967.2,化纤,44000.8
2007-04-30,SZE_000936,5.8799847319,10.97,0.0,25967.2,化纤,44000.8
2007-05-08,SZE_000936,6.4695912228,12.07,0.0,25967.2,化纤,44000.8
2007-05-09,SZE_000936,6.5178317539,12.16,0.0,25967.2,化纤,44000.8
2007-05-10,SZE_000936,6.3409498066,11.83,0.0,25967.2,化纤,44000.8
2007-05-11,SZE_000936,6.6411131111,12.39,0.0,25967.2,化纤,44000.8
2007-05-14,SZE_000936,6.5607122259,12.24,0.0,25967.2,化纤,44000.8
2007-05-15,SZE_000936,6.0032660891,11.2,0.0,25967.2,化纤,44000.8
2007-05-16,SZE_000936,6.603592698,12.32,0.0,25967.2,化纤,44000.8
2007-05-17,SZE_000936,6.8019148813,12.69,0.0,25967.2,化纤,44000.8
2007-05-18,SZE_000936,6.8072749403,12.7,0.0,25967.2,化纤,44000.8
2007-05-21,SZE_000936,7.1824790709,13.4,0.0,25967.2,化纤,44000.8
2007-05-22,SZE_000936,7.2362804122,13.45,0.0,25967.2,化纤,44000.8
2007-05-23,SZE_000936,7.3492632291,13.66,0.0,25967.2,化纤,44000.8
2007-05-24,SZE_000936,7.2578009488,13.49,0.0,25967.2,化纤,44000.8
2007-05-25,SZE_000936,7.7904342282,14.48,0.0,25967.2,化纤,44000.8
2007-05-28,SZE_000936,7.704352082,14.32,0.0,25967.2,化纤,44000.8
2007-05-29,SZE_000936,7.7151123503,14.34,0.0,25967.2,化纤,44000.8
2007-05-30,SZE_000936,6.9457531689,12.91,0.0,25967.2,化纤,44000.8
2007-05-31,SZE_000936,6.2570959996,11.63,0.0,25967.2,化纤,44000.8
2007-06-01,SZE_000936,5.6330004399,10.47,0.0,25967.2,化纤,44000.8
2007-06-04,SZE_000936,5.0680863556,9.42,0.0,25967.2,化纤,44000.8
2007-06-05,SZE_000936,5.1918294408,9.65,0.0,25967.2,化纤,44000.8
2007-06-06,SZE_000936,5.1487883677,9.57,0.0,25967.2,化纤,44000.8
2007-06-07,SZE_000936,5.5845792326,10.38,0.0,25967.2,化纤,44000.8
2007-06-08,SZE_000936,5.5791990985,10.37,0.0,25967.2,化纤,44000.8
2007-06-11,SZE_000936,5.520017623,10.26,0.0,25967.2,化纤,44000.8
2007-06-12,SZE_000936,5.5415381596,10.3,0.0,25967.2,化纤,44000.8
2007-06-13,SZE_000936,5.8213051346,10.82,0.0,25967.2,化纤,44000.8
2007-06-14,SZE_000936,5.638380574,10.48,0.0,25967.2,化纤,44000.8
2007-06-15,SZE_000936,5.6599011105,10.52,0.0,25967.2,化纤,44000.8
2007-06-18,SZE_000936,5.8643462077,10.9,0.0,25967.2,化纤,44000.8
2007-06-19,SZE_000936,6.4023596212,11.9,0.0,25967.2,化纤,44000.8
2007-06-20,SZE_000936,6.553003377,12.18,0.0,25967.2,化纤,44000.8
2007-06-21,SZE_000936,6.391599353,11.88,0.0,25967.2,化纤,44000.8
2007-06-22,SZE_000936,5.7513633908,10.69,0.0,25967.2,化纤,44000.8
2007-06-25,SZE_000936,5.1756890384,9.62,0.0,25967.2,化纤,44000.8
2007-06-26,SZE_000936,5.1326479653,9.54,0.0,25967.2,化纤,44000.8
2007-06-27,SZE_000936,5.3424731966,9.93,0.0,25967.2,化纤,44000.8
2007-06-28,SZE_000936,4.8098399171,8.94,0.0,25967.2,化纤,44000.8
2007-06-29,SZE_000936,4.3632887839,8.11,0.0,25967.2,化纤,44000.8
2007-07-02,SZE_000936,4.567733881,8.49,0.0,25967.2,化纤,44000.8
2007-07-03,SZE_000936,4.6322954907,8.61,0.0,25967.2,化纤,44000.8
2007-07-04,SZE_000936,4.6807166979,8.7,0.0,25967.2,化纤,44000.8
2007-07-05,SZE_000936,4.250305967,7.9,0.0,25967.2,化纤,44000.8
2007-07-06,SZE_000936,4.6753365637,8.69,0.0,25967.2,化纤,44000.8
2007-07-09,SZE_000936,4.7936995147,8.91,0.0,25967.2,化纤,44000.8
2007-07-10,SZE_000936,4.8098399171,8.94,0.0,25967.2,化纤,44000.8
2007-07-11,SZE_000936,4.8206001854,8.96,0.0,25967.2,化纤,44000.8
2007-07-12,SZE_000936,4.8098399171,8.94,0.0,25967.2,化纤,44000.8
2007-07-13,SZE_000936,4.7345180392,8.8,0.0,25967.2,化纤,44000.8
2007-07-16,SZE_000936,4.4386106618,8.25,0.0,25967.2,化纤,44000.8
2007-07-17,SZE_000936,4.6107749541,8.57,0.0,25967.2,化纤,44000.8
2007-07-18,SZE_000936,4.5946345517,8.54,0.0,25967.2,化纤,44000.8
2007-07-19,SZE_000936,4.6215352224,8.59,0.0,25967.2,化纤,44000.8
2007-07-20,SZE_000936,4.8744015268,9.06,0.0,25967.2,化纤,44000.8
2007-07-23,SZE_000936,5.1756890384,9.62,0.0,25967.2,化纤,44000.8
2007-07-24,SZE_000936,5.1165075629,9.51,0.0,25967.2,化纤,44000.8
2007-07-25,SZE_000936,5.2994321235,9.85,0.0,25967.2,化纤,44000.8
2007-07-26,SZE_000936,5.3801341355,10.0,0.0,25967.2,化纤,44000.8
2007-07-27,SZE_000936,5.4877368182,10.2,0.0,25967.2,化纤,44000.8
2007-07-30,SZE_000936,6.0365105,11.22,0.0,25967.2,化纤,44000.8
2007-07-31,SZE_000936,6.074171439,11.29,0.0,25967.2,化纤,44000.8
2007-08-01,SZE_000936,5.557678562,10.33,0.0,25967.2,化纤,44000.8
2007-08-02,SZE_000936,5.8535859394,10.88,0.0,25967.2,化纤,44000.8
2007-08-03,SZE_000936,5.756743525,10.7,0.0,25967.2,化纤,44000.8
2007-08-06,SZE_000936,5.7944044639,10.77,0.0,25967.2,化纤,44000.8
2007-08-07,SZE_000936,5.6814216471,10.56,0.0,25967.2,化纤,44000.8
2007-08-08,SZE_000936,5.4608361475,10.15,0.0,25967.2,化纤,44000.8
2007-08-09,SZE_000936,5.4608361475,10.15,0.0,25967.2,化纤,44000.8
2007-08-10,SZE_000936,5.3801341355,10.0,0.0,25967.2,化纤,44000.8
2007-08-13,SZE_000936,5.4554560134,10.14,0.0,25967.2,化纤,44000.8
2007-08-14,SZE_000936,5.6652812447,10.53,0.0,25967.2,化纤,44000.8
2007-08-15,SZE_000936,5.5092573548,10.24,0.0,25967.2,化纤,44000.8
2007-08-16,SZE_000936,5.5307778913,10.28,0.0,25967.2,化纤,44000.8
2007-08-17,SZE_000936,5.5038772206,10.23,0.0,25967.2,化纤,44000.8
2007-08-20,SZE_000936,5.6921819154,10.58,0.0,25967.2,化纤,44000.8
2007-08-21,SZE_000936,5.5953395009,10.4,0.0,25967.2,化纤,44000.8
2007-08-22,SZE_000936,5.756743525,10.7,0.0,25967.2,化纤,44000.8
2007-08-23,SZE_000936,5.7944044639,10.77,0.0,25967.2,化纤,44000.8
2007-08-24,SZE_000936,5.8105448663,10.8,0.0,25967.2,化纤,44000.8
2007-08-27,SZE_000936,5.6060997692,10.42,0.0,25967.2,化纤,44000.8
2007-08-28,SZE_000936,5.5791990985,10.37,0.0,25967.2,化纤,44000.8
2007-08-29,SZE_000936,5.6491408423,10.5,0.0,25967.2,化纤,44000.8
2007-08-30,SZE_000936,6.1172125121,11.37,0.0,25967.2,化纤,44000.8
2007-08-31,SZE_000936,6.0042296952,11.16,0.0,25967.2,化纤,44000.8
2007-09-03,SZE_000936,6.2248151948,11.57,0.0,25967.2,化纤,44000.8
2007-09-04,SZE_000936,5.9827091587,11.12,0.0,25967.2,化纤,44000.8
2007-09-05,SZE_000936,5.837445537,10.85,0.0,25967.2,化纤,44000.8
2007-09-06,SZE_000936,5.9988495611,11.15,0.0,25967.2,化纤,44000.8
2007-09-07,SZE_000936,5.8105448663,10.8,0.0,25967.2,化纤,44000.8
2007-09-10,SZE_000936,6.1010721097,11.34,0.0,25967.2,化纤,44000.8
2007-09-11,SZE_000936,5.8482058053,10.87,0.0,25967.2,化纤,44000.8
2007-09-12,SZE_000936,5.7836441957,10.75,0.0,25967.2,化纤,44000.8
2007-09-13,SZE_000936,5.7675037933,10.72,0.0,25967.2,化纤,44000.8
2007-09-14,SZE_000936,5.9611886221,11.08,0.0,25967.2,化纤,44000.8
2007-09-17,SZE_000936,6.0580310366,11.26,0.0,25967.2,化纤,44000.8
2007-09-18,SZE_000936,5.9880892928,11.13,0.0,25967.2,化纤,44000.8
2007-09-19,SZE_000936,5.8643462077,10.9,0.0,25967.2,化纤,44000.8
2007-09-20,SZE_000936,5.8428256712,10.86,0.0,25967.2,化纤,44000.8
2007-09-21,SZE_000936,5.6814216471,10.56,0.0,25967.2,化纤,44000.8
2007-09-24,SZE_000936,5.7406031226,10.67,0.0,25967.2,化纤,44000.8
2007-09-25,SZE_000936,5.6007196351,10.41,0.0,25967.2,化纤,44000.8
2007-09-26,SZE_000936,5.5469182937,10.31,0.0,25967.2,化纤,44000.8
2007-09-27,SZE_000936,5.6114799033,10.43,0.0,25967.2,化纤,44000.8
2007-09-28,SZE_000936,5.7352229884,10.66,0.0,25967.2,化纤,44000.8
2007-10-08,SZE_000936,5.8535859394,10.88,0.0,25967.2,化纤,44000.8
2007-10-09,SZE_000936,5.9450482197,11.05,0.0,25967.2,化纤,44000.8
2007-10-10,SZE_000936,5.7890243298,10.76,0.0,25967.2,化纤,44000.8
2007-10-11,SZE_000936,5.6007196351,10.41,0.0,25967.2,化纤,44000.8
2007-10-12,SZE_000936,5.4124149403,10.06,0.0,25967.2,化纤,44000.8
2007-10-15,SZE_000936,5.3155725259,9.88,0.0,25967.2,化纤,44000.8
2007-10-16,SZE_000936,5.3855142696,10.01,0.0,25967.2,化纤,44000.8
2007-10-17,SZE_000936,5.4446957451,10.12,0.0,25967.2,化纤,44000.8
2007-10-18,SZE_000936,5.1972095749,9.66,0.0,25967.2,化纤,44000.8
2007-10-19,SZE_000936,5.3801341355,10.0,0.0,25967.2,化纤,44000.8
2007-10-22,SZE_000936,5.4500758793,10.13,0.0,25967.2,化纤,44000.8
2007-10-23,SZE_000936,5.3370930624,9.92,0.0,25967.2,化纤,44000.8
2007-10-24,SZE_000936,5.1326479653,9.54,0.0,25967.2,化纤,44000.8
2007-10-25,SZE_000936,4.6215352224,8.59,0.0,25967.2,化纤,44000.8
2007-10-26,SZE_000936,4.6807166979,8.7,0.0,25967.2,化纤,44000.8
2007-10-29,SZE_000936,4.686096832,8.71,0.0,25967.2,化纤,44000.8
2007-10-30,SZE_000936,4.723757771,8.78,0.0,25967.2,化纤,44000.8
2007-10-31,SZE_000936,4.9282028681,9.16,0.0,25967.2,化纤,44000.8
2007-11-01,SZE_000936,4.7129975027,8.76,0.0,25967.2,化纤,44000.8
2007-11-02,SZE_000936,4.723757771,8.78,0.0,25967.2,化纤,44000.8
2007-11-05,SZE_000936,4.804459783,8.93,0.0,25967.2,化纤,44000.8
2007-11-06,SZE_000936,4.9604836729,9.22,0.0,25967.2,化纤,44000.8
2007-11-07,SZE_000936,4.8959220633,9.1,0.0,25967.2,化纤,44000.8
2007-11-08,SZE_000936,4.7345180392,8.8,0.0,27484.8,化纤,44000.8
2007-11-09,SZE_000936,4.6376756248,8.62,0.0,27484.8,化纤,44000.8
2007-11-12,SZE_000936,4.5892544176,8.53,0.0,27484.8,化纤,44000.8
2007-11-13,SZE_000936,4.6161550883,8.58,0.0,27484.8,化纤,44000.8
2007-11-14,SZE_000936,4.8098399171,8.94,0.0,27484.8,化纤,44000.8
2007-11-15,SZE_000936,4.7721789782,8.87,0.0,27484.8,化纤,44000.8
2007-11-16,SZE_000936,4.7614187099,8.85,0.0,27484.8,化纤,44000.8
2007-11-19,SZE_000936,4.9712439412,9.24,0.0,27484.8,化纤,44000.8
2007-11-20,SZE_000936,4.9389631364,9.18,0.0,27484.8,化纤,44000.8
2007-11-21,SZE_000936,4.804459783,8.93,0.0,27484.8,化纤,44000.8
2007-11-22,SZE_000936,4.5892544176,8.53,0.0,27484.8,化纤,44000.8
2007-11-23,SZE_000936,4.6699564296,8.68,0.0,27484.8,化纤,44000.8
2007-11-26,SZE_000936,4.6269153565,8.6,0.0,27484.8,化纤,44000.8
2007-11-27,SZE_000936,4.6484358931,8.64,0.0,27484.8,化纤,44000.8
2007-11-28,SZE_000936,4.6107749541,8.57,0.0,27484.8,化纤,44000.8
2007-11-29,SZE_000936,4.7345180392,8.8,0.0,27484.8,化纤,44000.8
2007-11-30,SZE_000936,4.7183776368,8.77,0.0,27484.8,化纤,44000.8
2007-12-03,SZE_000936,4.804459783,8.93,0.0,27484.8,化纤,44000.8
2007-12-04,SZE_000936,4.7990796489,8.92,0.0,27484.8,化纤,44000.8
2007-12-05,SZE_000936,4.8259803195,8.97,0.0,27484.8,化纤,44000.8
2007-12-06,SZE_000936,4.7883193806,8.9,0.0,27484.8,化纤,44000.8
2007-12-07,SZE_000936,4.9443432705,9.19,0.0,27484.8,化纤,44000.8
2007-12-10,SZE_000936,5.0949870263,9.47,0.0,27484.8,化纤,44000.8
2007-12-11,SZE_000936,5.0465658191,9.38,0.0,27484.8,化纤,44000.8
2007-12-12,SZE_000936,5.1326479653,9.54,0.0,27484.8,化纤,44000.8
2007-12-13,SZE_000936,4.9766240753,9.25,0.0,27484.8,化纤,44000.8
2007-12-14,SZE_000936,5.0304254167,9.35,0.0,27484.8,化纤,44000.8
2007-12-17,SZE_000936,4.9927644777,9.28,0.0,27484.8,化纤,44000.8
2007-12-18,SZE_000936,4.8905419292,9.09,0.0,27484.8,化纤,44000.8
2007-12-19,SZE_000936,4.9927644777,9.28,0.0,27484.8,化纤,44000.8
2007-12-20,SZE_000936,5.1111274287,9.5,0.0,27484.8,化纤,44000.8
2007-12-21,SZE_000936,5.202589709,9.67,0.0,27484.8,化纤,44000.8
2007-12-24,SZE_000936,5.2187301114,9.7,0.0,27484.8,化纤,44000.8
2007-12-25,SZE_000936,5.3155725259,9.88,0.0,27484.8,化纤,44000.8
2007-12-26,SZE_000936,5.3855142696,10.01,0.0,27484.8,化纤,44000.8
2007-12-27,SZE_000936,5.4608361475,10.15,0.0,27484.8,化纤,44000.8
2007-12-28,SZE_000936,5.3908944038,10.02,0.0,27484.8,化纤,44000.8
2008-01-02,SZE_000936,5.9289078173,11.02,0.0,27484.8,化纤,44000.8
2008-01-03,SZE_000936,5.9988495611,11.15,0.0,27484.8,化纤,44000.8
2008-01-04,SZE_000936,6.19253439,11.51,0.0,27484.8,化纤,44000.8
2008-01-07,SZE_000936,6.5368629746,12.15,0.0,27484.8,化纤,44000.8
2008-01-08,SZE_000936,6.2570959996,11.63,0.0,27484.8,化纤,44000.8
2008-01-09,SZE_000936,6.6982669987,12.45,0.0,27484.8,化纤,44000.8
2008-01-10,SZE_000936,6.7682087425,12.58,0.0,27484.8,化纤,44000.8
2008-01-11,SZE_000936,6.8596710228,12.75,0.0,27484.8,化纤,44000.8
2008-01-14,SZE_000936,6.870431291,12.77,0.0,27484.8,化纤,44000.8
2008-01-15,SZE_000936,7.0479757175,13.1,0.0,27484.8,化纤,44000.8
2008-01-16,SZE_000936,6.9027120958,12.83,0.0,27484.8,化纤,44000.8
2008-01-17,SZE_000936,6.4615410967,12.01,0.0,27484.8,化纤,44000.8
2008-01-18,SZE_000936,6.5852841819,12.24,0.0,27484.8,化纤,44000.8
2008-01-21,SZE_000936,6.0687913048,11.28,0.0,27484.8,化纤,44000.8
2008-01-22,SZE_000936,5.4608361475,10.15,0.0,27484.8,化纤,44000.8
2008-01-23,SZE_000936,5.7298428543,10.65,0.0,27484.8,化纤,44000.8
2008-01-24,SZE_000936,5.9880892928,11.13,0.0,27484.8,化纤,44000.8
2008-01-25,SZE_000936,5.8213051346,10.82,0.0,27484.8,化纤,44000.8
2008-01-28,SZE_000936,5.358613599,9.96,0.0,27484.8,化纤,44000.8
2008-01-29,SZE_000936,5.5469182937,10.31,0.0,27484.8,化纤,44000.8
2008-01-30,SZE_000936,5.5146374889,10.25,0.0,27484.8,化纤,44000.8
2008-01-31,SZE_000936,5.3263327941,9.9,0.0,27484.8,化纤,44000.8
2008-02-01,SZE_000936,5.1111274287,9.5,0.0,27484.8,化纤,44000.8
2008-02-04,SZE_000936,5.6222401716,10.45,0.0,27484.8,化纤,44000.8
2008-02-05,SZE_000936,5.6921819154,10.58,0.0,27484.8,化纤,44000.8
2008-02-13,SZE_000936,5.6921819154,10.58,0.0,27484.8,化纤,44000.8
2008-02-14,SZE_000936,5.756743525,10.7,0.0,27484.8,化纤,44000.8
2008-02-15,SZE_000936,5.9611886221,11.08,0.0,27484.8,化纤,44000.8
2008-02-18,SZE_000936,6.0687913048,11.28,0.0,27484.8,化纤,44000.8
2008-02-19,SZE_000936,6.1387330486,11.41,0.0,27484.8,化纤,44000.8
2008-02-20,SZE_000936,6.1064522438,11.35,0.0,27484.8,化纤,44000.8
2008-02-21,SZE_000936,6.2517158655,11.62,0.0,27484.8,化纤,44000.8
2008-02-22,SZE_000936,6.0042296952,11.16,0.0,27484.8,化纤,44000.8
2008-02-25,SZE_000936,5.7029421836,10.6,0.0,27484.8,化纤,44000.8
2008-02-26,SZE_000936,5.837445537,10.85,0.0,27484.8,化纤,44000.8
2008-02-27,SZE_000936,6.4023596212,11.9,0.0,27484.8,化纤,44000.8
2008-02-28,SZE_000936,6.3754589506,11.85,0.0,27484.8,化纤,44000.8
2008-02-29,SZE_000936,6.3808390847,11.86,0.0,27484.8,化纤,44000.8
2008-03-03,SZE_000936,6.5799040477,12.23,0.0,27484.8,化纤,44000.8
2008-03-04,SZE_000936,6.4185000237,11.93,0.0,27484.8,化纤,44000.8
2008-03-05,SZE_000936,6.4077397554,11.91,0.0,27484.8,化纤,44000.8
2008-03-06,SZE_000936,6.353938414,11.81,0.0,27484.8,化纤,44000.8
2008-03-07,SZE_000936,6.5045821698,12.09,0.0,27484.8,化纤,44000.8
2008-03-10,SZE_000936,6.3216576092,11.75,0.0,27484.8,化纤,44000.8
2008-03-11,SZE_000936,6.4938219015,12.07,0.0,27484.8,化纤,44000.8
2008-03-12,SZE_000936,6.509962304,12.1,0.0,27484.8,化纤,44000.8
2008-03-13,SZE_000936,6.2678562679,11.65,0.0,27484.8,化纤,44000.8
2008-03-14,SZE_000936,6.1333529145,11.4,0.0,27484.8,化纤,44000.8
2008-03-17,SZE_000936,5.520017623,10.26,0.0,27484.8,化纤,44000.8
2008-03-18,SZE_000936,5.0358055508,9.36,0.0,27484.8,化纤,44000.8
2008-03-19,SZE_000936,5.2133499773,9.69,0.0,27484.8,化纤,44000.8
2008-03-20,SZE_000936,5.3801341355,10.0,0.0,27484.8,化纤,44000.8
2008-03-21,SZE_000936,5.3855142696,10.01,0.0,27484.8,化纤,44000.8
2008-03-24,SZE_000936,5.4715964158,10.17,0.0,27484.8,化纤,44000.8
2008-03-25,SZE_000936,5.5415381596,10.3,0.0,27484.8,化纤,44000.8
2008-03-26,SZE_000936,5.4931169523,10.21,0.0,27484.8,化纤,44000.8
2008-03-27,SZE_000936,5.0250452826,9.34,0.0,27484.8,化纤,44000.8
2008-03-31,SZE_000936,4.9497234047,9.2,0.0,27484.8,化纤,44000.8
2008-04-01,SZE_000936,4.4547510642,8.28,0.0,27484.8,化纤,44000.8
2008-04-02,SZE_000936,4.1319430161,7.68,0.0,27484.8,化纤,44000.8
2008-04-03,SZE_000936,4.2018847598,7.81,0.0,27484.8,化纤,44000.8
2008-04-07,SZE_000936,4.4493709301,8.27,0.0,27484.8,化纤,44000.8
2008-04-08,SZE_000936,4.5515934786,8.46,0.0,27484.8,化纤,44000.8
2008-04-09,SZE_000936,4.2018847598,7.81,0.0,27484.8,化纤,44000.8
2008-04-10,SZE_000936,4.3041073084,8.0,0.0,27484.8,化纤,44000.8
2008-04-11,SZE_000936,4.4278503935,8.23,0.0,27484.8,化纤,44000.8
2008-04-14,SZE_000936,4.1265628819,7.67,0.0,27484.8,化纤,44000.8
2008-04-15,SZE_000936,4.1588436867,7.73,0.0,27484.8,化纤,44000.8
2008-04-16,SZE_000936,3.9920595285,7.42,0.0,27484.8,化纤,44000.8
2008-04-17,SZE_000936,3.9274979189,7.3,0.0,27484.8,化纤,44000.8
2008-04-18,SZE_000936,3.8736965776,7.2,0.0,27484.8,化纤,44000.8
2008-04-21,SZE_000936,3.9167376506,7.28,0.0,27484.8,化纤,44000.8
2008-04-22,SZE_000936,3.8683164434,7.19,0.0,27484.8,化纤,44000.8
2008-04-23,SZE_000936,4.0243403334,7.48,0.0,27484.8,化纤,44000.8
2008-04-24,SZE_000936,4.4278503935,8.23,0.0,27484.8,化纤,44000.8
2008-04-25,SZE_000936,4.7398981734,8.81,0.0,27484.8,化纤,44000.8
2008-04-28,SZE_000936,4.5300729421,8.42,0.0,27484.8,化纤,44000.8
2008-04-29,SZE_000936,4.524692808,8.41,0.0,27484.8,化纤,44000.8
2008-04-30,SZE_000936,4.6914769662,8.72,0.0,27484.8,化纤,44000.8
2008-05-05,SZE_000936,4.8582611244,9.03,0.0,27484.8,化纤,44000.8
2008-05-06,SZE_000936,4.723757771,8.78,0.0,27484.8,化纤,44000.8
2008-05-07,SZE_000936,4.4224702594,8.22,0.0,27484.8,化纤,44000.8
2008-05-08,SZE_000936,4.5300729421,8.42,0.0,27484.8,化纤,44000.8
