Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-01,SZE_002567,4.9371661571,24.02,0.0,3500.0,农林牧渔,13800.0
2011-08-02,SZE_002567,4.9186671999,23.93,0.0,3500.0,农林牧渔,13800.0
2011-08-03,SZE_002567,4.9823858305,24.24,0.0,3500.0,农林牧渔,13800.0
2011-08-04,SZE_002567,4.9392215968,24.03,0.0,3500.0,农林牧渔,13800.0
2011-08-08,SZE_002567,4.5774642098,22.27,0.0,3500.0,农林牧渔,13800.0
2011-08-09,SZE_002567,4.50757926,21.93,0.0,3500.0,农林牧渔,13800.0
2011-08-10,SZE_002567,4.610351245,22.43,0.0,3500.0,农林牧渔,13800.0
2011-08-11,SZE_002567,4.6658481169,22.7,0.0,3500.0,农林牧渔,13800.0
2011-08-12,SZE_002567,4.71312323,22.93,0.0,3500.0,农林牧渔,13800.0
2011-08-15,SZE_002567,4.7891744988,23.3,0.0,3500.0,农林牧渔,13800.0
2011-08-16,SZE_002567,4.7562874636,23.14,0.0,3500.0,农林牧渔,13800.0
2011-08-17,SZE_002567,4.78095274,23.26,0.0,3500.0,农林牧渔,13800.0
2011-08-18,SZE_002567,4.6822916345,22.78,0.0,3500.0,农林牧渔,13800.0
2011-08-19,SZE_002567,4.6262783983,22.3,0.0,3500.0,农林牧渔,13800.0
2011-08-22,SZE_002567,4.6242038339,22.29,0.0,3500.0,农林牧渔,13800.0
2011-08-23,SZE_002567,4.6988881489,22.65,0.0,3500.0,农林牧渔,13800.0
2011-08-24,SZE_002567,4.7549013851,22.92,0.0,3500.0,农林牧渔,13800.0
2011-08-25,SZE_002567,4.9084191436,23.66,0.0,3500.0,农林牧渔,13800.0
2011-08-26,SZE_002567,4.8648532932,23.45,0.0,3500.0,农林牧渔,13800.0
2011-08-29,SZE_002567,4.9457613011,23.84,0.0,3500.0,农林牧渔,13800.0
2011-08-30,SZE_002567,4.883524372,23.54,0.0,3500.0,农林牧渔,13800.0
2011-08-31,SZE_002567,4.883524372,23.54,0.0,3500.0,农林牧渔,13800.0
2011-09-01,SZE_002567,4.856555036,23.41,0.0,3500.0,农林牧渔,13800.0
2011-09-02,SZE_002567,4.7424539993,22.86,0.0,3500.0,农林牧渔,13800.0
2011-09-05,SZE_002567,4.6366512198,22.35,0.0,3500.0,农林牧渔,13800.0
2011-09-06,SZE_002567,4.6408003484,22.37,0.0,3500.0,农林牧渔,13800.0
2011-09-07,SZE_002567,4.7569759494,22.93,0.0,3500.0,农林牧渔,13800.0
2011-09-08,SZE_002567,4.7341557421,22.82,0.0,3500.0,农林牧渔,13800.0
2011-09-09,SZE_002567,4.7362303064,22.83,0.0,3500.0,农林牧渔,13800.0
2011-09-13,SZE_002567,4.6636205557,22.48,0.0,3500.0,农林牧渔,13800.0
2011-09-14,SZE_002567,4.6802170702,22.56,0.0,3500.0,农林牧渔,13800.0
2011-09-15,SZE_002567,4.6968135846,22.64,0.0,3500.0,农林牧渔,13800.0
2011-09-16,SZE_002567,4.6470240413,22.4,0.0,3500.0,农林牧渔,13800.0
2011-09-19,SZE_002567,4.576488855,22.06,0.0,3500.0,农林牧渔,13800.0
2011-09-20,SZE_002567,4.6242038339,22.29,0.0,3500.0,农林牧渔,13800.0
2011-09-21,SZE_002567,4.7237829205,22.77,0.0,3500.0,农林牧渔,13800.0
2011-09-22,SZE_002567,4.66569512,22.49,0.0,3500.0,农林牧渔,13800.0
2011-09-23,SZE_002567,4.66569512,22.49,0.0,3500.0,农林牧渔,13800.0
2011-09-26,SZE_002567,4.5640414691,22.0,0.0,3500.0,农林牧渔,13800.0
2011-09-27,SZE_002567,4.5640414691,22.0,0.0,3500.0,农林牧渔,13800.0
2011-09-28,SZE_002567,4.50180454,21.7,0.0,3500.0,农林牧渔,13800.0
2011-09-29,SZE_002567,4.3877035033,21.15,0.0,3500.0,农林牧渔,13800.0
2011-09-30,SZE_002567,4.3192428812,20.82,0.0,3500.0,农林牧渔,13800.0
2011-10-10,SZE_002567,4.3524359101,20.98,0.0,3500.0,农林牧渔,13800.0
2011-10-11,SZE_002567,4.3316902671,20.88,0.0,3500.0,农林牧渔,13800.0
2011-10-13,SZE_002567,4.5184010544,21.78,0.0,3500.0,农林牧渔,13800.0
2011-10-14,SZE_002567,4.4955808471,21.67,0.0,3500.0,农林牧渔,13800.0
2011-10-17,SZE_002567,4.5349975689,21.86,0.0,3500.0,农林牧渔,13800.0
2011-10-18,SZE_002567,4.3939271962,21.18,0.0,3500.0,农林牧渔,13800.0
2011-10-19,SZE_002567,4.3524359101,20.98,0.0,3500.0,农林牧渔,13800.0
2011-10-20,SZE_002567,4.2362603091,20.42,0.0,3500.0,农林牧渔,13800.0
2011-10-21,SZE_002567,4.2092909731,20.29,0.0,3500.0,农林牧渔,13800.0
2011-10-24,SZE_002567,4.3337648314,20.89,0.0,3500.0,农林牧渔,13800.0
2011-10-25,SZE_002567,4.4271202251,21.34,0.0,3500.0,农林牧渔,13800.0
2011-10-26,SZE_002567,4.4291947894,21.35,0.0,3500.0,农林牧渔,13800.0
2011-10-27,SZE_002567,4.433343918,21.37,0.0,3500.0,农林牧渔,13800.0
2011-10-28,SZE_002567,4.4789843327,21.59,0.0,3500.0,农林牧渔,13800.0
2011-10-31,SZE_002567,4.5474449547,21.92,0.0,3500.0,农林牧渔,13800.0
2011-11-01,SZE_002567,4.576488855,22.06,0.0,3500.0,农林牧渔,13800.0
2011-11-02,SZE_002567,4.6013836266,22.18,0.0,3500.0,农林牧渔,13800.0
2011-11-03,SZE_002567,4.5930853694,22.14,0.0,3500.0,农林牧渔,13800.0
2011-11-04,SZE_002567,4.6822916345,22.57,0.0,3500.0,农林牧渔,13800.0
2011-11-07,SZE_002567,4.6802170702,22.56,0.0,3500.0,农林牧渔,13800.0
2011-11-08,SZE_002567,4.6781425059,22.55,0.0,3500.0,农林牧渔,13800.0
2011-11-09,SZE_002567,4.7549013851,22.92,0.0,3500.0,农林牧渔,13800.0
2011-11-10,SZE_002567,4.6822916345,22.57,0.0,3500.0,农林牧渔,13800.0
2011-11-11,SZE_002567,4.66569512,22.49,0.0,3500.0,农林牧渔,13800.0
2011-11-14,SZE_002567,4.7507522565,22.9,0.0,3500.0,农林牧渔,13800.0
2011-11-15,SZE_002567,4.7507522565,22.9,0.0,3500.0,农林牧渔,13800.0
2011-11-16,SZE_002567,4.6366512198,22.35,0.0,3500.0,农林牧渔,13800.0
2011-11-17,SZE_002567,4.7009627132,22.66,0.0,3500.0,农林牧渔,13800.0
2011-11-18,SZE_002567,4.6470240413,22.4,0.0,3500.0,农林牧渔,13800.0
2011-11-21,SZE_002567,4.5827125479,22.09,0.0,3500.0,农林牧渔,13800.0
2011-11-22,SZE_002567,4.5619669048,21.99,0.0,3500.0,农林牧渔,13800.0
2011-11-23,SZE_002567,4.5661160334,22.01,0.0,3500.0,农林牧渔,13800.0
2011-11-24,SZE_002567,4.522550183,21.8,0.0,3500.0,农林牧渔,13800.0
2011-11-25,SZE_002567,4.5308484403,21.84,0.0,3500.0,农林牧渔,13800.0
2011-11-28,SZE_002567,4.6843661988,22.58,0.0,3500.0,农林牧渔,13800.0
2011-11-29,SZE_002567,4.8752261148,23.5,0.0,3500.0,农林牧渔,13800.0
2011-11-30,SZE_002567,4.8316602644,23.29,0.0,3500.0,农林牧渔,13800.0
2011-12-01,SZE_002567,4.8233620071,23.25,0.0,3500.0,农林牧渔,13800.0
2011-12-02,SZE_002567,4.8337348287,23.3,0.0,3500.0,农林牧渔,13800.0
2011-12-05,SZE_002567,4.7051118418,22.68,0.0,3500.0,农林牧渔,13800.0
2011-12-06,SZE_002567,4.5661160334,22.01,0.0,3500.0,农林牧渔,13800.0
2011-12-07,SZE_002567,4.5578177762,21.97,0.0,3500.0,农林牧渔,13800.0
2011-12-08,SZE_002567,4.5993090623,22.17,0.0,3500.0,农林牧渔,13800.0
2011-12-09,SZE_002567,4.6594714271,22.46,0.0,3500.0,农林牧渔,13800.0
2011-12-12,SZE_002567,4.6304275269,22.32,0.0,3500.0,农林牧渔,13800.0
2011-12-13,SZE_002567,4.5059536686,21.72,0.0,3500.0,农林牧渔,13800.0
2011-12-14,SZE_002567,4.5121773615,21.75,0.0,3500.0,农林牧渔,13800.0
2011-12-15,SZE_002567,4.3960017605,21.19,0.0,3500.0,农林牧渔,13800.0
2011-12-16,SZE_002567,4.5142519258,21.76,0.0,3500.0,农林牧渔,13800.0
2011-12-19,SZE_002567,4.5308484403,21.84,0.0,3500.0,农林牧渔,13800.0
2011-12-20,SZE_002567,4.522550183,21.8,0.0,3500.0,农林牧渔,13800.0
2011-12-21,SZE_002567,4.4105237106,21.26,0.0,3500.0,农林牧渔,13800.0
2011-12-22,SZE_002567,4.3213174455,20.83,0.0,3500.0,农林牧渔,13800.0
2011-12-23,SZE_002567,4.3337648314,20.89,0.0,3500.0,农林牧渔,13800.0
2011-12-26,SZE_002567,4.3337648314,20.89,0.0,3500.0,农林牧渔,13800.0
2011-12-28,SZE_002567,3.9935362855,19.25,0.0,3500.0,农林牧渔,13800.0
2011-12-29,SZE_002567,4.0101327999,19.33,0.0,3500.0,农林牧渔,13800.0
2011-12-30,SZE_002567,4.1408303511,19.96,0.0,3500.0,农林牧渔,13800.0
2012-01-04,SZE_002567,4.0184310571,19.37,0.0,3500.0,农林牧渔,13800.0
2012-01-05,SZE_002567,3.9292247921,18.94,0.0,3500.0,农林牧渔,13800.0
2012-01-06,SZE_002567,3.8981063275,18.79,0.0,3500.0,农林牧渔,13800.0
2012-01-09,SZE_002567,4.0412512645,19.48,0.0,3500.0,农林牧渔,13800.0
2012-01-10,SZE_002567,4.1989181516,20.24,0.0,3500.0,农林牧渔,13800.0
2012-01-11,SZE_002567,4.2321111805,20.4,0.0,3500.0,农林牧渔,13800.0
2012-01-12,SZE_002567,4.1885453301,20.19,0.0,3500.0,农林牧渔,13800.0
2012-01-13,SZE_002567,4.0246547501,19.4,0.0,3500.0,农林牧渔,13800.0
2012-01-16,SZE_002567,3.9375230493,18.98,0.0,3500.0,农林牧渔,13800.0
2012-01-17,SZE_002567,4.0868916792,19.7,0.0,3500.0,农林牧渔,13800.0
2012-01-19,SZE_002567,3.9893871569,19.23,0.0,3500.0,农林牧渔,13800.0
2012-01-20,SZE_002567,4.0246547501,19.4,0.0,3500.0,农林牧渔,13800.0
2012-01-30,SZE_002567,4.0246547501,19.4,0.0,3500.0,农林牧渔,13800.0
2012-01-31,SZE_002567,4.0433258288,19.49,0.0,3500.0,农林牧渔,13800.0
2012-02-01,SZE_002567,4.120084708,19.86,0.0,3500.0,农林牧渔,13800.0
2012-02-02,SZE_002567,4.1574268655,20.04,0.0,3500.0,农林牧渔,13800.0
2012-02-03,SZE_002567,4.1885453301,20.19,0.0,3500.0,农林牧渔,13800.0
2012-02-06,SZE_002567,4.1864707658,20.18,0.0,3500.0,农林牧渔,13800.0
2012-02-07,SZE_002567,4.1366812225,19.94,0.0,3500.0,农林牧渔,13800.0
2012-02-08,SZE_002567,4.2051418445,20.27,0.0,3500.0,农林牧渔,13800.0
2012-02-09,SZE_002567,4.2092909731,20.29,0.0,3500.0,农林牧渔,13800.0
2012-02-10,SZE_002567,4.2258874876,20.37,0.0,3500.0,农林牧渔,13800.0
2012-02-13,SZE_002567,4.3047209311,20.75,0.0,3500.0,农林牧渔,13800.0
2012-02-14,SZE_002567,4.2673787736,20.57,0.0,3500.0,农林牧渔,13800.0
2012-02-15,SZE_002567,4.2984972382,20.72,0.0,3500.0,农林牧渔,13800.0
2012-02-20,SZE_002567,4.4208965321,21.31,0.0,3500.0,农林牧渔,13800.0
2012-02-21,SZE_002567,4.4291947894,21.35,0.0,3500.0,农林牧渔,13800.0
2012-02-22,SZE_002567,4.4706860754,21.55,0.0,3500.0,农林牧渔,13800.0
2012-02-23,SZE_002567,4.4706860754,21.55,0.0,3500.0,农林牧渔,13800.0
2012-02-24,SZE_002567,4.4914317185,21.65,0.0,3500.0,农林牧渔,13800.0
2012-02-27,SZE_002567,4.481058897,21.6,0.0,3500.0,农林牧渔,13800.0
2012-02-28,SZE_002567,4.4665369468,21.53,0.0,3500.0,农林牧渔,13800.0
2012-02-29,SZE_002567,4.481058897,21.6,0.0,3500.0,农林牧渔,13800.0
2012-03-01,SZE_002567,4.454089561,21.47,0.0,3500.0,农林牧渔,13800.0
2012-03-02,SZE_002567,4.4914317185,21.65,0.0,3500.0,农林牧渔,13800.0
2012-03-06,SZE_002567,4.3835543747,21.13,0.0,3500.0,农林牧渔,13800.0
2012-03-07,SZE_002567,4.4354184823,21.38,0.0,3500.0,农林牧渔,13800.0
2012-03-08,SZE_002567,4.4914317185,21.65,0.0,3500.0,农林牧渔,13800.0
2012-03-09,SZE_002567,4.644949477,22.39,0.0,3500.0,农林牧渔,13800.0
2012-03-12,SZE_002567,4.7258574849,22.78,0.0,3500.0,农林牧渔,13800.0
2012-03-13,SZE_002567,4.6988881489,22.65,0.0,3500.0,农林牧渔,13800.0
2012-03-14,SZE_002567,4.4146728392,21.28,0.0,3500.0,农林牧渔,13800.0
2012-03-15,SZE_002567,4.4727606397,21.56,0.0,3500.0,农林牧渔,13800.0
2012-03-16,SZE_002567,4.6013836266,22.18,0.0,3500.0,农林牧渔,13800.0
2012-03-19,SZE_002567,4.7466031279,22.88,0.0,3500.0,农林牧渔,13800.0
2012-03-20,SZE_002567,4.6117564481,22.23,0.0,3500.0,农林牧渔,13800.0
2012-03-21,SZE_002567,4.6076073195,22.21,0.0,3500.0,农林牧渔,13800.0
2012-03-22,SZE_002567,4.6055327552,22.2,0.0,3500.0,农林牧渔,13800.0
2012-03-26,SZE_002567,4.7300066135,22.8,0.0,7573.5,农林牧渔,13800.0
2012-03-27,SZE_002567,4.7569759494,22.93,0.0,7573.5,农林牧渔,13800.0
2012-03-28,SZE_002567,4.2819007238,20.64,0.0,7573.5,农林牧渔,13800.0
2012-03-29,SZE_002567,4.1034881936,19.78,0.0,7573.5,农林牧渔,13800.0
2012-03-30,SZE_002567,4.1221592723,19.87,0.0,7573.5,农林牧渔,13800.0
2012-04-05,SZE_002567,4.2528568235,20.5,0.0,7573.5,农林牧渔,13800.0
2012-04-06,SZE_002567,4.3420630886,20.93,0.0,7573.5,农林牧渔,13800.0
2012-04-09,SZE_002567,4.3026463668,20.74,0.0,7573.5,农林牧渔,13800.0
2012-04-10,SZE_002567,4.3358393957,20.9,0.0,7573.5,农林牧渔,13800.0
2012-04-11,SZE_002567,4.3150937526,20.8,0.0,7573.5,农林牧渔,13800.0
2012-04-12,SZE_002567,4.3399885243,20.92,0.0,7573.5,农林牧渔,13800.0
2012-04-13,SZE_002567,4.3462122172,20.95,0.0,7573.5,农林牧渔,13800.0
2012-04-16,SZE_002567,4.2860498524,20.66,0.0,7573.5,农林牧渔,13800.0
2012-04-17,SZE_002567,4.2736024665,20.6,0.0,7573.5,农林牧渔,13800.0
2012-04-18,SZE_002567,4.3565850387,21.0,0.0,7573.5,农林牧渔,13800.0
2012-04-20,SZE_002567,4.7341557421,22.82,0.0,7573.5,农林牧渔,13800.0
2012-04-23,SZE_002567,4.7943181069,23.11,0.0,7573.5,农林牧渔,13800.0
2012-04-24,SZE_002567,4.8399585216,23.33,0.0,7573.5,农林牧渔,13800.0
2012-04-25,SZE_002567,4.7590505137,22.94,0.0,7573.5,农林牧渔,13800.0
2012-04-26,SZE_002567,4.7196337919,22.75,0.0,7573.5,农林牧渔,13800.0
2012-04-27,SZE_002567,4.7549013851,22.92,0.0,7573.5,农林牧渔,13800.0
2012-05-02,SZE_002567,4.8233620071,23.25,0.0,7573.5,农林牧渔,13800.0
2012-05-03,SZE_002567,5.020445616,24.2,0.0,7573.5,农林牧渔,13800.0
2012-05-04,SZE_002567,5.0494895163,24.34,0.0,7573.5,农林牧渔,13800.0
2012-05-07,SZE_002567,5.1324720885,24.74,0.0,7573.5,农林牧渔,13800.0
2012-05-08,SZE_002567,5.2320511751,25.22,0.0,7573.5,农林牧渔,13800.0
2012-05-09,SZE_002567,5.0619369021,24.4,0.0,7573.5,农林牧渔,13800.0
2012-05-10,SZE_002567,5.0889062381,24.53,0.0,7573.5,农林牧渔,13800.0
2012-05-11,SZE_002567,5.1884853247,25.01,0.0,7573.5,农林牧渔,13800.0
2012-05-14,SZE_002567,5.1262483956,24.71,0.0,7573.5,农林牧渔,13800.0
2012-05-15,SZE_002567,5.1117264454,24.64,0.0,7573.5,农林牧渔,13800.0
2012-05-16,SZE_002567,5.0598623378,24.39,0.0,7573.5,农林牧渔,13800.0
2012-05-17,SZE_002567,5.1552922958,24.85,0.0,7573.5,农林牧渔,13800.0
2012-05-18,SZE_002567,5.0183710517,24.19,0.0,7573.5,农林牧渔,13800.0
2012-05-21,SZE_002567,4.9893271515,24.05,0.0,7573.5,农林牧渔,13800.0
2012-05-22,SZE_002567,5.0577877735,24.38,0.0,7573.5,农林牧渔,13800.0
2012-05-23,SZE_002567,5.0806079809,24.49,0.0,7573.5,农林牧渔,13800.0
2012-05-24,SZE_002567,5.1677396816,24.91,0.0,7573.5,农林牧渔,13800.0
2012-05-25,SZE_002567,5.0328930019,24.26,0.0,7573.5,农林牧渔,13800.0
2012-05-28,SZE_002567,5.1324720885,24.74,0.0,7573.5,农林牧渔,13800.0
2012-05-29,SZE_002567,5.3834943693,25.95,0.0,7573.5,农林牧渔,13800.0
2012-05-30,SZE_002567,5.2714678968,25.41,0.0,7573.5,农林牧渔,13800.0
2012-05-31,SZE_002567,5.4125382695,26.09,0.0,7573.5,农林牧渔,13800.0
2012-06-01,SZE_002567,5.1552922958,24.85,0.0,7573.5,农林牧渔,13800.0
2012-06-04,SZE_002567,5.0494895163,24.34,0.0,7573.5,农林牧渔,13800.0
2012-06-05,SZE_002567,4.980030094,11.83,0.0,15147.0,农林牧渔,27600.0
2012-06-06,SZE_002567,4.9589817842,11.78,0.0,15147.0,农林牧渔,27600.0
2012-06-07,SZE_002567,5.0347556995,11.96,0.0,15147.0,农林牧渔,27600.0
2012-06-08,SZE_002567,5.0305460375,11.95,0.0,15147.0,农林牧渔,27600.0
2012-06-11,SZE_002567,5.0515943473,12.0,0.0,15147.0,农林牧渔,27600.0
2012-06-12,SZE_002567,4.9547721223,11.77,0.0,15147.0,农林牧渔,27600.0
2012-06-13,SZE_002567,5.177884206,12.3,0.0,15147.0,农林牧渔,27600.0
2012-06-14,SZE_002567,5.177884206,12.3,0.0,15147.0,农林牧渔,27600.0
2012-06-15,SZE_002567,5.0431750234,11.98,0.0,15147.0,农林牧渔,27600.0
2012-06-18,SZE_002567,5.1863035299,12.32,0.0,15147.0,农林牧渔,27600.0
2012-06-19,SZE_002567,5.2957547407,12.58,0.0,15147.0,农林牧渔,27600.0
2012-06-20,SZE_002567,5.3168030505,12.63,0.0,15147.0,农林牧渔,27600.0
2012-06-21,SZE_002567,5.2368194733,12.44,0.0,15147.0,农林牧渔,27600.0
2012-06-25,SZE_002567,5.464141219,12.98,0.0,15147.0,农林牧渔,27600.0
2012-06-27,SZE_002567,5.4936088527,13.05,0.0,15147.0,农林牧渔,27600.0
2012-06-28,SZE_002567,5.4683508809,12.99,0.0,15147.0,农林牧渔,27600.0
2012-06-29,SZE_002567,5.5399151342,13.16,0.0,15147.0,农林牧渔,27600.0
2012-07-02,SZE_002567,5.8303818092,13.85,0.0,15147.0,农林牧渔,27600.0
2012-07-03,SZE_002567,5.7882851896,13.75,0.0,15147.0,农林牧渔,27600.0
2012-07-04,SZE_002567,5.7714465418,13.71,0.0,15147.0,农林牧渔,27600.0
2012-07-05,SZE_002567,5.7125112744,13.57,0.0,15147.0,农林牧渔,27600.0
2012-07-06,SZE_002567,5.9356233581,14.1,0.0,15147.0,农林牧渔,27600.0
2012-07-09,SZE_002567,6.1040098363,14.5,0.0,15147.0,农林牧渔,27600.0
2012-07-10,SZE_002567,6.1250581461,14.55,0.0,15147.0,农林牧渔,27600.0
