Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-29,SZE_300505,66.952168212,67.18,0.0,2335.0,化工,9336.0
2016-06-30,SZE_300505,60.254958173,60.46,0.0,2335.0,化工,9336.0
2016-07-01,SZE_300505,62.008989374,62.22,0.0,2335.0,化工,9336.0
2016-07-04,SZE_300505,64.620104002,64.84,0.0,2335.0,化工,9336.0
2016-07-05,SZE_300505,66.772778657,67.0,0.0,2335.0,化工,9336.0
2016-07-06,SZE_300505,64.201528374,64.42,0.0,2335.0,化工,9336.0
2016-07-07,SZE_300505,64.161664029,64.38,0.0,2335.0,化工,9336.0
2016-07-08,SZE_300505,63.58363102,63.8,0.0,2335.0,化工,9336.0
2016-07-11,SZE_300505,57.623911372,57.82,0.0,2335.0,化工,9336.0
2016-07-12,SZE_300505,59.288247796,59.49,0.0,2335.0,化工,9336.0
2016-07-13,SZE_300505,60.254958173,60.46,0.0,2335.0,化工,9336.0
2016-07-14,SZE_300505,64.141731856,64.36,0.0,2335.0,化工,9336.0
2016-07-15,SZE_300505,65.048645716,65.27,0.0,2335.0,化工,9336.0
2016-07-18,SZE_300505,63.763020574,63.98,0.0,2335.0,化工,9336.0
2016-07-19,SZE_300505,68.068369885,68.3,0.0,2335.0,化工,9336.0
2016-07-20,SZE_300505,68.496911598,68.73,0.0,2335.0,化工,9336.0
2016-07-21,SZE_300505,64.879222247,65.1,0.0,2335.0,化工,9336.0
2016-07-22,SZE_300505,63.03549627,63.25,0.0,2335.0,化工,9336.0
2016-07-25,SZE_300505,61.949192856,62.16,0.0,2335.0,化工,9336.0
2016-07-26,SZE_300505,62.088718065,62.3,0.0,2335.0,化工,9336.0
2016-07-27,SZE_300505,55.879846258,56.07,0.0,2335.0,化工,9336.0
2016-07-28,SZE_300505,61.47082071,61.68,0.0,2335.0,化工,9336.0
2016-07-29,SZE_300505,58.799909564,59.0,0.0,2335.0,化工,9336.0
2016-08-01,SZE_300505,56.128998417,56.32,0.0,2335.0,化工,9336.0
2016-08-02,SZE_300505,56.707031427,56.9,0.0,2335.0,化工,9336.0
2016-08-03,SZE_300505,60.743296405,60.95,0.0,2335.0,化工,9336.0
2016-08-04,SZE_300505,60.394483382,60.6,0.0,2335.0,化工,9336.0
2016-08-05,SZE_300505,61.570481574,61.78,0.0,2335.0,化工,9336.0
2016-08-08,SZE_300505,62.616920642,62.83,0.0,2335.0,化工,9336.0
2016-08-09,SZE_300505,66.533592584,66.76,0.0,2335.0,化工,9336.0
2016-08-10,SZE_300505,72.652769613,72.9,0.0,2335.0,化工,9336.0
2016-08-11,SZE_300505,68.207895094,68.44,0.0,2335.0,化工,9336.0
2016-08-12,SZE_300505,71.157856658,71.4,0.0,2335.0,化工,9336.0
2016-08-15,SZE_300505,72.493312232,72.74,0.0,2335.0,化工,9336.0
2016-08-16,SZE_300505,70.360569749,70.6,0.0,2335.0,化工,9336.0
2016-08-17,SZE_300505,76.150865928,76.41,0.0,2335.0,化工,9336.0
2016-08-18,SZE_300505,73.988225187,74.24,0.0,2335.0,化工,9336.0
2016-08-19,SZE_300505,72.144499209,72.39,0.0,2335.0,化工,9336.0
2016-08-22,SZE_300505,67.689658603,67.92,0.0,2335.0,化工,9336.0
2016-08-23,SZE_300505,69.393859371,69.63,0.0,2335.0,化工,9336.0
2016-08-24,SZE_300505,69.244368076,69.48,0.0,2335.0,化工,9336.0
2016-08-25,SZE_300505,71.028297536,71.27,0.0,2335.0,化工,9336.0
2016-08-26,SZE_300505,68.168030748,68.4,0.0,2335.0,化工,9336.0
2016-08-29,SZE_300505,67.251150803,67.48,0.0,2335.0,化工,9336.0
2016-08-30,SZE_300505,67.968709021,68.2,0.0,2335.0,化工,9336.0
2016-08-31,SZE_300505,68.965317658,69.2,0.0,2335.0,化工,9336.0
2016-09-01,SZE_300505,66.57345693,66.8,0.0,2335.0,化工,9336.0
2016-09-02,SZE_300505,64.829391816,65.05,0.0,2335.0,化工,9336.0
2016-09-05,SZE_300505,65.158272666,65.38,0.0,2335.0,化工,9336.0
2016-09-06,SZE_300505,65.77617002,66.0,0.0,2335.0,化工,9336.0
2016-09-07,SZE_300505,64.520443138,64.74,0.0,2335.0,化工,9336.0
2016-09-08,SZE_300505,63.294614515,63.51,0.0,2335.0,化工,9336.0
2016-09-09,SZE_300505,61.231634637,61.44,0.0,2335.0,化工,9336.0
2016-09-12,SZE_300505,58.002622654,58.2,0.0,2335.0,化工,9336.0
2016-09-13,SZE_300505,59.338078227,59.54,0.0,2335.0,化工,9336.0
2016-09-14,SZE_300505,59.946009496,60.15,0.0,2335.0,化工,9336.0
2016-09-19,SZE_300505,59.886212978,60.09,0.0,2335.0,化工,9336.0
2016-09-20,SZE_300505,59.936043409,60.14,0.0,2335.0,化工,9336.0
2016-09-21,SZE_300505,59.756653855,59.96,0.0,2335.0,化工,9336.0
2016-09-22,SZE_300505,58.969333032,59.17,0.0,2335.0,化工,9336.0
2016-09-23,SZE_300505,57.334894868,57.53,0.0,2335.0,化工,9336.0
2016-09-26,SZE_300505,55.341677594,55.53,0.0,2335.0,化工,9336.0
2016-09-27,SZE_300505,56.188794936,56.38,0.0,2335.0,化工,9336.0
2016-09-28,SZE_300505,55.411440199,55.6,0.0,2335.0,化工,9336.0
2016-09-29,SZE_300505,55.331711508,55.52,0.0,2335.0,化工,9336.0
2016-09-30,SZE_300505,54.962966312,55.15,0.0,2335.0,化工,9336.0
2016-10-10,SZE_300505,57.404657472,57.6,0.0,2335.0,化工,9336.0
2016-10-11,SZE_300505,57.853131359,58.05,0.0,2335.0,化工,9336.0
2016-10-12,SZE_300505,59.597196473,59.8,0.0,2335.0,化工,9336.0
2016-10-13,SZE_300505,65.55691612,65.78,0.0,2335.0,化工,9336.0
2016-10-14,SZE_300505,68.606538548,68.84,0.0,2335.0,化工,9336.0
2016-10-17,SZE_300505,69.56328284,69.8,0.0,2335.0,化工,9336.0
2016-10-18,SZE_300505,69.912095863,70.15,0.0,2335.0,化工,9336.0
2016-10-19,SZE_300505,70.948568845,71.19,0.0,2335.0,化工,9336.0
2016-10-20,SZE_300505,68.746063758,68.98,0.0,2335.0,化工,9336.0
2016-10-21,SZE_300505,75.622663351,75.88,0.0,2335.0,化工,9336.0
2016-10-24,SZE_300505,83.186922903,83.47,0.0,2335.0,化工,9336.0
2016-10-25,SZE_300505,86.585358354,86.88,0.0,2335.0,化工,9336.0
2016-10-26,SZE_300505,84.641971513,84.93,0.0,2335.0,化工,9336.0
2016-10-27,SZE_300505,85.808003617,86.1,0.0,2335.0,化工,9336.0
2016-10-28,SZE_300505,82.499262944,82.78,0.0,2335.0,化工,9336.0
2016-10-31,SZE_300505,83.376278544,83.66,0.0,2335.0,化工,9336.0
2016-11-01,SZE_300505,85.817969704,86.11,0.0,2335.0,化工,9336.0
2016-11-02,SZE_300505,84.063938503,84.35,0.0,2335.0,化工,9336.0
2016-11-03,SZE_300505,87.791254804,88.09,0.0,2335.0,化工,9336.0
2016-11-04,SZE_300505,81.203671716,81.48,0.0,2335.0,化工,9336.0
2016-11-07,SZE_300505,82.160416007,82.44,0.0,2335.0,化工,9336.0
2016-11-08,SZE_300505,81.422925616,81.7,0.0,2335.0,化工,9336.0
2016-11-09,SZE_300505,81.801636898,82.08,0.0,2335.0,化工,9336.0
2016-11-10,SZE_300505,82.718516844,83.0,0.0,2335.0,化工,9336.0
2016-11-11,SZE_300505,87.153425277,87.45,0.0,2335.0,化工,9336.0
2016-11-14,SZE_300505,90.49206421,90.8,0.0,2335.0,化工,9336.0
2016-11-15,SZE_300505,86.904273118,87.2,0.0,2335.0,化工,9336.0
2016-11-16,SZE_300505,83.475939408,83.76,0.0,2335.0,化工,9336.0
2016-11-17,SZE_300505,78.712150124,78.98,0.0,2335.0,化工,9336.0
2016-11-18,SZE_300505,86.585358354,86.88,0.0,2335.0,化工,9336.0
2016-11-21,SZE_300505,88.747999096,89.05,0.0,2335.0,化工,9336.0
2016-11-22,SZE_300505,90.49206421,90.8,0.0,2335.0,化工,9336.0
2016-11-23,SZE_300505,86.724883563,87.02,0.0,2335.0,化工,9336.0
2016-11-24,SZE_300505,84.562242822,84.85,0.0,2335.0,化工,9336.0
2016-11-25,SZE_300505,93.023450147,93.34,0.0,2335.0,化工,9336.0
2016-11-28,SZE_300505,88.339389555,88.64,0.0,2335.0,化工,9336.0
2016-11-29,SZE_300505,93.990160525,94.31,0.0,2335.0,化工,9336.0
2016-11-30,SZE_300505,103.38817997,103.74,0.0,2335.0,化工,9336.0
2016-12-01,SZE_300505,101.25543749,101.6,0.0,2335.0,化工,9336.0
2016-12-02,SZE_300505,99.760524531,100.1,0.0,2335.0,化工,9336.0
2016-12-05,SZE_300505,102.66065566,103.01,0.0,2335.0,化工,9336.0
2016-12-06,SZE_300505,99.68079584,100.02,0.0,2335.0,化工,9336.0
2016-12-07,SZE_300505,101.89326701,102.24,0.0,2335.0,化工,9336.0
2016-12-08,SZE_300505,96.172733439,96.5,0.0,2335.0,化工,9336.0
2016-12-09,SZE_300505,94.079855302,94.4,0.0,2335.0,化工,9336.0
2016-12-12,SZE_300505,84.671869772,84.96,0.0,2335.0,化工,9336.0
2016-12-13,SZE_300505,82.150449921,82.43,0.0,2335.0,化工,9336.0
2016-12-14,SZE_300505,79.330047479,79.6,0.0,2335.0,化工,9336.0
2016-12-15,SZE_300505,84.143667194,84.43,0.0,2335.0,化工,9336.0
2016-12-16,SZE_300505,85.409360163,85.7,0.0,2335.0,化工,9336.0
2016-12-19,SZE_300505,83.087262039,83.37,0.0,2335.0,化工,9336.0
2016-12-20,SZE_300505,84.103802849,84.39,0.0,2335.0,化工,9336.0
2016-12-21,SZE_300505,84.681835858,84.97,0.0,2335.0,化工,9336.0
2016-12-22,SZE_300505,82.359737735,82.64,0.0,2335.0,化工,9336.0
2016-12-23,SZE_300505,77.884964956,78.15,0.0,2335.0,化工,9336.0
2016-12-26,SZE_300505,78.522794483,78.79,0.0,2335.0,化工,9336.0
2016-12-27,SZE_300505,76.918254578,77.18,0.0,2335.0,化工,9336.0
2016-12-28,SZE_300505,76.390052001,76.65,0.0,2335.0,化工,9336.0
2016-12-29,SZE_300505,74.476563418,74.73,0.0,2335.0,化工,9336.0
2016-12-30,SZE_300505,71.337246213,71.58,0.0,2335.0,化工,9336.0
2017-01-03,SZE_300505,71.715957495,71.96,0.0,2335.0,化工,9336.0
2017-01-04,SZE_300505,75.582799005,75.84,0.0,2335.0,化工,9336.0
2017-01-05,SZE_300505,72.762396563,73.01,0.0,2335.0,化工,9336.0
2017-01-06,SZE_300505,72.99161655,73.24,0.0,2335.0,化工,9336.0
2017-01-09,SZE_300505,70.76917929,71.01,0.0,2335.0,化工,9336.0
2017-01-10,SZE_300505,69.314130681,69.55,0.0,2335.0,化工,9336.0
2017-01-11,SZE_300505,66.274474339,66.5,0.0,2335.0,化工,9336.0
2017-01-12,SZE_300505,66.762812571,66.99,0.0,2335.0,化工,9336.0
2017-01-13,SZE_300505,61.959158942,62.17,0.0,2335.0,化工,9336.0
2017-01-16,SZE_300505,56.47781144,56.67,0.0,2335.0,化工,9336.0
2017-01-17,SZE_300505,58.680316527,58.88,0.0,2335.0,化工,9336.0
2017-01-18,SZE_300505,56.746895772,56.94,0.0,2335.0,化工,9336.0
2017-01-19,SZE_300505,58.401266109,58.6,0.0,2335.0,化工,9336.0
2017-01-20,SZE_300505,59.298213882,59.5,0.0,2335.0,化工,9336.0
2017-01-23,SZE_300505,59.387908659,59.59,0.0,2335.0,化工,9336.0
2017-01-24,SZE_300505,57.773402668,57.97,0.0,2335.0,化工,9336.0
2017-01-25,SZE_300505,59.477603437,59.68,0.0,2335.0,化工,9336.0
2017-01-26,SZE_300505,59.547366041,59.75,0.0,2335.0,化工,9336.0
2017-02-03,SZE_300505,59.866280805,60.07,0.0,2335.0,化工,9336.0
2017-02-06,SZE_300505,61.371159846,61.58,0.0,2335.0,化工,9336.0
2017-02-07,SZE_300505,60.304788605,60.51,0.0,2335.0,化工,9336.0
2017-02-08,SZE_300505,60.185195569,60.39,0.0,2335.0,化工,9336.0
2017-02-09,SZE_300505,62.876038888,63.09,0.0,2335.0,化工,9336.0
2017-02-10,SZE_300505,61.012380737,61.22,0.0,2335.0,化工,9336.0
2017-02-13,SZE_300505,61.710006783,61.92,0.0,2335.0,化工,9336.0
2017-02-14,SZE_300505,61.490752883,61.7,0.0,2335.0,化工,9336.0
2017-02-15,SZE_300505,61.291431155,61.5,0.0,2335.0,化工,9336.0
2017-02-16,SZE_300505,60.274890346,60.48,0.0,2335.0,化工,9336.0
2017-02-17,SZE_300505,58.182012209,58.38,0.0,2335.0,化工,9336.0
2017-02-20,SZE_300505,58.500926973,58.7,0.0,2335.0,化工,9336.0
2017-02-21,SZE_300505,59.288247796,59.49,0.0,2335.0,化工,9336.0
2017-02-22,SZE_300505,60.773194664,60.98,0.0,2335.0,化工,9336.0
2017-02-23,SZE_300505,60.81305901,61.02,0.0,2335.0,化工,9336.0
2017-02-24,SZE_300505,61.391092019,61.6,0.0,2335.0,化工,9336.0
2017-02-27,SZE_300505,60.34465295,60.55,0.0,2335.0,化工,9336.0
2017-02-28,SZE_300505,60.583839023,60.79,0.0,2335.0,化工,9336.0
2017-03-01,SZE_300505,60.992448564,61.2,0.0,2335.0,化工,9336.0
2017-03-02,SZE_300505,59.716789509,59.92,0.0,2335.0,化工,9336.0
2017-03-03,SZE_300505,60.364585123,60.57,0.0,2335.0,化工,9336.0
2017-03-06,SZE_300505,61.620312005,61.83,0.0,2335.0,化工,9336.0
2017-03-07,SZE_300505,64.779561384,65.0,0.0,2335.0,化工,9336.0
2017-03-08,SZE_300505,63.284648429,63.5,0.0,2335.0,化工,9336.0
2017-03-09,SZE_300505,64.002206647,64.22,0.0,2335.0,化工,9336.0
2017-03-10,SZE_300505,63.404241465,63.62,0.0,2335.0,化工,9336.0
2017-03-13,SZE_300505,62.606954556,62.82,0.0,2335.0,化工,9336.0
2017-03-14,SZE_300505,64.032104906,64.25,0.0,2335.0,化工,9336.0
2017-03-15,SZE_300505,63.015564097,63.23,0.0,3793.5,化工,9336.0
2017-03-16,SZE_300505,63.792918833,64.01,0.0,3793.5,化工,9336.0
2017-03-17,SZE_300505,63.743088402,63.96,0.0,3793.5,化工,9336.0
2017-03-20,SZE_300505,62.985665838,63.2,0.0,3793.5,化工,9336.0
2017-03-21,SZE_300505,63.743088402,63.96,0.0,3793.5,化工,9336.0
2017-03-22,SZE_300505,62.696649333,62.91,0.0,3793.5,化工,9336.0
2017-03-23,SZE_300505,65.048645716,65.27,0.0,3793.5,化工,9336.0
2017-03-24,SZE_300505,63.862681438,64.08,0.0,3793.5,化工,9336.0
2017-03-27,SZE_300505,64.191562288,64.41,0.0,3793.5,化工,9336.0
2017-03-28,SZE_300505,62.537191951,62.75,0.0,3793.5,化工,9336.0
2017-03-29,SZE_300505,58.191978295,58.39,0.0,3793.5,化工,9336.0
2017-03-30,SZE_300505,55.49116889,55.68,0.0,3793.5,化工,9336.0
2017-03-31,SZE_300505,56.019371467,56.21,0.0,3793.5,化工,9336.0
2017-04-05,SZE_300505,56.80669229,57.0,0.0,3793.5,化工,9336.0
2017-04-06,SZE_300505,56.726963599,56.92,0.0,3793.5,化工,9336.0
2017-04-07,SZE_300505,58.201944382,58.4,0.0,3793.5,化工,9336.0
2017-04-10,SZE_300505,52.381749943,52.56,0.0,3793.5,化工,9336.0
2017-04-11,SZE_300505,51.26554827,51.44,0.0,3793.5,化工,9336.0
2017-04-12,SZE_300505,48.63450147,48.8,0.0,3793.5,化工,9336.0
2017-04-13,SZE_300505,48.754094506,48.92,0.0,3793.5,化工,9336.0
2017-04-14,SZE_300505,47.588062401,47.75,0.0,3793.5,化工,9336.0
2017-04-17,SZE_300505,42.894035722,43.04,0.0,3793.5,化工,9336.0
2017-04-18,SZE_300505,42.505358354,42.65,0.0,3793.5,化工,9336.0
2017-04-19,SZE_300505,43.183052227,43.33,0.0,3793.5,化工,9336.0
2017-04-20,SZE_300505,43.482034818,43.63,0.0,3793.5,化工,9336.0
2017-04-21,SZE_300505,42.306036627,42.45,0.0,3793.5,化工,9336.0
2017-04-24,SZE_300505,40.860954104,41.0,0.0,3793.5,化工,9336.0
2017-04-25,SZE_300505,40.54203934,40.68,0.0,3793.5,化工,9336.0
2017-04-26,SZE_300505,41.468885372,41.61,0.0,3793.5,化工,9336.0
2017-04-27,SZE_300505,42.585087045,42.73,0.0,3793.5,化工,9336.0
2017-04-28,SZE_300505,42.923933981,43.07,0.0,3793.5,化工,9336.0
2017-05-02,SZE_300505,42.754510513,42.9,0.0,3793.5,化工,9336.0
2017-05-03,SZE_300505,42.595053131,42.74,0.0,3793.5,化工,9336.0
2017-05-04,SZE_300505,42.505358354,42.65,0.0,3793.5,化工,9336.0
2017-05-05,SZE_300505,42.714646168,42.86,0.0,3793.5,化工,9336.0
2017-05-08,SZE_300505,40.661632376,40.8,0.0,3793.5,化工,9336.0
2017-05-09,SZE_300505,40.741361067,40.88,0.0,3793.5,化工,9336.0
2017-05-10,SZE_300505,40.552005426,40.69,0.0,3793.5,化工,9336.0
2017-05-11,SZE_300505,39.565362876,39.7,0.0,3793.5,化工,9336.0
2017-05-12,SZE_300505,38.678381189,38.81,0.0,3793.5,化工,9336.0
2017-05-15,SZE_300505,38.768075967,38.9,0.0,3793.5,化工,9336.0
2017-05-16,SZE_300505,40.10353154,40.24,0.0,3793.5,化工,9336.0
2017-05-17,SZE_300505,40.063667194,40.2,0.0,3793.5,化工,9336.0
2017-05-18,SZE_300505,39.41587158,39.55,0.0,3793.5,化工,9336.0
2017-05-19,SZE_300505,39.475668099,39.61,0.0,3793.5,化工,9336.0
2017-05-22,SZE_300505,36.974180421,37.1,0.0,3793.5,化工,9336.0
2017-05-23,SZE_300505,33.525914538,33.64,0.0,3793.5,化工,9336.0
2017-05-24,SZE_300505,33.944490165,34.06,0.0,3793.5,化工,9336.0
2017-05-25,SZE_300505,34.173710151,34.29,0.0,3793.5,化工,9336.0
2017-05-26,SZE_300505,34.293303188,34.41,0.0,3793.5,化工,9336.0
2017-05-31,SZE_300505,34.084015374,34.2,0.0,3793.5,化工,9336.0
2017-06-01,SZE_300505,32.419678951,32.53,0.0,3793.5,化工,9336.0
2017-06-02,SZE_300505,33.187067601,33.3,0.0,3793.5,化工,9336.0
2017-06-05,SZE_300505,33.366457156,33.48,0.0,3793.5,化工,9336.0
2017-06-06,SZE_300505,33.785032783,33.9,0.0,3793.5,化工,9336.0
2017-06-07,SZE_300505,34.831471852,34.95,0.0,3793.5,化工,9336.0
2017-06-08,SZE_300505,35.309843997,35.43,0.0,3793.5,化工,9336.0
2017-06-09,SZE_300505,35.319810084,35.44,0.0,3793.5,化工,9336.0
2017-06-12,SZE_300505,36.366249152,36.49,0.0,3793.5,化工,9336.0
2017-06-13,SZE_300505,40.003870676,40.14,0.0,3793.5,化工,9336.0
2017-06-14,SZE_300505,44.000271309,44.15,0.0,3793.5,化工,9336.0
2017-06-15,SZE_300505,42.854171377,43.0,0.0,3793.5,化工,9336.0
2017-06-16,SZE_300505,42.007054036,42.15,0.0,3793.5,化工,9336.0
2017-06-19,SZE_300505,41.668207099,41.81,0.0,3793.5,化工,9336.0
2017-06-20,SZE_300505,41.209767126,41.35,0.0,3793.5,化工,9336.0
2017-06-21,SZE_300505,40.561971513,40.7,0.0,3793.5,化工,9336.0
2017-06-22,SZE_300505,39.186651594,39.32,0.0,3793.5,化工,9336.0
2017-06-23,SZE_300505,39.794582862,39.93,0.0,3793.5,化工,9336.0
2017-06-26,SZE_300505,40.073633281,40.21,0.0,3793.5,化工,9336.0
2017-06-27,SZE_300505,44.08,44.23,0.0,3793.5,化工,9336.0
2017-06-28,SZE_300505,44.31,44.31,0.0,3793.5,化工,9336.0
2017-06-29,SZE_300505,43.4,43.4,0.0,3793.5,化工,9336.0
2017-06-30,SZE_300505,42.11,42.11,0.0,3793.5,化工,9336.0
2017-07-03,SZE_300505,43.7,43.7,0.0,3793.5,化工,9336.0
2017-07-04,SZE_300505,43.88,43.88,0.0,3793.5,化工,9336.0
2017-07-05,SZE_300505,43.3,43.3,0.0,3793.5,化工,9336.0
2017-07-06,SZE_300505,45.31,45.31,0.0,3793.5,化工,9336.0
2017-07-07,SZE_300505,46.0,46.0,0.0,3793.5,化工,9336.0
2017-07-10,SZE_300505,43.2,43.2,0.0,3793.5,化工,9336.0
2017-07-11,SZE_300505,43.9,43.9,0.0,3793.5,化工,9336.0
2017-07-12,SZE_300505,42.83,42.83,0.0,3793.5,化工,9336.0
2017-07-13,SZE_300505,41.11,41.11,0.0,3793.5,化工,9336.0
2017-07-14,SZE_300505,41.09,41.09,0.0,3793.5,化工,9336.0
2017-07-17,SZE_300505,36.98,36.98,0.0,3793.5,化工,9336.0
2017-07-18,SZE_300505,36.39,36.39,0.0,3793.5,化工,9336.0
2017-07-19,SZE_300505,36.03,36.03,0.0,3793.5,化工,9336.0
2017-07-20,SZE_300505,36.32,36.32,0.0,3793.5,化工,9336.0
2017-07-21,SZE_300505,34.85,34.85,0.0,3793.5,化工,9336.0
2017-07-24,SZE_300505,35.15,35.15,0.0,3793.5,化工,9336.0
2017-07-25,SZE_300505,36.98,36.98,0.0,3793.5,化工,9336.0
2017-07-26,SZE_300505,36.27,36.27,0.0,3793.5,化工,9336.0
2017-07-27,SZE_300505,38.05,38.05,0.0,3793.5,化工,9336.0
2017-07-28,SZE_300505,37.48,37.48,0.0,3793.5,化工,9336.0
2017-07-31,SZE_300505,37.54,37.54,0.0,3793.5,化工,9336.0
2017-08-01,SZE_300505,36.92,36.92,0.0,3793.5,化工,9336.0
2017-08-02,SZE_300505,35.84,35.84,0.0,3793.5,化工,9336.0
2017-08-03,SZE_300505,37.06,37.06,0.0,3793.5,化工,9336.0
