Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_002115,4.1348365772,19.47,0.0,1600.0,通信设备,8000.0
2007-04-20,SZE_002115,4.3004848838,20.25,0.0,1600.0,通信设备,8000.0
2007-04-23,SZE_002115,4.4342777469,20.88,0.0,1600.0,通信设备,8000.0
2007-04-24,SZE_002115,4.3854327334,20.65,0.0,1600.0,通信设备,8000.0
2007-04-25,SZE_002115,4.3450825048,20.46,0.0,1600.0,通信设备,8000.0
2007-04-26,SZE_002115,4.4767516716,21.08,0.0,1600.0,通信设备,8000.0
2007-04-27,SZE_002115,4.4151644807,20.79,0.0,1600.0,通信设备,8000.0
2007-04-30,SZE_002115,4.3854327334,20.65,0.0,1600.0,通信设备,8000.0
2007-05-08,SZE_002115,4.542586255,21.39,0.0,1600.0,通信设备,8000.0
2007-05-09,SZE_002115,4.4342777469,20.88,0.0,1600.0,通信设备,8000.0
2007-05-10,SZE_002115,4.4597621017,21.0,0.0,1600.0,通信设备,8000.0
2007-05-11,SZE_002115,4.3918038221,20.68,0.0,1600.0,通信设备,8000.0
2007-05-14,SZE_002115,4.3854327334,20.65,0.0,1600.0,通信设备,8000.0
2007-05-16,SZE_002115,4.3280929349,20.38,0.0,2000.0,通信设备,8000.0
2007-05-17,SZE_002115,4.4172881769,20.8,0.0,2000.0,通信设备,8000.0
2007-05-18,SZE_002115,4.400298607,20.72,0.0,2000.0,通信设备,8000.0
2007-05-21,SZE_002115,4.453391013,20.97,0.0,2000.0,通信设备,8000.0
2007-05-22,SZE_002115,4.5213492927,21.29,0.0,2000.0,通信设备,8000.0
2007-05-23,SZE_002115,4.5871838761,21.6,0.0,2000.0,通信设备,8000.0
2007-05-24,SZE_002115,4.4714325072,20.86,0.0,2000.0,通信设备,8000.0
2007-05-25,SZE_002115,4.5550307181,21.25,0.0,2000.0,通信设备,8000.0
2007-05-28,SZE_002115,4.5871838761,21.4,0.0,2000.0,通信设备,8000.0
2007-05-29,SZE_002115,4.6664949992,21.77,0.0,2000.0,通信设备,8000.0
2007-05-30,SZE_002115,4.2870877346,20.0,0.0,2000.0,通信设备,8000.0
2007-05-31,SZE_002115,4.36211177,20.35,0.0,2000.0,通信设备,8000.0
2007-06-01,SZE_002115,4.2292120502,19.73,0.0,2000.0,通信设备,8000.0
2007-06-04,SZE_002115,3.8498047857,17.96,0.0,2000.0,通信设备,8000.0
2007-06-05,SZE_002115,3.9784174177,18.56,0.0,2000.0,通信设备,8000.0
2007-06-06,SZE_002115,4.0298624706,18.8,0.0,2000.0,通信设备,8000.0
2007-06-07,SZE_002115,4.1606186465,19.41,0.0,2000.0,通信设备,8000.0
2007-06-08,SZE_002115,4.1563315587,19.39,0.0,2000.0,通信设备,8000.0
2007-06-11,SZE_002115,4.1970588922,19.58,0.0,2000.0,通信设备,8000.0
2007-06-12,SZE_002115,4.2613652082,19.88,0.0,2000.0,通信设备,8000.0
2007-06-13,SZE_002115,4.3685424016,20.38,0.0,2000.0,通信设备,8000.0
2007-06-14,SZE_002115,4.2870877346,20.0,0.0,2000.0,通信设备,8000.0
2007-06-15,SZE_002115,4.7157965081,22.0,0.0,2000.0,通信设备,8000.0
2007-06-18,SZE_002115,5.1873761589,24.2,0.0,2000.0,通信设备,8000.0
2007-06-19,SZE_002115,5.2859791768,24.66,0.0,2000.0,通信设备,8000.0
2007-06-20,SZE_002115,5.0844860533,23.72,0.0,2000.0,通信设备,8000.0
2007-06-21,SZE_002115,5.5925059498,26.09,0.0,2000.0,通信设备,8000.0
2007-06-22,SZE_002115,5.1273569306,23.92,0.0,2000.0,通信设备,8000.0
2007-06-25,SZE_002115,4.732944859,22.08,0.0,2000.0,通信设备,8000.0
2007-06-26,SZE_002115,5.0930602287,23.76,0.0,2000.0,通信设备,8000.0
2007-06-27,SZE_002115,5.3117017032,24.78,0.0,2000.0,通信设备,8000.0
2007-06-28,SZE_002115,4.8615574911,22.68,0.0,2000.0,通信设备,8000.0
2007-06-29,SZE_002115,4.9880265793,23.27,0.0,2000.0,通信设备,8000.0
2007-07-02,SZE_002115,5.4167353527,25.27,0.0,2000.0,通信设备,8000.0
2007-07-03,SZE_002115,5.4167353527,25.27,0.0,2000.0,通信设备,8000.0
2007-07-04,SZE_002115,5.2173857731,24.34,0.0,2000.0,通信设备,8000.0
2007-07-05,SZE_002115,4.7479496661,22.15,0.0,2000.0,通信设备,8000.0
2007-07-06,SZE_002115,5.0158926495,23.4,0.0,2000.0,通信设备,8000.0
2007-07-09,SZE_002115,5.1123521236,23.85,0.0,2000.0,通信设备,8000.0
2007-07-10,SZE_002115,4.9408686142,23.05,0.0,2000.0,通信设备,8000.0
2007-07-11,SZE_002115,5.0330410005,23.48,0.0,2000.0,通信设备,8000.0
2007-07-12,SZE_002115,5.1445052816,24.0,0.0,2000.0,通信设备,8000.0
2007-07-13,SZE_002115,5.3567161244,24.99,0.0,2000.0,通信设备,8000.0
2007-07-16,SZE_002115,5.3374242296,24.9,0.0,2000.0,通信设备,8000.0
2007-07-17,SZE_002115,5.6568122659,26.39,0.0,2000.0,通信设备,8000.0
2007-07-18,SZE_002115,5.5217690022,25.76,0.0,2000.0,通信设备,8000.0
2007-07-19,SZE_002115,5.5303431777,25.8,0.0,2000.0,通信设备,8000.0
2007-07-20,SZE_002115,5.5946494937,26.1,0.0,2000.0,通信设备,8000.0
2007-07-23,SZE_002115,5.8282957752,27.19,0.0,2000.0,通信设备,8000.0
2007-07-24,SZE_002115,5.7061137748,26.62,0.0,2000.0,通信设备,8000.0
2007-07-25,SZE_002115,5.9376165125,27.7,0.0,2000.0,通信设备,8000.0
2007-07-26,SZE_002115,6.0019228285,28.0,0.0,2000.0,通信设备,8000.0
2007-07-27,SZE_002115,5.9440471441,27.73,0.0,2000.0,通信设备,8000.0
2007-07-30,SZE_002115,5.8947456351,27.5,0.0,2000.0,通信设备,8000.0
2007-07-31,SZE_002115,5.8947456351,27.5,0.0,2000.0,通信设备,8000.0
2007-08-01,SZE_002115,5.4874723003,25.6,0.0,2000.0,通信设备,8000.0
2007-08-02,SZE_002115,5.6675299852,26.44,0.0,2000.0,通信设备,8000.0
2007-08-03,SZE_002115,5.7875684418,27.0,0.0,2000.0,通信设备,8000.0
2007-08-06,SZE_002115,5.7018266871,26.6,0.0,2000.0,通信设备,8000.0
2007-08-07,SZE_002115,5.7554152838,26.85,0.0,2000.0,通信设备,8000.0
2007-08-08,SZE_002115,5.5303431777,25.8,0.0,2000.0,通信设备,8000.0
2007-08-09,SZE_002115,5.6482380904,26.35,0.0,2000.0,通信设备,8000.0
2007-08-10,SZE_002115,5.3717209315,25.06,0.0,2000.0,通信设备,8000.0
2007-08-13,SZE_002115,5.2302470363,24.4,0.0,2000.0,通信设备,8000.0
2007-08-14,SZE_002115,5.4746110371,25.54,0.0,2000.0,通信设备,8000.0
2007-08-15,SZE_002115,5.380295107,25.1,0.0,2000.0,通信设备,8000.0
2007-08-16,SZE_002115,5.3652902999,25.03,0.0,2000.0,通信设备,8000.0
2007-08-17,SZE_002115,5.508907739,25.7,0.0,2000.0,通信设备,8000.0
2007-08-20,SZE_002115,5.637520371,26.3,0.0,2000.0,通信设备,8000.0
2007-08-21,SZE_002115,5.5217690022,25.76,0.0,2000.0,通信设备,8000.0
2007-08-22,SZE_002115,5.4488885107,25.42,0.0,2000.0,通信设备,8000.0
2007-08-23,SZE_002115,5.5474915286,25.88,0.0,2000.0,通信设备,8000.0
2007-08-24,SZE_002115,5.4703239494,25.52,0.0,2000.0,通信设备,8000.0
2007-08-27,SZE_002115,5.348141949,24.95,0.0,2000.0,通信设备,8000.0
2007-08-28,SZE_002115,5.2259599485,24.38,0.0,2000.0,通信设备,8000.0
2007-08-29,SZE_002115,5.234534124,24.42,0.0,2000.0,通信设备,8000.0
2007-08-30,SZE_002115,5.2602566504,24.54,0.0,2000.0,通信设备,8000.0
2007-08-31,SZE_002115,5.3095581593,24.77,0.0,2000.0,通信设备,8000.0
2007-09-03,SZE_002115,5.348141949,24.95,0.0,2000.0,通信设备,8000.0
2007-09-04,SZE_002115,5.4188788966,25.28,0.0,2000.0,通信设备,8000.0
2007-09-05,SZE_002115,5.3052710716,24.75,0.0,2000.0,通信设备,8000.0
2007-09-06,SZE_002115,5.234534124,24.42,0.0,2000.0,通信设备,8000.0
2007-09-07,SZE_002115,5.1573665448,24.06,0.0,2000.0,通信设备,8000.0
2007-09-10,SZE_002115,5.1595100886,24.07,0.0,2000.0,通信设备,8000.0
2007-09-11,SZE_002115,4.8229737015,22.5,0.0,2000.0,通信设备,8000.0
2007-09-12,SZE_002115,4.8765622981,22.75,0.0,2000.0,通信设备,8000.0
2007-09-14,SZE_002115,5.2602566504,24.54,0.0,2000.0,通信设备,8000.0
2007-09-17,SZE_002115,5.202380966,24.27,0.0,2000.0,通信设备,8000.0
2007-09-18,SZE_002115,5.0073184741,23.36,0.0,2000.0,通信设备,8000.0
2007-09-19,SZE_002115,4.9472992458,23.08,0.0,2000.0,通信设备,8000.0
2007-09-20,SZE_002115,4.9730217722,23.2,0.0,2000.0,通信设备,8000.0
2007-09-21,SZE_002115,4.8529833156,22.64,0.0,2000.0,通信设备,8000.0
2007-09-24,SZE_002115,4.7265142274,22.05,0.0,2000.0,通信设备,8000.0
2007-09-25,SZE_002115,4.814399526,22.46,0.0,2000.0,通信设备,8000.0
2007-09-26,SZE_002115,4.7801028241,22.3,0.0,2000.0,通信设备,8000.0
2007-09-28,SZE_002115,4.8444091401,22.6,0.0,2000.0,通信设备,8000.0
2007-10-08,SZE_002115,4.7222271397,22.03,0.0,2000.0,通信设备,8000.0
2007-10-09,SZE_002115,4.8379785085,22.57,0.0,2000.0,通信设备,8000.0
2007-10-10,SZE_002115,4.7929640873,22.36,0.0,2000.0,通信设备,8000.0
2007-10-11,SZE_002115,4.9258638071,22.98,0.0,2000.0,通信设备,8000.0
2007-10-12,SZE_002115,4.7200835958,22.02,0.0,2000.0,通信设备,8000.0
2007-10-15,SZE_002115,4.6943610694,21.9,0.0,2000.0,通信设备,8000.0
2007-10-16,SZE_002115,4.7050787888,21.95,0.0,2000.0,通信设备,8000.0
2007-10-17,SZE_002115,4.8122559821,22.45,0.0,2000.0,通信设备,8000.0
2007-10-18,SZE_002115,4.8508397717,22.63,0.0,2000.0,通信设备,8000.0
2007-10-19,SZE_002115,4.7243706836,22.04,0.0,2000.0,通信设备,8000.0
2007-10-22,SZE_002115,4.5443129987,21.2,0.0,2000.0,通信设备,8000.0
2007-10-23,SZE_002115,4.6086193147,21.5,0.0,2000.0,通信设备,8000.0
2007-10-24,SZE_002115,4.4157003667,20.6,0.0,2000.0,通信设备,8000.0
2007-10-25,SZE_002115,4.0512979092,18.9,0.0,2000.0,通信设备,8000.0
2007-10-26,SZE_002115,4.0405801899,18.85,0.0,2000.0,通信设备,8000.0
2007-10-29,SZE_002115,4.0405801899,18.85,0.0,2000.0,通信设备,8000.0
2007-10-30,SZE_002115,4.1756234535,19.48,0.0,2000.0,通信设备,8000.0
2007-10-31,SZE_002115,4.3213844365,20.16,0.0,2000.0,通信设备,8000.0
2007-11-01,SZE_002115,4.1799105413,19.5,0.0,2000.0,通信设备,8000.0
2007-11-02,SZE_002115,4.0770204356,19.02,0.0,2000.0,通信设备,8000.0
2007-11-05,SZE_002115,4.2056330677,19.62,0.0,2000.0,通信设备,8000.0
2007-11-06,SZE_002115,4.2099201554,19.64,0.0,2000.0,通信设备,8000.0
2007-11-07,SZE_002115,4.2356426818,19.76,0.0,2000.0,通信设备,8000.0
2007-11-08,SZE_002115,4.1263219446,19.25,0.0,2000.0,通信设备,8000.0
2007-11-09,SZE_002115,4.2227814186,19.7,0.0,2000.0,通信设备,8000.0
2007-11-12,SZE_002115,4.1584751026,19.4,0.0,2000.0,通信设备,8000.0
2007-11-13,SZE_002115,4.1156042253,19.2,0.0,2000.0,通信设备,8000.0
2007-11-14,SZE_002115,4.2570781205,19.86,0.0,2000.0,通信设备,8000.0
2007-11-15,SZE_002115,4.36211177,20.35,0.0,2000.0,通信设备,8000.0
2007-11-16,SZE_002115,4.3278150681,20.19,0.0,2000.0,通信设备,8000.0
2007-11-19,SZE_002115,4.5014421214,21.0,0.0,2000.0,通信设备,8000.0
2007-11-20,SZE_002115,4.4457099808,20.74,0.0,2000.0,通信设备,8000.0
2007-11-21,SZE_002115,4.5293081916,21.13,0.0,2000.0,通信设备,8000.0
2007-11-22,SZE_002115,4.2763700153,19.95,0.0,2000.0,通信设备,8000.0
2007-11-23,SZE_002115,4.3513940507,20.3,0.0,2000.0,通信设备,8000.0
2007-11-26,SZE_002115,4.2870877346,20.0,0.0,2000.0,通信设备,8000.0
2007-11-27,SZE_002115,4.2870877346,20.0,0.0,2000.0,通信设备,8000.0
2007-11-28,SZE_002115,4.3278150681,20.19,0.0,2000.0,通信设备,8000.0
2007-11-29,SZE_002115,4.4328487176,20.68,0.0,2000.0,通信设备,8000.0
2007-11-30,SZE_002115,4.329958612,20.2,0.0,2000.0,通信设备,8000.0
2007-12-03,SZE_002115,4.3835472087,20.45,0.0,2000.0,通信设备,8000.0
2007-12-04,SZE_002115,4.3964084719,20.51,0.0,2000.0,通信设备,8000.0
2007-12-05,SZE_002115,4.4842937704,20.92,0.0,2000.0,通信设备,8000.0
2007-12-06,SZE_002115,4.4928679459,20.96,0.0,2000.0,通信设备,8000.0
2007-12-07,SZE_002115,4.5550307181,21.25,0.0,2000.0,通信设备,8000.0
2007-12-10,SZE_002115,4.6472031043,21.68,0.0,2000.0,通信设备,8000.0
2007-12-11,SZE_002115,4.6557772798,21.72,0.0,2000.0,通信设备,8000.0
2007-12-12,SZE_002115,4.7479496661,22.15,0.0,2000.0,通信设备,8000.0
2007-12-13,SZE_002115,4.7157965081,22.0,0.0,2000.0,通信设备,8000.0
2007-12-14,SZE_002115,4.700791701,21.93,0.0,2000.0,通信设备,8000.0
2007-12-17,SZE_002115,4.7843899119,22.32,0.0,2000.0,通信设备,8000.0
2007-12-18,SZE_002115,4.6943610694,21.9,0.0,2000.0,通信设备,8000.0
2007-12-19,SZE_002115,4.814399526,22.46,0.0,2000.0,通信设备,8000.0
2007-12-20,SZE_002115,4.8444091401,22.6,0.0,2000.0,通信设备,8000.0
2007-12-21,SZE_002115,4.9087154562,22.9,0.0,2000.0,通信设备,8000.0
2007-12-24,SZE_002115,4.9944572109,23.3,0.0,2000.0,通信设备,8000.0
2007-12-25,SZE_002115,5.0866295971,23.73,0.0,2000.0,通信设备,8000.0
2007-12-26,SZE_002115,5.2259599485,24.38,0.0,2000.0,通信设备,8000.0
2007-12-27,SZE_002115,5.7489846521,26.82,0.0,2000.0,通信设备,8000.0
2007-12-28,SZE_002115,5.5496350725,25.89,0.0,2000.0,通信设备,8000.0
2008-01-02,SZE_002115,5.6632428975,26.42,0.0,2000.0,通信设备,8000.0
2008-01-03,SZE_002115,5.718975038,26.68,0.0,2000.0,通信设备,8000.0
2008-01-04,SZE_002115,5.6761041607,26.48,0.0,2000.0,通信设备,8000.0
2008-01-07,SZE_002115,5.6268026517,26.25,0.0,2000.0,通信设备,8000.0
2008-01-08,SZE_002115,5.3738644754,25.07,0.0,2000.0,通信设备,8000.0
2008-01-09,SZE_002115,5.4703239494,25.52,0.0,2000.0,通信设备,8000.0
2008-01-10,SZE_002115,5.4981900197,25.65,0.0,2000.0,通信设备,8000.0
2008-01-11,SZE_002115,5.6932525116,26.56,0.0,2000.0,通信设备,8000.0
2008-01-14,SZE_002115,5.6996831432,26.59,0.0,2000.0,通信设备,8000.0
2008-01-15,SZE_002115,5.8561618455,27.32,0.0,2000.0,通信设备,8000.0
2008-01-16,SZE_002115,5.7875684418,27.0,0.0,2000.0,通信设备,8000.0
2008-01-17,SZE_002115,5.637520371,26.3,0.0,2000.0,通信设备,8000.0
2008-01-18,SZE_002115,6.2012724082,28.93,0.0,2000.0,通信设备,8000.0
2008-01-21,SZE_002115,6.1819805133,28.84,0.0,2000.0,通信设备,8000.0
2008-01-22,SZE_002115,5.5646398796,25.96,0.0,2000.0,通信设备,8000.0
2008-01-23,SZE_002115,6.0319324426,28.14,0.0,2000.0,通信设备,8000.0
2008-01-24,SZE_002115,6.1476838115,28.68,0.0,2000.0,通信设备,8000.0
2008-01-25,SZE_002115,5.8733101965,27.4,0.0,2000.0,通信设备,8000.0
2008-01-28,SZE_002115,5.6503816343,26.36,0.0,2000.0,通信设备,8000.0
2008-01-29,SZE_002115,5.8604489332,27.34,0.0,2000.0,通信设备,8000.0
2008-01-30,SZE_002115,5.9161810738,27.6,0.0,2000.0,通信设备,8000.0
2008-01-31,SZE_002115,5.718975038,26.68,0.0,2000.0,通信设备,8000.0
2008-02-01,SZE_002115,5.4853287565,25.59,0.0,2000.0,通信设备,8000.0
2008-02-04,SZE_002115,5.9869180214,27.93,0.0,2000.0,通信设备,8000.0
2008-02-05,SZE_002115,5.7361233889,26.76,0.0,2000.0,通信设备,8000.0
2008-02-13,SZE_002115,5.7639894592,26.89,0.0,2000.0,通信设备,8000.0
2008-02-14,SZE_002115,5.8304393191,27.2,0.0,2000.0,通信设备,8000.0
2008-02-15,SZE_002115,6.203415952,28.94,0.0,3652.3,通信设备,8000.0
2008-02-18,SZE_002115,6.5806796727,30.7,0.0,3652.3,通信设备,8000.0
2008-02-20,SZE_002115,6.3448898473,29.6,0.0,3652.3,通信设备,8000.0
2008-02-21,SZE_002115,6.6428424448,30.99,0.0,3652.3,通信设备,8000.0
2008-02-22,SZE_002115,6.3191673209,29.48,0.0,3652.3,通信设备,8000.0
2008-02-25,SZE_002115,5.7661330031,26.9,0.0,3652.3,通信设备,8000.0
2008-02-26,SZE_002115,5.8947456351,27.5,0.0,3652.3,通信设备,8000.0
2008-02-27,SZE_002115,5.8861714597,27.46,0.0,3652.3,通信设备,8000.0
2008-02-28,SZE_002115,5.7275492135,26.72,0.0,3652.3,通信设备,8000.0
2008-02-29,SZE_002115,5.8604489332,27.34,0.0,3652.3,通信设备,8000.0
2008-03-03,SZE_002115,6.0212147233,28.09,0.0,3652.3,通信设备,8000.0
2008-03-04,SZE_002115,5.7232621257,26.7,0.0,3652.3,通信设备,8000.0
2008-03-05,SZE_002115,5.6996831432,26.59,0.0,3652.3,通信设备,8000.0
2008-03-06,SZE_002115,5.7468411083,26.81,0.0,3652.3,通信设备,8000.0
2008-03-07,SZE_002115,5.7382669328,26.77,0.0,3652.3,通信设备,8000.0
2008-03-10,SZE_002115,5.363146756,25.02,0.0,3652.3,通信设备,8000.0
2008-03-11,SZE_002115,5.315988791,24.8,0.0,3652.3,通信设备,8000.0
2008-03-12,SZE_002115,5.0201797373,23.42,0.0,3652.3,通信设备,8000.0
2008-03-13,SZE_002115,5.0587635269,23.6,0.0,3652.3,通信设备,8000.0
2008-03-14,SZE_002115,5.1187827552,23.88,0.0,3652.3,通信设备,8000.0
2008-03-17,SZE_002115,4.7222271397,22.03,0.0,3652.3,通信设备,8000.0
2008-03-18,SZE_002115,4.394264928,20.5,0.0,3652.3,通信设备,8000.0
2008-03-19,SZE_002115,4.52287756,21.1,0.0,3652.3,通信设备,8000.0
2008-03-20,SZE_002115,4.975165316,23.21,0.0,3652.3,通信设备,8000.0
2008-03-21,SZE_002115,5.0266103689,23.45,0.0,3652.3,通信设备,8000.0
2008-03-24,SZE_002115,5.0373280882,23.5,0.0,3652.3,通信设备,8000.0
2008-03-25,SZE_002115,4.9944572109,23.3,0.0,3652.3,通信设备,8000.0
2008-03-26,SZE_002115,5.0994908604,23.79,0.0,3652.3,通信设备,8000.0
2008-03-27,SZE_002115,4.7157965081,22.0,0.0,3652.3,通信设备,8000.0
2008-03-28,SZE_002115,4.9472992458,23.08,0.0,3652.3,通信设备,8000.0
2008-03-31,SZE_002115,4.8229737015,22.5,0.0,3652.3,通信设备,8000.0
2008-04-01,SZE_002115,4.3406763313,20.25,0.0,3652.3,通信设备,8000.0
2008-04-02,SZE_002115,4.0105705758,18.71,0.0,3652.3,通信设备,8000.0
2008-04-03,SZE_002115,4.1713363658,19.46,0.0,3652.3,通信设备,8000.0
2008-04-07,SZE_002115,4.4650018756,20.83,0.0,3652.3,通信设备,8000.0
2008-04-08,SZE_002115,4.4714325072,20.86,0.0,3652.3,通信设备,8000.0
2008-04-09,SZE_002115,4.2013459799,19.6,0.0,3652.3,通信设备,8000.0
2008-04-10,SZE_002115,4.3449634191,20.27,0.0,3652.3,通信设备,8000.0
2008-04-11,SZE_002115,4.4371358053,20.7,0.0,3652.3,通信设备,8000.0
2008-04-14,SZE_002115,4.1413267517,19.32,0.0,3652.3,通信设备,8000.0
2008-04-15,SZE_002115,4.2613652082,19.88,0.0,3652.3,通信设备,8000.0
2008-04-17,SZE_002115,4.1048865059,19.15,0.0,3652.3,通信设备,8000.0
2008-04-18,SZE_002115,3.699756715,17.26,0.0,3652.3,通信设备,8000.0
2008-04-21,SZE_002115,3.7619194871,17.55,0.0,3652.3,通信设备,8000.0
2008-04-22,SZE_002115,3.7061873466,17.29,0.0,3652.3,通信设备,8000.0
2008-04-23,SZE_002115,3.9033933824,18.21,0.0,3652.3,通信设备,8000.0
2008-04-24,SZE_002115,4.2935183662,20.03,0.0,3652.3,通信设备,8000.0
2008-04-25,SZE_002115,4.4542841563,20.78,0.0,3652.3,通信设备,8000.0
2008-04-28,SZE_002115,4.4992985775,20.99,0.0,3652.3,通信设备,8000.0
2008-04-29,SZE_002115,4.3304937247,13.34,0.0,5568.4,通信设备,12000.0
2008-04-30,SZE_002115,4.642133453,14.3,0.0,5568.4,通信设备,12000.0
2008-05-05,SZE_002115,4.8076920586,14.81,0.0,5568.4,通信设备,12000.0
2008-05-06,SZE_002115,4.6908271605,14.45,0.0,5568.4,通信设备,12000.0
2008-05-07,SZE_002115,4.6518721945,14.33,0.0,5568.4,通信设备,12000.0
2008-05-08,SZE_002115,5.1160855398,15.76,0.0,5568.4,通信设备,12000.0
2008-05-09,SZE_002115,5.3595540775,16.51,0.0,5568.4,通信设备,12000.0
2008-05-12,SZE_002115,5.4212327738,16.7,0.0,5568.4,通信设备,12000.0
2008-05-13,SZE_002115,5.1647792473,15.91,0.0,5568.4,通信设备,12000.0
2008-05-14,SZE_002115,5.2426891794,16.15,0.0,5568.4,通信设备,12000.0
2008-05-15,SZE_002115,5.1420555171,15.84,0.0,5568.4,通信设备,12000.0
2008-05-16,SZE_002115,4.8693707549,15.0,0.0,5568.4,通信设备,12000.0
2008-05-19,SZE_002115,4.8888482379,15.06,0.0,5568.4,通信设备,12000.0
2008-05-20,SZE_002115,4.489559836,13.83,0.0,5568.4,通信设备,12000.0
2008-05-21,SZE_002115,4.489559836,13.83,0.0,5568.4,通信设备,12000.0
2008-05-22,SZE_002115,4.7103046435,14.51,0.0,5568.4,通信设备,12000.0
2008-05-23,SZE_002115,5.1810104832,15.96,0.0,5568.4,通信设备,12000.0
2008-05-26,SZE_002115,5.291382887,16.3,0.0,5568.4,通信设备,12000.0
2008-05-27,SZE_002115,5.0316831134,15.5,0.0,5568.4,通信设备,12000.0
2008-05-28,SZE_002115,4.9992206417,15.4,0.0,5568.4,通信设备,12000.0
2008-05-29,SZE_002115,4.9732506643,15.32,0.0,5568.4,通信设备,12000.0
2008-05-30,SZE_002115,4.833662036,14.89,0.0,5568.4,通信设备,12000.0
2008-06-02,SZE_002115,4.9927281473,15.38,0.0,5568.4,通信设备,12000.0
2008-06-03,SZE_002115,4.7654908454,14.68,0.0,5568.4,通信设备,12000.0
2008-06-04,SZE_002115,4.4570973643,13.73,0.0,5568.4,通信设备,12000.0
2008-06-05,SZE_002115,4.4668361058,13.76,0.0,5568.4,通信设备,12000.0
2008-06-06,SZE_002115,4.5122835662,13.9,0.0,5568.4,通信设备,12000.0
2008-06-10,SZE_002115,4.0610552096,12.51,0.0,5568.4,通信设备,12000.0
2008-06-11,SZE_002115,3.7721392114,11.62,0.0,5568.4,通信设备,12000.0
2008-06-12,SZE_002115,3.6325505831,11.19,0.0,5568.4,通信设备,12000.0
2008-06-13,SZE_002115,3.4734844718,10.7,0.0,5568.4,通信设备,12000.0
2008-06-16,SZE_002115,3.363112068,10.36,0.0,5568.4,通信设备,12000.0
2008-06-17,SZE_002115,3.3371420907,10.28,0.0,5568.4,通信设备,12000.0
