Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600416,9.3925911717,22.1,0.0,11168.0,电气设备,23500.0
2007-04-16,SSE_600416,9.9918469885,23.51,0.0,11168.0,电气设备,23500.0
2007-04-17,SSE_600416,10.008847154,23.55,0.0,11168.0,电气设备,23500.0
2007-04-18,SSE_600416,9.9110962047,23.32,0.0,11168.0,电气设备,23500.0
2007-04-19,SSE_600416,9.3033403053,21.89,0.0,11168.0,电气设备,23500.0
2007-04-20,SSE_600416,9.8133452558,23.09,0.0,11168.0,电气设备,23500.0
2007-04-24,SSE_600416,10.795104786,25.4,0.0,11168.0,电气设备,23500.0
2007-04-25,SSE_600416,11.169108416,26.28,0.0,11168.0,电气设备,23500.0
2007-04-26,SSE_600416,11.190358622,26.33,0.0,11168.0,电气设备,23500.0
2007-04-27,SSE_600416,11.139358127,26.21,0.0,11168.0,电气设备,23500.0
2007-04-30,SSE_600416,11.500611634,27.06,0.0,11168.0,电气设备,23500.0
2007-05-08,SSE_600416,11.458111221,26.96,0.0,11168.0,电气设备,23500.0
2007-05-09,SSE_600416,11.07985755,26.07,0.0,11168.0,电气设备,23500.0
2007-05-10,SSE_600416,10.965106436,25.8,0.0,11168.0,电气设备,23500.0
2007-05-11,SSE_600416,10.569852599,24.87,0.0,11168.0,电气设备,23500.0
2007-05-14,SSE_600416,10.497601898,24.7,0.0,11168.0,电气设备,23500.0
2007-05-15,SSE_600416,10.102348061,23.77,0.0,11168.0,电气设备,23500.0
2007-05-16,SSE_600416,10.54010231,24.8,0.0,11168.0,电气设备,23500.0
2007-05-17,SSE_600416,10.67610363,25.12,0.0,11168.0,电气设备,23500.0
2007-05-18,SSE_600416,10.561352517,24.85,0.0,11168.0,电气设备,23500.0
2007-05-21,SSE_600416,10.837605198,25.5,0.0,11168.0,电气设备,23500.0
2007-05-22,SSE_600416,10.939606188,25.74,0.0,11168.0,电气设备,23500.0
2007-05-23,SSE_600416,11.04585722,25.99,0.0,11168.0,电气设备,23500.0
2007-05-24,SSE_600416,10.684603713,25.14,0.0,11168.0,电气设备,23500.0
2007-05-25,SSE_600416,10.548602393,24.82,0.0,11168.0,电气设备,23500.0
2007-05-28,SSE_600416,11.11385788,26.15,0.0,11168.0,电气设备,23500.0
2007-05-29,SSE_600416,11.747114026,27.64,0.0,11168.0,电气设备,23500.0
2007-05-30,SSE_600416,10.629353177,25.01,0.0,11168.0,电气设备,23500.0
2007-05-31,SSE_600416,11.598362583,27.29,0.0,11168.0,电气设备,23500.0
2007-06-01,SSE_600416,11.177608498,26.3,0.0,11168.0,电气设备,23500.0
2007-06-04,SSE_600416,10.612353012,24.97,0.0,11168.0,电气设备,23500.0
2007-06-05,SSE_600416,10.663353507,25.09,0.0,11168.0,电气设备,23500.0
2007-06-06,SSE_600416,11.475111386,27.0,0.0,11168.0,电气设备,23500.0
2007-06-07,SSE_600416,12.622622525,29.7,0.0,11168.0,电气设备,23500.0
2007-06-08,SSE_600416,13.408880157,31.55,0.0,11168.0,电气设备,23500.0
2007-06-11,SSE_600416,13.476880817,31.71,0.0,11168.0,电气设备,23500.0
2007-06-12,SSE_600416,13.400380074,31.53,0.0,11168.0,电气设备,23500.0
2007-06-14,SSE_600416,13.25162863,31.18,0.0,11168.0,电气设备,23500.0
2007-06-15,SSE_600416,14.577641502,34.3,0.0,11168.0,电气设备,23500.0
2007-06-18,SSE_600416,14.445890223,33.99,0.0,11168.0,电气设备,23500.0
2007-06-19,SSE_600416,14.668266271,34.3,0.0,11168.0,电气设备,23500.0
2007-06-20,SSE_600416,14.090943838,32.95,0.0,11168.0,电气设备,23500.0
2007-06-21,SSE_600416,13.727444528,32.1,0.0,11168.0,电气设备,23500.0
2007-06-22,SSE_600416,13.440921542,31.43,0.0,11168.0,电气设备,23500.0
2007-06-25,SSE_600416,13.76593269,32.19,0.0,11168.0,电气设备,23500.0
2007-06-26,SSE_600416,14.022520438,32.79,0.0,11168.0,电气设备,23500.0
2007-06-27,SSE_600416,14.129432,33.04,0.0,11168.0,电气设备,23500.0
2007-06-28,SSE_600416,13.513621404,31.6,0.0,11168.0,电气设备,23500.0
2007-06-29,SSE_600416,12.837940334,30.02,0.0,11168.0,电气设备,23500.0
2007-07-02,SSE_600416,12.547140886,29.34,0.0,11168.0,电气设备,23500.0
2007-07-03,SSE_600416,12.67543476,29.64,0.0,11168.0,电气设备,23500.0
2007-07-04,SSE_600416,12.705369998,29.71,0.0,11168.0,电气设备,23500.0
2007-07-05,SSE_600416,11.832971654,27.67,0.0,11168.0,电气设备,23500.0
2007-07-06,SSE_600416,12.149429877,28.41,0.0,11168.0,电气设备,23500.0
2007-07-09,SSE_600416,12.598458436,29.46,0.0,11168.0,电气设备,23500.0
2007-07-10,SSE_600416,11.897118591,27.82,0.0,11168.0,电气设备,23500.0
2007-07-11,SSE_600416,11.931330291,27.9,0.0,11168.0,电气设备,23500.0
2007-07-12,SSE_600416,12.123771102,28.35,0.0,11168.0,电气设备,23500.0
2007-07-13,SSE_600416,12.166535726,28.45,0.0,11168.0,电气设备,23500.0
2007-07-16,SSE_600416,12.128047564,28.36,0.0,11168.0,电气设备,23500.0
2007-07-17,SSE_600416,12.217853276,28.57,0.0,11168.0,电气设备,23500.0
2007-07-18,SSE_600416,12.226406201,28.59,0.0,11168.0,电气设备,23500.0
2007-07-19,SSE_600416,13.449474467,31.45,0.0,11168.0,电气设备,23500.0
2007-07-20,SSE_600416,14.578460559,34.09,0.0,11168.0,电气设备,23500.0
2007-07-23,SSE_600416,14.736689671,34.46,0.0,11168.0,电气设备,23500.0
2007-07-24,SSE_600416,14.51003716,33.93,0.0,11168.0,电气设备,23500.0
2007-07-25,SSE_600416,14.672542734,34.31,0.0,11168.0,电气设备,23500.0
2007-07-26,SSE_600416,14.82221892,34.66,0.0,11168.0,电气设备,23500.0
2007-07-27,SSE_600416,14.997553881,35.07,0.0,11168.0,电气设备,23500.0
2007-07-30,SSE_600416,15.211377005,35.57,0.0,11168.0,电气设备,23500.0
2007-07-31,SSE_600416,14.959065719,34.98,0.0,11168.0,电气设备,23500.0
2007-08-01,SSE_600416,14.291937574,33.42,0.0,11168.0,电气设备,23500.0
2007-08-02,SSE_600416,14.587013484,34.11,0.0,11168.0,电气设备,23500.0
2007-08-03,SSE_600416,14.758071983,34.51,0.0,11168.0,电气设备,23500.0
2007-08-06,SSE_600416,14.326149274,33.5,0.0,11168.0,电气设备,23500.0
2007-08-07,SSE_600416,14.501484235,33.91,0.0,11168.0,电气设备,23500.0
2007-08-08,SSE_600416,14.338978661,33.53,0.0,11168.0,电气设备,23500.0
2007-08-09,SSE_600416,15.771593588,36.88,0.0,11168.0,电气设备,23500.0
2007-08-10,SSE_600416,15.121571293,35.36,0.0,11168.0,电气设备,23500.0
2007-08-13,SSE_600416,14.852154157,34.73,0.0,11168.0,电气设备,23500.0
2007-08-14,SSE_600416,14.963342182,34.99,0.0,11168.0,电气设备,23500.0
2007-08-15,SSE_600416,14.886365857,34.81,0.0,11168.0,电气设备,23500.0
2007-08-16,SSE_600416,14.51003716,33.93,0.0,11168.0,电气设备,23500.0
2007-08-17,SSE_600416,14.343255124,33.54,0.0,11168.0,电气设备,23500.0
2007-08-20,SSE_600416,15.339670879,35.87,0.0,11168.0,电气设备,23500.0
2007-08-21,SSE_600416,15.065977281,35.23,0.0,11168.0,电气设备,23500.0
2007-08-22,SSE_600416,14.946236332,34.95,0.0,11168.0,电气设备,23500.0
2007-08-23,SSE_600416,14.612672259,34.17,0.0,11168.0,电气设备,23500.0
2007-08-24,SSE_600416,14.817942458,34.65,0.0,11168.0,电气设备,23500.0
2007-08-27,SSE_600416,14.262002337,33.35,0.0,11168.0,电气设备,23500.0
2007-08-28,SSE_600416,14.073837988,32.91,0.0,11168.0,电气设备,23500.0
2007-08-29,SSE_600416,14.296214036,33.43,0.0,11168.0,电气设备,23500.0
2007-08-30,SSE_600416,14.44161376,33.77,0.0,11168.0,电气设备,23500.0
2007-08-31,SSE_600416,14.424507911,33.73,0.0,11168.0,电气设备,23500.0
2007-09-03,SSE_600416,14.989000957,35.05,0.0,11168.0,电气设备,23500.0
2007-09-04,SSE_600416,14.800836608,34.61,0.0,11168.0,电气设备,23500.0
2007-09-05,SSE_600416,15.117294831,35.35,0.0,11168.0,电气设备,23500.0
2007-09-06,SSE_600416,15.21992993,35.59,0.0,11168.0,电气设备,23500.0
2007-09-07,SSE_600416,14.274831724,33.38,0.0,11168.0,电气设备,23500.0
2007-09-10,SSE_600416,13.975479351,32.68,0.0,11168.0,电气设备,23500.0
2007-09-11,SSE_600416,12.944851896,30.27,0.0,11168.0,电气设备,23500.0
2007-09-12,SSE_600416,13.38532753,31.3,0.0,11168.0,电气设备,23500.0
2007-09-13,SSE_600416,13.894226564,32.49,0.0,11168.0,电气设备,23500.0
2007-09-14,SSE_600416,14.249172949,33.32,0.0,11168.0,电气设备,23500.0
2007-09-17,SSE_600416,13.821526702,32.32,0.0,11168.0,电气设备,23500.0
2007-09-18,SSE_600416,13.48796263,31.54,0.0,11168.0,电气设备,23500.0
2007-09-19,SSE_600416,12.837940334,30.02,0.0,11168.0,电气设备,23500.0
2007-09-20,SSE_600416,13.209992569,30.89,0.0,11168.0,电气设备,23500.0
2007-09-21,SSE_600416,12.884981421,30.13,0.0,11168.0,电气设备,23500.0
2007-09-24,SSE_600416,12.525758574,29.29,0.0,11168.0,电气设备,23500.0
2007-09-25,SSE_600416,12.701093535,29.7,0.0,11168.0,电气设备,23500.0
2007-09-26,SSE_600416,12.666881835,29.62,0.0,11168.0,电气设备,23500.0
2007-09-27,SSE_600416,12.966234208,30.32,0.0,11168.0,电气设备,23500.0
2007-09-28,SSE_600416,14.262002337,33.35,0.0,11168.0,电气设备,23500.0
2007-10-08,SSE_600416,13.821526702,32.32,0.0,11168.0,电气设备,23500.0
2007-10-09,SSE_600416,14.103773225,32.98,0.0,11168.0,电气设备,23500.0
2007-10-10,SSE_600416,14.022520438,32.79,0.0,11168.0,电气设备,23500.0
2007-10-11,SSE_600416,13.171504407,30.8,0.0,11168.0,电气设备,23500.0
2007-10-12,SSE_600416,12.602734898,29.47,0.0,11168.0,电气设备,23500.0
2007-10-15,SSE_600416,12.748134622,29.81,0.0,11168.0,电气设备,23500.0
2007-10-16,SSE_600416,12.401741162,29.0,0.0,11168.0,电气设备,23500.0
2007-10-17,SSE_600416,12.470164562,29.16,0.0,11168.0,电气设备,23500.0
2007-10-18,SSE_600416,12.602734898,29.47,0.0,11168.0,电气设备,23500.0
2007-10-19,SSE_600416,12.585629049,29.43,0.0,11168.0,电气设备,23500.0
2007-10-22,SSE_600416,12.654052448,29.59,0.0,11168.0,电气设备,23500.0
2007-10-23,SSE_600416,12.636946598,29.55,0.0,11168.0,电气设备,23500.0
2007-10-24,SSE_600416,12.619840748,29.51,0.0,11168.0,电气设备,23500.0
2007-10-25,SSE_600416,11.623424993,27.18,0.0,11168.0,电气设备,23500.0
2007-10-26,SSE_600416,11.135908271,26.04,0.0,11168.0,电气设备,23500.0
2007-10-29,SSE_600416,10.712538487,25.05,0.0,11168.0,电气设备,23500.0
2007-10-30,SSE_600416,11.413878332,26.69,0.0,11168.0,电气设备,23500.0
2007-10-31,SSE_600416,12.205023889,28.54,0.0,11168.0,电气设备,23500.0
2007-11-01,SSE_600416,11.785930567,27.56,0.0,11168.0,电气设备,23500.0
2007-11-02,SSE_600416,12.081006477,28.25,0.0,11168.0,电气设备,23500.0
2007-11-05,SSE_600416,12.183641576,28.49,0.0,11168.0,电气设备,23500.0
2007-11-06,SSE_600416,11.430984182,26.73,0.0,11168.0,电气设备,23500.0
2007-11-07,SSE_600416,10.840832361,25.35,0.0,11168.0,电气设备,23500.0
2007-11-08,SSE_600416,10.323380402,24.14,0.0,15168.0,电气设备,23500.0
2007-11-09,SSE_600416,10.113833741,23.65,0.0,15168.0,电气设备,23500.0
2007-11-12,SSE_600416,9.7161227313,22.72,0.0,15168.0,电气设备,23500.0
2007-11-13,SSE_600416,9.403940971,21.99,0.0,15168.0,电气设备,23500.0
2007-11-14,SSE_600416,9.622040557,22.5,0.0,15168.0,电气设备,23500.0
2007-11-15,SSE_600416,9.7332285812,22.76,0.0,15168.0,电气设备,23500.0
2007-11-16,SSE_600416,9.8273107555,22.98,0.0,15168.0,电气设备,23500.0
2007-11-19,SSE_600416,10.810897124,25.28,0.0,15168.0,电气设备,23500.0
2007-11-20,SSE_600416,11.204331671,26.2,0.0,15168.0,电气设备,23500.0
2007-11-21,SSE_600416,11.050379022,25.84,0.0,15168.0,电气设备,23500.0
2007-11-22,SSE_600416,10.464503664,24.47,0.0,15168.0,电气设备,23500.0
2007-11-23,SSE_600416,10.695432637,25.01,0.0,15168.0,电气设备,23500.0
2007-11-26,SSE_600416,10.541479988,24.65,0.0,15168.0,电气设备,23500.0
2007-11-27,SSE_600416,10.195086528,23.84,0.0,15168.0,电气设备,23500.0
2007-11-28,SSE_600416,10.455950739,24.45,0.0,15168.0,电气设备,23500.0
2007-11-29,SSE_600416,10.802344199,25.26,0.0,15168.0,电气设备,23500.0
2007-11-30,SSE_600416,10.353315639,24.21,0.0,15168.0,电气设备,23500.0
2007-12-03,SSE_600416,10.712538487,25.05,0.0,15168.0,电气设备,23500.0
2007-12-04,SSE_600416,10.973402697,25.66,0.0,15168.0,电气设备,23500.0
2007-12-05,SSE_600416,11.084590722,25.92,0.0,15168.0,电气设备,23500.0
2007-12-06,SSE_600416,11.897118591,27.82,0.0,15168.0,电气设备,23500.0
2007-12-07,SSE_600416,11.96554199,27.98,0.0,15168.0,电气设备,23500.0
2007-12-10,SSE_600416,12.786622785,29.9,0.0,15168.0,电气设备,23500.0
2007-12-11,SSE_600416,12.910640196,30.19,0.0,15168.0,电气设备,23500.0
2007-12-12,SSE_600416,12.816558022,29.97,0.0,15168.0,电气设备,23500.0
2007-12-13,SSE_600416,13.188610257,30.84,0.0,15168.0,电气设备,23500.0
2007-12-14,SSE_600416,12.696817073,29.69,0.0,15168.0,电气设备,23500.0
2007-12-17,SSE_600416,12.705369998,29.71,0.0,15168.0,电气设备,23500.0
2007-12-18,SSE_600416,12.756687547,29.83,0.0,15168.0,电气设备,23500.0
2007-12-19,SSE_600416,13.376774605,31.28,0.0,15168.0,电气设备,23500.0
2007-12-20,SSE_600416,13.423815693,31.39,0.0,15168.0,电气设备,23500.0
2007-12-21,SSE_600416,13.885673639,32.47,0.0,15168.0,电气设备,23500.0
2007-12-24,SSE_600416,13.936991189,32.59,0.0,15168.0,电气设备,23500.0
2007-12-25,SSE_600416,13.556386029,31.7,0.0,15168.0,电气设备,23500.0
2007-12-26,SSE_600416,12.953404821,30.29,0.0,15168.0,电气设备,23500.0
2007-12-27,SSE_600416,13.030381145,30.47,0.0,15168.0,电气设备,23500.0
2008-01-02,SSE_600416,13.45375093,31.46,0.0,15168.0,电气设备,23500.0
2008-01-03,SSE_600416,13.770209153,32.2,0.0,15168.0,电气设备,23500.0
2008-01-04,SSE_600416,13.73172099,32.11,0.0,15168.0,电气设备,23500.0
2008-01-07,SSE_600416,13.496515555,31.56,0.0,15168.0,电气设备,23500.0
2008-01-08,SSE_600416,13.128739782,30.7,0.0,15168.0,电气设备,23500.0
2008-01-09,SSE_600416,13.363945218,31.25,0.0,15168.0,电气设备,23500.0
2008-01-10,SSE_600416,13.423815693,31.39,0.0,15168.0,电气设备,23500.0
2008-01-11,SSE_600416,13.197163182,30.86,0.0,15168.0,电气设备,23500.0
2008-01-14,SSE_600416,13.030381145,30.47,0.0,15168.0,电气设备,23500.0
2008-01-15,SSE_600416,13.201439644,30.87,0.0,15168.0,电气设备,23500.0
2008-01-16,SSE_600416,12.324764838,28.82,0.0,15168.0,电气设备,23500.0
2008-01-17,SSE_600416,11.768824717,27.52,0.0,15168.0,电气设备,23500.0
2008-01-18,SSE_600416,12.01685954,28.1,0.0,15168.0,电气设备,23500.0
2008-01-21,SSE_600416,11.61914853,27.17,0.0,15168.0,电气设备,23500.0
2008-01-22,SSE_600416,10.584244613,24.75,0.0,15168.0,电气设备,23500.0
2008-01-23,SSE_600416,11.187225821,26.16,0.0,15168.0,电气设备,23500.0
2008-01-24,SSE_600416,11.264202145,26.34,0.0,15168.0,电气设备,23500.0
2008-01-25,SSE_600416,10.96057331,25.63,0.0,15168.0,电气设备,23500.0
2008-01-28,SSE_600416,10.019751567,23.43,0.0,15168.0,电气设备,23500.0
2008-01-29,SSE_600416,10.212192378,23.88,0.0,15168.0,电气设备,23500.0
2008-01-30,SSE_600416,10.113833741,23.65,0.0,15168.0,电气设备,23500.0
2008-01-31,SSE_600416,9.9384987797,23.24,0.0,15168.0,电气设备,23500.0
2008-02-01,SSE_600416,9.1430767604,21.38,0.0,15168.0,电气设备,23500.0
2008-02-04,SSE_600416,9.90428708,23.16,0.0,15168.0,电气设备,23500.0
2008-02-05,SSE_600416,9.8743518427,23.09,0.0,15168.0,电气设备,23500.0
2008-02-13,SSE_600416,10.21646884,23.89,0.0,15168.0,电气设备,23500.0
2008-02-14,SSE_600416,10.353315639,24.21,0.0,15168.0,电气设备,23500.0
2008-02-15,SSE_600416,10.340486252,24.18,0.0,15168.0,电气设备,23500.0
2008-02-18,SSE_600416,10.443121351,24.42,0.0,15168.0,电气设备,23500.0
2008-02-19,SSE_600416,10.785238349,25.22,0.0,15168.0,电气设备,23500.0
2008-02-20,SSE_600416,10.408909651,24.34,0.0,15168.0,电气设备,23500.0
2008-02-21,SSE_600416,10.177980678,23.8,0.0,15168.0,电气设备,23500.0
2008-02-22,SSE_600416,9.8401401429,23.01,0.0,15168.0,电气设备,23500.0
2008-02-25,SSE_600416,9.3911115836,21.96,0.0,15168.0,电气设备,23500.0
2008-02-26,SSE_600416,9.3911115836,21.96,0.0,15168.0,电气设备,23500.0
2008-02-27,SSE_600416,10.331933327,24.16,0.0,15168.0,电气设备,23500.0
2008-02-28,SSE_600416,10.887873448,25.46,0.0,15168.0,电气设备,23500.0
2008-02-29,SSE_600416,11.555001593,27.02,0.0,15168.0,电气设备,23500.0
2008-03-03,SSE_600416,11.734613017,27.44,0.0,15168.0,电气设备,23500.0
2008-03-04,SSE_600416,11.550725131,27.01,0.0,15168.0,电气设备,23500.0
2008-03-05,SSE_600416,11.811589341,27.62,0.0,15168.0,电气设备,23500.0
2008-03-06,SSE_600416,11.157290584,26.09,0.0,15168.0,电气设备,23500.0
2008-03-07,SSE_600416,11.182949358,26.15,0.0,15168.0,电气设备,23500.0
2008-03-10,SSE_600416,10.815173586,25.29,0.0,15168.0,电气设备,23500.0
2008-03-11,SSE_600416,10.97767916,25.67,0.0,15168.0,电气设备,23500.0
2008-03-12,SSE_600416,10.605626925,24.8,0.0,15168.0,电气设备,23500.0
2008-03-13,SSE_600416,10.075345579,23.56,0.0,15168.0,电气设备,23500.0
2008-03-14,SSE_600416,10.21646884,23.89,0.0,15168.0,电气设备,23500.0
2008-03-17,SSE_600416,9.3013058717,21.75,0.0,15168.0,电气设备,23500.0
2008-03-18,SSE_600416,8.3861429032,19.61,0.0,15168.0,电气设备,23500.0
2008-03-19,SSE_600416,8.7154305134,20.38,0.0,15168.0,电气设备,23500.0
2008-03-20,SSE_600416,9.2713706345,21.68,0.0,15168.0,电气设备,23500.0
2008-03-21,SSE_600416,9.3825586587,21.94,0.0,15168.0,电气设备,23500.0
2008-03-24,SSE_600416,9.1131415231,21.31,0.0,15168.0,电气设备,23500.0
2008-03-25,SSE_600416,9.2157766223,21.55,0.0,15168.0,电气设备,23500.0
2008-03-26,SSE_600416,9.3825586587,21.94,0.0,15168.0,电气设备,23500.0
2008-03-27,SSE_600416,8.7239834383,20.4,0.0,15168.0,电气设备,23500.0
2008-03-28,SSE_600416,9.0190593487,21.09,0.0,15168.0,电气设备,23500.0
2008-03-31,SSE_600416,8.2150844044,19.21,0.0,15168.0,电气设备,23500.0
2008-04-01,SSE_600416,7.3940036102,17.29,0.0,15168.0,电气设备,23500.0
2008-04-02,SSE_600416,6.6926637652,15.65,0.0,15168.0,电气设备,23500.0
2008-04-03,SSE_600416,6.7268754649,15.73,0.0,15168.0,电气设备,23500.0
2008-04-07,SSE_600416,7.3982800727,17.3,0.0,15168.0,电气设备,23500.0
2008-04-08,SSE_600416,7.6548678209,17.9,0.0,15168.0,电气设备,23500.0
2008-04-09,SSE_600416,6.8893810388,16.11,0.0,15168.0,电气设备,23500.0
2008-04-10,SSE_600416,7.1032041623,16.61,0.0,15168.0,电气设备,23500.0
2008-04-11,SSE_600416,7.2742626611,17.01,0.0,15168.0,电气设备,23500.0
2008-04-14,SSE_600416,6.6841108402,15.63,0.0,15168.0,电气设备,23500.0
2008-04-15,SSE_600416,7.2956449734,17.06,0.0,15168.0,电气设备,23500.0
2008-04-16,SSE_600416,7.0476101502,16.48,0.0,15168.0,电气设备,23500.0
2008-04-17,SSE_600416,7.218668649,16.88,0.0,15168.0,电气设备,23500.0
2008-04-18,SSE_600416,6.6199639032,15.48,0.0,15168.0,电气设备,23500.0
2008-04-21,SSE_600416,5.9699416078,13.96,0.0,15168.0,电气设备,23500.0
2008-04-23,SSE_600416,6.1794882688,14.45,0.0,15168.0,电气设备,23500.0
2008-04-24,SSE_600416,6.782469477,15.86,0.0,15168.0,电气设备,23500.0
2008-04-25,SSE_600416,6.6841108402,15.63,0.0,15168.0,电气设备,23500.0
2008-04-28,SSE_600416,6.9107633511,16.16,0.0,15168.0,电气设备,23500.0
2008-04-29,SSE_600416,7.1630746369,16.75,0.0,15168.0,电气设备,23500.0
2008-04-30,SSE_600416,7.5394033342,17.63,0.0,15168.0,电气设备,23500.0
2008-05-05,SSE_600416,7.6933559831,17.99,0.0,15168.0,电气设备,23500.0
2008-05-06,SSE_600416,7.4453211599,17.41,0.0,15168.0,电气设备,23500.0
2008-05-07,SSE_600416,7.3170272858,17.11,0.0,15168.0,电气设备,23500.0
