Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-25,SSE_600016,6.2929001744,15.23,0.0,731651.9,银行,1447908.0
2007-09-26,SSE_600016,6.2061300472,15.02,0.0,731651.9,银行,1447908.0
2007-09-27,SSE_600016,6.2309215121,15.08,0.0,731651.9,银行,1447908.0
2007-09-28,SSE_600016,6.5325510018,15.81,0.0,731651.9,银行,1447908.0
2007-10-08,SSE_600016,6.7350146318,16.3,0.0,731652.9,银行,1447909.0
2007-10-09,SSE_600016,6.8920272428,16.68,0.0,731652.9,银行,1447909.0
2007-10-11,SSE_600016,7.181261,17.38,0.0,731652.9,银行,1447909.0
2007-10-12,SSE_600016,6.9457420835,16.81,0.0,731652.9,银行,1447909.0
2007-10-15,SSE_600016,6.8011252049,16.46,0.0,731652.9,银行,1447909.0
2007-10-16,SSE_600016,6.9416101726,16.8,0.0,731652.9,银行,1447909.0
2007-10-17,SSE_600016,6.7722018291,16.39,0.0,731652.9,银行,1447909.0
2007-10-18,SSE_600016,6.5697381991,15.9,0.0,731652.9,银行,1447909.0
2007-10-19,SSE_600016,6.5242871801,15.79,0.0,731652.9,银行,1447909.0
2007-10-22,SSE_600016,6.3879341232,15.46,0.0,731652.9,银行,1447909.0
2007-10-23,SSE_600016,6.6275849505,16.04,0.0,731652.9,银行,1447909.0
2007-10-24,SSE_600016,6.5780020207,15.92,0.0,731652.9,银行,1447909.0
2007-10-25,SSE_600016,6.3672745691,15.41,0.0,731652.9,银行,1447909.0
2007-10-26,SSE_600016,6.6647721479,16.13,0.0,1209909.0,银行,1447909.0
2007-10-29,SSE_600016,6.8920272428,16.68,0.0,1209909.0,银行,1447909.0
2007-10-30,SSE_600016,6.9498739943,16.82,0.0,1209909.0,银行,1447909.0
2007-10-31,SSE_600016,7.0201164782,16.99,0.0,1209909.0,银行,1447909.0
2007-11-01,SSE_600016,7.0035888349,16.95,0.0,1209909.0,银行,1447909.0
2007-11-02,SSE_600016,6.77633374,16.4,0.0,1209909.0,银行,1447909.0
2007-11-05,SSE_600016,6.7639380075,16.37,0.0,1209909.0,银行,1447909.0
2007-11-06,SSE_600016,6.8631038671,16.61,0.0,1209909.0,银行,1447909.0
2007-11-07,SSE_600016,7.1853929109,17.39,0.0,1209909.0,银行,1447909.0
2007-11-08,SSE_600016,6.9416101726,16.8,0.0,1209909.0,银行,1447909.0
2007-11-09,SSE_600016,7.2349758407,17.51,0.0,1209909.0,银行,1447909.0
2007-11-12,SSE_600016,7.2762949488,17.61,0.0,1209909.0,银行,1447909.0
2007-11-13,SSE_600016,6.7598060967,16.36,0.0,1209909.0,银行,1447909.0
2007-11-14,SSE_600016,6.9374782618,16.79,0.0,1209909.0,银行,1447909.0
2007-11-15,SSE_600016,6.8093890265,16.48,0.0,1209909.0,银行,1447909.0
2007-11-16,SSE_600016,6.730882721,16.29,0.0,1209909.0,银行,1447909.0
2007-11-19,SSE_600016,6.5656062883,15.89,0.0,1209909.0,银行,1447909.0
2007-11-20,SSE_600016,6.7845975616,16.42,0.0,1209909.0,银行,1447909.0
2007-11-21,SSE_600016,6.6027934856,15.98,0.0,1209909.0,银行,1447909.0
2007-11-22,SSE_600016,6.4581766071,15.63,0.0,1209909.0,银行,1447909.0
2007-11-23,SSE_600016,6.6151892181,16.01,0.0,1209909.0,银行,1447909.0
2007-11-26,SSE_600016,6.4870999828,15.7,0.0,1209909.0,银行,1447909.0
2007-11-27,SSE_600016,6.2846363527,15.21,0.0,1209909.0,银行,1447909.0
2007-11-28,SSE_600016,6.1110960984,14.79,0.0,1209909.0,银行,1447909.0
2007-11-29,SSE_600016,6.437517053,15.58,0.0,1209909.0,银行,1447909.0
2007-11-30,SSE_600016,6.2391853337,15.1,0.0,1209909.0,银行,1447909.0
2007-12-03,SSE_600016,6.2598448878,15.15,0.0,1209909.0,银行,1447909.0
2007-12-04,SSE_600016,6.3218235501,15.3,0.0,1209909.0,银行,1447909.0
2007-12-05,SSE_600016,6.4044617664,15.5,0.0,1209909.0,银行,1447909.0
2007-12-06,SSE_600016,6.4209894097,15.54,0.0,1209909.0,银行,1447909.0
2007-12-07,SSE_600016,6.4664404287,15.65,0.0,1209909.0,银行,1447909.0
2007-12-10,SSE_600016,6.4251213205,15.55,0.0,1209909.0,银行,1447909.0
2007-12-11,SSE_600016,6.3176916393,15.29,0.0,1209909.0,银行,1447909.0
2007-12-12,SSE_600016,6.2350534229,15.09,0.0,1209909.0,银行,1447909.0
2007-12-13,SSE_600016,6.0863046335,14.73,0.0,1209909.0,银行,1447909.0
2007-12-14,SSE_600016,6.1565471174,14.9,0.0,1209909.0,银行,1447909.0
2007-12-17,SSE_600016,5.8631814494,14.19,0.0,1209909.0,银行,1447909.0
2007-12-18,SSE_600016,5.9003686467,14.28,0.0,1209909.0,银行,1447909.0
2007-12-19,SSE_600016,5.9995345064,14.52,0.0,1209909.0,银行,1447909.0
2007-12-20,SSE_600016,6.098700366,14.76,0.0,1209909.0,银行,1447909.0
2007-12-21,SSE_600016,6.0656450794,14.68,0.0,1209909.0,银行,1447909.0
2007-12-24,SSE_600016,6.1813385823,14.96,0.0,1209909.0,银行,1447909.0
2007-12-25,SSE_600016,6.0945684552,14.75,0.0,1209909.0,银行,1447909.0
2007-12-26,SSE_600016,5.9871387739,14.49,0.0,1209909.0,银行,1447909.0
2007-12-27,SSE_600016,6.1234918309,14.82,0.0,1209909.0,银行,1447909.0
2007-12-28,SSE_600016,6.1234918309,14.82,0.0,1209918.3,银行,1447918.3
2008-01-02,SSE_600016,6.1896024039,14.98,0.0,1209918.3,银行,1447918.3
2008-01-03,SSE_600016,6.1276237417,14.83,0.0,1209918.3,银行,1447918.3
2008-01-04,SSE_600016,6.2019981364,15.01,0.0,1209918.3,银行,1447918.3
2008-01-07,SSE_600016,6.3259554609,15.31,0.0,1209918.3,银行,1447918.3
2008-01-08,SSE_600016,6.3631426583,15.4,0.0,1209918.3,银行,1447918.3
2008-01-09,SSE_600016,6.392066034,15.47,0.0,1209918.3,银行,1447918.3
2008-01-10,SSE_600016,6.4085936772,15.51,0.0,1209918.3,银行,1447918.3
2008-01-11,SSE_600016,6.7019593453,16.22,0.0,1209918.3,银行,1447918.3
2008-01-14,SSE_600016,6.6606402371,16.12,0.0,1209918.3,银行,1447918.3
2008-01-15,SSE_600016,6.5614743775,15.88,0.0,1209918.3,银行,1447918.3
2008-01-16,SSE_600016,6.2185257797,15.05,0.0,1209918.3,银行,1447918.3
2008-01-17,SSE_600016,6.2185257797,15.05,0.0,1209918.3,银行,1447918.3
2008-01-18,SSE_600016,6.1482832958,14.88,0.0,1209918.3,银行,1447918.3
2008-01-21,SSE_600016,5.8549176278,14.17,0.0,1209918.3,银行,1447918.3
2008-01-22,SSE_600016,5.4251989028,13.13,0.0,1209918.3,银行,1447918.3
2008-01-23,SSE_600016,5.5987391571,13.55,0.0,1209918.3,银行,1447918.3
2008-01-24,SSE_600016,5.5946072463,13.54,0.0,1209918.3,银行,1447918.3
2008-01-25,SSE_600016,5.7433560357,13.9,0.0,1209918.3,银行,1447918.3
2008-01-28,SSE_600016,5.3219011324,12.88,0.0,1209918.3,银行,1447918.3
2008-01-29,SSE_600016,5.2888458458,12.8,0.0,1209918.3,银行,1447918.3
2008-01-30,SSE_600016,5.0491950184,12.22,0.0,1209918.3,银行,1447918.3
2008-01-31,SSE_600016,4.9582929805,12.0,0.0,1209918.3,银行,1447918.3
2008-02-01,SSE_600016,5.0574588401,12.24,0.0,1209918.3,银行,1447918.3
2008-02-04,SSE_600016,5.5615519598,13.46,0.0,1209918.3,银行,1447918.3
2008-02-05,SSE_600016,5.6400582653,13.65,0.0,1209918.3,银行,1447918.3
2008-02-13,SSE_600016,5.4995732975,13.31,0.0,1209918.3,银行,1447918.3
2008-02-14,SSE_600016,5.6111348896,13.58,0.0,1209918.3,银行,1447918.3
2008-02-15,SSE_600016,5.5161009408,13.35,0.0,1209918.3,银行,1447918.3
2008-02-19,SSE_600016,5.7392241249,13.89,0.0,1209918.3,银行,1447918.3
2008-02-20,SSE_600016,5.5078371191,13.33,0.0,1209918.3,银行,1447918.3
2008-02-21,SSE_600016,5.4004074379,13.07,0.0,1209918.3,银行,1447918.3
2008-02-22,SSE_600016,5.1607566105,12.49,0.0,1209918.3,银行,1447918.3
2008-02-25,SSE_600016,5.1070417699,12.36,0.0,1209918.3,银行,1447918.3
2008-02-26,SSE_600016,5.3632202405,12.98,0.0,1209923.3,银行,1447923.3
2008-02-27,SSE_600016,5.6317944436,13.63,0.0,1209923.3,银行,1447923.3
2008-02-28,SSE_600016,5.5863434247,13.52,0.0,1209923.3,银行,1447923.3
2008-02-29,SSE_600016,5.6648497302,13.71,0.0,1209923.3,银行,1447923.3
2008-03-03,SSE_600016,5.7474879465,13.91,0.0,1209923.3,银行,1447923.3
2008-03-04,SSE_600016,5.6111348896,13.58,0.0,1209923.3,银行,1447923.3
2008-03-05,SSE_600016,5.5450243165,13.42,0.0,1209923.3,银行,1447923.3
2008-03-06,SSE_600016,5.668981641,13.72,0.0,1209923.3,银行,1447923.3
2008-03-07,SSE_600016,5.5863434247,13.52,0.0,1209923.3,银行,1447923.3
2008-03-10,SSE_600016,5.239262916,12.68,0.0,1209923.3,银行,1447923.3
2008-03-11,SSE_600016,5.2971096675,12.82,0.0,1209923.3,银行,1447923.3
2008-03-12,SSE_600016,5.1896799862,12.56,0.0,1209923.3,银行,1447923.3
2008-03-13,SSE_600016,5.1772842538,12.53,0.0,1209923.3,银行,1447923.3
2008-03-14,SSE_600016,5.0987779482,12.34,0.0,1209923.3,银行,1447923.3
2008-03-17,SSE_600016,4.9335015156,11.94,0.0,1209923.3,银行,1447923.3
2008-03-18,SSE_600016,4.7930165478,11.6,0.0,1209923.3,银行,1447923.3
2008-03-19,SSE_600016,4.9211057831,11.91,0.0,1209923.3,银行,1447923.3
2008-03-20,SSE_600016,4.991348267,12.08,0.0,1209923.3,银行,1447923.3
2008-03-21,SSE_600016,4.9417653372,11.96,0.0,1209923.3,银行,1447923.3
2008-03-25,SSE_600016,4.7062464206,11.39,0.0,1209923.3,银行,1447923.3
2008-03-26,SSE_600016,4.5740252745,11.07,0.0,1209923.3,银行,1447923.3
2008-03-27,SSE_600016,4.3013191606,10.41,0.0,1209923.3,银行,1447923.3
2008-03-28,SSE_600016,4.5781571853,11.08,0.0,1209923.3,银行,1447923.3
2008-03-31,SSE_600016,4.4252764851,10.71,0.0,1209923.3,银行,1447923.3
2008-04-01,SSE_600016,4.4004850202,10.65,0.0,1209923.3,银行,1447923.3
2008-04-02,SSE_600016,4.6236082043,11.19,0.0,1209923.3,银行,1447923.3
2008-04-03,SSE_600016,4.788884637,11.59,0.0,1209923.3,银行,1447923.3
2008-04-07,SSE_600016,4.9469925266,9.17,0.0,1209923.3,银行,1447923.3
2008-04-08,SSE_600016,4.9362030118,9.15,0.0,1572900.3,银行,1882300.3
2008-04-09,SSE_600016,4.6394913554,8.6,0.0,1572900.3,银行,1882300.3
2008-04-10,SSE_600016,4.661070385,8.64,0.0,1572900.3,银行,1882300.3
2008-04-11,SSE_600016,4.7096232015,8.73,0.0,1572900.3,银行,1882300.3
2008-04-14,SSE_600016,4.3643587285,8.09,0.0,1572900.3,银行,1882300.3
2008-04-15,SSE_600016,4.3643587285,8.09,0.0,1572900.3,银行,1882300.3
2008-04-16,SSE_600016,4.1971212494,7.78,0.0,1572900.3,银行,1882300.3
2008-04-17,SSE_600016,3.9273833799,7.28,0.0,1572900.3,银行,1882300.3
2008-04-18,SSE_600016,3.7439616287,6.94,0.0,1572900.3,银行,1882300.3
2008-04-21,SSE_600016,3.8248829895,7.09,0.0,1572900.3,银行,1882300.3
2008-04-22,SSE_600016,4.0190942555,7.45,0.0,1572900.3,银行,1882300.3
2008-04-23,SSE_600016,4.2402793085,7.86,0.0,1572900.3,银行,1882300.3
2008-04-24,SSE_600016,4.6664651423,8.65,0.0,1572900.3,银行,1882300.3
2008-04-25,SSE_600016,4.6179123258,8.56,0.0,1572900.3,银行,1882300.3
2008-04-28,SSE_600016,4.4776486337,8.3,0.0,1572900.3,银行,1882300.3
2008-04-29,SSE_600016,4.4776486337,8.3,0.0,1572900.3,银行,1882300.3
2008-04-30,SSE_600016,4.7258074736,8.76,0.0,1572900.3,银行,1882300.3
2008-05-05,SSE_600016,4.7258074736,8.76,0.0,1572900.3,银行,1882300.3
2008-05-06,SSE_600016,4.5855437815,8.5,0.0,1572900.3,银行,1882300.3
2008-05-07,SSE_600016,4.4344905746,8.22,0.0,1572900.3,银行,1882300.3
2008-05-08,SSE_600016,4.4506748467,8.25,0.0,1572900.3,银行,1882300.3
2008-05-09,SSE_600016,4.2834373677,7.94,0.0,1572900.3,银行,1882300.3
