Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_002058,5.4940983161,13.08,0.0,1800.0,电器仪表,6236.9
2007-03-27,SZE_002058,5.5571040308,13.23,0.0,1800.0,电器仪表,6236.9
2007-03-28,SZE_002058,5.4100906966,12.88,0.0,1800.0,电器仪表,6236.9
2007-03-29,SZE_002058,5.2084724098,12.4,0.0,1800.0,电器仪表,6236.9
2007-03-30,SZE_002058,5.2084724098,12.4,0.0,1800.0,电器仪表,6236.9
2007-04-02,SZE_002058,5.4100906966,12.88,0.0,1800.0,电器仪表,6236.9
2007-04-03,SZE_002058,5.3974895537,12.85,0.0,1800.0,电器仪表,6236.9
2007-04-04,SZE_002058,5.4940983161,13.08,0.0,1800.0,电器仪表,6236.9
2007-04-05,SZE_002058,5.4856975542,13.06,0.0,1800.0,电器仪表,6236.9
2007-04-06,SZE_002058,5.515100221,13.13,0.0,1800.0,电器仪表,6236.9
2007-04-09,SZE_002058,5.6369112693,13.42,0.0,1800.0,电器仪表,6236.9
2007-04-10,SZE_002058,5.6537127932,13.46,0.0,1800.0,电器仪表,6236.9
2007-04-11,SZE_002058,5.6747146981,13.51,0.0,1800.0,电器仪表,6236.9
2007-04-12,SZE_002058,5.7965257464,13.8,0.0,1800.0,电器仪表,6236.9
2007-04-13,SZE_002058,5.7377204127,13.66,0.0,1800.0,电器仪表,6236.9
2007-04-16,SZE_002058,5.9519398425,14.17,0.0,1800.0,电器仪表,6236.9
2007-04-17,SZE_002058,5.9561402235,14.18,0.0,1800.0,电器仪表,6236.9
2007-04-18,SZE_002058,6.4895886074,15.45,0.0,1800.0,电器仪表,6236.9
2007-04-19,SZE_002058,6.9432297527,16.53,0.0,1800.0,电器仪表,6236.9
2007-04-20,SZE_002058,6.9516305147,16.55,0.0,1800.0,电器仪表,6236.9
2007-04-23,SZE_002058,6.9936343244,16.65,0.0,1800.0,电器仪表,6236.9
2007-04-24,SZE_002058,6.7836152757,16.15,0.0,1800.0,电器仪表,6236.9
2007-04-25,SZE_002058,6.6024379733,15.67,0.0,1800.0,电器仪表,6236.9
2007-04-26,SZE_002058,6.7414810193,16.0,0.0,1800.0,电器仪表,6236.9
2007-04-27,SZE_002058,6.7414810193,16.0,0.0,1800.0,电器仪表,6236.9
2007-04-30,SZE_002058,6.5518768656,15.55,0.0,1800.0,电器仪表,6236.9
2007-05-08,SZE_002058,6.6150782502,15.7,0.0,1800.0,电器仪表,6236.9
2007-05-09,SZE_002058,6.7372675936,15.99,0.0,1800.0,电器仪表,6236.9
2007-05-10,SZE_002058,6.7162004655,15.94,0.0,1800.0,电器仪表,6236.9
2007-05-11,SZE_002058,6.594011122,15.65,0.0,1800.0,电器仪表,6236.9
2007-05-14,SZE_002058,6.6824930604,15.86,0.0,1800.0,电器仪表,6236.9
2007-05-15,SZE_002058,6.6993467629,15.9,0.0,1800.0,电器仪表,6236.9
2007-05-16,SZE_002058,6.7625481475,16.05,0.0,1800.0,电器仪表,6236.9
2007-05-17,SZE_002058,6.8636703628,16.29,0.0,1800.0,电器仪表,6236.9
2007-05-18,SZE_002058,6.7836152757,16.1,0.0,1800.0,电器仪表,6236.9
2007-05-21,SZE_002058,6.6824930604,15.86,0.0,1800.0,电器仪表,6236.9
2007-05-22,SZE_002058,6.8341763833,16.22,0.0,1800.0,电器仪表,6236.9
2007-05-23,SZE_002058,7.2470920957,17.2,0.0,1800.0,电器仪表,6236.9
2007-05-24,SZE_002058,7.0574879421,16.75,0.0,1800.0,电器仪表,6236.9
2007-05-25,SZE_002058,7.1206893266,16.9,0.0,1800.0,电器仪表,6236.9
2007-05-28,SZE_002058,7.2049578394,17.1,0.0,1800.0,电器仪表,6236.9
2007-05-29,SZE_002058,7.162823583,17.0,0.0,1800.0,电器仪表,6236.9
2007-05-30,SZE_002058,6.4465412247,15.3,0.0,1800.0,电器仪表,6236.9
2007-05-31,SZE_002058,5.9367167226,14.09,0.0,1800.0,电器仪表,6236.9
2007-06-01,SZE_002058,5.3468371334,12.69,0.0,1800.0,电器仪表,6236.9
2007-06-04,SZE_002058,5.3426237078,12.68,0.0,1800.0,电器仪表,6236.9
2007-06-05,SZE_002058,5.873515338,13.94,0.0,1800.0,电器仪表,6236.9
2007-06-06,SZE_002058,5.7723931228,13.7,0.0,1800.0,电器仪表,6236.9
2007-06-07,SZE_002058,5.9198630201,14.05,0.0,1800.0,电器仪表,6236.9
2007-06-08,SZE_002058,5.8777287637,13.95,0.0,1800.0,电器仪表,6236.9
2007-06-11,SZE_002058,5.9240764457,14.06,0.0,1800.0,电器仪表,6236.9
2007-06-12,SZE_002058,5.9999181072,14.24,0.0,1800.0,电器仪表,6236.9
2007-06-13,SZE_002058,6.1516014301,14.6,0.0,1800.0,电器仪表,6236.9
2007-06-14,SZE_002058,5.9577838508,14.14,0.0,1800.0,电器仪表,6236.9
2007-06-15,SZE_002058,6.1094671737,14.5,0.0,1800.0,电器仪表,6236.9
2007-06-18,SZE_002058,6.54766344,15.54,0.0,1800.0,电器仪表,6236.9
2007-06-19,SZE_002058,6.4844620554,15.39,0.0,1800.0,电器仪表,6236.9
2007-06-20,SZE_002058,6.1305343019,14.55,0.0,1800.0,电器仪表,6236.9
2007-06-21,SZE_002058,6.0125583841,14.27,0.0,1800.0,电器仪表,6236.9
2007-06-22,SZE_002058,5.6291366511,13.36,0.0,1800.0,电器仪表,6236.9
2007-06-25,SZE_002058,5.3889713898,12.79,0.0,1800.0,电器仪表,6236.9
2007-06-26,SZE_002058,5.6291366511,13.36,0.0,1800.0,电器仪表,6236.9
2007-06-27,SZE_002058,5.6670574818,13.45,0.0,1800.0,电器仪表,6236.9
2007-06-28,SZE_002058,5.317343154,12.62,0.0,1800.0,电器仪表,6236.9
2007-06-29,SZE_002058,5.2035806618,12.35,0.0,1800.0,电器仪表,6236.9
2007-07-02,SZE_002058,5.3215565796,12.63,0.0,1800.0,电器仪表,6236.9
2007-07-03,SZE_002058,5.3468371334,12.69,0.0,1800.0,电器仪表,6236.9
2007-07-04,SZE_002058,5.1698732567,12.27,0.0,1800.0,电器仪表,6236.9
2007-07-05,SZE_002058,4.8033052262,11.4,0.0,1800.0,电器仪表,6236.9
2007-07-06,SZE_002058,5.0055496568,11.88,0.0,1800.0,电器仪表,6236.9
2007-07-09,SZE_002058,5.0982450208,12.1,0.0,1800.0,电器仪表,6236.9
2007-07-10,SZE_002058,4.9634154004,11.78,0.0,1800.0,电器仪表,6236.9
2007-07-11,SZE_002058,5.0898181696,12.08,0.0,1800.0,电器仪表,6236.9
2007-07-12,SZE_002058,5.0940315952,12.09,0.0,1800.0,电器仪表,6236.9
2007-07-13,SZE_002058,4.9929093799,11.85,0.0,1800.0,电器仪表,6236.9
2007-07-16,SZE_002058,4.9002140159,11.63,0.0,1800.0,电器仪表,6236.9
2007-07-17,SZE_002058,5.072964467,12.04,0.0,1800.0,电器仪表,6236.9
2007-07-18,SZE_002058,5.1235255747,12.16,0.0,1800.0,电器仪表,6236.9
2007-07-19,SZE_002058,5.1867269592,12.31,0.0,1800.0,电器仪表,6236.9
2007-07-20,SZE_002058,5.3215565796,12.63,0.0,1800.0,电器仪表,6236.9
2007-07-23,SZE_002058,5.5153741589,13.09,0.0,1800.0,电器仪表,6236.9
2007-07-24,SZE_002058,5.4268922205,12.88,0.0,1800.0,电器仪表,6236.9
2007-07-25,SZE_002058,5.7091917382,13.55,0.0,1800.0,电器仪表,6236.9
2007-07-26,SZE_002058,5.7386857177,13.62,0.0,1800.0,电器仪表,6236.9
2007-07-27,SZE_002058,5.873515338,13.94,0.0,1800.0,电器仪表,6236.9
2007-07-30,SZE_002058,5.9240764457,14.06,0.0,1800.0,电器仪表,6236.9
2007-07-31,SZE_002058,5.9282898713,14.07,0.0,1800.0,电器仪表,6236.9
2007-08-01,SZE_002058,5.5195875845,13.1,0.0,1800.0,电器仪表,6236.9
2007-08-02,SZE_002058,5.7428991433,13.63,0.0,3352.5,电器仪表,6236.9
2007-08-03,SZE_002058,6.3159250299,14.99,0.0,3352.5,电器仪表,6236.9
2007-08-06,SZE_002058,6.2358699428,14.8,0.0,3352.5,电器仪表,6236.9
2007-08-07,SZE_002058,5.9830644046,14.2,0.0,3352.5,电器仪表,6236.9
2007-08-08,SZE_002058,6.3117116043,14.98,0.0,3352.5,电器仪表,6236.9
2007-08-09,SZE_002058,6.1052537481,14.49,0.0,3352.5,电器仪表,6236.9
2007-08-10,SZE_002058,5.8566616355,13.9,0.0,3352.5,电器仪表,6236.9
2007-08-13,SZE_002058,5.7892468253,13.74,0.0,3352.5,电器仪表,6236.9
2007-08-14,SZE_002058,5.8777287637,13.95,0.0,3352.5,电器仪表,6236.9
2007-08-15,SZE_002058,5.7555394202,13.66,0.0,3352.5,电器仪表,6236.9
2007-08-16,SZE_002058,5.8145273791,13.8,0.0,3352.5,电器仪表,6236.9
2007-08-17,SZE_002058,5.7934602509,13.75,0.0,3352.5,电器仪表,6236.9
2007-08-20,SZE_002058,6.0336255123,14.32,0.0,3352.5,电器仪表,6236.9
2007-08-21,SZE_002058,5.9451435739,14.11,0.0,3352.5,电器仪表,6236.9
2007-08-22,SZE_002058,5.9746375533,14.18,0.0,3352.5,电器仪表,6236.9
2007-08-23,SZE_002058,6.0041315328,14.25,0.0,3352.5,电器仪表,6236.9
2007-08-24,SZE_002058,6.071546343,14.41,0.0,3352.5,电器仪表,6236.9
2007-08-27,SZE_002058,5.9704241277,14.17,0.0,3352.5,电器仪表,6236.9
2007-08-28,SZE_002058,5.8945824662,13.99,0.0,3352.5,电器仪表,6236.9
2007-08-29,SZE_002058,5.8313810817,13.84,0.0,3352.5,电器仪表,6236.9
2007-08-30,SZE_002058,5.9619972764,14.15,0.0,3352.5,电器仪表,6236.9
2007-09-03,SZE_002058,6.0589060661,14.38,0.0,3352.5,电器仪表,6236.9
2007-09-04,SZE_002058,5.9535704252,14.13,0.0,3352.5,电器仪表,6236.9
2007-09-05,SZE_002058,6.071546343,14.41,0.0,3352.5,电器仪表,6236.9
2007-09-06,SZE_002058,6.0841866199,14.44,0.0,3352.5,电器仪表,6236.9
2007-09-07,SZE_002058,5.8819421893,13.96,0.0,3352.5,电器仪表,6236.9
2007-09-10,SZE_002058,5.9451435739,14.11,0.0,3352.5,电器仪表,6236.9
2007-09-11,SZE_002058,5.6839111844,13.49,0.0,3352.5,电器仪表,6236.9
2007-09-12,SZE_002058,5.6459903536,13.4,0.0,3352.5,电器仪表,6236.9
2007-09-13,SZE_002058,5.7597528458,13.67,0.0,3352.5,电器仪表,6236.9
2007-09-14,SZE_002058,5.7892468253,13.74,0.0,3352.5,电器仪表,6236.9
2007-09-17,SZE_002058,5.8313810817,13.84,0.0,3352.5,电器仪表,6236.9
2007-09-18,SZE_002058,5.7513259946,13.65,0.0,3352.5,电器仪表,6236.9
2007-09-19,SZE_002058,5.6923380357,13.51,0.0,3352.5,电器仪表,6236.9
2007-09-20,SZE_002058,5.7681796971,13.69,0.0,3352.5,电器仪表,6236.9
2007-09-21,SZE_002058,5.6502037793,13.41,0.0,3352.5,电器仪表,6236.9
2007-09-24,SZE_002058,5.595429246,13.28,0.0,3352.5,电器仪表,6236.9
2007-09-25,SZE_002058,5.5280144358,13.12,0.0,3352.5,电器仪表,6236.9
2007-09-26,SZE_002058,5.5280144358,13.12,0.0,3352.5,电器仪表,6236.9
2007-09-27,SZE_002058,5.6249232255,13.35,0.0,3352.5,电器仪表,6236.9
2007-09-28,SZE_002058,5.68812461,13.5,0.0,3352.5,电器仪表,6236.9
2007-10-08,SZE_002058,5.68812461,13.5,0.0,3352.5,电器仪表,6236.9
2007-10-09,SZE_002058,5.8018871022,13.77,0.0,3352.5,电器仪表,6236.9
2007-10-10,SZE_002058,5.7007648869,13.53,0.0,3352.5,电器仪表,6236.9
2007-10-11,SZE_002058,5.734472292,13.61,0.0,3352.5,电器仪表,6236.9
2007-10-12,SZE_002058,5.5701486922,13.22,0.0,3352.5,电器仪表,6236.9
2007-10-15,SZE_002058,5.5575084153,13.19,0.0,3352.5,电器仪表,6236.9
2007-10-16,SZE_002058,5.5701486922,13.22,0.0,3352.5,电器仪表,6236.9
2007-10-17,SZE_002058,5.6038560973,13.3,0.0,3352.5,电器仪表,6236.9
2007-10-18,SZE_002058,5.5532949896,13.18,0.0,3352.5,电器仪表,6236.9
2007-10-19,SZE_002058,5.6459903536,13.4,0.0,3352.5,电器仪表,6236.9
2007-10-22,SZE_002058,5.5575084153,13.19,0.0,3352.5,电器仪表,6236.9
2007-10-23,SZE_002058,5.6333500767,13.37,0.0,3352.5,电器仪表,6236.9
2007-10-24,SZE_002058,5.6754843331,13.47,0.0,3352.5,电器仪表,6236.9
2007-10-25,SZE_002058,5.3089163027,12.6,0.0,3352.5,电器仪表,6236.9
2007-10-26,SZE_002058,4.9718422517,11.8,0.0,3352.5,电器仪表,6236.9
2007-10-29,SZE_002058,4.8833603133,11.59,0.0,3352.5,电器仪表,6236.9
2007-10-30,SZE_002058,4.9676288261,11.79,0.0,3352.5,电器仪表,6236.9
2007-10-31,SZE_002058,5.0898181696,12.08,0.0,3352.5,电器仪表,6236.9
2007-11-01,SZE_002058,4.8454394826,11.5,0.0,3352.5,电器仪表,6236.9
2007-11-02,SZE_002058,4.8033052262,11.4,0.0,3352.5,电器仪表,6236.9
2007-11-05,SZE_002058,4.8791468877,11.58,0.0,3352.5,电器仪表,6236.9
2007-11-06,SZE_002058,4.8917871646,11.61,0.0,3352.5,电器仪表,6236.9
2007-11-07,SZE_002058,4.8665066108,11.55,0.0,3352.5,电器仪表,6236.9
2007-11-08,SZE_002058,4.6811158828,11.11,0.0,3352.5,电器仪表,6236.9
2007-11-09,SZE_002058,4.7148232879,11.19,0.0,3352.5,电器仪表,6236.9
2007-11-12,SZE_002058,4.7190367135,11.2,0.0,3352.5,电器仪表,6236.9
2007-11-13,SZE_002058,4.7401038417,11.25,0.0,3352.5,电器仪表,6236.9
2007-11-14,SZE_002058,4.8580797595,11.53,0.0,3352.5,电器仪表,6236.9
2007-11-15,SZE_002058,4.8327992057,11.47,0.0,3352.5,电器仪表,6236.9
2007-11-16,SZE_002058,4.8538663339,11.52,0.0,3352.5,电器仪表,6236.9
2007-11-19,SZE_002058,5.0013362312,11.87,0.0,3352.5,电器仪表,6236.9
2007-11-20,SZE_002058,4.9592019748,11.77,0.0,3352.5,电器仪表,6236.9
2007-11-21,SZE_002058,4.887573739,11.6,0.0,3352.5,电器仪表,6236.9
2007-11-22,SZE_002058,4.8370126313,11.48,0.0,3352.5,电器仪表,6236.9
2007-11-23,SZE_002058,4.9044274415,11.64,0.0,3352.5,电器仪表,6236.9
2007-11-26,SZE_002058,4.8454394826,11.5,0.0,3352.5,电器仪表,6236.9
2007-11-27,SZE_002058,4.841226057,11.49,0.0,3352.5,电器仪表,6236.9
2007-11-28,SZE_002058,4.8707200364,11.56,0.0,3352.5,电器仪表,6236.9
2007-11-29,SZE_002058,4.9760556774,11.81,0.0,3352.5,电器仪表,6236.9
2007-11-30,SZE_002058,4.9465616979,11.74,0.0,3352.5,电器仪表,6236.9
2007-12-03,SZE_002058,5.165659831,12.26,0.0,3352.5,电器仪表,6236.9
2007-12-04,SZE_002058,5.0561107645,12.0,0.0,3352.5,电器仪表,6236.9
2007-12-05,SZE_002058,5.1319524259,12.18,0.0,3352.5,电器仪表,6236.9
2007-12-06,SZE_002058,5.1235255747,12.16,0.0,3352.5,电器仪表,6236.9
2007-12-07,SZE_002058,5.1572329798,12.24,0.0,3352.5,电器仪表,6236.9
2007-12-10,SZE_002058,5.2372880669,12.43,0.0,3352.5,电器仪表,6236.9
2007-12-11,SZE_002058,5.2457149181,12.45,0.0,3352.5,电器仪表,6236.9
2007-12-12,SZE_002058,5.2920626001,12.56,0.0,3352.5,电器仪表,6236.9
2007-12-13,SZE_002058,5.1825135336,12.3,0.0,3352.5,电器仪表,6236.9
2007-12-14,SZE_002058,5.2457149181,12.45,0.0,3352.5,电器仪表,6236.9
2007-12-17,SZE_002058,5.3341968565,12.66,0.0,3352.5,电器仪表,6236.9
2007-12-18,SZE_002058,5.2920626001,12.56,0.0,3352.5,电器仪表,6236.9
2007-12-19,SZE_002058,5.3679042616,12.74,0.0,3352.5,电器仪表,6236.9
2007-12-20,SZE_002058,5.410038518,12.84,0.0,3352.5,电器仪表,6236.9
2007-12-21,SZE_002058,5.5195875845,13.1,0.0,3352.5,电器仪表,6236.9
2007-12-24,SZE_002058,5.5448681384,13.16,0.0,3352.5,电器仪表,6236.9
2007-12-25,SZE_002058,5.6333500767,13.37,0.0,3352.5,电器仪表,6236.9
2007-12-26,SZE_002058,5.7639662715,13.68,0.0,3352.5,电器仪表,6236.9
2007-12-27,SZE_002058,5.7766065484,13.71,0.0,3352.5,电器仪表,6236.9
2007-12-28,SZE_002058,5.827167656,13.83,0.0,3352.5,电器仪表,6236.9
2008-01-02,SZE_002058,6.0125583841,14.27,0.0,3363.0,电器仪表,6236.9
2008-01-03,SZE_002058,6.0968268968,14.47,0.0,3363.0,电器仪表,6236.9
2008-01-04,SZE_002058,6.0589060661,14.38,0.0,3363.0,电器仪表,6236.9
2008-01-07,SZE_002058,6.1136805994,14.51,0.0,3363.0,电器仪表,6236.9
2008-01-08,SZE_002058,5.8819421893,13.96,0.0,3363.0,电器仪表,6236.9
2008-01-09,SZE_002058,5.9746375533,14.18,0.0,3363.0,电器仪表,6236.9
2008-01-10,SZE_002058,5.7007648869,13.53,0.0,3363.0,电器仪表,6236.9
2008-01-11,SZE_002058,6.2695773479,14.88,0.0,3363.0,电器仪表,6236.9
2008-01-14,SZE_002058,6.8973777679,16.37,0.0,3363.0,电器仪表,6236.9
2008-01-15,SZE_002058,7.0911953472,16.83,0.0,3363.0,电器仪表,6236.9
2008-01-16,SZE_002058,6.8973777679,16.37,0.0,3363.0,电器仪表,6236.9
2008-01-17,SZE_002058,6.7456944449,16.01,0.0,3363.0,电器仪表,6236.9
2008-01-18,SZE_002058,6.7372675936,15.99,0.0,3363.0,电器仪表,6236.9
2008-01-21,SZE_002058,6.4001935427,15.19,0.0,3363.0,电器仪表,6236.9
2008-01-22,SZE_002058,5.7597528458,13.67,0.0,3363.0,电器仪表,6236.9
2008-01-23,SZE_002058,5.9746375533,14.18,0.0,3363.0,电器仪表,6236.9
2008-01-24,SZE_002058,6.1600282814,14.62,0.0,3363.0,电器仪表,6236.9
2008-01-25,SZE_002058,6.1937356865,14.7,0.0,3363.0,电器仪表,6236.9
2008-01-28,SZE_002058,5.6712709075,13.46,0.0,3363.0,电器仪表,6236.9
2008-01-29,SZE_002058,5.8061005279,13.78,0.0,3363.0,电器仪表,6236.9
2008-01-30,SZE_002058,5.8987958919,14.0,0.0,3363.0,电器仪表,6236.9
2008-01-31,SZE_002058,5.7681796971,13.69,0.0,3363.0,电器仪表,6236.9
2008-02-01,SZE_002058,5.4774533282,13.0,0.0,3363.0,电器仪表,6236.9
2008-02-04,SZE_002058,5.9577838508,14.14,0.0,3363.0,电器仪表,6236.9
2008-02-05,SZE_002058,5.8693019124,13.93,0.0,3363.0,电器仪表,6236.9
2008-02-13,SZE_002058,5.8777287637,13.95,0.0,3363.0,电器仪表,6236.9
2008-02-14,SZE_002058,6.0167718097,14.28,0.0,3363.0,电器仪表,6236.9
2008-02-15,SZE_002058,6.0631194917,14.39,0.0,3363.0,电器仪表,6236.9
2008-02-18,SZE_002058,6.3454190094,15.06,0.0,3363.0,电器仪表,6236.9
2008-02-19,SZE_002058,6.349632435,15.07,0.0,3363.0,电器仪表,6236.9
2008-02-20,SZE_002058,6.2021625377,14.72,0.0,3363.0,电器仪表,6236.9
2008-02-21,SZE_002058,6.4170472452,15.23,0.0,3363.0,电器仪表,6236.9
2008-02-22,SZE_002058,6.1937356865,14.7,0.0,3363.0,电器仪表,6236.9
2008-02-25,SZE_002058,5.8987958919,14.0,0.0,3363.0,电器仪表,6236.9
2008-02-26,SZE_002058,5.9872778302,14.21,0.0,3363.0,电器仪表,6236.9
2008-02-27,SZE_002058,6.1094671737,14.5,0.0,3363.0,电器仪表,6236.9
2008-02-28,SZE_002058,6.1094671737,14.5,0.0,3363.0,电器仪表,6236.9
2008-02-29,SZE_002058,5.9957046815,14.23,0.0,3363.0,电器仪表,6236.9
2008-03-03,SZE_002058,6.2990713274,14.95,0.0,3363.0,电器仪表,6236.9
2008-03-04,SZE_002058,6.1600282814,14.62,0.0,3363.0,电器仪表,6236.9
2008-03-05,SZE_002058,6.3117116043,14.98,0.0,3363.0,电器仪表,6236.9
2008-03-06,SZE_002058,6.395980117,15.18,0.0,3363.0,电器仪表,6236.9
2008-03-07,SZE_002058,6.2274430916,14.78,0.0,3363.0,电器仪表,6236.9
2008-03-10,SZE_002058,6.0167718097,14.28,0.0,3363.0,电器仪表,6236.9
2008-03-11,SZE_002058,6.1347477275,14.56,0.0,3363.0,电器仪表,6236.9
2008-03-12,SZE_002058,5.9619972764,14.15,0.0,3363.0,电器仪表,6236.9
2008-03-13,SZE_002058,5.7555394202,13.66,0.0,3363.0,电器仪表,6236.9
2008-03-14,SZE_002058,5.7302588664,13.6,0.0,3363.0,电器仪表,6236.9
2008-03-17,SZE_002058,5.2836357489,12.54,0.0,3363.0,电器仪表,6236.9
2008-03-18,SZE_002058,4.9507751235,11.75,0.0,3363.0,电器仪表,6236.9
2008-03-19,SZE_002058,5.1319524259,12.18,0.0,3363.0,电器仪表,6236.9
2008-03-20,SZE_002058,5.3131297283,12.61,0.0,3363.0,电器仪表,6236.9
2008-03-21,SZE_002058,5.3468371334,12.69,0.0,3363.0,电器仪表,6236.9
2008-03-25,SZE_002058,5.3215565796,12.63,0.0,3363.0,电器仪表,6236.9
2008-03-26,SZE_002058,5.3089163027,12.6,0.0,3363.0,电器仪表,6236.9
2008-03-27,SZE_002058,5.0603241901,12.01,0.0,3363.0,电器仪表,6236.9
2008-03-28,SZE_002058,5.165659831,12.26,0.0,3363.0,电器仪表,6236.9
2008-03-31,SZE_002058,5.0561107645,12.0,0.0,3363.0,电器仪表,6236.9
2008-04-01,SZE_002058,4.6347682008,11.0,0.0,3363.0,电器仪表,6236.9
2008-04-02,SZE_002058,4.3777492369,10.39,0.0,3363.0,电器仪表,6236.9
2008-04-03,SZE_002058,4.4662311753,10.6,0.0,3363.0,电器仪表,6236.9
2008-04-07,SZE_002058,4.6600487546,11.06,0.0,3363.0,电器仪表,6236.9
2008-04-08,SZE_002058,4.7569575442,11.29,0.0,3363.0,电器仪表,6236.9
2008-04-09,SZE_002058,4.5125788573,10.71,0.0,3363.0,电器仪表,6236.9
2008-04-10,SZE_002058,4.550499688,10.8,0.0,3363.0,电器仪表,6236.9
2008-04-11,SZE_002058,4.6558353289,11.05,0.0,3363.0,电器仪表,6236.9
2008-04-14,SZE_002058,4.3735358113,10.38,0.0,3363.0,电器仪表,6236.9
2008-04-15,SZE_002058,4.5083654316,10.7,0.0,3363.0,电器仪表,6236.9
2008-04-16,SZE_002058,4.4451640471,10.55,0.0,3363.0,电器仪表,6236.9
2008-04-17,SZE_002058,4.0996631449,9.73,0.0,3363.0,电器仪表,6236.9
