Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-01,SSE_600153,3.7631812397,16.06,0.0,29920.0,商贸代理,61760.0
2007-06-04,SSE_600153,3.5288611127,15.06,0.0,29920.0,商贸代理,61760.0
2007-06-05,SSE_600153,3.7912996549,16.18,0.0,29920.0,商贸代理,61760.0
2007-06-06,SSE_600153,3.8241044727,16.32,0.0,29920.0,商贸代理,61760.0
2007-06-07,SSE_600153,3.983442159,17.0,0.0,29920.0,商贸代理,61760.0
2007-06-08,SSE_600153,4.0865430149,17.44,0.0,29920.0,商贸代理,61760.0
2007-06-11,SSE_600153,4.3817863749,18.7,0.0,29920.0,商贸代理,61760.0
2007-06-12,SSE_600153,4.7566985782,20.3,0.0,29920.0,商贸代理,61760.0
2007-06-13,SSE_600153,4.7754441883,20.38,0.0,29920.0,商贸代理,61760.0
2007-06-14,SSE_600153,4.8832314467,20.84,0.0,29920.0,商贸代理,61760.0
2007-06-15,SSE_600153,4.8972906544,20.9,0.0,29920.0,商贸代理,61760.0
2007-06-18,SSE_600153,5.2511140461,22.41,0.0,29920.0,商贸代理,61760.0
2007-06-19,SSE_600153,5.13847034,21.44,0.0,29920.0,商贸代理,61760.0
2007-06-20,SSE_600153,5.0330166576,21.0,0.0,29920.0,商贸代理,61760.0
2007-06-21,SSE_600153,4.9395463483,20.61,0.0,29920.0,商贸代理,61760.0
2007-06-22,SSE_600153,4.654342071,19.42,0.0,29920.0,商贸代理,61760.0
2007-06-25,SSE_600153,4.6016152298,19.2,0.0,29920.0,商贸代理,61760.0
2007-06-26,SSE_600153,4.8125225945,20.08,0.0,29920.0,商贸代理,61760.0
2007-06-27,SSE_600153,4.9826864911,20.79,0.0,29920.0,商贸代理,61760.0
2007-06-28,SSE_600153,4.5440950395,18.96,0.0,29920.0,商贸代理,61760.0
2007-06-29,SSE_600153,4.5752518092,19.09,0.0,29920.0,商贸代理,61760.0
2007-07-02,SSE_600153,4.5992185552,19.19,0.0,29920.0,商贸代理,61760.0
2007-07-03,SSE_600153,4.6735154678,19.5,0.0,29920.0,商贸代理,61760.0
2007-07-04,SSE_600153,4.5608717617,19.03,0.0,29920.0,商贸代理,61760.0
2007-07-05,SSE_600153,4.1630237782,17.37,0.0,29920.0,商贸代理,61760.0
2007-07-06,SSE_600153,4.3739311429,18.25,0.0,29920.0,商贸代理,61760.0
2007-07-09,SSE_600153,4.6112019282,19.24,0.0,29920.0,商贸代理,61760.0
2007-07-10,SSE_600153,4.5057482459,18.8,0.0,29920.0,商贸代理,61760.0
2007-07-11,SSE_600153,4.5560784125,19.01,0.0,29920.0,商贸代理,61760.0
2007-07-12,SSE_600153,4.6255819758,19.3,0.0,29920.0,商贸代理,61760.0
2007-07-13,SSE_600153,4.5896318568,19.15,0.0,29920.0,商贸代理,61760.0
2007-07-16,SSE_600153,4.4362446825,18.51,0.0,29920.0,商贸代理,61760.0
2007-07-17,SSE_600153,4.582441833,19.12,0.0,29920.0,商贸代理,61760.0
2007-07-18,SSE_600153,4.8892161817,20.4,0.0,29920.0,商贸代理,61760.0
2007-07-19,SSE_600153,4.8245059675,20.13,0.0,29920.0,商贸代理,61760.0
2007-07-20,SSE_600153,5.0977268718,21.27,0.0,29920.0,商贸代理,61760.0
2007-07-23,SSE_600153,5.2439240223,21.88,0.0,29920.0,商贸代理,61760.0
2007-07-24,SSE_600153,5.3613610777,22.37,0.0,29920.0,商贸代理,61760.0
2007-07-26,SSE_600153,5.514748252,23.01,0.0,29920.0,商贸代理,61760.0
2007-07-27,SSE_600153,5.4979715298,22.94,0.0,29920.0,商贸代理,61760.0
2007-07-30,SSE_600153,5.7208622675,23.87,0.0,29920.0,商贸代理,61760.0
2007-07-31,SSE_600153,5.7376389897,23.94,0.0,29920.0,商贸代理,61760.0
2007-08-01,SSE_600153,5.3589644031,22.36,0.0,29920.0,商贸代理,61760.0
2007-08-02,SSE_600153,5.6082185614,23.4,0.0,29920.0,商贸代理,61760.0
2007-08-03,SSE_600153,5.610615236,23.41,0.0,29920.0,商贸代理,61760.0
2007-08-06,SSE_600153,5.9892898226,24.99,0.0,29920.0,商贸代理,61760.0
2007-08-07,SSE_600153,5.9341663068,24.76,0.0,29920.0,商贸代理,61760.0
2007-08-08,SSE_600153,5.8071425531,24.23,0.0,29920.0,商贸代理,61760.0
2007-08-09,SSE_600153,5.8526793704,24.42,0.0,29920.0,商贸代理,61760.0
2007-08-10,SSE_600153,5.6777221247,23.69,0.0,29920.0,商贸代理,61760.0
2007-08-13,SSE_600153,5.5602850694,23.2,0.0,29920.0,商贸代理,61760.0
2007-08-14,SSE_600153,5.5938385138,23.34,0.0,29920.0,商贸代理,61760.0
2007-08-15,SSE_600153,5.6034252122,23.38,0.0,29920.0,商贸代理,61760.0
2007-08-16,SSE_600153,5.5123515774,23.0,0.0,29920.0,商贸代理,61760.0
2007-08-17,SSE_600153,5.5794584662,23.28,0.0,29920.0,商贸代理,61760.0
2007-08-20,SSE_600153,6.1043302033,25.47,0.0,29920.0,商贸代理,61760.0
2007-08-21,SSE_600153,6.3344109648,26.43,0.0,29920.0,商贸代理,61760.0
2007-08-22,SSE_600153,6.4039145282,26.72,0.0,29920.0,商贸代理,61760.0
2007-08-23,SSE_600153,6.5596983771,27.37,0.0,29920.0,商贸代理,61760.0
2007-08-24,SSE_600153,6.5716817501,27.42,0.0,29920.0,商贸代理,61760.0
2007-08-27,SSE_600153,6.6387886389,27.7,0.0,29920.0,商贸代理,61760.0
2007-08-28,SSE_600153,6.4758147662,27.02,0.0,29920.0,商贸代理,61760.0
2007-08-29,SSE_600153,6.3344109648,26.43,0.0,29920.0,商贸代理,61760.0
2007-08-30,SSE_600153,6.7130855514,28.01,0.0,29920.0,商贸代理,61760.0
2007-08-31,SSE_600153,6.7969691624,28.36,0.0,29920.0,商贸代理,61760.0
2007-09-03,SSE_600153,6.727465599,28.07,0.0,29920.0,商贸代理,61760.0
2007-09-04,SSE_600153,6.6148218929,27.6,0.0,29920.0,商贸代理,61760.0
2007-09-05,SSE_600153,6.5525083533,27.34,0.0,29920.0,商贸代理,61760.0
2007-09-06,SSE_600153,6.6963088292,27.94,0.0,29920.0,商贸代理,61760.0
2007-09-07,SSE_600153,6.4614347186,26.96,0.0,29920.0,商贸代理,61760.0
2007-09-10,SSE_600153,6.5117648851,27.17,0.0,29920.0,商贸代理,61760.0
2007-09-11,SSE_600153,6.6459786627,27.73,0.0,29920.0,商贸代理,61760.0
2007-09-12,SSE_600153,7.1325036062,29.76,0.0,29920.0,商贸代理,69066.4
2007-09-13,SSE_600153,7.0534133445,29.43,0.0,29920.0,商贸代理,69066.4
2007-09-14,SSE_600153,7.0821734397,29.55,0.0,29920.0,商贸代理,69066.4
2007-09-17,SSE_600153,7.1205202332,29.71,0.0,29920.0,商贸代理,69066.4
2007-09-18,SSE_600153,7.187627122,29.99,0.0,29920.0,商贸代理,69066.4
2007-09-19,SSE_600153,6.8760594242,28.69,0.0,29920.0,商贸代理,69066.4
2007-09-20,SSE_600153,6.8928361464,28.76,0.0,29920.0,商贸代理,69066.4
2007-09-21,SSE_600153,6.9958931541,29.19,0.0,29920.0,商贸代理,69066.4
2007-09-24,SSE_600153,7.0390332969,29.37,0.0,29920.0,商贸代理,69066.4
2007-09-25,SSE_600153,6.6387886389,27.7,0.0,29920.0,商贸代理,69066.4
2007-09-26,SSE_600153,6.4206912504,26.79,0.0,29920.0,商贸代理,69066.4
2007-09-27,SSE_600153,6.6987055038,27.95,0.0,29920.0,商贸代理,69066.4
2007-09-28,SSE_600153,6.9048195194,28.81,0.0,29920.0,商贸代理,69066.4
2007-10-08,SSE_600153,6.7418456466,28.13,0.0,29920.0,商贸代理,69066.4
2007-10-09,SSE_600153,6.7442423212,28.14,0.0,29920.0,商贸代理,69066.4
2007-10-10,SSE_600153,6.6100285437,27.58,0.0,29920.0,商贸代理,69066.4
2007-10-11,SSE_600153,6.4662280678,26.98,0.0,29920.0,商贸代理,69066.4
2007-10-12,SSE_600153,6.2960641712,26.27,0.0,29920.0,商贸代理,69066.4
2007-10-15,SSE_600153,6.2744940998,26.18,0.0,29920.0,商贸代理,69066.4
2007-10-16,SSE_600153,6.327220941,26.4,0.0,29920.0,商贸代理,69066.4
2007-10-17,SSE_600153,6.4206912504,26.79,0.0,29920.0,商贸代理,69066.4
2007-10-18,SSE_600153,6.1978005127,25.86,0.0,29920.0,商贸代理,69066.4
2007-10-19,SSE_600153,6.3080475442,26.32,0.0,29920.0,商贸代理,69066.4
2007-10-22,SSE_600153,6.0372233146,25.19,0.0,29920.0,商贸代理,69066.4
2007-10-23,SSE_600153,6.0851568065,25.39,0.0,29920.0,商贸代理,69066.4
2007-10-24,SSE_600153,5.8718527672,24.5,0.0,29920.0,商贸代理,69066.4
2007-10-25,SSE_600153,5.3973111967,22.52,0.0,29920.0,商贸代理,69066.4
2007-10-26,SSE_600153,5.5722684424,23.25,0.0,29920.0,商贸代理,69066.4
2007-10-29,SSE_600153,5.622598609,23.46,0.0,29920.0,商贸代理,69066.4
2007-10-30,SSE_600153,5.8239192753,24.3,0.0,29920.0,商贸代理,69066.4
2007-10-31,SSE_600153,6.0252399416,25.14,0.0,29920.0,商贸代理,69066.4
2007-11-01,SSE_600153,5.9197862592,24.7,0.0,29920.0,商贸代理,69066.4
2007-11-02,SSE_600153,5.6297886328,23.49,0.0,29920.0,商贸代理,69066.4
2007-11-05,SSE_600153,5.5339216488,23.09,0.0,29920.0,商贸代理,69066.4
2007-11-06,SSE_600153,5.6825154739,23.71,0.0,29920.0,商贸代理,69066.4
2007-11-07,SSE_600153,5.6705321009,23.66,0.0,29920.0,商贸代理,69066.4
2007-11-08,SSE_600153,5.4404513394,22.7,0.0,29920.0,商贸代理,69066.4
2007-11-09,SSE_600153,5.1480570384,21.48,0.0,29920.0,商贸代理,69066.4
2007-11-12,SSE_600153,5.186403832,21.64,0.0,29920.0,商贸代理,69066.4
2007-11-13,SSE_600153,5.0977268718,21.27,0.0,29920.0,商贸代理,69066.4
2007-11-14,SSE_600153,5.3302043079,22.24,0.0,29920.0,商贸代理,69066.4
2007-11-15,SSE_600153,5.2103705779,21.74,0.0,29920.0,商贸代理,69066.4
2007-11-16,SSE_600153,5.13847034,21.44,0.0,29920.0,商贸代理,69066.4
2007-11-19,SSE_600153,5.198387205,21.69,0.0,29920.0,商贸代理,69066.4
2007-11-20,SSE_600153,5.4212779426,22.62,0.0,29920.0,商贸代理,69066.4
2007-11-21,SSE_600153,5.4811948076,22.87,0.0,29920.0,商贸代理,69066.4
2007-11-22,SSE_600153,5.2055772287,21.72,0.0,29920.0,商贸代理,69066.4
2007-11-23,SSE_600153,5.3925178475,22.5,0.0,29920.0,商贸代理,69066.4
2007-11-26,SSE_600153,5.3973111967,22.52,0.0,29920.0,商贸代理,69066.4
2007-11-27,SSE_600153,5.4380546648,22.69,0.0,29920.0,商贸代理,69066.4
2007-11-28,SSE_600153,5.3445843555,22.3,0.0,29920.0,商贸代理,69066.4
2007-11-29,SSE_600153,5.4596247362,22.78,0.0,29920.0,商贸代理,69066.4
2007-11-30,SSE_600153,5.4644180854,22.8,0.0,29920.0,商贸代理,69066.4
2007-12-03,SSE_600153,5.5051615536,22.97,0.0,29920.0,商贸代理,69066.4
2007-12-04,SSE_600153,5.5171449266,23.02,0.0,29920.0,商贸代理,69066.4
2007-12-05,SSE_600153,5.574665117,23.26,0.0,29920.0,商贸代理,69066.4
2007-12-06,SSE_600153,5.6010285376,23.37,0.0,29920.0,商贸代理,69066.4
2007-12-07,SSE_600153,5.6944988469,23.76,0.0,29920.0,商贸代理,69066.4
2007-12-10,SSE_600153,5.7520190373,24.0,0.0,29920.0,商贸代理,69066.4
2007-12-11,SSE_600153,5.879042791,24.53,0.0,29920.0,商贸代理,69066.4
2007-12-12,SSE_600153,5.9533397036,24.84,0.0,29920.0,商贸代理,69066.4
2007-12-13,SSE_600153,5.6369786565,23.52,0.0,29920.0,商贸代理,69066.4
2007-12-14,SSE_600153,5.7136722437,23.84,0.0,29920.0,商贸代理,69066.4
2007-12-17,SSE_600153,5.3805344745,22.45,0.0,29920.0,商贸代理,69066.4
2007-12-18,SSE_600153,5.3949145221,22.51,0.0,29920.0,商贸代理,69066.4
2007-12-19,SSE_600153,5.562681744,23.21,0.0,29920.0,商贸代理,69066.4
2007-12-20,SSE_600153,5.6801187993,23.7,0.0,29920.0,商贸代理,69066.4
2007-12-21,SSE_600153,5.7616057357,24.04,0.0,29920.0,商贸代理,69066.4
2007-12-24,SSE_600153,5.9653230766,24.89,0.0,29920.0,商贸代理,69066.4
2007-12-25,SSE_600153,6.03482664,25.18,0.0,29920.0,商贸代理,69066.4
2007-12-26,SSE_600153,5.9892898226,24.99,0.0,29920.0,商贸代理,69066.4
2007-12-27,SSE_600153,6.2409406555,26.04,0.0,29920.0,商贸代理,69066.4
2007-12-28,SSE_600153,6.2145772349,25.93,0.0,29920.0,商贸代理,69066.4
2008-01-02,SSE_600153,6.4135012266,26.76,0.0,29920.0,商贸代理,69066.4
2008-01-03,SSE_600153,6.4949881629,27.1,0.0,29920.0,商贸代理,69066.4
2008-01-04,SSE_600153,6.4374679726,26.86,0.0,29920.0,商贸代理,69066.4
2008-01-08,SSE_600153,6.4782114408,27.03,0.0,29920.0,商贸代理,69066.4
2008-01-09,SSE_600153,6.6268052659,27.65,0.0,29920.0,商贸代理,69066.4
2008-01-10,SSE_600153,6.6675487341,27.82,0.0,29920.0,商贸代理,69066.4
2008-01-11,SSE_600153,6.6699454087,27.83,0.0,29920.0,商贸代理,69066.4
2008-01-14,SSE_600153,7.1852304474,29.98,0.0,29920.0,商贸代理,69066.4
2008-01-15,SSE_600153,7.1157268841,29.69,0.0,29920.0,商贸代理,69066.4
2008-01-16,SSE_600153,6.9958931541,29.19,0.0,29920.0,商贸代理,69066.4
2008-01-17,SSE_600153,6.751432345,28.17,0.0,29920.0,商贸代理,69066.4
2008-01-18,SSE_600153,6.8928361464,28.76,0.0,29920.0,商贸代理,69066.4
2008-01-21,SSE_600153,6.4782114408,27.03,0.0,29920.0,商贸代理,69066.4
2008-01-22,SSE_600153,5.9221829338,24.71,0.0,29920.0,商贸代理,69066.4
2008-01-23,SSE_600153,6.4135012266,26.76,0.0,29920.0,商贸代理,69066.4
2008-01-24,SSE_600153,6.5860617977,27.48,0.0,29920.0,商贸代理,69066.4
2008-01-25,SSE_600153,6.7202755752,28.04,0.0,29920.0,商贸代理,69066.4
2008-01-28,SSE_600153,6.3967245044,26.69,0.0,29920.0,商贸代理,69066.4
2008-01-29,SSE_600153,6.4446579964,26.89,0.0,29920.0,商贸代理,69066.4
2008-01-30,SSE_600153,6.4278812742,26.82,0.0,29920.0,商贸代理,69066.4
2008-01-31,SSE_600153,6.2768907744,26.19,0.0,29920.0,商贸代理,69066.4
2008-02-01,SSE_600153,6.315237568,26.35,0.0,29920.0,商贸代理,69066.4
2008-02-04,SSE_600153,6.8065558608,28.4,0.0,29920.0,商贸代理,69066.4
2008-02-05,SSE_600153,6.787382464,28.32,0.0,29920.0,商贸代理,69066.4
2008-02-13,SSE_600153,6.6747387579,27.85,0.0,29920.0,商贸代理,69066.4
2008-02-14,SSE_600153,6.6603587103,27.79,0.0,29920.0,商贸代理,69066.4
2008-02-15,SSE_600153,6.5549050279,27.35,0.0,29920.0,商贸代理,69066.4
2008-02-18,SSE_600153,6.7586223688,28.2,0.0,29920.0,商贸代理,69066.4
2008-02-19,SSE_600153,6.9263895907,28.9,0.0,29920.0,商贸代理,69066.4
2008-02-20,SSE_600153,6.8520926782,28.59,0.0,29920.0,商贸代理,69066.4
2008-02-21,SSE_600153,6.8904394718,28.75,0.0,29920.0,商贸代理,69066.4
2008-02-22,SSE_600153,6.6148218929,27.6,0.0,29920.0,商贸代理,69066.4
2008-02-25,SSE_600153,6.423087925,26.8,0.0,29920.0,商贸代理,69066.4
2008-02-26,SSE_600153,6.447054671,26.9,0.0,29920.0,商贸代理,69066.4
2008-02-27,SSE_600153,6.6963088292,27.94,0.0,29920.0,商贸代理,69066.4
2008-02-28,SSE_600153,6.8305226068,28.5,0.0,29920.0,商贸代理,69066.4
2008-02-29,SSE_600153,6.9503563367,29.0,0.0,29920.0,商贸代理,69066.4
2008-03-03,SSE_600153,7.2307672648,30.17,0.0,29920.0,商贸代理,69066.4
2008-03-04,SSE_600153,7.0917601381,29.59,0.0,29920.0,商贸代理,69066.4
2008-03-05,SSE_600153,7.3793610899,30.79,0.0,29920.0,商贸代理,69066.4
2008-03-06,SSE_600153,7.2930808044,30.43,0.0,29920.0,商贸代理,69066.4
2008-03-07,SSE_600153,7.0941568127,29.6,0.0,29920.0,商贸代理,69066.4
2008-03-10,SSE_600153,6.9000261702,28.79,0.0,29920.0,商贸代理,69066.4
2008-03-11,SSE_600153,6.8065558608,28.4,0.0,29920.0,商贸代理,69066.4
2008-03-12,SSE_600153,6.5884584723,27.49,0.0,29920.0,商贸代理,69066.4
2008-03-13,SSE_600153,6.3775511076,26.61,0.0,29920.0,商贸代理,69066.4
2008-03-14,SSE_600153,6.4015178536,26.71,0.0,29920.0,商贸代理,69066.4
2008-03-17,SSE_600153,5.7616057357,24.04,0.0,29920.0,商贸代理,69066.4
2008-03-18,SSE_600153,5.3469810301,22.31,0.0,29920.0,商贸代理,69066.4
2008-03-19,SSE_600153,5.5435083472,23.13,0.0,29920.0,商贸代理,69066.4
2008-03-20,SSE_600153,6.0252399416,25.14,0.0,29920.0,商贸代理,69066.4
2008-03-21,SSE_600153,6.1115202271,25.5,0.0,29920.0,商贸代理,69066.4
2008-03-24,SSE_600153,5.6441686803,23.55,0.0,29920.0,商贸代理,69066.4
2008-03-25,SSE_600153,5.7520190373,24.0,0.0,29920.0,商贸代理,69066.4
2008-03-26,SSE_600153,5.5291282996,23.07,0.0,29920.0,商贸代理,69066.4
2008-03-27,SSE_600153,5.1240902924,21.38,0.0,29920.0,商贸代理,69066.4
2008-03-28,SSE_600153,5.490781506,22.91,0.0,29920.0,商贸代理,69066.4
2008-03-31,SSE_600153,5.4500380378,22.74,0.0,29920.0,商贸代理,69066.4
2008-04-01,SSE_600153,4.9874798403,20.81,0.0,29920.0,商贸代理,69066.4
2008-04-02,SSE_600153,4.7669857772,19.89,0.0,29920.0,商贸代理,69066.4
2008-04-03,SSE_600153,4.7717791264,19.91,0.0,29920.0,商贸代理,69066.4
2008-04-07,SSE_600153,5.0354133322,21.01,0.0,29920.0,商贸代理,69066.4
2008-04-08,SSE_600153,5.2127672525,21.75,0.0,29920.0,商贸代理,69066.4
2008-04-09,SSE_600153,5.0330166576,21.0,0.0,29920.0,商贸代理,69066.4
2008-04-10,SSE_600153,5.5075582282,22.98,0.0,36096.0,商贸代理,69066.4
2008-04-11,SSE_600153,5.4811948076,22.87,0.0,36096.0,商贸代理,69066.4
2008-04-14,SSE_600153,5.114503594,21.34,0.0,36096.0,商贸代理,69066.4
2008-04-15,SSE_600153,5.1528503876,21.5,0.0,36096.0,商贸代理,69066.4
2008-04-16,SSE_600153,5.1288836416,21.4,0.0,36096.0,商贸代理,69066.4
2008-04-17,SSE_600153,4.9826864911,20.79,0.0,36096.0,商贸代理,69066.4
2008-04-18,SSE_600153,4.7717791264,19.91,0.0,36096.0,商贸代理,69066.4
2008-04-21,SSE_600153,4.6279786504,19.31,0.0,36096.0,商贸代理,69066.4
