Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-18,SZE_002551,7.6009355699,62.01,0.0,1650.0,医疗保健,8200.0
2011-04-19,SZE_002551,7.5813234156,61.85,0.0,1650.0,医疗保健,8200.0
2011-04-20,SZE_002551,7.6475144365,62.39,0.0,1650.0,医疗保健,8200.0
2011-04-21,SZE_002551,7.6953190627,62.78,0.0,1650.0,医疗保健,8200.0
2011-04-22,SZE_002551,7.9184073184,64.6,0.0,1650.0,医疗保健,8200.0
2011-04-25,SZE_002551,7.6671265908,62.55,0.0,1650.0,医疗保健,8200.0
2011-04-26,SZE_002551,6.9010268116,56.3,0.0,1650.0,医疗保健,8200.0
2011-04-27,SZE_002551,6.6191020928,54.0,0.0,1650.0,医疗保健,8200.0
2011-04-28,SZE_002551,6.2918242671,51.33,0.0,1650.0,医疗保健,8200.0
2011-04-29,SZE_002551,5.9437085274,48.49,0.0,1650.0,医疗保健,8200.0
2011-05-03,SZE_002551,5.9339024502,48.41,0.0,1650.0,医疗保健,8200.0
2011-05-04,SZE_002551,5.8113264856,47.41,0.0,1650.0,医疗保健,8200.0
2011-05-05,SZE_002551,5.76107034,47.0,0.0,1650.0,医疗保健,8200.0
2011-05-06,SZE_002551,5.7978431294,47.3,0.0,1650.0,医疗保健,8200.0
2011-05-09,SZE_002551,5.8959039012,48.1,0.0,1650.0,医疗保健,8200.0
2011-05-10,SZE_002551,6.0049965097,48.99,0.0,1650.0,医疗保健,8200.0
2011-05-11,SZE_002551,5.8897751029,48.05,0.0,1650.0,医疗保健,8200.0
2011-05-12,SZE_002551,5.8505507942,47.73,0.0,1650.0,医疗保健,8200.0
2011-05-13,SZE_002551,5.8493250346,47.72,0.0,1650.0,医疗保健,8200.0
2011-05-17,SZE_002551,5.9265478924,48.35,0.0,1650.0,医疗保健,8200.0
2011-05-18,SZE_002551,5.8407447171,47.65,0.0,1650.0,医疗保健,8200.0
2011-05-19,SZE_002551,5.8223583224,47.5,0.0,1650.0,医疗保健,8200.0
2011-05-20,SZE_002551,5.4497273897,44.46,0.0,1650.0,医疗保健,8200.0
2011-05-23,SZE_002551,5.1690284306,42.17,0.0,1650.0,医疗保健,8200.0
2011-05-24,SZE_002551,5.2450255287,42.79,0.0,1650.0,医疗保健,8200.0
2011-05-25,SZE_002551,5.3884394074,43.96,0.0,2050.0,医疗保健,8200.0
2011-05-26,SZE_002551,5.2217360954,42.6,0.0,2050.0,医疗保健,8200.0
2011-05-27,SZE_002551,5.1481905166,42.0,0.0,2050.0,医疗保健,8200.0
2011-05-30,SZE_002551,5.188640585,42.33,0.0,2050.0,医疗保健,8200.0
2011-05-31,SZE_002551,5.3381832619,43.55,0.0,2050.0,医疗保健,8200.0
2011-06-01,SZE_002551,5.3430863005,43.59,0.0,2050.0,医疗保健,8200.0
2011-06-02,SZE_002551,5.1665769113,42.15,0.0,2050.0,医疗保健,8200.0
2011-06-03,SZE_002551,5.209478499,42.5,0.0,2050.0,医疗保健,8200.0
2011-06-07,SZE_002551,5.2830240778,43.1,0.0,2050.0,医疗保健,8200.0
2011-06-08,SZE_002551,5.2008981814,42.43,0.0,2050.0,医疗保健,8200.0
2011-06-09,SZE_002551,4.8932325101,39.92,0.0,2050.0,医疗保健,8200.0
2011-06-10,SZE_002551,4.7841399015,39.03,0.0,2050.0,医疗保健,8200.0
2011-06-13,SZE_002551,4.8356218067,39.45,0.0,2050.0,医疗保健,8200.0
2011-06-14,SZE_002551,4.896909789,39.95,0.0,2050.0,医疗保健,8200.0
2011-06-15,SZE_002551,4.8662657979,39.7,0.0,2050.0,医疗保健,8200.0
2011-06-16,SZE_002551,4.8196869313,39.32,0.0,2050.0,医疗保健,8200.0
2011-06-17,SZE_002551,4.8748461154,39.77,0.0,2050.0,医疗保健,8200.0
2011-06-20,SZE_002551,4.8662657979,39.7,0.0,2050.0,医疗保健,8200.0
2011-06-21,SZE_002551,4.8846521926,39.85,0.0,2050.0,医疗保健,8200.0
2011-06-22,SZE_002551,5.0378721484,41.1,0.0,2050.0,医疗保健,8200.0
2011-06-23,SZE_002551,5.0721934185,41.38,0.0,2050.0,医疗保健,8200.0
2011-06-24,SZE_002551,5.2046025473,28.17,0.0,3075.0,医疗保健,12300.0
2011-06-27,SZE_002551,5.2507917783,28.42,0.0,3075.0,医疗保健,12300.0
2011-06-28,SZE_002551,5.4041400252,29.25,0.0,3075.0,医疗保健,12300.0
2011-06-29,SZE_002551,5.2470966399,28.4,0.0,3075.0,医疗保健,12300.0
2011-06-30,SZE_002551,5.3062188555,28.72,0.0,3075.0,医疗保健,12300.0
2011-07-01,SZE_002551,5.3745789174,29.09,0.0,3075.0,医疗保健,12300.0
2011-07-04,SZE_002551,5.7736538731,31.25,0.0,3075.0,医疗保健,12300.0
2011-07-05,SZE_002551,5.8937458736,31.9,0.0,3075.0,医疗保健,12300.0
2011-07-06,SZE_002551,5.9473253816,32.19,0.0,3075.0,医疗保健,12300.0
2011-07-07,SZE_002551,5.8955934429,31.91,0.0,3075.0,医疗保健,12300.0
2011-07-08,SZE_002551,5.7681111654,31.22,0.0,3075.0,医疗保健,12300.0
2011-07-11,SZE_002551,5.8623371966,31.73,0.0,3075.0,医疗保健,12300.0
2011-07-12,SZE_002551,5.7089889497,30.9,0.0,3075.0,医疗保健,12300.0
2011-07-13,SZE_002551,5.8013674117,31.4,0.0,3075.0,医疗保健,12300.0
2011-07-14,SZE_002551,5.9085264275,31.98,0.0,3075.0,医疗保健,12300.0
2011-07-15,SZE_002551,6.1579482749,33.33,0.0,3075.0,医疗保健,12300.0
2011-07-18,SZE_002551,6.1154541824,33.1,0.0,3075.0,医疗保健,12300.0
2011-07-19,SZE_002551,5.958410797,32.25,0.0,3075.0,医疗保健,12300.0
2011-07-20,SZE_002551,6.0267708589,32.62,0.0,3075.0,医疗保健,12300.0
2011-07-21,SZE_002551,6.0600271052,32.8,0.0,3075.0,医疗保健,12300.0
2011-07-22,SZE_002551,5.9380875354,32.14,0.0,3075.0,医疗保健,12300.0
2011-07-25,SZE_002551,5.6812754111,30.75,0.0,3075.0,医疗保健,12300.0
2011-07-26,SZE_002551,5.5205368873,29.88,0.0,3075.0,医疗保健,12300.0
2011-07-27,SZE_002551,5.6295434724,30.47,0.0,3075.0,医疗保健,12300.0
2011-07-28,SZE_002551,5.7089889497,30.9,0.0,3075.0,医疗保健,12300.0
2011-08-01,SZE_002551,5.8383187965,31.6,0.0,3075.0,医疗保健,12300.0
2011-08-02,SZE_002551,5.9454778123,32.18,0.0,3075.0,医疗保健,12300.0
2011-08-03,SZE_002551,5.9159167045,32.02,0.0,3075.0,医疗保健,12300.0
2011-08-04,SZE_002551,5.7477879037,31.11,0.0,3075.0,医疗保健,12300.0
2011-08-05,SZE_002551,5.5427077182,30.0,0.0,3075.0,医疗保健,12300.0
2011-08-08,SZE_002551,5.1879744242,28.08,0.0,3075.0,医疗保健,12300.0
2011-08-09,SZE_002551,5.2082976858,28.19,0.0,3075.0,医疗保健,12300.0
2011-08-10,SZE_002551,5.3505605173,28.96,0.0,3075.0,医疗保健,12300.0
2011-08-11,SZE_002551,5.4133778714,29.3,0.0,3075.0,医疗保健,12300.0
2011-08-12,SZE_002551,5.5057563334,29.8,0.0,3075.0,医疗保健,12300.0
2011-08-15,SZE_002551,5.7071413805,30.89,0.0,3075.0,医疗保健,12300.0
2011-08-16,SZE_002551,5.6221531954,30.43,0.0,3075.0,医疗保健,12300.0
2011-08-17,SZE_002551,5.7256170729,30.99,0.0,3075.0,医疗保健,12300.0
2011-08-18,SZE_002551,5.7385500575,31.06,0.0,3075.0,医疗保健,12300.0
2011-08-19,SZE_002551,5.866032335,31.75,0.0,3075.0,医疗保健,12300.0
2011-08-22,SZE_002551,5.664647288,30.66,0.0,3075.0,医疗保健,12300.0
2011-08-23,SZE_002551,5.7958247039,31.37,0.0,3075.0,医疗保健,12300.0
2011-08-24,SZE_002551,5.9380875354,32.14,0.0,3075.0,医疗保健,12300.0
2011-08-25,SZE_002551,5.965801074,32.29,0.0,3075.0,医疗保健,12300.0
2011-08-26,SZE_002551,6.09697849,33.0,0.0,3075.0,医疗保健,12300.0
2011-08-29,SZE_002551,6.0304659973,32.64,0.0,3075.0,医疗保健,12300.0
2011-08-30,SZE_002551,5.9362399661,32.13,0.0,3075.0,医疗保健,12300.0
2011-08-31,SZE_002551,5.8013674117,31.4,0.0,3075.0,医疗保健,12300.0
2011-09-01,SZE_002551,5.7551781807,31.15,0.0,3075.0,医疗保健,12300.0
2011-09-02,SZE_002551,5.7126840882,30.92,0.0,3075.0,医疗保健,12300.0
2011-09-05,SZE_002551,5.4392438407,29.44,0.0,3075.0,医疗保健,12300.0
2011-09-06,SZE_002551,5.3616459327,29.02,0.0,3075.0,医疗保健,12300.0
2011-09-07,SZE_002551,5.6055250723,30.34,0.0,3075.0,医疗保健,12300.0
2011-09-08,SZE_002551,5.4743476563,29.63,0.0,3075.0,医疗保健,12300.0
2011-09-09,SZE_002551,5.3727313481,29.08,0.0,3075.0,医疗保健,12300.0
2011-09-13,SZE_002551,5.3893594713,29.17,0.0,3075.0,医疗保健,12300.0
2011-09-14,SZE_002551,5.3967497482,29.21,0.0,3075.0,医疗保健,12300.0
2011-09-15,SZE_002551,5.4447865485,29.47,0.0,3075.0,医疗保健,12300.0
2011-09-16,SZE_002551,5.3653410712,29.04,0.0,3075.0,医疗保健,12300.0
2011-09-19,SZE_002551,5.1454803317,27.85,0.0,3075.0,医疗保健,12300.0
2011-09-20,SZE_002551,5.1916695627,28.1,0.0,3075.0,医疗保健,12300.0
2011-09-21,SZE_002551,5.3764264866,29.1,0.0,3075.0,医疗保健,12300.0
2011-09-22,SZE_002551,5.178736578,28.03,0.0,3075.0,医疗保健,12300.0
2011-09-23,SZE_002551,5.1270046393,27.75,0.0,3075.0,医疗保健,12300.0
2011-09-26,SZE_002551,5.0919008237,27.56,0.0,3075.0,医疗保健,12300.0
2011-09-27,SZE_002551,5.1011386699,27.61,0.0,3075.0,医疗保健,12300.0
2011-09-28,SZE_002551,5.0179980542,27.16,0.0,3075.0,医疗保健,12300.0
2011-09-29,SZE_002551,4.7981373147,25.97,0.0,3075.0,医疗保健,12300.0
2011-09-30,SZE_002551,4.7316248221,25.61,0.0,3075.0,医疗保健,12300.0
2011-10-10,SZE_002551,4.7445578067,25.68,0.0,3075.0,医疗保健,12300.0
2011-10-11,SZE_002551,4.6835880218,25.35,0.0,3075.0,医疗保健,12300.0
2011-10-12,SZE_002551,4.8332411302,26.16,0.0,3075.0,医疗保健,12300.0
2011-10-13,SZE_002551,4.9200768845,26.63,0.0,3075.0,医疗保健,12300.0
2011-10-14,SZE_002551,4.8461741149,26.23,0.0,3075.0,医疗保健,12300.0
2011-10-17,SZE_002551,4.8868206382,26.45,0.0,3075.0,医疗保健,12300.0
2011-10-18,SZE_002551,4.6909782988,25.39,0.0,3075.0,医疗保健,12300.0
2011-10-19,SZE_002551,4.4618797131,24.15,0.0,3075.0,医疗保健,12300.0
2011-10-20,SZE_002551,4.2863606354,23.2,0.0,3075.0,医疗保健,12300.0
2011-10-21,SZE_002551,4.2180005735,22.83,0.0,3075.0,医疗保健,12300.0
2011-10-24,SZE_002551,4.2715800815,23.12,0.0,3075.0,医疗保健,12300.0
2011-10-25,SZE_002551,4.4415564515,24.04,0.0,3075.0,医疗保健,12300.0
2011-10-26,SZE_002551,4.4951359594,24.33,0.0,3075.0,医疗保健,12300.0
2011-10-27,SZE_002551,4.4674224208,24.18,0.0,3075.0,医疗保健,12300.0
2011-10-28,SZE_002551,4.7501005145,25.71,0.0,3075.0,医疗保健,12300.0
2011-10-31,SZE_002551,4.777814053,25.86,0.0,3075.0,医疗保健,12300.0
2011-11-01,SZE_002551,4.6891307296,25.38,0.0,3075.0,医疗保健,12300.0
2011-11-03,SZE_002551,4.7907470377,25.93,0.0,3075.0,医疗保健,12300.0
2011-11-04,SZE_002551,4.7667286376,25.8,0.0,3075.0,医疗保健,12300.0
2011-11-07,SZE_002551,4.7297772528,25.6,0.0,3075.0,医疗保健,12300.0
2011-11-08,SZE_002551,4.7020637142,25.45,0.0,3075.0,医疗保健,12300.0
2011-11-09,SZE_002551,4.9404001461,26.74,0.0,3075.0,医疗保健,12300.0
2011-11-10,SZE_002551,5.1768890088,28.02,0.0,3075.0,医疗保健,12300.0
2011-11-11,SZE_002551,5.1380900547,27.81,0.0,3075.0,医疗保健,12300.0
2011-11-14,SZE_002551,5.2729626092,28.54,0.0,3075.0,医疗保健,12300.0
2011-11-15,SZE_002551,5.3394751018,28.9,0.0,3075.0,医疗保健,12300.0
2011-11-16,SZE_002551,5.2101452551,28.2,0.0,3075.0,医疗保健,12300.0
2011-11-17,SZE_002551,5.1584133164,27.92,0.0,3075.0,医疗保健,12300.0
2011-11-18,SZE_002551,5.0216931926,27.18,0.0,3075.0,医疗保健,12300.0
2011-11-21,SZE_002551,4.9755039617,26.93,0.0,3075.0,医疗保健,12300.0
2011-11-22,SZE_002551,5.0069126387,27.1,0.0,3075.0,医疗保健,12300.0
2011-11-23,SZE_002551,5.0531018697,27.35,0.0,3075.0,医疗保健,12300.0
2011-11-24,SZE_002551,5.2193831013,28.25,0.0,3075.0,医疗保健,12300.0
2011-11-25,SZE_002551,5.1380900547,27.81,0.0,3075.0,医疗保健,12300.0
2011-11-28,SZE_002551,5.3912070405,29.18,0.0,3075.0,医疗保健,12300.0
2011-11-29,SZE_002551,5.4059875944,29.26,0.0,3075.0,医疗保健,12300.0
2011-11-30,SZE_002551,5.0290834696,27.22,0.0,3075.0,医疗保健,12300.0
2011-12-01,SZE_002551,5.1436327624,27.84,0.0,3075.0,医疗保健,12300.0
2011-12-02,SZE_002551,4.8480216841,26.24,0.0,3075.0,医疗保健,12300.0
2011-12-05,SZE_002551,4.5819717137,24.8,0.0,3075.0,医疗保健,12300.0
2011-12-06,SZE_002551,4.6891307296,25.38,0.0,3075.0,医疗保健,12300.0
2011-12-07,SZE_002551,4.6725026064,25.29,0.0,3075.0,医疗保健,12300.0
2011-12-08,SZE_002551,4.6281609447,25.05,0.0,3075.0,医疗保健,12300.0
2011-12-09,SZE_002551,4.607837683,24.94,0.0,3075.0,医疗保健,12300.0
2011-12-12,SZE_002551,4.5819717137,24.8,0.0,3075.0,医疗保健,12300.0
2011-12-13,SZE_002551,4.3417877126,23.5,0.0,3075.0,医疗保健,12300.0
2011-12-14,SZE_002551,4.476660267,24.23,0.0,3075.0,医疗保健,12300.0
2011-12-15,SZE_002551,4.5265446365,24.5,0.0,3075.0,医疗保健,12300.0
2011-12-16,SZE_002551,4.6558744832,25.2,0.0,3075.0,医疗保健,12300.0
2011-12-19,SZE_002551,4.61522796,24.98,0.0,3075.0,医疗保健,12300.0
2011-12-20,SZE_002551,4.5542581751,24.65,0.0,3075.0,医疗保健,12300.0
2011-12-21,SZE_002551,4.3491779895,23.54,0.0,3075.0,医疗保健,12300.0
2011-12-22,SZE_002551,4.1995248811,22.73,0.0,3075.0,医疗保健,12300.0
2011-12-23,SZE_002551,4.2401714044,22.95,0.0,3075.0,医疗保健,12300.0
2011-12-26,SZE_002551,4.1533356501,22.48,0.0,3075.0,医疗保健,12300.0
2011-12-27,SZE_002551,3.9408651876,21.33,0.0,3075.0,医疗保健,12300.0
2011-12-28,SZE_002551,3.7912120792,20.52,0.0,3075.0,医疗保健,12300.0
2011-12-29,SZE_002551,3.8337061717,20.75,0.0,3075.0,医疗保健,12300.0
2011-12-30,SZE_002551,3.9149992183,21.19,0.0,3075.0,医疗保健,12300.0
2012-01-04,SZE_002551,3.7450228482,20.27,0.0,3075.0,医疗保健,12300.0
2012-01-05,SZE_002551,3.5842843244,19.4,0.0,3075.0,医疗保健,12300.0
2012-01-06,SZE_002551,3.3865944158,18.33,0.0,3075.0,医疗保健,12300.0
2012-01-09,SZE_002551,3.5251621087,19.08,0.0,3075.0,医疗保健,12300.0
2012-01-10,SZE_002551,3.7339374328,20.21,0.0,3075.0,医疗保健,12300.0
2012-01-11,SZE_002551,3.6951384788,20.0,0.0,3075.0,医疗保健,12300.0
2012-01-12,SZE_002551,3.6822054941,19.93,0.0,3075.0,医疗保健,12300.0
2012-01-13,SZE_002551,3.4032225389,18.42,0.0,3075.0,医疗保健,12300.0
2012-01-16,SZE_002551,3.1778190917,17.2,0.0,3075.0,医疗保健,12300.0
2012-01-17,SZE_002551,3.388441985,18.34,0.0,3075.0,医疗保健,12300.0
2012-01-18,SZE_002551,3.2295510304,17.48,0.0,3075.0,医疗保健,12300.0
2012-01-19,SZE_002551,3.4789728778,18.83,0.0,3075.0,医疗保健,12300.0
2012-01-20,SZE_002551,3.4845155855,18.86,0.0,3075.0,医疗保健,12300.0
2012-01-30,SZE_002551,3.4974485702,18.93,0.0,3075.0,医疗保健,12300.0
2012-01-31,SZE_002551,3.4752777393,18.81,0.0,3075.0,医疗保健,12300.0
2012-02-01,SZE_002551,3.4401739237,18.62,0.0,3075.0,医疗保健,12300.0
2012-02-03,SZE_002551,3.5510280781,19.22,0.0,3075.0,医疗保健,12300.0
2012-02-06,SZE_002551,3.6674249402,19.85,0.0,3075.0,医疗保健,12300.0
2012-02-07,SZE_002551,3.5528756473,19.23,0.0,3075.0,医疗保健,12300.0
2012-02-08,SZE_002551,3.6360162631,19.68,0.0,3075.0,医疗保健,12300.0
2012-02-09,SZE_002551,3.7524131252,20.31,0.0,3075.0,医疗保健,12300.0
2012-02-10,SZE_002551,3.7246995866,20.16,0.0,3075.0,医疗保健,12300.0
2012-02-13,SZE_002551,3.866962418,20.93,0.0,3075.0,医疗保健,12300.0
2012-02-14,SZE_002551,3.9408651876,21.33,0.0,3075.0,医疗保健,12300.0
2012-02-15,SZE_002551,3.9778165724,21.53,0.0,3075.0,医疗保健,12300.0
2012-02-16,SZE_002551,3.9925971263,21.61,0.0,3075.0,医疗保健,12300.0
2012-02-17,SZE_002551,3.8983710951,21.1,0.0,3075.0,医疗保健,12300.0
2012-02-20,SZE_002551,3.9390176184,21.32,0.0,3075.0,医疗保健,12300.0
2012-02-21,SZE_002551,4.0295485111,21.81,0.0,3075.0,医疗保健,12300.0
2012-02-22,SZE_002551,4.1551832194,22.49,0.0,3075.0,医疗保健,12300.0
2012-02-23,SZE_002551,4.1145366961,22.27,0.0,3075.0,医疗保健,12300.0
2012-02-24,SZE_002551,4.1219269731,22.31,0.0,3075.0,医疗保健,12300.0
2012-02-27,SZE_002551,4.0646523266,22.0,0.0,5580.4,医疗保健,12300.0
2012-02-28,SZE_002551,3.913151649,21.18,0.0,5580.4,医疗保健,12300.0
2012-02-29,SZE_002551,3.8595721411,20.89,0.0,5580.4,医疗保健,12300.0
2012-03-01,SZE_002551,3.7598034021,20.35,0.0,5580.4,医疗保健,12300.0
2012-03-02,SZE_002551,4.0923658652,22.15,0.0,5580.4,医疗保健,12300.0
2012-03-05,SZE_002551,4.267884943,23.1,0.0,5580.4,医疗保健,12300.0
2012-03-06,SZE_002551,4.3048363278,23.3,0.0,5580.4,医疗保健,12300.0
2012-03-07,SZE_002551,4.2124578658,22.8,0.0,5580.4,医疗保健,12300.0
2012-03-08,SZE_002551,4.29929362,23.27,0.0,5580.4,医疗保健,12300.0
2012-03-09,SZE_002551,4.2549519583,23.03,0.0,5580.4,医疗保健,12300.0
2012-03-12,SZE_002551,4.2401714044,22.95,0.0,5580.4,医疗保健,12300.0
2012-03-13,SZE_002551,4.306683897,23.31,0.0,5580.4,医疗保健,12300.0
2012-03-14,SZE_002551,4.5265446365,24.5,0.0,5580.4,医疗保健,12300.0
2012-03-15,SZE_002551,4.8535643919,26.27,0.0,5580.4,医疗保健,12300.0
2012-03-16,SZE_002551,4.8498692534,26.25,0.0,5580.4,医疗保健,12300.0
2012-03-19,SZE_002551,4.7944421762,25.95,0.0,5580.4,医疗保健,12300.0
2012-03-20,SZE_002551,4.5487154674,24.62,0.0,5580.4,医疗保健,12300.0
2012-03-21,SZE_002551,4.6226182369,25.02,0.0,5580.4,医疗保健,12300.0
2012-03-22,SZE_002551,4.5025262364,24.37,0.0,5580.4,医疗保健,12300.0
2012-03-23,SZE_002551,4.4156904821,23.9,0.0,5580.4,医疗保健,12300.0
2012-03-26,SZE_002551,4.700216145,25.44,0.0,5580.4,医疗保健,12300.0
2012-04-06,SZE_002551,4.9108390383,26.58,0.0,5580.4,医疗保健,12300.0
2012-04-09,SZE_002551,4.7260821143,25.58,0.0,5580.4,医疗保健,12300.0
2012-04-10,SZE_002551,4.7297772528,25.6,0.0,5580.4,医疗保健,12300.0
2012-04-11,SZE_002551,4.7168442681,25.53,0.0,5580.4,医疗保健,12300.0
2012-04-12,SZE_002551,4.7574907914,25.75,0.0,5580.4,医疗保健,12300.0
2012-04-13,SZE_002551,4.7297772528,25.6,0.0,5580.4,医疗保健,12300.0
2012-04-16,SZE_002551,5.0309310388,27.23,0.0,5580.4,医疗保健,12300.0
2012-04-17,SZE_002551,4.9256195922,26.66,0.0,5580.4,医疗保健,12300.0
2012-04-18,SZE_002551,4.9791991001,26.95,0.0,5580.4,医疗保健,12300.0
2012-04-19,SZE_002551,4.8997536228,26.52,0.0,5580.4,医疗保健,12300.0
2012-04-20,SZE_002551,5.0272359004,27.21,0.0,5580.4,医疗保健,12300.0
2012-04-23,SZE_002551,4.9570282693,26.83,0.0,5580.4,医疗保健,12300.0
2012-04-24,SZE_002551,4.7944421762,25.95,0.0,5580.4,医疗保健,12300.0
2012-04-25,SZE_002551,4.7113015604,25.5,0.0,5580.4,医疗保健,12300.0
2012-04-26,SZE_002551,4.7020637142,25.45,0.0,5580.4,医疗保健,12300.0
2012-04-27,SZE_002551,4.6946734373,25.41,0.0,5580.4,医疗保健,12300.0
2012-05-02,SZE_002551,4.739015099,25.65,0.0,5580.4,医疗保健,12300.0
2012-05-03,SZE_002551,4.8794303612,26.41,0.0,5580.4,医疗保健,12300.0
2012-05-04,SZE_002551,4.8738876535,26.38,0.0,5580.4,医疗保健,12300.0
2012-05-07,SZE_002551,4.7574907914,25.75,0.0,5580.4,医疗保健,12300.0
2012-05-08,SZE_002551,4.654026914,25.19,0.0,5580.4,医疗保健,12300.0
2012-05-09,SZE_002551,4.6669598987,25.26,0.0,5580.4,医疗保健,12300.0
2012-05-10,SZE_002551,4.6872831603,25.37,0.0,5580.4,医疗保健,12300.0
2012-05-11,SZE_002551,4.5819717137,24.8,0.0,5580.4,医疗保健,12300.0
2012-05-14,SZE_002551,4.5671911598,24.72,0.0,5580.4,医疗保健,12300.0
2012-05-15,SZE_002551,4.6096852523,24.95,0.0,5580.4,医疗保健,12300.0
2012-05-16,SZE_002551,4.5634960213,24.7,0.0,5580.4,医疗保健,12300.0
2012-05-17,SZE_002551,4.6189230985,25.0,0.0,5580.4,医疗保健,12300.0
2012-05-21,SZE_002551,4.4895932517,24.3,0.0,5580.4,医疗保健,12300.0
2012-05-22,SZE_002551,4.5671911598,24.72,0.0,5580.4,医疗保健,12300.0
2012-05-23,SZE_002551,4.5283922057,24.51,0.0,5580.4,医疗保健,12300.0
2012-05-24,SZE_002551,4.4156904821,23.9,0.0,5580.4,医疗保健,12300.0
2012-05-25,SZE_002551,4.2789703584,23.16,0.0,5580.4,医疗保健,12300.0
2012-05-28,SZE_002551,4.3177693124,23.37,0.0,5580.4,医疗保健,12300.0
2012-05-29,SZE_002551,4.3879769435,23.75,0.0,5580.4,医疗保健,12300.0
2012-05-30,SZE_002551,4.4526418669,24.1,0.0,5580.4,医疗保健,12300.0
2012-05-31,SZE_002551,4.4489467284,24.08,0.0,5580.4,医疗保健,12300.0
2012-06-01,SZE_002551,4.4360137438,24.01,0.0,5580.4,医疗保健,12300.0
2012-06-04,SZE_002551,4.2475616813,22.99,0.0,5580.4,医疗保健,12300.0
2012-06-05,SZE_002551,4.2050675888,22.76,0.0,5580.4,医疗保健,12300.0
2012-06-06,SZE_002551,4.2032200196,22.75,0.0,5580.4,医疗保健,12300.0
2012-06-07,SZE_002551,4.1219269731,22.31,0.0,5580.4,医疗保健,12300.0
2012-06-08,SZE_002551,4.0868231575,22.12,0.0,5580.4,医疗保健,12300.0
2012-06-11,SZE_002551,4.168116204,22.56,0.0,5580.4,医疗保健,12300.0
2012-06-12,SZE_002551,4.3214644509,23.39,0.0,5580.4,医疗保健,12300.0
2012-06-13,SZE_002551,4.4046050667,23.84,0.0,5580.4,医疗保健,12300.0
2012-06-14,SZE_002551,4.4267758976,23.96,0.0,5580.4,医疗保健,12300.0
2012-06-15,SZE_002551,4.4175380514,23.91,0.0,5580.4,医疗保健,12300.0
2012-06-18,SZE_002551,4.4563370054,24.12,0.0,5580.4,医疗保健,12300.0
