Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-08,SZE_300022,13.190547995,53.49,0.0,1792.0,商业连锁,8935.0
2010-01-11,SZE_300022,13.387826708,54.29,0.0,1792.0,商业连锁,8935.0
2010-01-12,SZE_300022,13.523455824,54.84,0.0,1792.0,商业连锁,8935.0
2010-01-13,SZE_300022,13.09930659,53.12,0.0,1792.0,商业连锁,8935.0
2010-01-14,SZE_300022,14.408744052,58.43,0.0,1792.0,商业连锁,8935.0
2010-01-15,SZE_300022,15.116481437,61.3,0.0,1792.0,商业连锁,8935.0
2010-01-18,SZE_300022,14.980852321,60.75,0.0,1792.0,商业连锁,8935.0
2010-01-19,SZE_300022,14.460529714,58.64,0.0,1792.0,商业连锁,8935.0
2010-01-20,SZE_300022,13.360700885,54.18,0.0,1792.0,商业连锁,8935.0
2010-01-21,SZE_300022,13.368098837,54.21,0.0,1792.0,商业连锁,8935.0
2010-01-22,SZE_300022,12.34471551,50.06,0.0,1792.0,商业连锁,8935.0
2010-01-25,SZE_300022,12.34471551,50.06,0.0,1792.0,商业连锁,8935.0
2010-01-26,SZE_300022,12.608575789,51.13,0.0,1792.0,商业连锁,8935.0
2010-01-27,SZE_300022,12.255940088,49.7,0.0,1792.0,商业连锁,8935.0
2010-01-28,SZE_300022,11.915634307,48.32,0.0,1792.0,商业连锁,8935.0
2010-01-29,SZE_300022,12.280599928,49.8,0.0,1792.0,商业连锁,8935.0
2010-02-01,SZE_300022,12.098117117,49.06,0.0,2240.0,商业连锁,8935.0
2010-02-02,SZE_300022,12.588847918,51.05,0.0,2240.0,商业连锁,8935.0
2010-02-03,SZE_300022,12.52719832,50.8,0.0,2240.0,商业连锁,8935.0
2010-02-04,SZE_300022,12.329919606,50.0,0.0,2240.0,商业连锁,8935.0
2010-02-05,SZE_300022,12.157300732,49.3,0.0,2240.0,商业连锁,8935.0
2010-02-08,SZE_300022,12.083321214,49.0,0.0,2240.0,商业连锁,8935.0
2010-02-09,SZE_300022,12.475412657,50.59,0.0,2240.0,商业连锁,8935.0
2010-02-10,SZE_300022,13.01792912,52.79,0.0,2240.0,商业连锁,8935.0
2010-02-11,SZE_300022,12.884765988,52.25,0.0,2240.0,商业连锁,8935.0
2010-02-12,SZE_300022,13.052452895,52.93,0.0,2240.0,商业连锁,8935.0
2010-02-22,SZE_300022,13.76019028,55.8,0.0,2240.0,商业连锁,8935.0
2010-02-23,SZE_300022,13.982128833,56.7,0.0,2240.0,商业连锁,8935.0
2010-02-24,SZE_300022,15.380341717,62.37,0.0,2240.0,商业连锁,8935.0
2010-02-25,SZE_300022,16.462908658,66.76,0.0,2240.0,商业连锁,8935.0
2010-02-26,SZE_300022,15.979575809,64.8,0.0,2240.0,商业连锁,8935.0
2010-03-01,SZE_300022,17.187907931,69.7,0.0,2240.0,商业连锁,8935.0
2010-03-02,SZE_300022,17.249557529,69.95,0.0,2240.0,商业连锁,8935.0
2010-03-03,SZE_300022,16.571411951,67.2,0.0,2240.0,商业连锁,8935.0
2010-03-04,SZE_300022,15.626940109,63.37,0.0,2240.0,商业连锁,8935.0
2010-03-05,SZE_300022,15.861208581,64.32,0.0,2240.0,商业连锁,8935.0
2010-03-08,SZE_300022,16.250834041,65.9,0.0,2240.0,商业连锁,8935.0
2010-03-09,SZE_300022,15.895732356,64.46,0.0,2240.0,商业连锁,8935.0
2010-03-10,SZE_300022,15.53323272,62.99,0.0,2240.0,商业连锁,8935.0
2010-03-11,SZE_300022,16.127534845,65.4,0.0,2240.0,商业连锁,8935.0
2010-03-12,SZE_300022,15.991905729,64.85,0.0,2240.0,商业连锁,8935.0
2010-03-15,SZE_300022,15.903130308,64.49,0.0,2240.0,商业连锁,8935.0
2010-03-16,SZE_300022,15.720647498,63.75,0.0,2240.0,商业连锁,8935.0
2010-03-17,SZE_300022,16.159592636,65.53,0.0,2240.0,商业连锁,8935.0
2010-03-18,SZE_300022,16.342075446,66.27,0.0,2240.0,商业连锁,8935.0
2010-03-19,SZE_300022,16.268095928,65.97,0.0,2240.0,商业连锁,8935.0
2010-03-22,SZE_300022,16.818010343,68.2,0.0,2240.0,商业连锁,8935.0
2010-03-23,SZE_300022,17.65891086,71.61,0.0,2240.0,商业连锁,8935.0
2010-03-24,SZE_300022,17.708230538,71.81,0.0,2240.0,商业连锁,8935.0
2010-03-25,SZE_300022,17.895645316,72.57,0.0,2240.0,商业连锁,8935.0
2010-03-26,SZE_300022,17.138588252,69.5,0.0,2240.0,商业连锁,8935.0
2010-03-29,SZE_300022,16.566479983,67.18,0.0,2240.0,商业连锁,8935.0
2010-03-30,SZE_300022,16.70950705,67.76,0.0,2240.0,商业连锁,8935.0
2010-03-31,SZE_300022,17.276683352,70.06,0.0,2240.0,商业连锁,8935.0
2010-04-01,SZE_300022,17.067074719,69.21,0.0,2240.0,商业连锁,8935.0
2010-04-02,SZE_300022,16.793350503,68.1,0.0,2240.0,商业连锁,8935.0
2010-04-06,SZE_300022,17.345730902,70.34,0.0,2240.0,商业连锁,8935.0
2010-04-07,SZE_300022,17.594795278,71.35,0.0,2240.0,商业连锁,8935.0
2010-04-08,SZE_300022,18.497345393,75.01,0.0,2240.0,商业连锁,8935.0
2010-04-09,SZE_300022,18.889436837,76.6,0.0,2240.0,商业连锁,8935.0
2010-04-12,SZE_300022,19.454147154,78.89,0.0,2240.0,商业连锁,8935.0
2010-04-13,SZE_300022,17.508485841,71.0,0.0,2240.0,商业连锁,8935.0
2010-04-15,SZE_300022,16.593605806,67.29,0.0,2240.0,商业连锁,8935.0
2010-04-16,SZE_300022,17.180509979,69.67,0.0,2240.0,商业连锁,8935.0
2010-04-19,SZE_300022,17.165714076,69.61,0.0,2240.0,商业连锁,8935.0
2010-04-20,SZE_300022,16.672517291,67.61,0.0,2240.0,商业连锁,8935.0
2010-04-21,SZE_300022,17.215033754,69.81,0.0,2240.0,商业连锁,8935.0
2010-04-22,SZE_300022,17.311207127,70.2,0.0,2240.0,商业连锁,8935.0
2010-04-23,SZE_300022,16.704575082,67.74,0.0,2240.0,商业连锁,8935.0
2010-04-26,SZE_300022,16.593605806,67.29,0.0,2240.0,商业连锁,8935.0
2010-04-27,SZE_300022,16.115204925,65.35,0.0,2240.0,商业连锁,8935.0
2010-04-28,SZE_300022,14.800835495,60.02,0.0,2240.0,商业连锁,8935.0
2010-04-29,SZE_300022,14.245989113,57.77,0.0,2240.0,商业连锁,8935.0
2010-04-30,SZE_300022,13.846499718,56.15,0.0,2240.0,商业连锁,8935.0
2010-05-04,SZE_300022,14.135019836,57.32,0.0,2240.0,商业连锁,8935.0
2010-05-05,SZE_300022,15.32609007,62.15,0.0,2240.0,商业连锁,8935.0
2010-05-06,SZE_300022,14.672604331,59.5,0.0,2240.0,商业连锁,8935.0
2010-05-07,SZE_300022,14.798369511,60.01,0.0,2240.0,商业连锁,8935.0
2010-05-10,SZE_300022,14.130087869,57.3,0.0,2240.0,商业连锁,8935.0
2010-05-11,SZE_300022,14.285444856,57.93,0.0,2240.0,商业连锁,8935.0
2010-05-12,SZE_300022,14.305172727,58.01,0.0,2240.0,商业连锁,8935.0
2010-05-13,SZE_300022,14.793437543,59.99,0.0,2240.0,商业连锁,8935.0
2010-05-14,SZE_300022,15.116481437,61.3,0.0,2240.0,商业连锁,8935.0
2010-05-17,SZE_300022,14.070904254,57.06,0.0,2240.0,商业连锁,8935.0
2010-05-18,SZE_300022,14.282978872,57.92,0.0,2240.0,商业连锁,8935.0
2010-05-19,SZE_300022,14.795903527,60.0,0.0,2240.0,商业连锁,8935.0
2010-05-20,SZE_300022,14.672604331,59.5,0.0,2240.0,商业连锁,8935.0
2010-05-24,SZE_300022,16.139864764,65.45,0.0,2240.0,商业连锁,8935.0
2010-05-25,SZE_300022,16.349473398,66.3,0.0,2240.0,商业连锁,8935.0
2010-05-26,SZE_300022,16.460442674,66.75,0.0,2240.0,商业连锁,8935.0
2010-05-27,SZE_300022,16.72183697,67.81,0.0,2240.0,商业连锁,8935.0
2010-05-28,SZE_300022,17.306275159,70.18,0.0,2240.0,商业连锁,8935.0
2010-05-31,SZE_300022,16.711973034,67.77,0.0,2240.0,商业连锁,8935.0
2010-06-01,SZE_300022,16.694711147,67.7,0.0,2240.0,商业连锁,8935.0
2010-06-02,SZE_300022,17.170646043,69.63,0.0,2240.0,商业连锁,8935.0
2010-06-03,SZE_300022,17.952362946,72.8,0.0,2240.0,商业连锁,8935.0
2010-06-04,SZE_300022,18.346920374,74.4,0.0,2240.0,商业连锁,8935.0
2010-06-07,SZE_300022,18.938756515,76.8,0.0,2240.0,商业连锁,8935.0
2010-06-08,SZE_300022,18.739011817,75.99,0.0,2240.0,商业连锁,8935.0
2010-06-09,SZE_300022,19.693347595,79.86,0.0,2240.0,商业连锁,8935.0
2010-06-10,SZE_300022,21.661199049,43.81,0.0,4480.0,商业连锁,17870.0
2010-06-11,SZE_300022,22.739067434,45.99,0.0,4480.0,商业连锁,17870.0
2010-06-17,SZE_300022,22.892342296,46.3,0.0,4480.0,商业连锁,17870.0
2010-06-18,SZE_300022,20.603108066,41.67,0.0,4480.0,商业连锁,17870.0
2010-06-21,SZE_300022,20.662440271,41.79,0.0,4480.0,商业连锁,17870.0
2010-06-22,SZE_300022,20.77616033,42.02,0.0,4480.0,商业连锁,17870.0
2010-06-23,SZE_300022,20.667384621,41.8,0.0,4480.0,商业连锁,17870.0
2010-06-24,SZE_300022,20.617941117,41.7,0.0,4480.0,商业连锁,17870.0
2010-06-25,SZE_300022,19.688403244,39.82,0.0,4480.0,商业连锁,17870.0
2010-06-28,SZE_300022,19.362076119,39.16,0.0,4480.0,商业连锁,17870.0
2010-06-29,SZE_300022,17.428835117,35.25,0.0,4480.0,商业连锁,17870.0
2010-06-30,SZE_300022,17.997435412,36.4,0.0,4480.0,商业连锁,17870.0
2010-07-01,SZE_300022,16.711904311,33.8,0.0,4480.0,商业连锁,17870.0
2010-07-02,SZE_300022,15.574703722,31.5,0.0,4480.0,商业连锁,17870.0
2010-07-05,SZE_300022,14.600666695,29.53,0.0,4480.0,商业连锁,17870.0
2010-07-06,SZE_300022,14.946771222,30.23,0.0,4480.0,商业连锁,17870.0
2010-07-07,SZE_300022,15.253320947,30.85,0.0,4480.0,商业连锁,17870.0
2010-07-08,SZE_300022,14.842939864,30.02,0.0,4480.0,商业连锁,17870.0
2010-07-09,SZE_300022,16.326244981,33.02,0.0,4480.0,商业连锁,17870.0
2010-07-12,SZE_300022,16.944288779,34.27,0.0,4480.0,商业连锁,17870.0
2010-07-13,SZE_300022,17.156895846,34.7,0.0,4480.0,商业连锁,17870.0
2010-07-14,SZE_300022,16.642683406,33.66,0.0,4480.0,商业连锁,17870.0
2010-07-15,SZE_300022,15.68347943,31.72,0.0,4480.0,商业连锁,17870.0
2010-07-16,SZE_300022,15.80214384,31.96,0.0,4480.0,商业连锁,17870.0
2010-07-19,SZE_300022,15.970251753,32.3,0.0,4480.0,商业连锁,17870.0
2010-07-20,SZE_300022,16.31141193,32.99,0.0,4480.0,商业连锁,17870.0
2010-07-21,SZE_300022,16.039472658,32.44,0.0,4480.0,商业连锁,17870.0
2010-07-22,SZE_300022,16.148248367,32.66,0.0,4480.0,商业连锁,17870.0
2010-07-23,SZE_300022,17.270615905,34.93,0.0,4480.0,商业连锁,17870.0
2010-07-26,SZE_300022,17.097563641,34.58,0.0,4480.0,商业连锁,17870.0
2010-07-27,SZE_300022,16.840457421,34.06,0.0,4480.0,商业连锁,17870.0
2010-07-28,SZE_300022,17.295337657,34.98,0.0,4480.0,商业连锁,17870.0
2010-07-29,SZE_300022,17.191506299,34.77,0.0,4480.0,商业连锁,17870.0
2010-07-30,SZE_300022,16.815735669,34.01,0.0,4480.0,商业连锁,17870.0
2010-08-02,SZE_300022,17.166784547,34.72,0.0,4480.0,商业连锁,17870.0
2010-08-03,SZE_300022,16.973954882,34.33,0.0,4480.0,商业连锁,17870.0
2010-08-04,SZE_300022,16.95912183,34.3,0.0,4480.0,商业连锁,17870.0
2010-08-05,SZE_300022,17.132174094,34.65,0.0,4480.0,商业连锁,17870.0
2010-08-06,SZE_300022,17.779883995,35.96,0.0,4480.0,商业连锁,17870.0
2010-08-09,SZE_300022,17.982602361,36.37,0.0,4480.0,商业连锁,17870.0
2010-08-10,SZE_300022,16.988787933,34.36,0.0,4480.0,商业连锁,17870.0
2010-08-11,SZE_300022,17.023398385,34.43,0.0,4480.0,商业连锁,17870.0
2010-08-12,SZE_300022,16.652572106,33.68,0.0,4480.0,商业连锁,17870.0
2010-08-13,SZE_300022,16.983843582,34.35,0.0,4480.0,商业连锁,17870.0
2010-08-16,SZE_300022,17.320059409,35.03,0.0,4480.0,商业连锁,17870.0
2010-08-18,SZE_300022,17.008565334,34.4,0.0,4480.0,商业连锁,17870.0
2010-08-19,SZE_300022,16.939344429,34.26,0.0,4480.0,商业连锁,17870.0
2010-08-20,SZE_300022,16.410298937,33.19,0.0,4480.0,商业连锁,17870.0
2010-08-23,SZE_300022,16.425131988,33.22,0.0,4480.0,商业连锁,17870.0
2010-08-24,SZE_300022,16.939344429,34.26,0.0,4480.0,商业连锁,17870.0
2010-08-25,SZE_300022,16.266912776,32.9,0.0,4480.0,商业连锁,17870.0
2010-08-26,SZE_300022,15.821921241,32.0,0.0,4480.0,商业连锁,17870.0
2010-08-27,SZE_300022,15.821921241,32.0,0.0,4480.0,商业连锁,17870.0
2010-08-30,SZE_300022,16.069138761,32.5,0.0,4480.0,商业连锁,17870.0
2010-08-31,SZE_300022,15.821921241,32.0,0.0,4480.0,商业连锁,17870.0
2010-09-01,SZE_300022,15.282987049,30.91,0.0,4480.0,商业连锁,17870.0
2010-09-02,SZE_300022,15.327486202,31.0,0.0,4480.0,商业连锁,17870.0
2010-09-03,SZE_300022,15.821921241,32.0,0.0,4480.0,商业连锁,17870.0
2010-09-06,SZE_300022,15.485705415,31.32,0.0,4480.0,商业连锁,17870.0
2010-09-07,SZE_300022,15.569759371,31.49,0.0,4480.0,商业连锁,17870.0
2010-09-08,SZE_300022,15.416484509,31.18,0.0,4480.0,商业连锁,17870.0
2010-09-09,SZE_300022,15.663702029,31.68,0.0,4480.0,商业连锁,17870.0
2010-09-10,SZE_300022,15.950474351,32.26,0.0,4480.0,商业连锁,17870.0
2010-09-13,SZE_300022,15.876309095,32.11,0.0,4480.0,商业连锁,17870.0
2010-09-14,SZE_300022,15.495594116,31.34,0.0,4480.0,商业连锁,17870.0
2010-09-15,SZE_300022,14.837995514,30.01,0.0,4480.0,商业连锁,17870.0
2010-09-16,SZE_300022,14.437503133,29.2,0.0,4480.0,商业连锁,17870.0
2010-09-17,SZE_300022,14.432558782,29.19,0.0,4480.0,商业连锁,17870.0
2010-09-20,SZE_300022,13.859014137,28.03,0.0,4480.0,商业连锁,17870.0
2010-09-21,SZE_300022,13.265692091,26.83,0.0,4480.0,商业连锁,17870.0
2010-09-27,SZE_300022,13.799681933,27.91,0.0,4480.0,商业连锁,17870.0
2010-09-28,SZE_300022,13.285469492,26.87,0.0,4480.0,商业连锁,17870.0
2010-09-29,SZE_300022,12.860255359,26.01,0.0,4480.0,商业连锁,17870.0
2010-09-30,SZE_300022,13.028363272,26.35,0.0,4480.0,商业连锁,17870.0
2010-10-08,SZE_300022,13.38930085,27.08,0.0,4480.0,商业连锁,17870.0
2010-10-11,SZE_300022,14.397948329,29.12,0.0,4480.0,商业连锁,17870.0
2010-10-12,SZE_300022,14.130953408,28.58,0.0,4480.0,商业连锁,17870.0
2010-10-13,SZE_300022,14.462224884,29.25,0.0,4480.0,商业连锁,17870.0
2010-10-14,SZE_300022,14.52650144,29.38,0.0,4480.0,商业连锁,17870.0
2010-10-15,SZE_300022,14.046899452,28.41,0.0,4480.0,商业连锁,17870.0
2010-10-18,SZE_300022,13.191526835,26.68,0.0,4480.0,商业连锁,17870.0
2010-10-19,SZE_300022,14.511668388,29.35,0.0,4480.0,商业连锁,17870.0
2010-10-20,SZE_300022,15.04071388,30.42,0.0,4480.0,商业连锁,17870.0
2010-10-21,SZE_300022,14.427614432,29.18,0.0,4480.0,商业连锁,17870.0
2010-10-22,SZE_300022,14.882494667,30.1,0.0,4480.0,商业连锁,17870.0
2010-10-25,SZE_300022,15.915863899,32.19,0.0,4480.0,商业连锁,17870.0
2010-10-26,SZE_300022,17.325003759,35.04,0.0,4480.0,商业连锁,17870.0
2010-10-27,SZE_300022,17.058008838,34.5,0.0,4480.0,商业连锁,17870.0
2010-10-28,SZE_300022,17.048120137,34.48,0.0,4480.0,商业连锁,17870.0
2010-10-29,SZE_300022,17.478278621,35.35,0.0,4480.0,商业连锁,17870.0
2010-11-01,SZE_300022,18.373206041,37.16,0.0,8406.4,商业连锁,17870.0
2010-11-02,SZE_300022,16.884956575,34.15,0.0,8406.4,商业连锁,17870.0
2010-11-03,SZE_300022,15.970251753,32.3,0.0,8406.4,商业连锁,17870.0
2010-11-04,SZE_300022,16.069138761,32.5,0.0,8406.4,商业连锁,17870.0
2010-11-05,SZE_300022,15.920808249,32.2,0.0,8406.4,商业连锁,17870.0
2010-11-08,SZE_300022,16.884956575,34.15,0.0,8406.4,商业连锁,17870.0
2010-11-09,SZE_300022,17.493111672,35.38,0.0,8406.4,商业连锁,17870.0
2010-11-10,SZE_300022,17.112396692,34.61,0.0,8406.4,商业连锁,17870.0
2010-11-11,SZE_300022,16.751459114,33.88,0.0,8406.4,商业连锁,17870.0
2010-11-12,SZE_300022,15.416484509,31.18,0.0,8406.4,商业连锁,17870.0
2010-11-15,SZE_300022,16.31635628,33.0,0.0,8406.4,商业连锁,17870.0
2010-11-16,SZE_300022,16.024639607,32.41,0.0,8406.4,商业连锁,17870.0
2010-11-17,SZE_300022,16.024639607,32.41,0.0,8406.4,商业连锁,17870.0
2010-11-18,SZE_300022,16.222413623,32.81,0.0,8406.4,商业连锁,17870.0
2010-11-19,SZE_300022,16.771236516,33.92,0.0,8406.4,商业连锁,17870.0
2010-11-22,SZE_300022,17.107452342,34.6,0.0,8406.4,商业连锁,17870.0
2010-11-23,SZE_300022,16.632794705,33.64,0.0,8406.4,商业连锁,17870.0
2010-11-24,SZE_300022,17.364558562,35.12,0.0,8406.4,商业连锁,17870.0
2010-11-25,SZE_300022,17.107452342,34.6,0.0,8406.4,商业连锁,17870.0
2010-11-26,SZE_300022,17.122285393,34.63,0.0,8406.4,商业连锁,17870.0
2010-11-29,SZE_300022,16.983843582,34.35,0.0,8406.4,商业连锁,17870.0
2010-11-30,SZE_300022,16.266912776,32.9,0.0,8406.4,商业连锁,17870.0
2010-12-01,SZE_300022,16.118582264,32.6,0.0,8406.4,商业连锁,17870.0
2010-12-02,SZE_300022,16.271857126,32.91,0.0,8406.4,商业连锁,17870.0
2010-12-03,SZE_300022,15.826865592,32.01,0.0,8406.4,商业连锁,17870.0
2010-12-06,SZE_300022,15.718089883,31.79,0.0,8406.4,商业连锁,17870.0
2010-12-07,SZE_300022,15.975196103,32.31,0.0,8406.4,商业连锁,17870.0
2010-12-08,SZE_300022,15.81203254,31.98,0.0,8406.4,商业连锁,17870.0
2010-12-09,SZE_300022,15.648868978,31.65,0.0,8406.4,商业连锁,17870.0
2010-12-10,SZE_300022,15.723034233,31.8,0.0,8406.4,商业连锁,17870.0
2010-12-13,SZE_300022,16.489408544,33.35,0.0,8406.4,商业连锁,17870.0
2010-12-14,SZE_300022,16.899789626,34.18,0.0,8406.4,商业连锁,17870.0
2010-12-15,SZE_300022,16.919567027,34.22,0.0,8406.4,商业连锁,17870.0
2010-12-16,SZE_300022,17.053064488,34.49,0.0,8406.4,商业连锁,17870.0
2010-12-17,SZE_300022,17.478278621,35.35,0.0,8406.4,商业连锁,17870.0
2010-12-20,SZE_300022,17.636497833,35.67,0.0,8406.4,商业连锁,17870.0
2010-12-21,SZE_300022,17.2112837,34.81,0.0,8406.4,商业连锁,17870.0
2010-12-22,SZE_300022,17.522777775,35.44,0.0,8406.4,商业连锁,17870.0
2010-12-23,SZE_300022,16.909678326,34.2,0.0,8406.4,商业连锁,17870.0
2010-12-24,SZE_300022,16.56851815,33.51,0.0,8406.4,商业连锁,17870.0
2010-12-27,SZE_300022,15.772477737,31.9,0.0,8406.4,商业连锁,17870.0
2010-12-28,SZE_300022,14.78855201,29.91,0.0,8406.4,商业连锁,17870.0
2010-12-29,SZE_300022,15.317597502,30.98,0.0,8406.4,商业连锁,17870.0
2010-12-30,SZE_300022,14.931938171,30.2,0.0,8406.4,商业连锁,17870.0
2010-12-31,SZE_300022,15.821921241,32.0,0.0,8406.4,商业连锁,17870.0
2011-01-04,SZE_300022,15.841698643,32.04,0.0,8406.4,商业连锁,17870.0
2011-01-05,SZE_300022,15.663702029,31.68,0.0,8406.4,商业连锁,17870.0
2011-01-06,SZE_300022,15.307708801,30.96,0.0,8406.4,商业连锁,17870.0
2011-01-07,SZE_300022,15.317597502,30.98,0.0,8406.4,商业连锁,17870.0
2011-01-10,SZE_300022,14.748997207,29.83,0.0,8406.4,商业连锁,17870.0
2011-01-11,SZE_300022,14.338616125,29.0,0.0,8406.4,商业连锁,17870.0
2011-01-12,SZE_300022,15.772477737,31.9,0.0,8406.4,商业连锁,17870.0
2011-01-13,SZE_300022,17.107452342,34.6,0.0,8406.4,商业连锁,17870.0
2011-01-14,SZE_300022,16.642683406,33.66,0.0,8406.4,商业连锁,17870.0
2011-01-17,SZE_300022,15.535148919,31.42,0.0,8406.4,商业连锁,17870.0
2011-01-18,SZE_300022,15.282987049,30.91,0.0,8406.4,商业连锁,17870.0
2011-01-19,SZE_300022,15.975196103,32.31,0.0,8406.4,商业连锁,17870.0
2011-01-20,SZE_300022,16.706959961,33.79,0.0,8406.4,商业连锁,17870.0
2011-01-21,SZE_300022,16.667405157,33.71,0.0,8406.4,商业连锁,17870.0
2011-01-24,SZE_300022,15.248376596,30.84,0.0,8406.4,商业连锁,17870.0
2011-01-25,SZE_300022,14.595722345,29.52,0.0,8406.4,商业连锁,17870.0
2011-01-26,SZE_300022,14.857772916,30.05,0.0,8406.4,商业连锁,17870.0
2011-01-27,SZE_300022,15.460983663,31.27,0.0,8406.4,商业连锁,17870.0
2011-01-28,SZE_300022,15.698312481,31.75,0.0,8406.4,商业连锁,17870.0
2011-01-31,SZE_300022,15.856531694,32.07,0.0,8406.4,商业连锁,17870.0
2011-02-01,SZE_300022,15.821921241,32.0,0.0,8406.4,商业连锁,17870.0
2011-02-09,SZE_300022,16.074083111,32.51,0.0,8406.4,商业连锁,17870.0
2011-02-10,SZE_300022,16.711904311,33.8,0.0,8406.4,商业连锁,17870.0
2011-02-11,SZE_300022,16.909678326,34.2,0.0,8406.4,商业连锁,17870.0
2011-02-14,SZE_300022,17.290393306,34.97,0.0,8406.4,商业连锁,17870.0
2011-02-15,SZE_300022,16.939344429,34.26,0.0,8406.4,商业连锁,17870.0
2011-02-16,SZE_300022,17.354669861,35.1,0.0,8406.4,商业连锁,17870.0
2011-02-17,SZE_300022,17.097563641,34.58,0.0,8406.4,商业连锁,17870.0
2011-02-18,SZE_300022,16.430076339,33.23,0.0,8406.4,商业连锁,17870.0
2011-02-21,SZE_300022,17.557388227,35.51,0.0,8406.4,商业连锁,17870.0
2011-02-22,SZE_300022,17.285448956,34.96,0.0,8406.4,商业连锁,17870.0
2011-02-23,SZE_300022,18.689644466,37.8,0.0,8406.4,商业连锁,17870.0
2011-02-24,SZE_300022,18.536369604,37.49,0.0,8406.4,商业连锁,17870.0
2011-02-25,SZE_300022,18.86269673,38.15,0.0,8406.4,商业连锁,17870.0
2011-02-28,SZE_300022,18.570980057,37.56,0.0,8406.4,商业连锁,17870.0
2011-03-01,SZE_300022,18.437482596,37.29,0.0,8406.4,商业连锁,17870.0
2011-03-02,SZE_300022,18.422649545,37.26,0.0,8406.4,商业连锁,17870.0
