Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-16,SZE_300483,34.602076419,34.76,0.0,1550.0,工业机械,6150.0
2015-09-17,SZE_300483,33.347800922,33.5,0.0,1550.0,工业机械,6150.0
2015-09-18,SZE_300483,33.596665108,33.75,0.0,1550.0,工业机械,6150.0
2015-09-21,SZE_300483,35.836442782,36.0,0.0,1550.0,工业机械,6150.0
2015-09-22,SZE_300483,36.632808177,36.8,0.0,1550.0,工业机械,6150.0
2015-09-23,SZE_300483,39.559451004,39.74,0.0,1550.0,工业机械,6150.0
2015-09-24,SZE_300483,38.703358204,38.88,0.0,1550.0,工业机械,6150.0
2015-09-25,SZE_300483,35.637351433,35.8,0.0,1550.0,工业机械,6150.0
2015-09-28,SZE_300483,37.309718763,37.48,0.0,1550.0,工业机械,6150.0
2015-09-29,SZE_300483,36.433716828,36.6,0.0,1550.0,工业机械,6150.0
2015-09-30,SZE_300483,38.205629833,38.38,0.0,1550.0,工业机械,6150.0
2015-10-08,SZE_300483,41.759410408,41.95,0.0,1550.0,工业机械,6150.0
2015-10-09,SZE_300483,41.878865218,42.07,0.0,1550.0,工业机械,6150.0
2015-10-12,SZE_300483,43.561187115,43.76,0.0,1550.0,工业机械,6150.0
2015-10-13,SZE_300483,42.356684455,42.55,0.0,1550.0,工业机械,6150.0
2015-10-14,SZE_300483,40.813726502,41.0,0.0,1550.0,工业机械,6150.0
2015-10-15,SZE_300483,42.575684938,42.77,0.0,1550.0,工业机械,6150.0
2015-10-16,SZE_300483,42.585639506,42.78,0.0,1550.0,工业机械,6150.0
2015-10-19,SZE_300483,43.083367878,43.28,0.0,1550.0,工业机械,6150.0
2015-10-20,SZE_300483,43.899642408,44.1,0.0,1550.0,工业机械,6150.0
2015-10-21,SZE_300483,39.509678167,39.69,0.0,1550.0,工业机械,6150.0
2015-10-22,SZE_300483,40.614635153,40.8,0.0,1550.0,工业机械,6150.0
2015-10-23,SZE_300483,43.481550575,43.68,0.0,1550.0,工业机械,6150.0
2015-10-26,SZE_300483,43.610959952,43.81,0.0,1550.0,工业机械,6150.0
2015-10-27,SZE_300483,43.630869087,43.83,0.0,1550.0,工业机械,6150.0
2015-10-28,SZE_300483,43.401914036,43.6,0.0,1550.0,工业机械,6150.0
2015-10-29,SZE_300483,44.895099152,45.1,0.0,1550.0,工业机械,6150.0
2015-10-30,SZE_300483,47.284195337,47.5,0.0,1550.0,工业机械,6150.0
2015-11-02,SZE_300483,48.976471802,49.2,0.0,1550.0,工业机械,6150.0
2015-11-03,SZE_300483,49.64342782,49.87,0.0,1550.0,工业机械,6150.0
2015-11-04,SZE_300483,51.445204527,51.68,0.0,1550.0,工业机械,6150.0
2015-11-05,SZE_300483,51.116703801,51.35,0.0,1550.0,工业机械,6150.0
2015-11-06,SZE_300483,52.799025699,53.04,0.0,1550.0,工业机械,6150.0
2015-11-09,SZE_300483,54.650575242,54.9,0.0,1550.0,工业机械,6150.0
2015-11-10,SZE_300483,55.94466901,56.2,0.0,1550.0,工业机械,6150.0
2015-11-11,SZE_300483,61.539135911,61.82,0.0,1550.0,工业机械,6150.0
2015-11-12,SZE_300483,67.691058588,68.0,0.0,1550.0,工业机械,6150.0
2015-11-13,SZE_300483,61.718318124,62.0,0.0,1550.0,工业机械,6150.0
2015-11-16,SZE_300483,64.754461193,65.05,0.0,1550.0,工业机械,6150.0
2015-11-17,SZE_300483,65.202416728,65.5,0.0,1550.0,工业机械,6150.0
2015-11-18,SZE_300483,58.682175055,58.95,0.0,1550.0,工业机械,6150.0
2015-11-19,SZE_300483,62.51468352,62.8,0.0,1550.0,工业机械,6150.0
2015-11-20,SZE_300483,61.628727017,61.91,0.0,1550.0,工业机械,6150.0
2015-11-23,SZE_300483,57.139217102,57.4,0.0,1550.0,工业机械,6150.0
2015-11-24,SZE_300483,61.220589752,61.5,0.0,1550.0,工业机械,6150.0
2015-11-25,SZE_300483,60.254996711,60.53,0.0,1550.0,工业机械,6150.0
2015-11-26,SZE_300483,61.340044562,61.62,0.0,1550.0,工业机械,6150.0
2015-11-27,SZE_300483,58.532856544,58.8,0.0,1550.0,工业机械,6150.0
2015-11-30,SZE_300483,64.386142198,64.68,0.0,1550.0,工业机械,6150.0
2015-12-01,SZE_300483,62.564456357,62.85,0.0,1550.0,工业机械,6150.0
2015-12-02,SZE_300483,60.832361622,61.11,0.0,1550.0,工业机械,6150.0
2015-12-03,SZE_300483,66.914602328,67.22,0.0,1550.0,工业机械,6150.0
2015-12-04,SZE_300483,68.059377583,68.37,0.0,1550.0,工业机械,6150.0
2015-12-07,SZE_300483,67.312785025,67.62,0.0,1550.0,工业机械,6150.0
2015-12-08,SZE_300483,68.875652113,69.19,0.0,1550.0,工业机械,6150.0
2015-12-09,SZE_300483,64.505597007,64.8,0.0,1550.0,工业机械,6150.0
2015-12-10,SZE_300483,62.275773901,62.56,0.0,1550.0,工业机械,6150.0
2015-12-11,SZE_300483,60.822407055,61.1,0.0,1550.0,工业机械,6150.0
2015-12-14,SZE_300483,63.380730887,63.67,0.0,1550.0,工业机械,6150.0
2015-12-15,SZE_300483,62.315592171,62.6,0.0,1550.0,工业机械,6150.0
2015-12-16,SZE_300483,64.02777777,64.32,0.0,1550.0,工业机械,6150.0
2015-12-17,SZE_300483,67.103739109,67.41,0.0,1550.0,工业机械,6150.0
2015-12-18,SZE_300483,65.35173524,65.65,0.0,1550.0,工业机械,6150.0
2015-12-21,SZE_300483,65.540872021,65.84,0.0,1550.0,工业机械,6150.0
2015-12-22,SZE_300483,66.187918905,66.49,0.0,1550.0,工业机械,6150.0
2015-12-23,SZE_300483,66.795147519,67.1,0.0,1550.0,工业机械,6150.0
2015-12-24,SZE_300483,69.681972076,70.0,0.0,1550.0,工业机械,6150.0
2015-12-25,SZE_300483,68.338105472,68.65,0.0,1550.0,工业机械,6150.0
2015-12-28,SZE_300483,63.828686422,64.12,0.0,1550.0,工业机械,6150.0
2015-12-29,SZE_300483,65.301962403,65.6,0.0,1550.0,工业机械,6150.0
2015-12-30,SZE_300483,64.824143166,65.12,0.0,1550.0,工业机械,6150.0
2015-12-31,SZE_300483,60.911998162,61.19,0.0,1550.0,工业机械,6150.0
2016-01-04,SZE_300483,54.819802889,55.07,0.0,1550.0,工业机械,6150.0
2016-01-05,SZE_300483,53.575481959,53.82,0.0,1550.0,工业机械,6150.0
2016-01-06,SZE_300483,55.924759875,56.18,0.0,1550.0,工业机械,6150.0
2016-01-07,SZE_300483,50.330292974,50.56,0.0,1550.0,工业机械,6150.0
2016-01-08,SZE_300483,49.772837197,50.0,0.0,1550.0,工业机械,6150.0
2016-01-11,SZE_300483,46.010010705,46.22,0.0,1550.0,工业机械,6150.0
2016-01-12,SZE_300483,46.587375617,46.8,0.0,1550.0,工业机械,6150.0
2016-01-13,SZE_300483,44.715916938,44.92,0.0,1550.0,工业机械,6150.0
2016-01-14,SZE_300483,46.587375617,46.8,0.0,1550.0,工业机械,6150.0
2016-01-15,SZE_300483,43.780187599,43.98,0.0,1550.0,工业机械,6150.0
2016-01-18,SZE_300483,45.791010221,46.0,0.0,1550.0,工业机械,6150.0
2016-01-19,SZE_300483,47.124922258,47.34,0.0,1550.0,工业机械,6150.0
2016-01-20,SZE_300483,47.981015058,48.2,0.0,1550.0,工业机械,6150.0
2016-01-21,SZE_300483,44.82541718,45.03,0.0,1550.0,工业机械,6150.0
2016-01-22,SZE_300483,46.189192919,46.4,0.0,1550.0,工业机械,6150.0
2016-01-25,SZE_300483,47.184649663,47.4,0.0,1550.0,工业机械,6150.0
2016-01-26,SZE_300483,42.466184697,42.66,0.0,1550.0,工业机械,6150.0
2016-01-27,SZE_300483,42.446275562,42.64,0.0,1550.0,工业机械,6150.0
2016-01-28,SZE_300483,38.424630316,38.6,0.0,1550.0,工业机械,6150.0
2016-01-29,SZE_300483,40.515089478,40.7,0.0,1550.0,工业机械,6150.0
2016-02-01,SZE_300483,40.017361106,40.2,0.0,1550.0,工业机械,6150.0
2016-02-02,SZE_300483,41.689728436,41.88,0.0,1550.0,工业机械,6150.0
2016-02-03,SZE_300483,41.689728436,41.88,0.0,1550.0,工业机械,6150.0
2016-02-04,SZE_300483,43.571141682,43.77,0.0,1550.0,工业机械,6150.0
2016-02-05,SZE_300483,43.103277013,43.3,0.0,1550.0,工业机械,6150.0
2016-02-15,SZE_300483,43.15304985,43.35,0.0,1550.0,工业机械,6150.0
2016-02-16,SZE_300483,45.004599394,45.21,0.0,1550.0,工业机械,6150.0
2016-02-17,SZE_300483,45.273372715,45.48,0.0,1550.0,工业机械,6150.0
2016-02-18,SZE_300483,45.323145552,45.53,0.0,1550.0,工业机械,6150.0
2016-02-19,SZE_300483,45.392827524,45.6,0.0,1550.0,工业机械,6150.0
2016-02-22,SZE_300483,48.43892516,48.66,0.0,1550.0,工业机械,6150.0
2016-02-23,SZE_300483,48.777380453,49.0,0.0,1550.0,工业机械,6150.0
2016-02-24,SZE_300483,47.473332119,47.69,0.0,1550.0,工业机械,6150.0
2016-02-25,SZE_300483,42.72500345,42.92,0.0,1550.0,工业机械,6150.0
2016-02-26,SZE_300483,42.127729404,42.32,0.0,1550.0,工业机械,6150.0
2016-02-29,SZE_300483,37.916947377,38.09,0.0,1550.0,工业机械,6150.0
2016-03-01,SZE_300483,40.017361106,40.2,0.0,1550.0,工业机械,6150.0
2016-03-02,SZE_300483,41.590182762,41.78,0.0,1550.0,工业机械,6150.0
2016-03-03,SZE_300483,41.152181795,41.34,0.0,1550.0,工业机械,6150.0
2016-03-04,SZE_300483,38.633676232,38.81,0.0,1550.0,工业机械,6150.0
2016-03-07,SZE_300483,39.997451972,40.18,0.0,1550.0,工业机械,6150.0
2016-03-08,SZE_300483,40.465316641,40.65,0.0,1550.0,工业机械,6150.0
2016-03-09,SZE_300483,39.619178409,39.8,0.0,1550.0,工业机械,6150.0
2016-03-10,SZE_300483,39.4997236,39.68,0.0,1550.0,工业机械,6150.0
2016-03-11,SZE_300483,41.122318092,41.31,0.0,1550.0,工业机械,6150.0
2016-03-14,SZE_300483,43.123186148,43.32,0.0,1550.0,工业机械,6150.0
2016-03-15,SZE_300483,41.819137813,42.01,0.0,1550.0,工业机械,6150.0
2016-03-16,SZE_300483,40.913272176,41.1,0.0,1550.0,工业机械,6150.0
2016-03-17,SZE_300483,42.854412827,43.05,0.0,1550.0,工业机械,6150.0
2016-03-18,SZE_300483,44.775644343,44.98,0.0,1550.0,工业机械,6150.0
2016-03-21,SZE_300483,45.5222369,45.73,0.0,1550.0,工业机械,6150.0
2016-03-22,SZE_300483,45.910465031,46.12,0.0,1550.0,工业机械,6150.0
2016-03-23,SZE_300483,46.597330184,46.81,0.0,1550.0,工业机械,6150.0
2016-03-24,SZE_300483,46.139420082,46.35,0.0,1550.0,工业机械,6150.0
2016-03-25,SZE_300483,45.741237384,45.95,0.0,1550.0,工业机械,6150.0
2016-03-28,SZE_300483,45.462509496,45.67,0.0,1550.0,工业机械,6150.0
2016-03-29,SZE_300483,43.421823171,43.62,0.0,1550.0,工业机械,6150.0
2016-03-30,SZE_300483,45.99010157,46.2,0.0,1550.0,工业机械,6150.0
2016-03-31,SZE_300483,46.786466965,47.0,0.0,1550.0,工业机械,6150.0
2016-04-01,SZE_300483,46.607284751,46.82,0.0,1550.0,工业机械,6150.0
2016-04-05,SZE_300483,48.080560732,48.3,0.0,1550.0,工业机械,6150.0
2016-04-06,SZE_300483,49.105881179,49.33,0.0,1550.0,工业机械,6150.0
2016-04-07,SZE_300483,48.309515784,48.53,0.0,1550.0,工业机械,6150.0
2016-04-08,SZE_300483,47.463377551,47.68,0.0,1550.0,工业机械,6150.0
2016-04-11,SZE_300483,49.434381904,49.66,0.0,1550.0,工业机械,6150.0
2016-04-12,SZE_300483,49.772837197,50.0,0.0,1550.0,工业机械,6150.0
2016-04-13,SZE_300483,50.171019895,50.4,0.0,1550.0,工业机械,6150.0
2016-04-14,SZE_300483,51.35561342,51.59,0.0,1550.0,工业机械,6150.0
2016-04-15,SZE_300483,52.669616322,52.91,0.0,1550.0,工业机械,6150.0
2016-04-18,SZE_300483,50.718521104,50.95,0.0,1550.0,工业机械,6150.0
2016-04-19,SZE_300483,51.066930964,51.3,0.0,1550.0,工业机械,6150.0
2016-04-20,SZE_300483,48.080560732,48.3,0.0,1550.0,工业机械,6150.0
2016-04-21,SZE_300483,47.70228717,47.92,0.0,1550.0,工业机械,6150.0
2016-04-22,SZE_300483,48.996380937,49.22,0.0,1550.0,工业机械,6150.0
2016-04-25,SZE_300483,49.145699448,49.37,0.0,1550.0,工业机械,6150.0
2016-04-26,SZE_300483,47.911333086,48.13,0.0,1550.0,工业机械,6150.0
2016-04-27,SZE_300483,47.503195821,47.72,0.0,1550.0,工业机械,6150.0
2016-04-28,SZE_300483,47.443468416,47.66,0.0,1550.0,工业机械,6150.0
2016-04-29,SZE_300483,47.841651114,48.06,0.0,1550.0,工业机械,6150.0
2016-05-03,SZE_300483,52.361024731,52.6,0.0,1550.0,工业机械,6150.0
2016-05-04,SZE_300483,53.137480992,53.38,0.0,1550.0,工业机械,6150.0
2016-05-05,SZE_300483,54.650575242,54.9,0.0,1550.0,工业机械,6150.0
2016-05-06,SZE_300483,54.650575242,54.9,0.0,1550.0,工业机械,6150.0
2016-05-09,SZE_300483,55.237894721,55.49,0.0,1550.0,工业机械,6150.0
2016-05-10,SZE_300483,53.197208396,53.44,0.0,1550.0,工业机械,6150.0
2016-05-11,SZE_300483,50.897703318,51.13,0.0,1550.0,工业机械,6150.0
2016-05-12,SZE_300483,50.15111076,50.38,0.0,1550.0,工业机械,6150.0
2016-05-13,SZE_300483,52.958298778,53.2,0.0,1550.0,工业机械,6150.0
2016-05-16,SZE_300483,57.517490665,57.78,0.0,1550.0,工业机械,6150.0
2016-05-17,SZE_300483,53.953755522,54.2,0.0,1550.0,工业机械,6150.0
2016-05-18,SZE_300483,51.365567987,51.6,0.0,1550.0,工业机械,6150.0
2016-05-19,SZE_300483,54.341983652,54.59,0.0,1550.0,工业机械,6150.0
2016-05-20,SZE_300483,55.347394963,55.6,0.0,1550.0,工业机械,6150.0
2016-05-23,SZE_300483,56.541943056,56.8,0.0,1550.0,工业机械,6150.0
2016-05-24,SZE_300483,55.526577177,55.78,0.0,1550.0,工业机械,6150.0
2016-05-25,SZE_300483,58.144628414,58.41,0.0,1550.0,工业机械,6150.0
2016-05-26,SZE_300483,56.820670944,57.08,0.0,1550.0,工业机械,6150.0
2016-05-27,SZE_300483,54.630666108,54.88,0.0,1550.0,工业机械,6150.0
2016-05-30,SZE_300483,54.132937736,54.38,0.0,1550.0,工业机械,6150.0
2016-05-31,SZE_300483,56.741034405,57.0,0.0,1550.0,工业机械,6150.0
2016-06-01,SZE_300483,58.721993325,58.99,0.0,1550.0,工业机械,6150.0
2016-06-02,SZE_300483,58.721993325,58.99,0.0,1550.0,工业机械,6150.0
2016-06-03,SZE_300483,58.373583465,58.64,0.0,1550.0,工业机械,6150.0
2016-06-06,SZE_300483,57.676763744,57.94,0.0,1550.0,工业机械,6150.0
2016-06-07,SZE_300483,60.02604166,60.3,0.0,1550.0,工业机械,6150.0
2016-06-08,SZE_300483,57.746445716,58.01,0.0,1550.0,工业机械,6150.0
2016-06-13,SZE_300483,52.759207429,53.0,0.0,1550.0,工业机械,6150.0
2016-06-14,SZE_300483,53.615300229,53.86,0.0,1550.0,工业机械,6150.0
2016-06-15,SZE_300483,55.626122852,55.88,0.0,1550.0,工业机械,6150.0
2016-06-16,SZE_300483,55.247849289,55.5,0.0,1550.0,工业机械,6150.0
2016-06-17,SZE_300483,55.94466901,56.2,0.0,1550.0,工业机械,6150.0
2016-06-20,SZE_300483,60.135541902,60.41,0.0,1550.0,工业机械,6150.0
2016-06-21,SZE_300483,59.727404637,60.0,0.0,1550.0,工业机械,6150.0
2016-06-22,SZE_300483,60.613361139,60.89,0.0,1550.0,工业机械,6150.0
2016-06-23,SZE_300483,60.742770515,61.02,0.0,1550.0,工业机械,6150.0
2016-06-24,SZE_300483,58.692129623,58.96,0.0,1550.0,工业机械,6150.0
2016-06-27,SZE_300483,60.384406088,60.66,0.0,1550.0,工业机械,6150.0
2016-06-28,SZE_300483,60.862225325,61.14,0.0,1550.0,工业机械,6150.0
2016-06-29,SZE_300483,62.415137845,62.7,0.0,1550.0,工业机械,6150.0
2016-06-30,SZE_300483,59.98622339,60.26,0.0,1550.0,工业机械,6150.0
2016-07-01,SZE_300483,59.787132041,60.06,0.0,1550.0,工业机械,6150.0
2016-07-04,SZE_300483,60.145496469,60.42,0.0,1550.0,工业机械,6150.0
2016-07-05,SZE_300483,62.235955631,62.52,0.0,1550.0,工业机械,6150.0
2016-07-06,SZE_300483,60.613361139,60.89,0.0,3193.2,工业机械,6150.0
2016-07-07,SZE_300483,59.329221939,59.6,0.0,3193.2,工业机械,6150.0
2016-07-08,SZE_300483,58.453220004,58.72,0.0,3193.2,工业机械,6150.0
2016-07-11,SZE_300483,57.059580563,57.32,0.0,3193.2,工业机械,6150.0
2016-07-12,SZE_300483,56.482215651,56.74,0.0,3193.2,工业机械,6150.0
2016-07-13,SZE_300483,57.238762777,57.5,0.0,3193.2,工业机械,6150.0
2016-07-14,SZE_300483,56.392624544,56.65,0.0,3193.2,工业机械,6150.0
2016-07-15,SZE_300483,55.145662211,55.28,0.0,3193.2,工业机械,6150.0
2016-07-18,SZE_300483,54.567071689,54.7,0.0,3193.2,工业机械,6150.0
2016-07-19,SZE_300483,54.387509113,54.52,0.0,3193.2,工业机械,6150.0
2016-07-20,SZE_300483,54.956123937,55.09,0.0,3193.2,工业机械,6150.0
2016-07-21,SZE_300483,54.197970838,54.33,0.0,3193.2,工业机械,6150.0
2016-07-22,SZE_300483,52.312563791,52.44,0.0,3193.2,工业机械,6150.0
2016-07-25,SZE_300483,51.903560146,52.03,0.0,3193.2,工业机械,6150.0
2016-07-26,SZE_300483,52.32253949,52.45,0.0,3193.2,工业机械,6150.0
2016-07-27,SZE_300483,48.182624544,48.3,0.0,3193.2,工业机械,6150.0
2016-07-28,SZE_300483,49.279951397,49.4,0.0,3193.2,工业机械,6150.0
2016-07-29,SZE_300483,48.471919806,48.59,0.0,3193.2,工业机械,6150.0
2016-08-01,SZE_300483,48.481895504,48.6,0.0,3193.2,工业机械,6150.0
2016-08-02,SZE_300483,48.631530984,48.75,0.0,3193.2,工业机械,6150.0
2016-08-03,SZE_300483,48.980680437,49.1,0.0,3193.2,工业机械,6150.0
2016-08-04,SZE_300483,49.020583232,49.14,0.0,3193.2,工业机械,6150.0
2016-08-05,SZE_300483,48.491871203,48.61,0.0,3193.2,工业机械,6150.0
2016-08-08,SZE_300483,49.030558931,49.15,0.0,3193.2,工业机械,6150.0
2016-08-09,SZE_300483,49.509392467,49.63,0.0,3193.2,工业机械,6150.0
2016-08-10,SZE_300483,49.768760632,49.89,0.0,3193.2,工业机械,6150.0
2016-08-11,SZE_300483,48.112794654,48.23,0.0,3193.2,工业机械,6150.0
2016-08-12,SZE_300483,48.930801944,49.05,0.0,3193.2,工业机械,6150.0
2016-08-15,SZE_300483,50.147837181,50.27,0.0,3193.2,工业机械,6150.0
2016-08-16,SZE_300483,50.576792224,50.7,0.0,3193.2,工业机械,6150.0
2016-08-17,SZE_300483,50.706476306,50.83,0.0,3193.2,工业机械,6150.0
2016-08-18,SZE_300483,50.556840826,50.68,0.0,3193.2,工业机械,6150.0
2016-08-19,SZE_300483,50.52691373,50.65,0.0,3193.2,工业机械,6150.0
2016-08-22,SZE_300483,50.247594168,50.37,0.0,3193.2,工业机械,6150.0
2016-08-23,SZE_300483,50.327399757,50.45,0.0,3193.2,工业机械,6150.0
2016-08-24,SZE_300483,50.626670717,50.75,0.0,3193.2,工业机械,6150.0
2016-08-25,SZE_300483,49.369732685,49.49,0.0,3193.2,工业机械,6150.0
2016-08-26,SZE_300483,49.818639125,49.94,0.0,3193.2,工业机械,6150.0
2016-08-29,SZE_300483,50.856111786,50.98,0.0,3193.2,工业机械,6150.0
2016-08-30,SZE_300483,50.407205346,50.53,0.0,3193.2,工业机械,6150.0
2016-08-31,SZE_300483,50.467059538,50.59,0.0,3193.2,工业机械,6150.0
2016-09-01,SZE_300483,50.327399757,50.45,0.0,3193.2,工业机械,6150.0
2016-09-02,SZE_300483,49.459513973,49.58,0.0,3193.2,工业机械,6150.0
2016-09-05,SZE_300483,49.798687728,49.92,0.0,3193.2,工业机械,6150.0
2016-09-06,SZE_300483,50.357326853,50.48,0.0,3193.2,工业机械,6150.0
2016-09-07,SZE_300483,51.155382746,51.28,0.0,3193.2,工业机械,6150.0
2016-09-08,SZE_300483,51.344921021,51.47,0.0,3193.2,工业机械,6150.0
2016-09-09,SZE_300483,50.52691373,50.65,0.0,3193.2,工业机械,6150.0
2016-09-12,SZE_300483,48.262430134,48.38,0.0,3193.2,工业机械,6150.0
2016-09-13,SZE_300483,48.631530984,48.75,0.0,3193.2,工业机械,6150.0
2016-09-14,SZE_300483,48.412065614,48.53,0.0,3193.2,工业机械,6150.0
2016-09-19,SZE_300483,49.190170109,49.31,0.0,3193.2,工业机械,6150.0
2016-09-20,SZE_300483,49.978250304,50.1,0.0,3193.2,工业机械,6150.0
2016-09-21,SZE_300483,50.337375456,50.46,0.0,3193.2,工业机械,6150.0
2016-09-22,SZE_300483,51.305018226,51.43,0.0,3193.2,工业机械,6150.0
2016-09-23,SZE_300483,52.532029162,52.66,0.0,3193.2,工业机械,6150.0
2016-09-26,SZE_300483,50.776306197,50.9,0.0,3193.2,工业机械,6150.0
2016-09-27,SZE_300483,51.434702309,51.56,0.0,3193.2,工业机械,6150.0
2016-09-28,SZE_300483,51.464629405,51.59,0.0,3193.2,工业机械,6150.0
2016-09-29,SZE_300483,51.534459295,51.66,0.0,3193.2,工业机械,6150.0
2016-09-30,SZE_300483,51.544434994,51.67,0.0,3193.2,工业机械,6150.0
2016-10-10,SZE_300483,52.9909113,53.12,0.0,3193.2,工业机械,6150.0
2016-10-11,SZE_300483,54.267800729,54.4,0.0,3193.2,工业机械,6150.0
2016-10-12,SZE_300483,53.769015796,53.9,0.0,3193.2,工业机械,6150.0
2016-10-13,SZE_300483,54.467314702,54.6,0.0,3193.2,工业机械,6150.0
2016-10-14,SZE_300483,54.567071689,54.7,0.0,3193.2,工业机械,6150.0
2016-10-17,SZE_300483,54.078262454,54.21,0.0,3193.2,工业机械,6150.0
2016-10-18,SZE_300483,54.766585662,54.9,0.0,3193.2,工业机械,6150.0
2016-10-19,SZE_300483,54.726682868,54.86,0.0,3193.2,工业机械,6150.0
2016-10-20,SZE_300483,54.816464156,54.95,0.0,3193.2,工业机械,6150.0
2016-10-21,SZE_300483,55.514763062,55.65,0.0,3193.2,工业机械,6150.0
2016-10-24,SZE_300483,55.863912515,56.0,0.0,3193.2,工业机械,6150.0
2016-10-25,SZE_300483,55.764155529,55.9,0.0,3193.2,工业机械,6150.0
2016-10-26,SZE_300483,55.215492102,55.35,0.0,3193.2,工业机械,6150.0
