Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-30,SZE_002356,11.973004346,38.61,0.0,1600.0,纺织服饰,8000.0
2010-05-04,SZE_002356,11.895479066,38.36,0.0,1600.0,纺织服饰,8000.0
2010-05-05,SZE_002356,12.571499513,40.54,0.0,1600.0,纺织服饰,8000.0
2010-05-06,SZE_002356,12.103246818,39.03,0.0,1600.0,纺织服饰,8000.0
2010-05-07,SZE_002356,12.121852885,39.09,0.0,1600.0,纺织服饰,8000.0
2010-05-10,SZE_002356,11.194650528,36.1,0.0,2000.0,纺织服饰,8000.0
2010-05-11,SZE_002356,10.955872664,35.33,0.0,2000.0,纺织服饰,8000.0
2010-05-12,SZE_002356,10.382185587,33.48,0.0,2000.0,纺织服饰,8000.0
2010-05-13,SZE_002356,10.94656963,35.3,0.0,2000.0,纺织服饰,8000.0
2010-05-14,SZE_002356,10.912458507,35.19,0.0,2000.0,纺织服饰,8000.0
2010-05-17,SZE_002356,10.543438171,34.0,0.0,2000.0,纺织服饰,8000.0
2010-05-18,SZE_002356,10.779115024,34.76,0.0,2000.0,纺织服饰,8000.0
2010-05-19,SZE_002356,11.14813536,35.95,0.0,2000.0,纺织服饰,8000.0
2010-05-20,SZE_002356,11.132630304,35.9,0.0,2000.0,纺织服饰,8000.0
2010-05-21,SZE_002356,11.101620192,35.8,0.0,2000.0,纺织服饰,8000.0
2010-05-24,SZE_002356,11.362105135,36.64,0.0,2000.0,纺织服饰,8000.0
2010-05-25,SZE_002356,11.101620192,35.8,0.0,2000.0,纺织服饰,8000.0
2010-05-26,SZE_002356,11.052004012,35.64,0.0,2000.0,纺织服饰,8000.0
2010-05-27,SZE_002356,11.101620192,35.8,0.0,2000.0,纺织服饰,8000.0
2010-05-28,SZE_002356,11.101620192,35.8,0.0,2000.0,纺织服饰,8000.0
2010-05-31,SZE_002356,10.512428059,33.9,0.0,2000.0,纺织服饰,8000.0
2010-06-01,SZE_002356,9.9325389591,32.03,0.0,2000.0,纺织服饰,8000.0
2010-06-02,SZE_002356,10.115498621,32.62,0.0,2000.0,纺织服饰,8000.0
2010-06-03,SZE_002356,9.9790541275,32.18,0.0,2000.0,纺织服饰,8000.0
2010-06-04,SZE_002356,10.360478508,33.41,0.0,2000.0,纺织服饰,8000.0
2010-06-07,SZE_002356,10.639569519,34.31,0.0,2000.0,纺织服饰,8000.0
2010-06-08,SZE_002356,10.931064574,35.25,0.0,2000.0,纺织服饰,8000.0
2010-06-09,SZE_002356,10.92474604,34.58,0.0,2000.0,纺织服饰,8000.0
2010-06-10,SZE_002356,11.168009615,35.35,0.0,2000.0,纺织服饰,8000.0
2010-06-11,SZE_002356,11.297539571,35.76,0.0,2000.0,纺织服饰,8000.0
2010-06-17,SZE_002356,10.779419748,34.12,0.0,2000.0,纺织服饰,8000.0
2010-06-18,SZE_002356,10.166521907,32.18,0.0,2000.0,纺织服饰,8000.0
2010-06-21,SZE_002356,10.491926431,33.21,0.0,2000.0,纺织服饰,8000.0
2010-06-22,SZE_002356,10.602500783,33.56,0.0,2000.0,纺织服饰,8000.0
2010-06-23,SZE_002356,10.463493026,33.12,0.0,2000.0,纺织服饰,8000.0
2010-06-24,SZE_002356,10.978453582,34.75,0.0,2000.0,纺织服饰,8000.0
2010-06-25,SZE_002356,11.041638927,34.95,0.0,2000.0,纺织服饰,8000.0
2010-06-28,SZE_002356,10.615137852,33.6,0.0,2000.0,纺织服饰,8000.0
2010-06-29,SZE_002356,9.8663915217,31.23,0.0,2000.0,纺织服饰,8000.0
2010-06-30,SZE_002356,9.8095247117,31.05,0.0,2000.0,纺织服饰,8000.0
2010-07-01,SZE_002356,9.6863132902,30.66,0.0,2000.0,纺织服饰,8000.0
2010-07-02,SZE_002356,9.3514309651,29.6,0.0,2000.0,纺织服饰,8000.0
2010-07-05,SZE_002356,9.2313788109,29.22,0.0,2000.0,纺织服饰,8000.0
2010-07-06,SZE_002356,9.7400208329,30.83,0.0,2000.0,纺织服饰,8000.0
2010-07-07,SZE_002356,9.8316395823,31.12,0.0,2000.0,纺织服饰,8000.0
2010-07-08,SZE_002356,9.7810913068,30.96,0.0,2000.0,纺织服饰,8000.0
2010-07-09,SZE_002356,10.065425356,31.86,0.0,2000.0,纺织服饰,8000.0
2010-07-12,SZE_002356,10.059106822,31.84,0.0,2000.0,纺织服饰,8000.0
2010-07-13,SZE_002356,9.8063654445,31.04,0.0,2000.0,纺织服饰,8000.0
2010-07-14,SZE_002356,9.7463393674,30.85,0.0,2000.0,纺织服饰,8000.0
2010-07-15,SZE_002356,9.4525275161,29.92,0.0,2000.0,纺织服饰,8000.0
2010-07-16,SZE_002356,9.4398904472,29.88,0.0,2000.0,纺织服饰,8000.0
2010-07-19,SZE_002356,9.6041723426,30.4,0.0,2000.0,纺织服饰,8000.0
2010-07-20,SZE_002356,9.8379581167,31.14,0.0,2000.0,纺织服饰,8000.0
2010-07-21,SZE_002356,10.014877081,31.7,0.0,2000.0,纺织服饰,8000.0
2010-07-22,SZE_002356,10.286574062,32.56,0.0,2000.0,纺织服饰,8000.0
2010-07-23,SZE_002356,10.122292166,32.04,0.0,2000.0,纺织服饰,8000.0
2010-07-26,SZE_002356,10.194955312,32.27,0.0,2000.0,纺织服饰,8000.0
2010-07-27,SZE_002356,10.371874277,32.83,0.0,2000.0,纺织服饰,8000.0
2010-07-28,SZE_002356,10.400307681,32.92,0.0,2000.0,纺织服饰,8000.0
2010-07-29,SZE_002356,10.406626216,32.94,0.0,2000.0,纺织服饰,8000.0
2010-07-30,SZE_002356,10.378192811,32.85,0.0,2000.0,纺织服饰,8000.0
2010-08-03,SZE_002356,10.387670613,32.88,0.0,2000.0,纺织服饰,8000.0
2010-08-04,SZE_002356,10.22022945,32.35,0.0,2000.0,纺织服饰,8000.0
2010-08-05,SZE_002356,10.261299924,32.48,0.0,2000.0,纺织服饰,8000.0
2010-08-06,SZE_002356,10.472970828,33.15,0.0,2000.0,纺织服饰,8000.0
2010-08-09,SZE_002356,10.741508541,34.0,0.0,2000.0,纺织服饰,8000.0
2010-08-10,SZE_002356,10.397148414,32.91,0.0,2000.0,纺织服饰,8000.0
2010-08-11,SZE_002356,10.962657246,34.7,0.0,2000.0,纺织服饰,8000.0
2010-08-12,SZE_002356,10.779419748,34.12,0.0,2000.0,纺织服饰,8000.0
2010-08-13,SZE_002356,10.921586772,34.57,0.0,2000.0,纺织服饰,8000.0
2010-08-16,SZE_002356,11.123779874,35.21,0.0,2000.0,纺织服饰,8000.0
2010-08-17,SZE_002356,11.180646684,35.39,0.0,2000.0,纺织服饰,8000.0
2010-08-18,SZE_002356,11.000568453,34.82,0.0,2000.0,纺织服饰,8000.0
2010-08-19,SZE_002356,10.785738282,34.14,0.0,2000.0,纺织服饰,8000.0
2010-08-20,SZE_002356,10.359237208,32.79,0.0,2000.0,纺织服饰,8000.0
2010-08-23,SZE_002356,10.289733329,32.57,0.0,2000.0,纺织服饰,8000.0
2010-08-24,SZE_002356,10.457174491,33.1,0.0,2000.0,纺织服饰,8000.0
2010-08-25,SZE_002356,10.071743891,31.88,0.0,2000.0,纺织服饰,8000.0
2010-08-26,SZE_002356,10.22022945,32.35,0.0,2000.0,纺织服饰,8000.0
2010-08-27,SZE_002356,10.321326001,32.67,0.0,2000.0,纺织服饰,8000.0
2010-08-30,SZE_002356,10.46981156,33.14,0.0,2000.0,纺织服饰,8000.0
2010-08-31,SZE_002356,10.495085698,33.22,0.0,2000.0,纺织服饰,8000.0
2010-09-01,SZE_002356,10.194955312,32.27,0.0,2000.0,纺织服饰,8000.0
2010-09-02,SZE_002356,10.289733329,32.57,0.0,2000.0,纺织服饰,8000.0
2010-09-03,SZE_002356,11.319654442,35.83,0.0,2000.0,纺织服饰,8000.0
2010-09-06,SZE_002356,11.041638927,34.95,0.0,2000.0,纺织服饰,8000.0
2010-09-07,SZE_002356,10.962657246,34.7,0.0,2000.0,纺织服饰,8000.0
2010-09-08,SZE_002356,11.095346469,35.12,0.0,2000.0,纺织服饰,8000.0
2010-09-09,SZE_002356,10.782579015,34.13,0.0,2000.0,纺织服饰,8000.0
2010-09-10,SZE_002356,10.735190007,33.98,0.0,2000.0,纺织服饰,8000.0
2010-09-13,SZE_002356,10.94686091,34.65,0.0,2000.0,纺织服饰,8000.0
2010-09-14,SZE_002356,10.864719963,34.39,0.0,2000.0,纺织服饰,8000.0
2010-09-15,SZE_002356,10.488767164,33.2,0.0,2000.0,纺织服饰,8000.0
2010-09-16,SZE_002356,10.321326001,32.67,0.0,2000.0,纺织服饰,8000.0
2010-09-17,SZE_002356,10.188636778,32.25,0.0,2000.0,纺织服饰,8000.0
2010-09-20,SZE_002356,10.134929235,32.08,0.0,2000.0,纺织服饰,8000.0
2010-09-21,SZE_002356,10.08438096,31.92,0.0,2000.0,纺织服饰,8000.0
2010-09-27,SZE_002356,10.302370398,32.61,0.0,2000.0,纺织服饰,8000.0
2010-09-28,SZE_002356,10.068584624,31.87,0.0,2000.0,纺织服饰,8000.0
2010-09-29,SZE_002356,9.8632322544,31.22,0.0,2000.0,纺织服饰,8000.0
2010-09-30,SZE_002356,9.8916656594,31.31,0.0,2000.0,纺织服饰,8000.0
2010-10-08,SZE_002356,10.081221692,31.91,0.0,2000.0,纺织服饰,8000.0
2010-10-11,SZE_002356,10.750986343,34.03,0.0,2000.0,纺织服饰,8000.0
2010-10-12,SZE_002356,10.937383109,34.62,0.0,2000.0,纺织服饰,8000.0
2010-10-13,SZE_002356,10.732030739,33.97,0.0,2000.0,纺织服饰,8000.0
2010-10-14,SZE_002356,10.431900354,33.02,0.0,2000.0,纺织服饰,8000.0
2010-10-15,SZE_002356,10.204433114,32.3,0.0,2000.0,纺织服饰,8000.0
2010-10-18,SZE_002356,10.097018029,31.96,0.0,2000.0,纺织服饰,8000.0
2010-10-19,SZE_002356,10.567748844,33.45,0.0,2000.0,纺织服饰,8000.0
2010-10-20,SZE_002356,10.406626216,32.94,0.0,2000.0,纺织服饰,8000.0
2010-10-21,SZE_002356,10.299211131,32.6,0.0,2000.0,纺织服饰,8000.0
2010-10-22,SZE_002356,10.479289362,33.17,0.0,2000.0,纺织服饰,8000.0
2010-10-25,SZE_002356,10.694119533,33.85,0.0,2000.0,纺织服饰,8000.0
2010-10-26,SZE_002356,10.634093456,33.66,0.0,2000.0,纺织服饰,8000.0
2010-10-27,SZE_002356,10.472970828,33.15,0.0,2000.0,纺织服饰,8000.0
2010-10-28,SZE_002356,10.232866519,32.39,0.0,2000.0,纺织服饰,8000.0
2010-10-29,SZE_002356,10.384511345,32.87,0.0,2000.0,纺织服饰,8000.0
2010-11-01,SZE_002356,10.675163929,33.79,0.0,2000.0,纺织服饰,8000.0
2010-11-02,SZE_002356,10.912108971,34.54,0.0,2000.0,纺织服饰,8000.0
2010-11-03,SZE_002356,10.574067378,33.47,0.0,2000.0,纺织服饰,8000.0
2010-11-04,SZE_002356,10.801534618,34.19,0.0,2000.0,纺织服饰,8000.0
2010-11-05,SZE_002356,10.820490221,34.25,0.0,2000.0,纺织服饰,8000.0
2010-11-08,SZE_002356,11.149054012,35.29,0.0,2000.0,纺织服饰,8000.0
2010-11-09,SZE_002356,11.057435263,35.0,0.0,2000.0,纺织服饰,8000.0
2010-11-10,SZE_002356,11.278583968,35.7,0.0,2000.0,纺织服饰,8000.0
2010-11-11,SZE_002356,11.010046255,34.85,0.0,2000.0,纺织服饰,8000.0
2010-11-12,SZE_002356,10.327644535,32.69,0.0,2000.0,纺织服饰,8000.0
2010-11-15,SZE_002356,10.741508541,34.0,0.0,2000.0,纺织服饰,8000.0
2010-11-16,SZE_002356,10.678323197,33.8,0.0,2000.0,纺织服饰,8000.0
2010-11-17,SZE_002356,10.422422552,32.99,0.0,2000.0,纺织服饰,8000.0
2010-11-18,SZE_002356,10.545633974,33.38,0.0,2000.0,纺织服饰,8000.0
2010-11-19,SZE_002356,10.773101213,34.1,0.0,2000.0,纺织服饰,8000.0
2010-11-22,SZE_002356,11.439706596,36.21,0.0,2000.0,纺织服饰,8000.0
2010-11-23,SZE_002356,11.259628365,35.64,0.0,2000.0,纺织服饰,8000.0
2010-11-24,SZE_002356,12.204249263,38.63,0.0,2000.0,纺织服饰,8000.0
2010-11-25,SZE_002356,11.8440928,37.49,0.0,2000.0,纺织服饰,8000.0
2010-11-26,SZE_002356,11.964144954,37.87,0.0,2000.0,纺织服饰,8000.0
2010-11-29,SZE_002356,11.689288706,37.0,0.0,2000.0,纺织服饰,8000.0
2010-11-30,SZE_002356,11.183805952,35.4,0.0,2000.0,纺织服饰,8000.0
2010-12-01,SZE_002356,11.155372547,35.31,0.0,2000.0,纺织服饰,8000.0
2010-12-02,SZE_002356,11.145894745,35.28,0.0,2000.0,纺织服饰,8000.0
2010-12-03,SZE_002356,11.006886987,34.84,0.0,2000.0,纺织服饰,8000.0
2010-12-06,SZE_002356,10.738349274,33.99,0.0,2000.0,纺织服饰,8000.0
2010-12-07,SZE_002356,10.931064574,34.6,0.0,2000.0,纺织服饰,8000.0
2010-12-08,SZE_002356,10.861560695,34.38,0.0,2000.0,纺织服饰,8000.0
2010-12-09,SZE_002356,10.757304877,34.05,0.0,2000.0,纺织服饰,8000.0
2010-12-10,SZE_002356,10.836286558,34.3,0.0,2000.0,纺织服饰,8000.0
2010-12-13,SZE_002356,11.243832029,35.59,0.0,2000.0,纺织服饰,8000.0
2010-12-14,SZE_002356,11.272265434,35.68,0.0,2000.0,纺织服饰,8000.0
2010-12-15,SZE_002356,11.19644302,35.44,0.0,2000.0,纺织服饰,8000.0
2010-12-16,SZE_002356,11.149054012,35.29,0.0,2000.0,纺织服饰,8000.0
2010-12-17,SZE_002356,11.281743235,35.71,0.0,2000.0,纺织服饰,8000.0
2010-12-20,SZE_002356,10.975294315,34.74,0.0,2000.0,纺织服饰,8000.0
2010-12-21,SZE_002356,11.041638927,34.95,0.0,2000.0,纺织服饰,8000.0
2010-12-22,SZE_002356,10.893153367,34.48,0.0,2000.0,纺织服饰,8000.0
2010-12-23,SZE_002356,10.801534618,34.19,0.0,2000.0,纺织服饰,8000.0
2010-12-24,SZE_002356,10.551952508,33.4,0.0,2000.0,纺织服饰,8000.0
2010-12-27,SZE_002356,10.103336563,31.98,0.0,2000.0,纺织服饰,8000.0
2010-12-28,SZE_002356,10.103336563,31.98,0.0,2000.0,纺织服饰,8000.0
2010-12-29,SZE_002356,10.321326001,32.67,0.0,2000.0,纺织服饰,8000.0
2010-12-30,SZE_002356,10.175999709,32.21,0.0,2000.0,纺织服饰,8000.0
2010-12-31,SZE_002356,10.292892596,32.58,0.0,2000.0,纺织服饰,8000.0
2011-01-04,SZE_002356,10.425581819,33.0,0.0,2000.0,纺织服饰,8000.0
2011-01-05,SZE_002356,10.264459191,32.49,0.0,2000.0,纺织服饰,8000.0
2011-01-06,SZE_002356,10.299211131,32.6,0.0,2000.0,纺织服饰,8000.0
2011-01-07,SZE_002356,10.109655097,32.0,0.0,2000.0,纺织服饰,8000.0
2011-01-10,SZE_002356,9.8948249266,31.32,0.0,2000.0,纺织服饰,8000.0
2011-01-11,SZE_002356,9.929576866,31.43,0.0,2000.0,纺织服饰,8000.0
2011-01-12,SZE_002356,9.9674880726,31.55,0.0,2000.0,纺织服饰,8000.0
2011-01-13,SZE_002356,9.9896029432,31.62,0.0,2000.0,纺织服饰,8000.0
2011-01-14,SZE_002356,9.6326057475,30.49,0.0,2000.0,纺织服饰,8000.0
2011-01-17,SZE_002356,9.4051385078,29.77,0.0,2000.0,纺织服饰,8000.0
2011-01-18,SZE_002356,9.3893421718,29.72,0.0,2000.0,纺织服饰,8000.0
2011-01-19,SZE_002356,9.5062350588,30.09,0.0,2000.0,纺织服饰,8000.0
2011-01-20,SZE_002356,9.1366007943,28.92,0.0,2000.0,纺织服饰,8000.0
2011-01-21,SZE_002356,9.117645191,28.86,0.0,2000.0,纺织服饰,8000.0
2011-01-24,SZE_002356,8.9944337695,28.47,0.0,2000.0,纺织服饰,8000.0
2011-01-25,SZE_002356,9.1808305354,29.06,0.0,2000.0,纺织服饰,8000.0
2011-01-26,SZE_002356,9.2250602764,29.2,0.0,2000.0,纺织服饰,8000.0
2011-01-27,SZE_002356,9.291404888,29.41,0.0,2000.0,纺织服饰,8000.0
2011-01-28,SZE_002356,9.3988199734,29.75,0.0,2000.0,纺织服饰,8000.0
2011-01-31,SZE_002356,9.4146163095,29.8,0.0,2000.0,纺织服饰,8000.0
2011-02-01,SZE_002356,9.4146163095,29.8,0.0,2000.0,纺织服饰,8000.0
2011-02-09,SZE_002356,9.2376973453,29.24,0.0,2000.0,纺织服饰,8000.0
2011-02-10,SZE_002356,9.4398904472,29.88,0.0,2000.0,纺织服饰,8000.0
2011-02-11,SZE_002356,9.683154023,30.65,0.0,2000.0,纺织服饰,8000.0
2011-02-14,SZE_002356,9.8221617806,31.09,0.0,2000.0,纺织服饰,8000.0
2011-02-15,SZE_002356,9.7810913068,30.96,0.0,2000.0,纺织服饰,8000.0
2011-02-16,SZE_002356,9.8885063922,31.3,0.0,2000.0,纺织服饰,8000.0
2011-02-17,SZE_002356,9.8379581167,31.14,0.0,2000.0,纺织服饰,8000.0
2011-02-18,SZE_002356,9.9106212627,31.37,0.0,2000.0,纺织服饰,8000.0
2011-02-21,SZE_002356,9.9137805299,31.38,0.0,2000.0,纺织服饰,8000.0
2011-02-22,SZE_002356,9.5883760065,30.35,0.0,2000.0,纺织服饰,8000.0
2011-02-23,SZE_002356,9.7463393674,30.85,0.0,2000.0,纺织服饰,8000.0
2011-02-24,SZE_002356,9.8885063922,31.3,0.0,2000.0,纺织服饰,8000.0
2011-02-25,SZE_002356,9.8158432462,31.07,0.0,2000.0,纺织服饰,8000.0
2011-02-28,SZE_002356,9.8032061773,31.03,0.0,2000.0,纺织服饰,8000.0
2011-03-01,SZE_002356,9.8600729872,31.21,0.0,2000.0,纺织服饰,8000.0
2011-03-02,SZE_002356,9.8695507889,31.24,0.0,2000.0,纺织服饰,8000.0
2011-03-03,SZE_002356,9.8979841938,31.33,0.0,2000.0,纺织服饰,8000.0
2011-03-04,SZE_002356,10.10649583,31.99,0.0,2000.0,纺织服饰,8000.0
2011-03-07,SZE_002356,10.172840442,32.2,0.0,2000.0,纺织服饰,8000.0
2011-03-08,SZE_002356,10.131769968,32.07,0.0,2000.0,纺织服饰,8000.0
2011-03-09,SZE_002356,10.065425356,31.86,0.0,2000.0,纺织服饰,8000.0
2011-03-10,SZE_002356,9.8948249266,31.32,0.0,2000.0,纺织服饰,8000.0
2011-03-11,SZE_002356,9.8663915217,31.23,0.0,2000.0,纺织服饰,8000.0
2011-03-14,SZE_002356,9.8600729872,31.21,0.0,2000.0,纺织服饰,8000.0
2011-03-15,SZE_002356,9.5978538081,30.38,0.0,2000.0,纺织服饰,8000.0
2011-03-16,SZE_002356,9.7052688935,30.72,0.0,2000.0,纺织服饰,8000.0
2011-03-17,SZE_002356,9.566261136,30.28,0.0,2000.0,纺织服饰,8000.0
2011-03-18,SZE_002356,9.6136501442,30.43,0.0,2000.0,纺织服饰,8000.0
2011-03-21,SZE_002356,9.6231279459,30.46,0.0,2000.0,纺织服饰,8000.0
2011-03-22,SZE_002356,9.7147466952,30.75,0.0,2000.0,纺织服饰,8000.0
2011-03-23,SZE_002356,9.8442766511,31.16,0.0,2000.0,纺织服饰,8000.0
2011-03-24,SZE_002356,9.7179059624,30.76,0.0,2000.0,纺织服饰,8000.0
2011-03-25,SZE_002356,9.7273837641,30.79,0.0,2000.0,纺织服饰,8000.0
2011-03-28,SZE_002356,9.7621357035,30.9,0.0,2000.0,纺织服饰,8000.0
2011-03-29,SZE_002356,9.2661307503,29.33,0.0,2000.0,纺织服饰,8000.0
2011-03-30,SZE_002356,9.1523971304,28.97,0.0,2000.0,纺织服饰,8000.0
2011-03-31,SZE_002356,9.1081673894,28.83,0.0,2000.0,纺织服饰,8000.0
2011-04-01,SZE_002356,9.1997861387,29.12,0.0,2000.0,纺织服饰,8000.0
2011-04-06,SZE_002356,9.1618749321,29.0,0.0,2000.0,纺织服饰,8000.0
2011-04-07,SZE_002356,9.1934676042,29.1,0.0,2000.0,纺织服饰,8000.0
2011-04-08,SZE_002356,9.2282195436,29.21,0.0,2000.0,纺织服饰,8000.0
2011-04-11,SZE_002356,9.2061046731,29.14,0.0,2000.0,纺织服饰,8000.0
2011-04-12,SZE_002356,9.117645191,28.86,0.0,2000.0,纺织服饰,8000.0
2011-04-13,SZE_002356,9.2250602764,29.2,0.0,2000.0,纺织服饰,8000.0
2011-04-14,SZE_002356,9.1808305354,29.06,0.0,2000.0,纺织服饰,8000.0
2011-04-15,SZE_002356,9.1934676042,29.1,0.0,2000.0,纺织服饰,8000.0
2011-04-18,SZE_002356,9.1618749321,29.0,0.0,2000.0,纺织服饰,8000.0
2011-04-19,SZE_002356,9.2566529486,29.3,0.0,2000.0,纺织服饰,8000.0
2011-04-20,SZE_002356,9.190308337,29.09,0.0,2000.0,纺织服饰,8000.0
2011-04-21,SZE_002356,9.1839898026,29.07,0.0,2000.0,纺织服饰,8000.0
2011-04-22,SZE_002356,9.1618749321,29.0,0.0,2000.0,纺织服饰,8000.0
2011-04-26,SZE_002356,8.4036507998,26.6,0.0,2000.0,纺织服饰,8000.0
2011-04-27,SZE_002356,8.1856613617,25.91,0.0,2000.0,纺织服饰,8000.0
2011-04-28,SZE_002356,8.0750870091,25.56,0.0,2000.0,纺织服饰,8000.0
2011-04-29,SZE_002356,8.1856613617,25.91,0.0,2000.0,纺织服饰,8000.0
2011-05-03,SZE_002356,8.2140947667,26.0,0.0,2000.0,纺织服饰,8000.0
2011-05-04,SZE_002356,8.030857268,25.42,0.0,2000.0,纺织服饰,8000.0
2011-05-05,SZE_002356,8.0119016647,25.36,0.0,2000.0,纺织服饰,8000.0
2011-05-06,SZE_002356,8.2077762322,25.98,0.0,2000.0,纺织服饰,8000.0
2011-05-09,SZE_002356,8.1698650256,25.86,0.0,2000.0,纺织服饰,8000.0
2011-05-10,SZE_002356,8.1856613617,25.91,0.0,2000.0,纺织服饰,8000.0
2011-05-11,SZE_002356,8.2077762322,25.98,0.0,2000.0,纺织服饰,8000.0
2011-05-12,SZE_002356,8.4036507998,26.6,0.0,2000.0,纺织服饰,8000.0
2011-05-13,SZE_002356,8.3720581276,26.5,0.0,2000.0,纺织服饰,8000.0
2011-05-16,SZE_002356,8.3151913176,26.32,0.0,2000.0,纺织服饰,8000.0
2011-05-17,SZE_002356,8.1888206289,25.92,0.0,2000.0,纺织服饰,8000.0
2011-05-18,SZE_002356,8.2204133011,26.02,0.0,2000.0,纺织服饰,8000.0
2011-05-19,SZE_002356,8.1761835601,25.88,0.0,2000.0,纺织服饰,8000.0
2011-05-20,SZE_002356,8.0087423975,25.35,0.0,2000.0,纺织服饰,8000.0
2011-05-23,SZE_002356,7.5759227886,23.98,0.0,2000.0,纺织服饰,8000.0
2011-05-24,SZE_002356,7.5822413231,24.0,0.0,2000.0,纺织服饰,8000.0
2011-05-25,SZE_002356,7.3674111523,23.32,0.0,2000.0,纺织服饰,8000.0
