Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-04,SSE_600563,13.178608705,16.29,0.0,12412.5,元器件,22500.0
2007-06-05,SSE_600563,13.42939868,16.6,0.0,12412.5,元器件,22500.0
2007-06-06,SSE_600563,13.655918658,16.88,0.0,12412.5,元器件,22500.0
2007-06-07,SSE_600563,13.987608625,17.29,0.0,12412.5,元器件,22500.0
2007-06-08,SSE_600563,14.117048613,17.45,0.0,12412.5,元器件,22500.0
2007-06-11,SSE_600563,14.311208593,17.69,0.0,12412.5,元器件,22500.0
2007-06-12,SSE_600563,14.837058542,18.34,0.0,12412.5,元器件,22500.0
2007-06-13,SSE_600563,15.006948525,18.55,0.0,12412.5,元器件,22500.0
2007-06-14,SSE_600563,14.497278575,17.92,0.0,12412.5,元器件,22500.0
2007-06-15,SSE_600563,14.375928587,17.77,0.0,12412.5,元器件,22500.0
2007-06-18,SSE_600563,14.974588528,18.51,0.0,12412.5,元器件,22500.0
2007-06-19,SSE_600563,15.476168479,19.13,0.0,12412.5,元器件,22500.0
2007-06-20,SSE_600563,14.974588528,18.51,0.0,12412.5,元器件,22500.0
2007-06-21,SSE_600563,15.079758518,18.64,0.0,12412.5,元器件,22500.0
2007-06-22,SSE_600563,14.877508538,18.39,0.0,12412.5,元器件,22500.0
2007-06-25,SSE_600563,15.403358486,19.04,0.0,12412.5,元器件,22500.0
2007-06-26,SSE_600563,16.89191834,20.88,0.0,12412.5,元器件,22500.0
2007-06-27,SSE_600563,17.061808323,21.09,0.0,12412.5,元器件,22500.0
2007-06-28,SSE_600563,15.702688457,19.41,0.0,12412.5,元器件,22500.0
2007-06-29,SSE_600563,15.136388512,18.71,0.0,12412.5,元器件,22500.0
2007-07-02,SSE_600563,15.395268487,19.03,0.0,12412.5,元器件,22500.0
2007-07-03,SSE_600563,15.104028516,18.67,0.0,12412.5,元器件,22500.0
2007-07-04,SSE_600563,14.34356859,17.73,0.0,12412.5,元器件,22500.0
2007-07-05,SSE_600563,14.03614862,17.35,0.0,12412.5,元器件,22500.0
2007-07-06,SSE_600563,14.505368574,17.93,0.0,12412.5,元器件,22500.0
2007-07-09,SSE_600563,14.634808562,18.09,0.0,12412.5,元器件,22500.0
2007-07-10,SSE_600563,13.922888632,17.21,0.0,12412.5,元器件,22500.0
2007-07-11,SSE_600563,14.076598616,17.4,0.0,12412.5,元器件,22500.0
2007-07-12,SSE_600563,14.375928587,17.77,0.0,12412.5,元器件,22500.0
2007-07-13,SSE_600563,14.181768606,17.53,0.0,12412.5,元器件,22500.0
2007-07-16,SSE_600563,13.825808641,17.09,0.0,12412.5,元器件,22500.0
2007-07-17,SSE_600563,14.011878623,17.32,0.0,12412.5,元器件,22500.0
2007-07-18,SSE_600563,13.922888632,17.21,0.0,12412.5,元器件,22500.0
2007-07-19,SSE_600563,13.922888632,17.21,0.0,12412.5,元器件,22500.0
2007-07-20,SSE_600563,14.416378583,17.82,0.0,12412.5,元器件,22500.0
2007-07-23,SSE_600563,14.942228531,18.47,0.0,12412.5,元器件,22500.0
2007-07-24,SSE_600563,14.715708554,18.19,0.0,12412.5,元器件,22500.0
2007-07-25,SSE_600563,14.926048533,18.45,0.0,12412.5,元器件,22500.0
2007-07-26,SSE_600563,14.982678527,18.52,0.0,12412.5,元器件,22500.0
2007-07-27,SSE_600563,15.322458494,18.94,0.0,12412.5,元器件,22500.0
2007-07-30,SSE_600563,15.435718483,19.08,0.0,12412.5,元器件,22500.0
2007-07-31,SSE_600563,15.354818491,18.98,0.0,12412.5,元器件,22500.0
2007-08-01,SSE_600563,14.869418539,18.38,0.0,12412.5,元器件,22500.0
2007-08-02,SSE_600563,14.926048533,18.45,0.0,12412.5,元器件,22500.0
2007-08-03,SSE_600563,15.006948525,18.55,0.0,12412.5,元器件,22500.0
2007-08-06,SSE_600563,15.387178488,19.02,0.0,12412.5,元器件,22500.0
2007-08-07,SSE_600563,15.694598457,19.4,0.0,12412.5,元器件,22500.0
2007-08-08,SSE_600563,15.087848517,18.65,0.0,12412.5,元器件,22500.0
2007-08-09,SSE_600563,14.804698545,18.3,0.0,12412.5,元器件,22500.0
2007-08-10,SSE_600563,14.392108585,17.79,0.0,12412.5,元器件,22500.0
2007-08-13,SSE_600563,15.832128444,19.57,0.0,12412.5,元器件,22500.0
2007-08-14,SSE_600563,16.600678368,20.52,0.0,12412.5,元器件,22500.0
2007-08-15,SSE_600563,16.123368415,19.93,0.0,12412.5,元器件,22500.0
2007-08-16,SSE_600563,16.010108426,19.79,0.0,12412.5,元器件,22500.0
2007-08-17,SSE_600563,15.961568431,19.73,0.0,12412.5,元器件,22500.0
2007-08-20,SSE_600563,16.268988401,20.11,0.0,12412.5,元器件,22500.0
2007-08-21,SSE_600563,16.171908411,19.99,0.0,12412.5,元器件,22500.0
2007-08-22,SSE_600563,16.544048374,20.45,0.0,12412.5,元器件,22500.0
2007-08-23,SSE_600563,17.223608307,21.29,0.0,12412.5,元器件,22500.0
2007-08-24,SSE_600563,16.819108347,20.79,0.0,12412.5,元器件,22500.0
2007-08-27,SSE_600563,16.713938357,20.66,0.0,12412.5,元器件,22500.0
2007-08-28,SSE_600563,16.738208355,20.69,0.0,12412.5,元器件,22500.0
2007-08-29,SSE_600563,16.026288425,19.81,0.0,12412.5,元器件,22500.0
2007-08-30,SSE_600563,16.252808403,20.09,0.0,12412.5,元器件,22500.0
2007-08-31,SSE_600563,16.309438397,20.16,0.0,12412.5,元器件,22500.0
2007-09-03,SSE_600563,16.835288345,20.81,0.0,12412.5,元器件,22500.0
2007-09-04,SSE_600563,16.544048374,20.45,0.0,12412.5,元器件,22500.0
2007-09-05,SSE_600563,16.252808403,20.09,0.0,12412.5,元器件,22500.0
2007-09-06,SSE_600563,16.236628404,20.07,0.0,12412.5,元器件,22500.0
2007-09-07,SSE_600563,16.333708395,20.19,0.0,12412.5,元器件,22500.0
2007-09-10,SSE_600563,16.835288345,20.81,0.0,12412.5,元器件,22500.0
2007-09-11,SSE_600563,15.524708474,19.19,0.0,12412.5,元器件,22500.0
2007-09-12,SSE_600563,15.581338469,19.26,0.0,12412.5,元器件,22500.0
2007-09-13,SSE_600563,15.87257844,19.62,0.0,12412.5,元器件,22500.0
2007-09-14,SSE_600563,15.896848438,19.65,0.0,12412.5,元器件,22500.0
2007-09-17,SSE_600563,16.374158391,20.24,0.0,12412.5,元器件,22500.0
2007-09-18,SSE_600563,16.544048374,20.45,0.0,12412.5,元器件,22500.0
2007-09-19,SSE_600563,16.07482842,19.87,0.0,12412.5,元器件,22500.0
2007-09-20,SSE_600563,15.896848438,19.65,0.0,12412.5,元器件,22500.0
2007-09-21,SSE_600563,16.48741838,20.38,0.0,12412.5,元器件,22500.0
2007-09-24,SSE_600563,16.738208355,20.69,0.0,12412.5,元器件,22500.0
2007-09-25,SSE_600563,17.005178329,21.02,0.0,12412.5,元器件,22500.0
2007-09-26,SSE_600563,16.68966836,20.63,0.0,12412.5,元器件,22500.0
2007-09-27,SSE_600563,17.797998251,22.0,0.0,12412.5,元器件,22500.0
2007-09-28,SSE_600563,17.822268248,22.03,0.0,12412.5,元器件,22500.0
2007-10-08,SSE_600563,17.417768288,21.53,0.0,12412.5,元器件,22500.0
2007-10-09,SSE_600563,17.126528317,21.17,0.0,12412.5,元器件,22500.0
2007-10-10,SSE_600563,16.908098338,20.9,0.0,12412.5,元器件,22500.0
2007-10-11,SSE_600563,16.527868376,20.43,0.0,12412.5,元器件,22500.0
2007-10-12,SSE_600563,15.654148461,19.35,0.0,12412.5,元器件,22500.0
2007-10-15,SSE_600563,15.840218443,19.58,0.0,12412.5,元器件,22500.0
2007-10-16,SSE_600563,15.856398442,19.6,0.0,12412.5,元器件,22500.0
2007-10-17,SSE_600563,15.743138453,19.46,0.0,12412.5,元器件,22500.0
2007-10-18,SSE_600563,15.864488441,19.61,0.0,12412.5,元器件,22500.0
2007-10-19,SSE_600563,15.662238461,19.36,0.0,12412.5,元器件,22500.0
2007-10-22,SSE_600563,14.586268566,18.03,0.0,12412.5,元器件,22500.0
2007-10-23,SSE_600563,14.731888552,18.21,0.0,12412.5,元器件,22500.0
2007-10-24,SSE_600563,14.262668598,17.63,0.0,12412.5,元器件,22500.0
2007-10-25,SSE_600563,13.728728651,16.97,0.0,12412.5,元器件,22500.0
2007-10-26,SSE_600563,13.858168638,17.13,0.0,12412.5,元器件,22500.0
2007-10-29,SSE_600563,14.54581857,17.98,0.0,12412.5,元器件,22500.0
2007-10-30,SSE_600563,14.901778535,18.42,0.0,12412.5,元器件,22500.0
2007-10-31,SSE_600563,15.184928508,18.77,0.0,12412.5,元器件,22500.0
2007-11-01,SSE_600563,14.869418539,18.38,0.0,12412.5,元器件,22500.0
2007-11-02,SSE_600563,14.65098856,18.11,0.0,12412.5,元器件,22500.0
2007-11-05,SSE_600563,15.209198505,18.8,0.0,12412.5,元器件,22500.0
2007-11-06,SSE_600563,15.46807848,19.12,0.0,12412.5,元器件,22500.0
2007-11-07,SSE_600563,15.67032846,19.37,0.0,12412.5,元器件,22500.0
2007-11-08,SSE_600563,15.282008498,18.89,0.0,12412.5,元器件,22500.0
2007-11-09,SSE_600563,15.290098497,18.9,0.0,12412.5,元器件,22500.0
2007-11-12,SSE_600563,15.532798473,19.2,0.0,12412.5,元器件,22500.0
2007-11-13,SSE_600563,15.654148461,19.35,0.0,12412.5,元器件,22500.0
2007-11-14,SSE_600563,16.325618395,20.18,0.0,12412.5,元器件,22500.0
2007-11-15,SSE_600563,16.188088409,20.01,0.0,12412.5,元器件,22500.0
2007-11-16,SSE_600563,16.268988401,20.11,0.0,12412.5,元器件,22500.0
2007-11-19,SSE_600563,16.438878384,20.32,0.0,12412.5,元器件,22500.0
2007-11-20,SSE_600563,16.196178408,20.02,0.0,12412.5,元器件,22500.0
2007-11-21,SSE_600563,16.139548414,19.95,0.0,12412.5,元器件,22500.0
2007-11-22,SSE_600563,15.419538484,19.06,0.0,12412.5,元器件,22500.0
2007-11-23,SSE_600563,15.783588449,19.51,0.0,12412.5,元器件,22500.0
2007-11-26,SSE_600563,15.856398442,19.6,0.0,12412.5,元器件,22500.0
2007-11-27,SSE_600563,15.751228452,19.47,0.0,12412.5,元器件,22500.0
2007-11-28,SSE_600563,15.76740845,19.49,0.0,12412.5,元器件,22500.0
2007-11-29,SSE_600563,16.163818411,19.98,0.0,12412.5,元器件,22500.0
2007-11-30,SSE_600563,16.07482842,19.87,0.0,12412.5,元器件,22500.0
2007-12-03,SSE_600563,16.438878384,20.32,0.0,12412.5,元器件,22500.0
2007-12-04,SSE_600563,16.252808403,20.09,0.0,12412.5,元器件,22500.0
2007-12-05,SSE_600563,16.341798394,20.2,0.0,12412.5,元器件,22500.0
2007-12-06,SSE_600563,16.252808403,20.09,0.0,12412.5,元器件,22500.0
2007-12-07,SSE_600563,16.285168399,20.13,0.0,12412.5,元器件,22500.0
2007-12-10,SSE_600563,16.68966836,20.63,0.0,12412.5,元器件,22500.0
2007-12-11,SSE_600563,16.900008339,20.89,0.0,12412.5,元器件,22500.0
2007-12-12,SSE_600563,17.134618316,21.18,0.0,12412.5,元器件,22500.0
2007-12-13,SSE_600563,16.48741838,20.38,0.0,12412.5,元器件,22500.0
2007-12-14,SSE_600563,16.738208355,20.69,0.0,12412.5,元器件,22500.0
2007-12-17,SSE_600563,17.361138294,21.46,0.0,12412.5,元器件,22500.0
2007-12-18,SSE_600563,17.19124831,21.25,0.0,12412.5,元器件,22500.0
2007-12-19,SSE_600563,17.725188258,21.91,0.0,12412.5,元器件,22500.0
2007-12-20,SSE_600563,17.692828261,21.87,0.0,12412.5,元器件,22500.0
2007-12-21,SSE_600563,17.773728253,21.97,0.0,12412.5,元器件,22500.0
2007-12-24,SSE_600563,17.781818252,21.98,0.0,12412.5,元器件,22500.0
2007-12-25,SSE_600563,17.822268248,22.03,0.0,12412.5,元器件,22500.0
2007-12-26,SSE_600563,18.064968224,22.33,0.0,12412.5,元器件,22500.0
2007-12-27,SSE_600563,18.000248231,22.25,0.0,12412.5,元器件,22500.0
2007-12-28,SSE_600563,17.830358248,22.04,0.0,12412.5,元器件,22500.0
2008-01-02,SSE_600563,18.979138135,23.46,0.0,12412.5,元器件,22500.0
2008-01-03,SSE_600563,19.019588131,23.51,0.0,12412.5,元器件,22500.0
2008-01-04,SSE_600563,19.12475812,23.64,0.0,12412.5,元器件,22500.0
2008-01-07,SSE_600563,18.930598139,23.4,0.0,12412.5,元器件,22500.0
2008-01-08,SSE_600563,18.477558184,22.84,0.0,12412.5,元器件,22500.0
2008-01-09,SSE_600563,18.582728174,22.97,0.0,12412.5,元器件,22500.0
2008-01-10,SSE_600563,18.574638174,22.96,0.0,12412.5,元器件,22500.0
2008-01-11,SSE_600563,18.242948207,22.55,0.0,12412.5,元器件,22500.0
2008-01-14,SSE_600563,18.404748191,22.75,0.0,12412.5,元器件,22500.0
2008-01-15,SSE_600563,18.857788147,23.31,0.0,12412.5,元器件,22500.0
2008-01-16,SSE_600563,19.019588131,23.51,0.0,12412.5,元器件,22500.0
2008-01-17,SSE_600563,18.097328221,22.37,0.0,12412.5,元器件,22500.0
2008-01-18,SSE_600563,18.3157582,22.64,0.0,12412.5,元器件,22500.0
2008-01-21,SSE_600563,17.304508299,21.39,0.0,12412.5,元器件,22500.0
2008-01-22,SSE_600563,15.848308442,19.59,0.0,12412.5,元器件,22500.0
2008-01-23,SSE_600563,16.843378345,20.82,0.0,12412.5,元器件,22500.0
2008-01-24,SSE_600563,17.555298275,21.7,0.0,12412.5,元器件,22500.0
2008-01-25,SSE_600563,17.223608307,21.29,0.0,12412.5,元器件,22500.0
2008-01-28,SSE_600563,16.544048374,20.45,0.0,12412.5,元器件,22500.0
2008-01-29,SSE_600563,16.916188337,20.91,0.0,12412.5,元器件,22500.0
2008-01-30,SSE_600563,16.940458335,20.94,0.0,12412.5,元器件,22500.0
2008-01-31,SSE_600563,16.819108347,20.79,0.0,12412.5,元器件,22500.0
2008-02-01,SSE_600563,15.961568431,19.73,0.0,12412.5,元器件,22500.0
2008-02-04,SSE_600563,17.118438318,21.16,0.0,12412.5,元器件,22500.0
2008-02-05,SSE_600563,16.738208355,20.69,0.0,12412.5,元器件,22500.0
2008-02-13,SSE_600563,16.58449837,20.5,0.0,12412.5,元器件,22500.0
2008-02-14,SSE_600563,17.223608307,21.29,0.0,12412.5,元器件,22500.0
2008-02-15,SSE_600563,17.951708236,22.19,0.0,12412.5,元器件,22500.0
2008-02-18,SSE_600563,18.404748191,22.75,0.0,12412.5,元器件,22500.0
2008-02-19,SSE_600563,18.647448167,23.05,0.0,12412.5,元器件,22500.0
2008-02-20,SSE_600563,18.372388194,22.71,0.0,12412.5,元器件,22500.0
2008-02-21,SSE_600563,18.251038206,22.56,0.0,12412.5,元器件,22500.0
2008-02-22,SSE_600563,17.264058303,21.34,0.0,12412.5,元器件,22500.0
2008-02-25,SSE_600563,17.231698306,21.3,0.0,12412.5,元器件,22500.0
2008-02-26,SSE_600563,17.628108267,21.79,0.0,12412.5,元器件,22500.0
2008-02-27,SSE_600563,17.943618236,22.18,0.0,12412.5,元器件,22500.0
2008-02-28,SSE_600563,17.781818252,21.98,0.0,12412.5,元器件,22500.0
2008-02-29,SSE_600563,18.105418221,22.38,0.0,12412.5,元器件,22500.0
2008-03-03,SSE_600563,18.938688139,23.41,0.0,12412.5,元器件,22500.0
2008-03-04,SSE_600563,18.647448167,23.05,0.0,12412.5,元器件,22500.0
2008-03-05,SSE_600563,18.817338151,23.26,0.0,12412.5,元器件,22500.0
2008-03-06,SSE_600563,19.019588131,23.51,0.0,12412.5,元器件,22500.0
2008-03-07,SSE_600563,18.234858208,22.54,0.0,12412.5,元器件,22500.0
2008-03-10,SSE_600563,17.636198267,21.8,0.0,12412.5,元器件,22500.0
2008-03-11,SSE_600563,17.328778297,21.42,0.0,12412.5,元器件,22500.0
2008-03-12,SSE_600563,17.061808323,21.09,0.0,12412.5,元器件,22500.0
2008-03-13,SSE_600563,16.713938357,20.66,0.0,12412.5,元器件,22500.0
2008-03-14,SSE_600563,16.374158391,20.24,0.0,12412.5,元器件,22500.0
2008-03-17,SSE_600563,15.654148461,19.35,0.0,12412.5,元器件,22500.0
2008-03-18,SSE_600563,14.157498609,17.5,0.0,12412.5,元器件,22500.0
2008-03-19,SSE_600563,14.65098856,18.11,0.0,12412.5,元器件,22500.0
2008-03-20,SSE_600563,15.184928508,18.77,0.0,12412.5,元器件,22500.0
2008-03-21,SSE_600563,15.314368495,18.93,0.0,12412.5,元器件,22500.0
2008-03-24,SSE_600563,14.416378583,17.82,0.0,12412.5,元器件,22500.0
2008-03-25,SSE_600563,14.068508617,17.39,0.0,12412.5,元器件,22500.0
2008-03-26,SSE_600563,13.882438636,17.16,0.0,12412.5,元器件,22500.0
2008-03-27,SSE_600563,13.146248708,16.25,0.0,12412.5,元器件,22500.0
2008-03-28,SSE_600563,13.63164866,16.85,0.0,12412.5,元器件,22500.0
2008-03-31,SSE_600563,12.539498768,15.5,0.0,12412.5,元器件,22500.0
2008-04-01,SSE_600563,11.439258876,14.14,0.0,12412.5,元器件,22500.0
2008-04-02,SSE_600563,11.115658908,13.74,0.0,12412.5,元器件,22500.0
2008-04-03,SSE_600563,11.487798871,14.2,0.0,12412.5,元器件,22500.0
2008-04-07,SSE_600563,12.353428786,15.27,0.0,12412.5,元器件,22500.0
2008-04-08,SSE_600563,12.369608784,15.29,0.0,12412.5,元器件,22500.0
2008-04-09,SSE_600563,11.60105886,14.34,0.0,12412.5,元器件,22500.0
2008-04-10,SSE_600563,11.690048851,14.45,0.0,12412.5,元器件,22500.0
2008-04-15,SSE_600563,11.325998887,14.0,0.0,12412.5,元器件,22500.0
2008-04-16,SSE_600563,10.792058939,13.34,0.0,12412.5,元器件,22500.0
2008-04-17,SSE_600563,10.161039001,12.56,0.0,12412.5,元器件,22500.0
2008-04-18,SSE_600563,9.6270990538,11.9,0.0,12412.5,元器件,22500.0
2008-04-21,SSE_600563,9.5057490657,11.75,0.0,12412.5,元器件,22500.0
2008-04-22,SSE_600563,9.319679084,11.52,0.0,12412.5,元器件,22500.0
2008-04-23,SSE_600563,9.7888990379,12.1,0.0,12412.5,元器件,22500.0
2008-04-24,SSE_600563,10.767788942,13.31,0.0,12412.5,元器件,22500.0
2008-04-25,SSE_600563,10.88913893,13.46,0.0,12412.5,元器件,22500.0
2008-04-28,SSE_600563,10.460368972,12.93,0.0,14662.5,元器件,22500.0
2008-04-29,SSE_600563,10.881048931,13.45,0.0,14662.5,元器件,22500.0
2008-04-30,SSE_600563,11.164198903,13.8,0.0,14662.5,元器件,22500.0
2008-05-05,SSE_600563,11.487798871,14.2,0.0,14662.5,元器件,22500.0
2008-05-06,SSE_600563,11.042848915,13.65,0.0,14662.5,元器件,22500.0
2008-05-07,SSE_600563,10.573628961,13.07,0.0,14662.5,元器件,22500.0
2008-05-08,SSE_600563,10.703068948,13.23,0.0,14662.5,元器件,22500.0
2008-05-09,SSE_600563,10.525088966,13.01,0.0,14662.5,元器件,22500.0
2008-05-12,SSE_600563,10.921498927,13.5,0.0,14662.5,元器件,22500.0
2008-05-13,SSE_600563,11.374538882,14.06,0.0,14662.5,元器件,22500.0
2008-05-14,SSE_600563,11.431168876,14.13,0.0,14662.5,元器件,22500.0
2008-05-15,SSE_600563,11.115658908,13.74,0.0,14662.5,元器件,22500.0
2008-05-16,SSE_600563,11.471618873,14.18,0.0,14662.5,元器件,22500.0
2008-05-19,SSE_600563,11.1884689,13.83,0.0,14662.5,元器件,22500.0
2008-05-20,SSE_600563,10.112499006,12.5,0.0,14662.5,元器件,22500.0
