Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-30,SSE_603000,9.8817081349,40.64,0.0,5530.5,»¥ÁªÍø,27642.3
2012-05-31,SSE_603000,9.9716744737,41.01,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-01,SSE_603000,10.051914722,41.34,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-04,SSE_603000,9.8282146361,40.42,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-05,SSE_603000,10.652500822,43.81,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-06,SSE_603000,10.630617118,43.72,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-07,SSE_603000,10.144312583,41.72,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-08,SSE_603000,10.078661471,41.45,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-11,SSE_603000,10.112702789,41.59,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-12,SSE_603000,9.9765375191,41.03,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-13,SSE_603000,10.151607151,41.75,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-14,SSE_603000,10.175922378,41.85,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-15,SSE_603000,10.331539829,42.49,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-18,SSE_603000,10.727878024,44.12,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-19,SSE_603000,10.518767075,43.26,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-20,SSE_603000,10.84215959,44.59,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-21,SSE_603000,10.761919342,44.26,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-25,SSE_603000,10.84215959,44.59,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-26,SSE_603000,10.258594149,42.19,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-27,SSE_603000,9.9838320871,41.06,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-28,SSE_603000,9.8379407268,40.46,0.0,5530.5,»¥ÁªÍø,27642.3
2012-06-29,SSE_603000,9.9765375191,41.03,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-02,SSE_603000,10.200237605,41.95,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-03,SSE_603000,10.098113653,41.53,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-04,SSE_603000,10.382601805,42.7,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-05,SSE_603000,9.9011603163,40.72,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-06,SSE_603000,10.251299581,42.16,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-09,SSE_603000,10.061640813,41.38,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-10,SSE_603000,10.200237605,41.95,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-11,SSE_603000,10.027599495,41.24,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-12,SSE_603000,10.105408221,41.56,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-13,SSE_603000,9.8549613855,40.53,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-16,SSE_603000,8.9431403839,36.78,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-17,SSE_603000,8.7826598876,36.12,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-18,SSE_603000,8.7826598876,36.12,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-19,SSE_603000,8.9018044985,36.61,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-20,SSE_603000,8.7486185702,35.98,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-23,SSE_603000,8.2379988093,33.88,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-24,SSE_603000,8.5103293485,35.0,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-25,SSE_603000,8.5151923938,35.02,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-26,SSE_603000,8.6075902553,35.4,0.0,5530.5,»¥ÁªÍø,27642.3
2012-07-27,SSE_603000,9.0379697681,37.17,0.0,6910.6,»¥ÁªÍø,27642.3
2012-07-30,SSE_603000,8.7267348662,35.89,0.0,6910.6,»¥ÁªÍø,27642.3
2012-07-31,SSE_603000,8.2817662174,34.06,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-01,SSE_603000,8.4009108283,34.55,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-02,SSE_603000,8.0994020171,33.31,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-03,SSE_603000,8.6027272099,35.38,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-06,SSE_603000,8.7315979115,35.91,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-07,SSE_603000,9.023380632,37.11,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-08,SSE_603000,9.2349231044,37.98,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-09,SSE_603000,9.222765491,37.93,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-10,SSE_603000,9.2349231044,37.98,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-13,SSE_603000,8.9163936345,36.67,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-14,SSE_603000,9.2713959445,38.13,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-15,SSE_603000,9.2251970137,37.94,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-16,SSE_603000,9.0987578348,37.42,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-17,SSE_603000,9.2495122404,38.04,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-20,SSE_603000,9.2543752858,38.06,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-21,SSE_603000,9.585062369,39.42,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-22,SSE_603000,9.4659177581,38.93,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-23,SSE_603000,9.4975275529,39.06,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-24,SSE_603000,9.0890317441,37.38,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-27,SSE_603000,8.9212566798,36.69,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-28,SSE_603000,8.9917708373,36.98,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-29,SSE_603000,8.7072826848,35.81,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-30,SSE_603000,8.7097142075,35.82,0.0,6910.6,»¥ÁªÍø,27642.3
2012-08-31,SSE_603000,8.7656392289,36.05,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-03,SSE_603000,9.6434189131,39.66,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-04,SSE_603000,9.9959897004,41.11,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-05,SSE_603000,9.9959897004,41.11,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-06,SSE_603000,10.149175629,41.74,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-07,SSE_603000,10.693836707,43.98,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-10,SSE_603000,10.652500822,43.81,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-11,SSE_603000,10.426369213,42.88,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-12,SSE_603000,10.494451848,43.16,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-13,SSE_603000,10.309656125,42.4,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-14,SSE_603000,10.280477853,42.28,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-17,SSE_603000,10.115134311,41.6,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-18,SSE_603000,10.066503858,41.4,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-19,SSE_603000,10.112702789,41.59,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-20,SSE_603000,9.7382482973,40.05,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-21,SSE_603000,9.5072536436,39.1,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-24,SSE_603000,10.003284268,41.14,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-25,SSE_603000,9.8306461588,40.43,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-26,SSE_603000,9.3394785793,38.41,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-27,SSE_603000,10.273183285,42.25,0.0,6910.6,»¥ÁªÍø,27642.3
2012-09-28,SSE_603000,10.448252917,42.97,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-08,SSE_603000,10.137018015,41.69,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-09,SSE_603000,10.547945347,43.38,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-10,SSE_603000,10.470136621,43.06,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-11,SSE_603000,10.467705099,43.05,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-12,SSE_603000,10.324245261,42.46,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-15,SSE_603000,10.180785423,41.87,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-16,SSE_603000,10.404485509,42.79,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-17,SSE_603000,10.433663781,42.91,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-18,SSE_603000,10.562534483,43.44,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-19,SSE_603000,10.433663781,42.91,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-22,SSE_603000,10.856748726,44.65,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-23,SSE_603000,10.684110616,43.94,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-24,SSE_603000,10.586849709,43.54,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-25,SSE_603000,10.321813738,42.45,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-26,SSE_603000,9.9959897004,41.11,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-29,SSE_603000,10.107839743,41.57,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-30,SSE_603000,10.078661471,41.45,0.0,6910.6,»¥ÁªÍø,27642.3
2012-10-31,SSE_603000,10.460410531,43.02,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-01,SSE_603000,10.540650779,43.35,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-02,SSE_603000,10.606301891,43.62,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-05,SSE_603000,10.501746416,43.19,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-06,SSE_603000,10.236710445,42.1,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-07,SSE_603000,10.38746485,42.72,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-08,SSE_603000,10.085956039,41.48,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-09,SSE_603000,9.6896178439,39.85,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-12,SSE_603000,9.7139330706,39.95,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-13,SSE_603000,9.4124242594,38.71,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-14,SSE_603000,9.4634862355,38.92,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-15,SSE_603000,9.2957111712,38.23,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-16,SSE_603000,9.186292651,37.78,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-19,SSE_603000,9.200881787,37.84,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-20,SSE_603000,9.1303676296,37.55,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-21,SSE_603000,9.186292651,37.78,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-22,SSE_603000,8.9480034292,36.8,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-23,SSE_603000,8.9528664746,36.82,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-26,SSE_603000,8.9990654053,37.01,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-27,SSE_603000,8.610021778,35.41,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-28,SSE_603000,8.3279651481,34.25,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-29,SSE_603000,8.2185466279,33.8,0.0,6910.6,»¥ÁªÍø,27642.3
2012-11-30,SSE_603000,8.3158075348,34.2,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-03,SSE_603000,8.1237172438,33.41,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-04,SSE_603000,8.0604976543,33.15,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-05,SSE_603000,8.5468021885,35.15,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-06,SSE_603000,8.4641304177,34.81,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-07,SSE_603000,8.5857065513,35.31,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-10,SSE_603000,8.7243033435,35.88,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-11,SSE_603000,8.5297815298,35.08,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-12,SSE_603000,8.5662543699,35.23,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-13,SSE_603000,8.3620064655,34.39,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-14,SSE_603000,8.7097142075,35.82,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-17,SSE_603000,8.7802283649,36.11,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-18,SSE_603000,8.9090990665,36.64,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-19,SSE_603000,8.8896468851,36.56,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-20,SSE_603000,9.001496928,37.02,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-21,SSE_603000,9.0647165174,37.28,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-24,SSE_603000,8.9382773385,36.76,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-25,SSE_603000,9.1182100162,37.5,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-26,SSE_603000,9.400266646,38.66,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-27,SSE_603000,9.208176355,37.87,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-28,SSE_603000,9.2106078777,37.88,0.0,6910.6,»¥ÁªÍø,27642.3
2012-12-31,SSE_603000,9.1692719923,37.71,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-04,SSE_603000,9.0428328134,37.19,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-07,SSE_603000,9.2786905125,38.16,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-08,SSE_603000,9.38567751,38.6,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-09,SSE_603000,9.4051296914,38.68,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-10,SSE_603000,9.4829384168,39.0,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-11,SSE_603000,9.5121166889,39.12,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-14,SSE_603000,9.7042069799,39.91,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-15,SSE_603000,9.8719820442,40.6,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-16,SSE_603000,9.9157494523,40.78,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-17,SSE_603000,9.5947884597,39.46,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-18,SSE_603000,9.6750287079,39.79,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-21,SSE_603000,9.5826308464,39.41,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-22,SSE_603000,9.4221503501,38.75,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-23,SSE_603000,9.3127318299,38.3,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-24,SSE_603000,9.1473882882,37.62,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-25,SSE_603000,9.1838611283,37.77,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-28,SSE_603000,9.378382942,38.57,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-29,SSE_603000,9.5023905982,39.08,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-30,SSE_603000,9.5874938917,39.43,0.0,6910.6,»¥ÁªÍø,27642.3
2013-01-31,SSE_603000,9.4148557821,38.72,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-01,SSE_603000,9.4975275529,39.06,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-04,SSE_603000,9.3346155339,38.39,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-05,SSE_603000,9.4732123262,38.96,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-06,SSE_603000,9.5874938917,39.43,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-07,SSE_603000,9.7747211374,40.2,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-08,SSE_603000,9.6969124119,39.88,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-18,SSE_603000,9.9911266551,41.09,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-19,SSE_603000,9.7187961159,39.97,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-20,SSE_603000,10.09568213,41.52,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-21,SSE_603000,10.183216946,41.88,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-22,SSE_603000,10.375307237,42.67,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-25,SSE_603000,10.331539829,42.49,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-26,SSE_603000,9.9984212231,41.12,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-27,SSE_603000,9.7722896147,40.19,0.0,6910.6,»¥ÁªÍø,27642.3
2013-02-28,SSE_603000,10.034894063,41.27,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-01,SSE_603000,10.064072335,41.39,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-04,SSE_603000,9.7504059107,40.1,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-05,SSE_603000,9.7990363641,40.3,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-06,SSE_603000,10.161333242,41.79,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-07,SSE_603000,9.9133179296,40.77,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-08,SSE_603000,9.7260906839,40.0,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-11,SSE_603000,9.5096851662,39.11,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-12,SSE_603000,9.2786905125,38.16,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-13,SSE_603000,9.2981426938,38.24,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-14,SSE_603000,9.2373546271,37.99,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-15,SSE_603000,9.1984502643,37.83,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-18,SSE_603000,9.1522513336,37.64,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-19,SSE_603000,9.2762589898,38.15,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-20,SSE_603000,9.4343079634,38.8,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-21,SSE_603000,9.4245818727,38.76,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-22,SSE_603000,9.4586231901,38.9,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-25,SSE_603000,9.4659177581,38.93,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-26,SSE_603000,9.2130394004,37.89,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-27,SSE_603000,9.193587219,37.81,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-28,SSE_603000,8.8142696823,36.25,0.0,6910.6,»¥ÁªÍø,27642.3
2013-03-29,SSE_603000,8.8556055677,36.42,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-01,SSE_603000,8.9163936345,36.67,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-02,SSE_603000,8.8288588183,36.31,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-03,SSE_603000,8.7413240022,35.95,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-08,SSE_603000,8.8118381597,36.24,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-09,SSE_603000,8.9236882025,36.7,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-10,SSE_603000,8.8726262264,36.49,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-11,SSE_603000,9.0476958587,37.21,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-12,SSE_603000,9.0720110854,37.31,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-15,SSE_603000,8.8337218637,36.33,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-16,SSE_603000,8.9382773385,36.76,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-17,SSE_603000,9.2519437631,38.05,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-18,SSE_603000,9.1741350376,37.73,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-19,SSE_603000,9.4026981687,38.67,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-22,SSE_603000,9.7868787507,40.25,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-23,SSE_603000,9.5242743023,39.17,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-24,SSE_603000,9.8622559535,40.56,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-25,SSE_603000,10.037325586,41.28,0.0,6910.6,»¥ÁªÍø,27642.3
2013-04-26,SSE_603000,9.6653026172,39.75,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-02,SSE_603000,9.8525298628,40.52,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-03,SSE_603000,10.202669127,41.96,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-06,SSE_603000,11.223908649,46.16,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-07,SSE_603000,11.671308821,48.0,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-08,SSE_603000,11.909598042,48.98,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-09,SSE_603000,12.442101507,51.17,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-10,SSE_603000,11.668877298,47.99,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-13,SSE_603000,11.724802319,48.22,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-14,SSE_603000,11.418430463,46.96,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-15,SSE_603000,11.576479437,47.61,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-16,SSE_603000,11.391683714,46.85,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-17,SSE_603000,11.593500095,47.68,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-20,SSE_603000,12.031174176,49.48,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-21,SSE_603000,12.057920925,49.59,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-22,SSE_603000,11.501102234,47.3,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-23,SSE_603000,11.374663055,46.78,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-24,SSE_603000,11.87069368,48.82,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-27,SSE_603000,11.826926272,48.64,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-28,SSE_603000,11.51569137,47.36,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-29,SSE_603000,11.851241498,48.74,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-30,SSE_603000,12.05305788,49.57,0.0,6910.6,»¥ÁªÍø,27642.3
2013-05-31,SSE_603000,11.873125202,48.83,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-03,SSE_603000,11.644562071,47.89,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-04,SSE_603000,11.022092268,45.33,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-05,SSE_603000,10.936988974,44.98,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-06,SSE_603000,10.961304201,45.08,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-07,SSE_603000,10.640343208,43.76,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-13,SSE_603000,10.749761728,44.21,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-14,SSE_603000,11.06099663,45.49,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-17,SSE_603000,11.039112926,45.4,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-18,SSE_603000,11.260381489,46.31,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-19,SSE_603000,10.992913996,45.21,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-20,SSE_603000,10.538219256,43.34,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-21,SSE_603000,10.35099201,42.57,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-24,SSE_603000,10.068935381,41.41,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-25,SSE_603000,10.426369213,42.88,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-26,SSE_603000,10.888358521,44.78,0.0,6910.6,»¥ÁªÍø,27642.3
2013-06-27,SSE_603000,10.625754072,43.7,0.0,6910.6,»¥ÁªÍø,27642.3
