Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600895,10.442045745,12.83,0.0,58248.6,房地产,121566.9
2007-04-18,SSE_600895,10.987343536,13.5,0.0,58248.6,房地产,121566.9
2007-04-19,SSE_600895,10.083939734,12.39,0.0,58248.6,房地产,121566.9
2007-04-20,SSE_600895,11.028037401,13.55,0.0,58248.6,房地产,121566.9
2007-04-23,SSE_600895,11.67913924,14.35,0.0,58248.6,房地产,121566.9
2007-04-24,SSE_600895,11.304755682,13.89,0.0,58248.6,房地产,121566.9
2007-04-25,SSE_600895,11.394282185,14.0,0.0,58248.6,房地产,121566.9
2007-04-26,SSE_600895,11.207090406,13.77,0.0,58248.6,房地产,121566.9
2007-04-27,SSE_600895,10.897817033,13.39,0.0,58248.6,房地产,121566.9
2007-04-30,SSE_600895,11.386143412,13.99,0.0,58248.6,房地产,121566.9
2007-05-08,SSE_600895,11.907024883,14.63,0.0,58248.6,房地产,121566.9
2007-05-09,SSE_600895,11.801220835,14.5,0.0,58248.6,房地产,121566.9
2007-05-10,SSE_600895,12.981342918,15.95,0.0,58248.6,房地产,121566.9
2007-05-11,SSE_600895,12.810428685,15.74,0.0,58248.6,房地产,121566.9
2007-05-14,SSE_600895,13.144118378,16.15,0.0,58248.6,房地产,121566.9
2007-05-15,SSE_600895,12.200020711,14.99,0.0,58248.6,房地产,121566.9
2007-05-16,SSE_600895,12.460461447,15.31,0.0,58248.6,房地产,121566.9
2007-05-17,SSE_600895,12.737179728,15.65,0.0,58248.6,房地产,121566.9
2007-05-18,SSE_600895,13.591750892,16.7,0.0,58248.6,房地产,121566.9
2007-05-21,SSE_600895,14.690485246,18.05,0.0,58248.6,房地产,121566.9
2007-05-22,SSE_600895,14.438183283,17.74,0.0,58248.6,房地产,121566.9
2007-05-23,SSE_600895,15.585750275,19.15,0.0,58248.6,房地产,121566.9
2007-05-24,SSE_600895,15.76480328,19.37,0.0,58248.6,房地产,121566.9
2007-05-25,SSE_600895,15.84619101,19.47,0.0,58248.6,房地产,121566.9
2007-05-28,SSE_600895,15.960133832,19.61,0.0,58248.6,房地产,121566.9
2007-05-29,SSE_600895,17.205366099,21.14,0.0,58248.6,房地产,121566.9
2007-05-30,SSE_600895,15.488084999,19.03,0.0,58248.6,房地产,121566.9
2007-05-31,SSE_600895,16.025244016,19.69,0.0,58248.6,房地产,121566.9
2007-06-01,SSE_600895,14.421905737,17.72,0.0,58248.6,房地产,121566.9
2007-06-04,SSE_600895,12.981342918,15.95,0.0,58248.6,房地产,121566.9
2007-06-05,SSE_600895,13.358326361,16.3,0.0,58248.6,房地产,121566.9
2007-06-06,SSE_600895,13.759895681,16.79,0.0,58248.6,房地产,121566.9
2007-06-07,SSE_600895,14.505667276,17.7,0.0,58248.6,房地产,121566.9
2007-06-08,SSE_600895,14.546643737,17.75,0.0,58248.6,房地产,121566.9
2007-06-11,SSE_600895,14.481081399,17.67,0.0,58248.6,房地产,121566.9
2007-06-12,SSE_600895,15.816914035,19.3,0.0,58248.6,房地产,121566.9
2007-06-13,SSE_600895,16.152921017,19.71,0.0,58248.6,房地产,121566.9
2007-06-14,SSE_600895,15.595641144,19.03,0.0,58248.6,房地产,121566.9
2007-06-15,SSE_600895,15.825109327,19.31,0.0,58248.6,房地产,121566.9
2007-06-18,SSE_600895,16.05457751,19.59,0.0,58248.6,房地产,121566.9
2007-06-19,SSE_600895,15.784132866,19.26,0.0,58248.6,房地产,121566.9
2007-06-20,SSE_600895,15.071142441,18.39,0.0,58248.6,房地产,121566.9
2007-06-21,SSE_600895,15.112118902,18.44,0.0,58248.6,房地产,121566.9
2007-06-22,SSE_600895,16.620052675,20.28,0.0,58248.6,房地产,121566.9
2007-06-25,SSE_600895,14.956408349,18.25,0.0,58248.6,房地产,121566.9
2007-06-26,SSE_600895,14.817088381,18.08,0.0,58248.6,房地产,121566.9
2007-06-27,SSE_600895,15.669398775,19.12,0.0,58248.6,房地产,121566.9
2007-06-28,SSE_600895,15.218657701,18.57,0.0,58248.6,房地产,121566.9
2007-06-29,SSE_600895,14.161465001,17.28,0.0,58248.6,房地产,121566.9
2007-07-02,SSE_600895,14.063121494,17.16,0.0,58248.6,房地产,121566.9
2007-07-03,SSE_600895,14.669573121,17.9,0.0,58248.6,房地产,121566.9
2007-07-04,SSE_600895,14.169660294,17.29,0.0,58248.6,房地产,121566.9
2007-07-05,SSE_600895,12.907585288,15.75,0.0,58248.6,房地产,121566.9
2007-07-06,SSE_600895,13.702528636,16.72,0.0,58248.6,房地产,121566.9
2007-07-09,SSE_600895,14.145074417,17.26,0.0,58248.6,房地产,121566.9
2007-07-10,SSE_600895,14.276199093,17.42,0.0,58248.6,房地产,121566.9
2007-07-11,SSE_600895,14.464690815,17.65,0.0,58248.6,房地产,121566.9
2007-07-12,SSE_600895,14.407323769,17.58,0.0,58248.6,房地产,121566.9
2007-07-13,SSE_600895,14.587620198,17.8,0.0,58248.6,房地产,121566.9
2007-07-16,SSE_600895,14.563034321,17.77,0.0,58248.6,房地产,121566.9
2007-07-17,SSE_600895,15.169485948,18.51,0.0,58248.6,房地产,121566.9
2007-07-18,SSE_600895,15.554664683,18.98,0.0,58248.6,房地产,121566.9
2007-07-19,SSE_600895,15.448125884,18.85,0.0,58248.6,房地产,121566.9
2007-07-20,SSE_600895,16.169311602,19.73,0.0,58248.6,房地产,121566.9
2007-07-23,SSE_600895,16.56268563,20.21,0.0,58248.6,房地产,121566.9
2007-07-24,SSE_600895,17.005231411,20.75,0.0,58248.6,房地产,121566.9
2007-07-25,SSE_600895,17.119965502,20.89,0.0,58248.6,房地产,121566.9
2007-07-26,SSE_600895,17.611683037,21.49,0.0,58248.6,房地产,121566.9
2007-07-27,SSE_600895,17.69363596,21.59,0.0,58248.6,房地产,121566.9
2007-07-30,SSE_600895,17.873932389,21.81,0.0,58248.6,房地产,121566.9
2007-07-31,SSE_600895,17.898518266,21.84,0.0,58248.6,房地产,121566.9
2007-08-01,SSE_600895,17.906713558,21.85,0.0,58248.6,房地产,121566.9
2007-08-02,SSE_600895,18.931125089,23.1,0.0,58248.6,房地产,121566.9
2007-08-03,SSE_600895,19.480209669,23.77,0.0,58248.6,房地产,121566.9
2007-08-06,SSE_600895,19.176983856,23.4,0.0,58248.6,房地产,121566.9
2007-08-07,SSE_600895,18.619703983,22.72,0.0,58248.6,房地产,121566.9
2007-08-08,SSE_600895,17.660854791,21.55,0.0,58248.6,房地产,121566.9
2007-08-09,SSE_600895,18.382040508,22.43,0.0,58248.6,房地产,121566.9
2007-08-10,SSE_600895,17.431386608,21.27,0.0,58248.6,房地产,121566.9
2007-08-13,SSE_600895,16.775763228,20.47,0.0,58248.6,房地产,121566.9
2007-08-14,SSE_600895,17.226504301,21.02,0.0,58248.6,房地产,121566.9
2007-08-15,SSE_600895,17.464167777,21.31,0.0,58248.6,房地产,121566.9
2007-08-16,SSE_600895,16.923278488,20.65,0.0,58248.6,房地产,121566.9
2007-08-17,SSE_600895,16.96425495,20.7,0.0,58248.6,房地产,121566.9
2007-08-20,SSE_600895,18.078814695,22.06,0.0,58248.6,房地产,121566.9
2007-08-21,SSE_600895,17.98866648,21.95,0.0,58248.6,房地产,121566.9
2007-08-22,SSE_600895,18.24272054,22.26,0.0,58248.6,房地产,121566.9
2007-08-24,SSE_600895,18.193548787,22.2,0.0,58248.6,房地产,121566.9
2007-08-27,SSE_600895,17.374019562,21.2,0.0,58248.6,房地产,121566.9
2007-08-28,SSE_600895,17.300261932,21.11,0.0,58248.6,房地产,121566.9
2007-08-29,SSE_600895,19.029468596,23.22,0.0,58248.6,房地产,121566.9
2007-08-30,SSE_600895,19.881778989,24.26,0.0,58248.6,房地产,121566.9
2007-08-31,SSE_600895,20.209590679,24.66,0.0,58248.6,房地产,121566.9
2007-09-03,SSE_600895,20.553792953,25.08,0.0,58248.6,房地产,121566.9
2007-09-04,SSE_600895,20.004708373,24.41,0.0,58248.6,房地产,121566.9
2007-09-05,SSE_600895,19.717873144,24.06,0.0,58248.6,房地产,121566.9
2007-09-06,SSE_600895,19.914560158,24.3,0.0,58248.6,房地产,121566.9
2007-09-07,SSE_600895,20.365301232,24.85,0.0,58248.6,房地产,121566.9
2007-09-10,SSE_600895,21.004534027,25.63,0.0,58248.6,房地产,121566.9
2007-09-11,SSE_600895,19.242546194,23.48,0.0,58248.6,房地产,121566.9
2007-09-12,SSE_600895,19.308108532,23.56,0.0,58248.6,房地产,121566.9
2007-09-13,SSE_600895,19.578553176,23.89,0.0,58248.6,房地产,121566.9
2007-09-14,SSE_600895,19.472014377,23.76,0.0,58248.6,房地产,121566.9
2007-09-17,SSE_600895,20.053880126,24.47,0.0,58248.6,房地产,121566.9
2007-09-18,SSE_600895,19.799826067,24.16,0.0,58248.6,房地产,121566.9
2007-09-19,SSE_600895,20.037489542,24.45,0.0,58248.6,房地产,121566.9
2007-09-20,SSE_600895,19.685091975,24.02,0.0,58248.6,房地产,121566.9
2007-09-21,SSE_600895,18.816390997,22.96,0.0,58248.6,房地产,121566.9
2007-09-24,SSE_600895,18.931125089,23.1,0.0,58248.6,房地产,121566.9
2007-09-25,SSE_600895,19.193374441,23.42,0.0,58248.6,房地产,121566.9
2007-09-26,SSE_600895,18.103400572,22.09,0.0,58248.6,房地产,121566.9
2007-09-27,SSE_600895,18.193548787,22.2,0.0,58248.6,房地产,121566.9
2007-09-28,SSE_600895,18.480384015,22.55,0.0,58248.6,房地产,121566.9
2007-10-08,SSE_600895,18.709852198,22.83,0.0,58248.6,房地产,121566.9
2007-10-09,SSE_600895,18.447602846,22.51,0.0,58248.6,房地产,121566.9
2007-10-10,SSE_600895,18.111595864,22.1,0.0,58248.6,房地产,121566.9
2007-10-11,SSE_600895,17.931299435,21.88,0.0,58248.6,房地产,121566.9
2007-10-12,SSE_600895,17.201918425,20.99,0.0,58248.6,房地产,121566.9
2007-10-15,SSE_600895,16.529904461,20.17,0.0,58248.6,房地产,121566.9
2007-10-16,SSE_600895,17.636268914,21.52,0.0,58248.6,房地产,121566.9
2007-10-17,SSE_600895,17.341238393,21.16,0.0,58248.6,房地产,121566.9
2007-10-18,SSE_600895,16.685615013,20.36,0.0,58248.6,房地产,121566.9
2007-10-19,SSE_600895,16.800349105,20.5,0.0,58248.6,房地产,121566.9
2007-10-22,SSE_600895,17.300261932,21.11,0.0,58248.6,房地产,121566.9
2007-10-23,SSE_600895,18.119791156,22.11,0.0,58248.6,房地产,121566.9
2007-10-24,SSE_600895,17.865737097,21.8,0.0,58248.6,房地产,121566.9
2007-10-25,SSE_600895,17.128160795,20.9,0.0,58248.6,房地产,121566.9
2007-10-26,SSE_600895,17.939494727,21.89,0.0,58248.6,房地产,121566.9
2007-10-29,SSE_600895,18.144377033,22.14,0.0,58248.6,房地产,121566.9
2007-10-30,SSE_600895,17.677245375,21.57,0.0,58248.6,房地产,121566.9
2007-10-31,SSE_600895,19.381866162,23.65,0.0,58248.6,房地产,121566.9
2007-11-01,SSE_600895,19.275327363,23.52,0.0,58248.6,房地产,121566.9
2007-11-02,SSE_600895,19.152397979,23.37,0.0,58248.6,房地产,121566.9
2007-11-05,SSE_600895,18.660680445,22.77,0.0,58248.6,房地产,121566.9
2007-11-06,SSE_600895,18.890148627,23.05,0.0,58248.6,房地产,121566.9
2007-11-07,SSE_600895,18.250915832,22.27,0.0,58248.6,房地产,121566.9
2007-11-08,SSE_600895,17.685440667,21.58,0.0,58248.6,房地产,121566.9
2007-11-09,SSE_600895,16.652833844,20.32,0.0,58248.6,房地产,121566.9
2007-11-12,SSE_600895,17.242894886,21.04,0.0,58248.6,房地产,121566.9
2007-11-13,SSE_600895,18.013252357,21.98,0.0,58248.6,房地产,121566.9
2007-11-14,SSE_600895,17.980471188,21.94,0.0,58248.6,房地产,121566.9
2007-11-15,SSE_600895,17.046207872,20.8,0.0,58248.6,房地产,121566.9
2007-11-16,SSE_600895,16.447951538,20.07,0.0,58248.6,房地产,121566.9
2007-11-19,SSE_600895,16.431560954,20.05,0.0,58248.6,房地产,121566.9
2007-11-20,SSE_600895,16.505318584,20.14,0.0,58248.6,房地产,121566.9
2007-11-21,SSE_600895,16.292240985,19.88,0.0,58248.6,房地产,121566.9
2007-11-22,SSE_600895,15.128509486,18.46,0.0,58248.6,房地产,121566.9
2007-11-23,SSE_600895,14.661377828,17.89,0.0,58248.6,房地产,121566.9
2007-11-26,SSE_600895,14.669573121,17.9,0.0,58248.6,房地产,121566.9
2007-11-27,SSE_600895,14.677768413,17.91,0.0,58248.6,房地产,121566.9
2007-11-28,SSE_600895,14.210636755,17.34,0.0,58248.6,房地产,121566.9
2007-11-29,SSE_600895,14.505667276,17.7,0.0,58248.6,房地产,121566.9
2007-12-03,SSE_600895,15.480907053,18.89,0.0,58248.6,房地产,121566.9
2007-12-04,SSE_600895,15.210462409,18.56,0.0,58248.6,房地产,121566.9
2007-12-05,SSE_600895,15.398954131,18.79,0.0,58248.6,房地产,121566.9
2007-12-06,SSE_600895,15.357977669,18.74,0.0,58248.6,房地产,121566.9
2007-12-07,SSE_600895,15.554664683,18.98,0.0,58248.6,房地产,121566.9
2007-12-10,SSE_600895,15.718570528,19.18,0.0,58248.6,房地产,121566.9
2007-12-11,SSE_600895,15.546469391,18.97,0.0,58248.6,房地产,121566.9
2007-12-12,SSE_600895,14.948213057,18.24,0.0,58248.6,房地产,121566.9
2007-12-13,SSE_600895,14.251613216,17.39,0.0,58248.6,房地产,121566.9
2007-12-14,SSE_600895,14.292589677,17.44,0.0,58248.6,房地产,121566.9
2007-12-17,SSE_600895,13.227201685,16.14,0.0,58248.6,房地产,121566.9
2007-12-18,SSE_600895,13.432083991,16.39,0.0,58248.6,房地产,121566.9
2007-12-19,SSE_600895,13.800872143,16.84,0.0,58248.6,房地产,121566.9
2007-12-20,SSE_600895,13.997559156,17.08,0.0,58248.6,房地产,121566.9
2007-12-21,SSE_600895,14.497471983,17.69,0.0,58248.6,房地产,121566.9
2007-12-24,SSE_600895,14.841674258,18.11,0.0,58248.6,房地产,121566.9
2007-12-25,SSE_600895,14.489276691,17.68,0.0,58248.6,房地产,121566.9
2007-12-26,SSE_600895,14.497471983,17.69,0.0,58248.6,房地产,121566.9
2007-12-27,SSE_600895,14.964603642,18.26,0.0,58248.6,房地产,121566.9
2007-12-28,SSE_600895,14.644987244,17.87,0.0,58248.6,房地产,121566.9
2008-01-02,SSE_600895,15.439930592,18.84,0.0,58248.6,房地产,121566.9
2008-01-03,SSE_600895,15.489102345,18.9,0.0,58248.6,房地产,121566.9
2008-01-04,SSE_600895,15.767742282,19.24,0.0,58248.6,房地产,121566.9
2008-01-07,SSE_600895,15.997210465,19.52,0.0,58248.6,房地产,121566.9
2008-01-08,SSE_600895,15.349782377,18.73,0.0,58248.6,房地产,121566.9
2008-01-09,SSE_600895,15.439930592,18.84,0.0,58248.6,房地产,121566.9
2008-01-10,SSE_600895,16.120139848,19.67,0.0,58248.6,房地产,121566.9
2008-01-11,SSE_600895,15.98081988,19.5,0.0,58248.6,房地产,121566.9
2008-01-14,SSE_600895,16.398779785,20.01,0.0,58248.6,房地产,121566.9
2008-01-15,SSE_600895,16.275850401,19.86,0.0,58248.6,房地产,121566.9
2008-01-16,SSE_600895,15.513688222,18.93,0.0,58248.6,房地产,121566.9
2008-01-17,SSE_600895,14.997384811,18.3,0.0,58248.6,房地产,121566.9
2008-01-18,SSE_600895,16.210288063,19.78,0.0,58248.6,房地产,121566.9
2008-01-21,SSE_600895,16.661029136,20.33,0.0,58248.6,房地产,121566.9
2008-01-23,SSE_600895,17.628073622,21.51,0.0,58248.6,房地产,121566.9
2008-01-24,SSE_600895,17.562511284,21.43,0.0,58248.6,房地产,121566.9
2008-01-25,SSE_600895,17.701831252,21.6,0.0,58248.6,房地产,121566.9
2008-01-28,SSE_600895,16.325022154,19.92,0.0,58248.6,房地产,121566.9
2008-01-29,SSE_600895,16.357803323,19.96,0.0,58248.6,房地产,121566.9
2008-01-30,SSE_600895,16.45614683,20.08,0.0,58248.6,房地产,121566.9
2008-01-31,SSE_600895,15.382563546,18.77,0.0,58248.6,房地产,121566.9
2008-02-01,SSE_600895,14.669573121,17.9,0.0,58248.6,房地产,121566.9
2008-02-04,SSE_600895,15.857890496,19.35,0.0,58248.6,房地产,121566.9
2008-02-05,SSE_600895,15.538274099,18.96,0.0,58248.6,房地产,121566.9
2008-02-13,SSE_600895,14.956408349,18.25,0.0,58248.6,房地产,121566.9
2008-02-14,SSE_600895,15.243243578,18.6,0.0,58248.6,房地产,121566.9
2008-02-15,SSE_600895,15.128509486,18.46,0.0,58248.6,房地产,121566.9
2008-02-18,SSE_600895,15.595641144,19.03,0.0,58248.6,房地产,121566.9
2008-02-19,SSE_600895,16.111944556,19.66,0.0,58248.6,房地产,121566.9
2008-02-20,SSE_600895,15.661203482,19.11,0.0,58248.6,房地产,121566.9
2008-02-21,SSE_600895,16.046382218,19.58,0.0,58248.6,房地产,121566.9
2008-02-22,SSE_600895,15.792328158,19.27,0.0,58248.6,房地产,121566.9
2008-02-25,SSE_600895,15.038361272,18.35,0.0,58248.6,房地产,121566.9
2008-02-26,SSE_600895,15.046556564,18.36,0.0,58248.6,房地产,121566.9
2008-02-27,SSE_600895,15.390758838,18.78,0.0,58248.6,房地产,121566.9
2008-02-28,SSE_600895,15.571055268,19.0,0.0,58248.6,房地产,121566.9
2008-02-29,SSE_600895,15.72676582,19.19,0.0,58248.6,房地产,121566.9
2008-03-03,SSE_600895,17.136356087,20.91,0.0,58248.6,房地产,121566.9
2008-03-04,SSE_600895,16.439756246,20.06,0.0,58248.6,房地产,121566.9
2008-03-05,SSE_600895,16.898692612,20.62,0.0,58248.6,房地产,121566.9
2008-03-06,SSE_600895,17.390410146,21.22,0.0,58248.6,房地产,121566.9
2008-03-07,SSE_600895,17.25928547,21.06,0.0,58248.6,房地产,121566.9
2008-03-10,SSE_600895,16.447951538,20.07,0.0,58248.6,房地产,121566.9
2008-03-11,SSE_600895,17.701831252,21.6,0.0,58248.6,房地产,121566.9
2008-03-12,SSE_600895,17.103574918,20.87,0.0,58248.6,房地产,121566.9
2008-03-13,SSE_600895,16.538099753,20.18,0.0,58248.6,房地产,121566.9
2008-03-14,SSE_600895,16.070968095,19.61,0.0,58248.6,房地产,121566.9
2008-03-17,SSE_600895,14.472886107,17.66,0.0,58248.6,房地产,121566.9
2008-03-18,SSE_600895,13.022319379,15.89,0.0,58248.6,房地产,121566.9
2008-03-19,SSE_600895,13.841848604,16.89,0.0,58248.6,房地产,121566.9
2008-03-20,SSE_600895,14.243417924,17.38,0.0,58248.6,房地产,121566.9
2008-03-21,SSE_600895,14.038535618,17.13,0.0,58248.6,房地产,121566.9
2008-03-24,SSE_600895,13.964777987,17.04,0.0,58248.6,房地产,121566.9
2008-03-25,SSE_600895,14.587620198,17.8,0.0,58248.6,房地产,121566.9
2008-03-26,SSE_600895,14.325370846,17.48,0.0,58248.6,房地产,121566.9
2008-03-27,SSE_600895,13.628771005,16.63,0.0,58248.6,房地产,121566.9
2008-03-28,SSE_600895,14.382737892,17.55,0.0,58248.6,房地产,121566.9
2008-03-31,SSE_600895,13.669747467,16.68,0.0,58248.6,房地产,121566.9
2008-04-01,SSE_600895,12.563383013,15.33,0.0,58248.6,房地产,121566.9
2008-04-02,SSE_600895,11.883173757,14.5,0.0,58248.6,房地产,121566.9
2008-04-03,SSE_600895,12.153618401,14.83,0.0,58248.6,房地产,121566.9
2008-04-07,SSE_600895,12.686312397,15.48,0.0,58248.6,房地产,121566.9
2008-04-08,SSE_600895,12.817437073,15.64,0.0,58248.6,房地产,121566.9
2008-04-09,SSE_600895,12.465039506,15.21,0.0,58248.6,房地产,121566.9
2008-04-10,SSE_600895,12.604359475,15.38,0.0,58248.6,房地产,121566.9
2008-04-11,SSE_600895,12.51421126,15.27,0.0,58248.6,房地产,121566.9
2008-04-14,SSE_600895,11.260331546,13.74,0.0,58248.6,房地产,121566.9
2008-04-15,SSE_600895,11.047253948,13.48,0.0,58248.6,房地产,121566.9
2008-04-16,SSE_600895,10.408021153,12.7,0.0,58248.6,房地产,121566.9
2008-04-17,SSE_600895,9.3672190374,11.43,0.0,58248.6,房地产,121566.9
2008-04-18,SSE_600895,9.1951179002,11.22,0.0,58248.6,房地产,121566.9
2008-04-21,SSE_600895,8.555885105,10.44,0.0,58248.6,房地产,121566.9
2008-04-22,SSE_600895,8.7115956577,10.63,0.0,58248.6,房地产,121566.9
2008-04-23,SSE_600895,9.3836096219,11.45,0.0,58248.6,房地产,121566.9
2008-04-24,SSE_600895,10.32606823,12.6,0.0,58248.6,房地产,121566.9
2008-04-25,SSE_600895,10.612903459,12.95,0.0,58248.6,房地产,121566.9
2008-04-28,SSE_600895,10.145771801,12.38,0.0,58248.6,房地产,121566.9
2008-04-29,SSE_600895,10.203138846,12.45,0.0,58248.6,房地产,121566.9
2008-04-30,SSE_600895,10.957105733,13.37,0.0,58248.6,房地产,121566.9
2008-05-05,SSE_600895,11.358675053,13.86,0.0,58248.6,房地产,121566.9
2008-05-06,SSE_600895,11.317698592,13.81,0.0,58248.6,房地产,121566.9
2008-05-09,SSE_600895,10.850566934,13.24,0.0,58248.6,房地产,121566.9
2008-05-12,SSE_600895,10.662075212,13.01,0.0,58248.6,房地产,121566.9
2008-05-13,SSE_600895,10.514559952,12.83,0.0,58248.6,房地产,121566.9
2008-05-14,SSE_600895,10.768614011,13.14,0.0,58248.6,房地产,121566.9
2008-05-15,SSE_600895,10.842371642,13.23,0.0,58248.6,房地产,121566.9
2008-05-16,SSE_600895,10.629294043,12.97,0.0,58248.6,房地产,121566.9
2008-05-19,SSE_600895,10.350654107,12.63,0.0,58248.6,房地产,121566.9
2008-05-20,SSE_600895,9.6786401427,11.81,0.0,58248.6,房地产,121566.9
2008-05-21,SSE_600895,9.7032260195,11.84,0.0,58248.6,房地产,121566.9
2008-05-22,SSE_600895,9.3204229347,11.2,0.0,58248.6,房地产,121566.9
