Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-05,SZE_300446,89.590102396,181.86,0.0,1540.0,化工,6140.0
2015-06-08,SZE_300446,80.629121627,163.67,0.0,1540.0,化工,6140.0
2015-06-09,SZE_300446,75.328398534,152.91,0.0,1540.0,化工,6140.0
2015-06-10,SZE_300446,79.885246918,162.16,0.0,1540.0,化工,6140.0
2015-06-11,SZE_300446,86.99885672,176.6,0.0,1540.0,化工,6140.0
2015-06-12,SZE_300446,78.298971048,158.94,0.0,1540.0,化工,6140.0
2015-06-15,SZE_300446,70.471044472,143.05,0.0,1540.0,化工,6140.0
2015-06-16,SZE_300446,69.067042538,140.2,0.0,1540.0,化工,6140.0
2015-06-17,SZE_300446,72.170625762,146.5,0.0,1540.0,化工,6140.0
2015-06-18,SZE_300446,64.953563186,131.85,0.0,1540.0,化工,6140.0
2015-06-19,SZE_300446,58.460670028,118.67,0.0,1540.0,化工,6140.0
2015-06-23,SZE_300446,62.071664478,126.0,0.0,1540.0,化工,6140.0
2015-06-24,SZE_300446,62.071664478,126.0,0.0,1540.0,化工,6140.0
2015-06-25,SZE_300446,61.480505768,124.8,0.0,1540.0,化工,6140.0
2015-06-26,SZE_300446,55.332455191,112.32,0.0,1540.0,化工,6140.0
2015-06-29,SZE_300446,56.652709642,115.0,0.0,1540.0,化工,6140.0
2015-06-30,SZE_300446,59.130649899,120.03,0.0,1540.0,化工,6140.0
2015-07-01,SZE_300446,59.066607705,119.9,0.0,1540.0,化工,6140.0
2015-07-02,SZE_300446,60.593767704,123.0,0.0,1540.0,化工,6140.0
2015-07-03,SZE_300446,55.667445127,113.0,0.0,1540.0,化工,6140.0
2015-07-06,SZE_300446,50.100700614,101.7,0.0,1540.0,化工,6140.0
2015-07-07,SZE_300446,45.090630553,91.53,0.0,1540.0,化工,6140.0
2015-07-08,SZE_300446,40.583045394,82.38,0.0,1540.0,化工,6140.0
2015-07-09,SZE_300446,44.642335198,90.62,0.0,1540.0,化工,6140.0
2015-07-10,SZE_300446,49.105583453,99.68,0.0,1540.0,化工,6140.0
2015-07-13,SZE_300446,54.017127063,109.65,0.0,1540.0,化工,6140.0
2015-07-14,SZE_300446,52.613125129,106.8,0.0,1540.0,化工,6140.0
2015-07-15,SZE_300446,47.351812616,96.12,0.0,1540.0,化工,6140.0
2015-07-16,SZE_300446,44.854167069,91.05,0.0,1540.0,化工,6140.0
2015-07-17,SZE_300446,47.548865519,96.52,0.0,1540.0,化工,6140.0
2015-07-20,SZE_300446,46.849327713,95.1,0.0,1540.0,化工,6140.0
2015-07-21,SZE_300446,48.179434809,97.8,0.0,1540.0,化工,6140.0
2015-07-22,SZE_300446,51.416028742,104.37,0.0,1540.0,化工,6140.0
2015-07-23,SZE_300446,56.559109513,114.81,0.0,1540.0,化工,6140.0
2015-07-24,SZE_300446,53.844705773,109.3,0.0,1540.0,化工,6140.0
2015-07-27,SZE_300446,48.460235196,98.37,0.0,1540.0,化工,6140.0
2015-07-28,SZE_300446,45.568483843,92.5,0.0,1540.0,化工,6140.0
2015-07-29,SZE_300446,49.164699324,99.8,0.0,1540.0,化工,6140.0
2015-07-30,SZE_300446,46.785285519,94.97,0.0,1540.0,化工,6140.0
2015-07-31,SZE_300446,45.228567585,91.81,0.0,1540.0,化工,6140.0
2015-08-03,SZE_300446,40.987003846,83.2,0.0,1540.0,化工,6140.0
2015-08-04,SZE_300446,44.524103456,90.38,0.0,1540.0,化工,6140.0
2015-08-05,SZE_300446,45.115262166,91.58,0.0,1540.0,化工,6140.0
2015-08-06,SZE_300446,44.139850295,89.6,0.0,1540.0,化工,6140.0
2015-08-07,SZE_300446,46.780359197,94.96,0.0,1540.0,化工,6140.0
2015-08-10,SZE_300446,49.99724784,101.49,0.0,1540.0,化工,6140.0
2015-08-11,SZE_300446,49.681963195,100.85,0.0,1540.0,化工,6140.0
2015-08-12,SZE_300446,50.297753517,102.1,0.0,1540.0,化工,6140.0
2015-08-13,SZE_300446,50.248490291,102.0,0.0,1540.0,化工,6140.0
2015-08-14,SZE_300446,49.770637001,101.03,0.0,1540.0,化工,6140.0
2015-08-17,SZE_300446,46.307432229,94.0,0.0,1540.0,化工,6140.0
2015-08-18,SZE_300446,42.859006425,87.0,0.0,1540.0,化工,6140.0
2015-08-19,SZE_300446,43.893534166,89.1,0.0,1540.0,化工,6140.0
2015-08-20,SZE_300446,42.366374167,86.0,0.0,1540.0,化工,6140.0
2015-08-21,SZE_300446,39.223380363,79.62,0.0,1540.0,化工,6140.0
2015-08-24,SZE_300446,35.302027591,71.66,0.0,1540.0,化工,6140.0
2015-08-25,SZE_300446,31.769854303,64.49,0.0,1540.0,化工,6140.0
2015-08-26,SZE_300446,31.567875077,64.08,0.0,1540.0,化工,6140.0
2015-08-27,SZE_300446,32.907834818,66.8,0.0,1540.0,化工,6140.0
2015-08-28,SZE_300446,35.41533301,71.89,0.0,1540.0,化工,6140.0
2015-08-31,SZE_300446,32.021096754,65.0,0.0,1540.0,化工,6140.0
2015-09-01,SZE_300446,28.818987079,58.5,0.0,1540.0,化工,6140.0
2015-09-02,SZE_300446,28.779576498,58.42,0.0,1540.0,化工,6140.0
2015-09-07,SZE_300446,29.996378175,60.89,0.0,1540.0,化工,6140.0
2015-09-08,SZE_300446,32.513729012,66.0,0.0,1540.0,化工,6140.0
2015-09-09,SZE_300446,34.183752366,69.39,0.0,1540.0,化工,6140.0
2015-09-10,SZE_300446,32.691076625,66.36,0.0,1540.0,化工,6140.0
2015-09-11,SZE_300446,33.78964656,68.59,0.0,1540.0,化工,6140.0
2015-09-14,SZE_300446,30.410189271,61.73,0.0,1540.0,化工,6140.0
2015-09-15,SZE_300446,30.050567723,61.0,0.0,1540.0,化工,6140.0
2015-09-16,SZE_300446,33.055624496,67.1,0.0,1540.0,化工,6140.0
2015-09-17,SZE_300446,33.129519334,67.25,0.0,1540.0,化工,6140.0
2015-09-18,SZE_300446,34.976890301,71.0,0.0,1540.0,化工,6140.0
2015-09-21,SZE_300446,36.405523848,73.9,0.0,1540.0,化工,6140.0
2015-09-22,SZE_300446,36.011418042,73.1,0.0,1540.0,化工,6140.0
2015-09-23,SZE_300446,35.765101913,72.6,0.0,1540.0,化工,6140.0
2015-09-24,SZE_300446,35.464596236,71.99,0.0,1540.0,化工,6140.0
2015-09-25,SZE_300446,33.646783205,68.3,0.0,1540.0,化工,6140.0
2015-09-28,SZE_300446,35.173943204,71.4,0.0,1540.0,化工,6140.0
2015-09-29,SZE_300446,34.164047076,69.35,0.0,1540.0,化工,6140.0
2015-09-30,SZE_300446,34.43992114,69.91,0.0,1540.0,化工,6140.0
2015-10-08,SZE_300446,36.065607591,73.21,0.0,1540.0,化工,6140.0
2015-10-09,SZE_300446,36.543460881,74.18,0.0,1540.0,化工,6140.0
2015-10-12,SZE_300446,39.164264492,79.5,0.0,1540.0,化工,6140.0
2015-10-13,SZE_300446,39.479549137,80.14,0.0,1540.0,化工,6140.0
2015-10-14,SZE_300446,41.159425136,83.55,0.0,1540.0,化工,6140.0
2015-10-15,SZE_300446,45.277830811,91.91,0.0,1540.0,化工,6140.0
2015-10-16,SZE_300446,45.588189133,92.54,0.0,1540.0,化工,6140.0
2015-10-19,SZE_300446,46.405958681,94.2,0.0,1540.0,化工,6140.0
2015-10-20,SZE_300446,48.27796126,98.0,0.0,1540.0,化工,6140.0
2015-10-21,SZE_300446,43.745744489,88.8,0.0,1540.0,化工,6140.0
2015-10-22,SZE_300446,46.942927842,95.29,0.0,1540.0,化工,6140.0
2015-10-23,SZE_300446,48.632656486,98.72,0.0,1540.0,化工,6140.0
2015-10-26,SZE_300446,47.351812616,96.12,0.0,1540.0,化工,6140.0
2015-10-27,SZE_300446,50.736196227,102.99,0.0,1540.0,化工,6140.0
2015-10-28,SZE_300446,52.396366935,106.36,0.0,1540.0,化工,6140.0
2015-10-29,SZE_300446,52.337251064,106.24,0.0,1540.0,化工,6140.0
2015-10-30,SZE_300446,52.760914806,107.1,0.0,1540.0,化工,6140.0
2015-11-02,SZE_300446,53.701842418,109.01,0.0,1540.0,化工,6140.0
2015-11-03,SZE_300446,52.292914161,106.15,0.0,1540.0,化工,6140.0
2015-11-04,SZE_300446,54.77578074,111.19,0.0,1540.0,化工,6140.0
2015-11-05,SZE_300446,57.179826158,116.07,0.0,1540.0,化工,6140.0
2015-11-06,SZE_300446,62.24901209,126.36,0.0,1540.0,化工,6140.0
2015-11-09,SZE_300446,64.460930928,130.85,0.0,1540.0,化工,6140.0
2015-11-10,SZE_300446,63.367287316,128.63,0.0,1540.0,化工,6140.0
2015-11-11,SZE_300446,69.461148344,141.0,0.0,1540.0,化工,6140.0
2015-11-12,SZE_300446,69.362621892,140.8,0.0,1540.0,化工,6140.0
2015-11-13,SZE_300446,62.426359703,126.72,0.0,1540.0,化工,6140.0
2015-11-16,SZE_300446,60.987873511,123.8,0.0,1540.0,化工,6140.0
2015-11-17,SZE_300446,58.38677519,118.52,0.0,1540.0,化工,6140.0
2015-11-18,SZE_300446,58.303027706,118.35,0.0,1540.0,化工,6140.0
2015-11-19,SZE_300446,63.736761509,129.38,0.0,1540.0,化工,6140.0
2015-11-20,SZE_300446,64.185056863,130.29,0.0,1540.0,化工,6140.0
2015-11-23,SZE_300446,60.854862801,123.53,0.0,1540.0,化工,6140.0
2015-11-24,SZE_300446,65.017605379,131.98,0.0,1540.0,化工,6140.0
2015-11-25,SZE_300446,64.052046154,130.02,0.0,1540.0,化工,6140.0
2015-11-26,SZE_300446,63.308171445,128.51,0.0,1540.0,化工,6140.0
2015-11-27,SZE_300446,61.57903222,125.0,0.0,1540.0,化工,6140.0
2015-11-30,SZE_300446,65.973311959,133.92,0.0,1540.0,化工,6140.0
2015-12-01,SZE_300446,61.337642414,124.51,0.0,1540.0,化工,6140.0
2015-12-02,SZE_300446,58.130606416,118.0,0.0,1540.0,化工,6140.0
2015-12-03,SZE_300446,60.992799833,123.81,0.0,1540.0,化工,6140.0
2015-12-04,SZE_300446,60.096209124,121.99,0.0,1540.0,化工,6140.0
2015-12-07,SZE_300446,58.844923189,119.45,0.0,1540.0,化工,6140.0
2015-12-08,SZE_300446,58.524712222,118.8,0.0,1540.0,化工,6140.0
2015-12-09,SZE_300446,57.79561648,117.32,0.0,1540.0,化工,6140.0
2015-12-10,SZE_300446,57.160120868,116.03,0.0,1540.0,化工,6140.0
2015-12-11,SZE_300446,55.898982288,113.47,0.0,1540.0,化工,6140.0
2015-12-14,SZE_300446,57.736500609,117.2,0.0,1540.0,化工,6140.0
2015-12-15,SZE_300446,57.411363319,116.54,0.0,1540.0,化工,6140.0
2015-12-16,SZE_300446,58.376922544,118.5,0.0,1540.0,化工,6140.0
2015-12-17,SZE_300446,60.81545222,123.45,0.0,1540.0,化工,6140.0
2015-12-18,SZE_300446,59.372039705,120.52,0.0,1540.0,化工,6140.0
2015-12-21,SZE_300446,59.20947106,120.19,0.0,1540.0,化工,6140.0
2015-12-22,SZE_300446,59.071534028,119.91,0.0,1540.0,化工,6140.0
2015-12-23,SZE_300446,60.268630414,122.34,0.0,1540.0,化工,6140.0
2015-12-24,SZE_300446,64.214614799,130.35,0.0,1540.0,化工,6140.0
2015-12-25,SZE_300446,62.416507058,126.7,0.0,1540.0,化工,6140.0
2015-12-28,SZE_300446,59.115870931,120.0,0.0,1540.0,化工,6140.0
2015-12-29,SZE_300446,58.987786544,119.74,0.0,1540.0,化工,6140.0
2015-12-30,SZE_300446,59.115870931,120.0,0.0,1540.0,化工,6140.0
2015-12-31,SZE_300446,56.785720352,115.27,0.0,1540.0,化工,6140.0
2016-01-04,SZE_300446,51.10567042,103.74,0.0,1540.0,化工,6140.0
2016-01-05,SZE_300446,49.04154126,99.55,0.0,1540.0,化工,6140.0
2016-01-06,SZE_300446,50.632743452,102.78,0.0,1540.0,化工,6140.0
2016-01-07,SZE_300446,45.578336488,92.52,0.0,1540.0,化工,6140.0
2016-01-08,SZE_300446,45.568483843,92.5,0.0,1540.0,化工,6140.0
2016-01-11,SZE_300446,41.011635458,83.25,0.0,1540.0,化工,6140.0
2016-01-12,SZE_300446,41.381109652,84.0,0.0,1540.0,化工,6140.0
2016-01-13,SZE_300446,40.435255717,82.08,0.0,1540.0,化工,6140.0
2016-01-14,SZE_300446,43.868902553,89.05,0.0,1540.0,化工,6140.0
2016-01-15,SZE_300446,41.627425781,84.5,0.0,1540.0,化工,6140.0
2016-01-18,SZE_300446,43.400901909,88.1,0.0,1540.0,化工,6140.0
2016-01-19,SZE_300446,45.248272875,91.85,0.0,1540.0,化工,6140.0
2016-01-20,SZE_300446,44.533956101,90.4,0.0,1540.0,化工,6140.0
2016-01-21,SZE_300446,42.366374167,86.0,0.0,1540.0,化工,6140.0
2016-01-22,SZE_300446,43.942797392,89.2,0.0,1540.0,化工,6140.0
2016-01-25,SZE_300446,45.814799972,93.0,0.0,1540.0,化工,6140.0
2016-01-26,SZE_300446,41.233319974,83.7,0.0,1540.0,化工,6140.0
2016-01-27,SZE_300446,41.725952232,84.7,0.0,1540.0,化工,6140.0
2016-01-28,SZE_300446,38.356347589,77.86,0.0,1540.0,化工,6140.0
2016-01-29,SZE_300446,40.395845136,82.0,0.0,1540.0,化工,6140.0
2016-02-01,SZE_300446,40.691424491,82.6,0.0,1540.0,化工,6140.0
2016-02-02,SZE_300446,42.08557378,85.43,0.0,1540.0,化工,6140.0
2016-02-03,SZE_300446,41.87374191,85.0,0.0,1540.0,化工,6140.0
2016-02-04,SZE_300446,43.297449134,87.89,0.0,1540.0,化工,6140.0
2016-02-05,SZE_300446,42.622542941,86.52,0.0,1540.0,化工,6140.0
2016-02-15,SZE_300446,41.991973651,85.24,0.0,1540.0,化工,6140.0
2016-02-16,SZE_300446,44.198966166,89.72,0.0,1540.0,化工,6140.0
2016-02-17,SZE_300446,44.942840875,91.23,0.0,1540.0,化工,6140.0
2016-02-18,SZE_300446,44.770419585,90.88,0.0,1540.0,化工,6140.0
2016-02-19,SZE_300446,45.223641262,91.8,0.0,1540.0,化工,6140.0
2016-02-22,SZE_300446,45.469957391,92.3,0.0,1540.0,化工,6140.0
2016-02-23,SZE_300446,44.632482553,90.6,0.0,1540.0,化工,6140.0
2016-02-24,SZE_300446,43.00186978,87.29,0.0,1540.0,化工,6140.0
2016-02-25,SZE_300446,39.84902333,80.89,0.0,1540.0,化工,6140.0
2016-02-26,SZE_300446,40.34658191,81.9,0.0,1540.0,化工,6140.0
2016-02-29,SZE_300446,36.311923719,73.71,0.0,1540.0,化工,6140.0
2016-03-01,SZE_300446,36.356260623,73.8,0.0,1540.0,化工,6140.0
2016-03-02,SZE_300446,37.651883461,76.43,0.0,1540.0,化工,6140.0
2016-03-03,SZE_300446,36.976977267,75.06,0.0,1540.0,化工,6140.0
2016-03-04,SZE_300446,33.587667334,68.18,0.0,1540.0,化工,6140.0
2016-03-07,SZE_300446,34.434994817,69.9,0.0,1540.0,化工,6140.0
2016-03-08,SZE_300446,35.040932494,71.13,0.0,1540.0,化工,6140.0
2016-03-09,SZE_300446,34.385731592,69.8,0.0,1540.0,化工,6140.0
2016-03-10,SZE_300446,34.494110688,70.02,0.0,1540.0,化工,6140.0
2016-03-11,SZE_300446,36.444934429,73.98,0.0,1540.0,化工,6140.0
2016-03-14,SZE_300446,38.080473525,77.3,0.0,1540.0,化工,6140.0
2016-03-15,SZE_300446,36.927714042,74.96,0.0,1540.0,化工,6140.0
2016-03-16,SZE_300446,35.917817913,72.91,0.0,1540.0,化工,6140.0
2016-03-17,SZE_300446,38.134663073,77.41,0.0,1540.0,化工,6140.0
2016-03-18,SZE_300446,40.390918814,81.99,0.0,1540.0,化工,6140.0
2016-03-21,SZE_300446,40.982077523,83.19,0.0,1540.0,化工,6140.0
2016-03-22,SZE_300446,41.100309265,83.43,0.0,1540.0,化工,6140.0
2016-03-23,SZE_300446,41.947636748,85.15,0.0,1540.0,化工,6140.0
2016-03-24,SZE_300446,41.799847071,84.85,0.0,1540.0,化工,6140.0
2016-03-25,SZE_300446,42.701364103,86.68,0.0,1540.0,化工,6140.0
2016-03-28,SZE_300446,41.001782813,83.23,0.0,1540.0,化工,6140.0
2016-03-29,SZE_300446,39.06573804,79.3,0.0,1540.0,化工,6140.0
2016-03-30,SZE_300446,41.878668232,85.01,0.0,1540.0,化工,6140.0
2016-03-31,SZE_300446,44.238376747,89.8,0.0,1540.0,化工,6140.0
2016-04-01,SZE_300446,44.336903198,90.0,0.0,1540.0,化工,6140.0
2016-04-05,SZE_300446,45.08570423,91.52,0.0,1540.0,化工,6140.0
2016-04-06,SZE_300446,46.53896939,94.47,0.0,1540.0,化工,6140.0
2016-04-07,SZE_300446,44.657114166,90.65,0.0,1540.0,化工,6140.0
2016-04-08,SZE_300446,44.336903198,90.0,0.0,1540.0,化工,6140.0
2016-04-11,SZE_300446,45.415767843,92.19,0.0,1540.0,化工,6140.0
2016-04-12,SZE_300446,43.78515507,88.88,0.0,1540.0,化工,6140.0
2016-04-13,SZE_300446,44.543808747,90.42,0.0,1540.0,化工,6140.0
2016-04-14,SZE_300446,45.578336488,92.52,0.0,1540.0,化工,6140.0
2016-04-15,SZE_300446,45.834505262,93.04,0.0,1540.0,化工,6140.0
2016-04-18,SZE_300446,44.238376747,89.8,0.0,1540.0,化工,6140.0
2016-04-19,SZE_300446,44.489619198,90.31,0.0,1540.0,化工,6140.0
2016-04-20,SZE_300446,43.34671236,87.99,0.0,1540.0,化工,6140.0
2016-04-21,SZE_300446,41.878668232,85.01,0.0,1540.0,化工,6140.0
2016-04-22,SZE_300446,40.041149911,81.28,0.0,1540.0,化工,6140.0
2016-04-25,SZE_300446,39.312054169,79.8,0.0,3764.1,化工,6140.0
2016-04-26,SZE_300446,39.410580621,80.0,0.0,3764.1,化工,6140.0
2016-04-27,SZE_300446,39.336685782,79.85,0.0,3764.1,化工,6140.0
2016-04-28,SZE_300446,39.262790943,79.7,0.0,3764.1,化工,6140.0
2016-04-29,SZE_300446,40.203718556,81.61,0.0,3764.1,化工,6140.0
2016-05-03,SZE_300446,41.725952232,84.7,0.0,3764.1,化工,6140.0
2016-05-04,SZE_300446,41.253025265,83.74,0.0,3764.1,化工,6140.0
2016-05-05,SZE_300446,42.514163845,86.3,0.0,3764.1,化工,6140.0
2016-05-06,SZE_300446,40.834287846,82.89,0.0,3764.1,化工,6140.0
2016-05-09,SZE_300446,38.671632234,78.5,0.0,3764.1,化工,6140.0
2016-05-10,SZE_300446,38.868685137,78.9,0.0,3764.1,化工,6140.0
2016-05-11,SZE_300446,38.819421911,78.8,0.0,3764.1,化工,6140.0
2016-05-12,SZE_300446,37.972094428,77.08,0.0,3764.1,化工,6140.0
2016-05-13,SZE_300446,37.661736106,76.45,0.0,3764.1,化工,6140.0
2016-05-16,SZE_300446,38.908095718,78.98,0.0,3764.1,化工,6140.0
2016-05-17,SZE_300446,38.967211589,79.1,0.0,3764.1,化工,6140.0
2016-05-18,SZE_300446,37.095209009,75.3,0.0,3764.1,化工,6140.0
2016-05-19,SZE_300446,37.686367719,76.5,0.0,3764.1,化工,6140.0
2016-05-20,SZE_300446,38.573105783,78.3,0.0,3764.1,化工,6140.0
2016-05-23,SZE_300446,39.888433911,80.97,0.0,3764.1,化工,6140.0
2016-05-24,SZE_300446,39.272643589,79.72,0.0,3764.1,化工,6140.0
2016-05-25,SZE_300446,39.410580621,80.0,0.0,3764.1,化工,6140.0
2016-05-26,SZE_300446,39.794833782,80.78,0.0,3764.1,化工,6140.0
2016-05-27,SZE_300446,40.208644878,81.62,0.0,3764.1,化工,6140.0
2016-05-30,SZE_300446,38.957358944,79.08,0.0,3764.1,化工,6140.0
2016-05-31,SZE_300446,41.191152461,41.49,0.0,7528.2,化工,12280.0
2016-06-01,SZE_300446,41.727262905,42.03,0.0,7528.2,化工,12280.0
2016-06-02,SZE_300446,42.501644658,42.81,0.0,7528.2,化工,12280.0
2016-06-03,SZE_300446,43.961056423,44.28,0.0,7528.2,化工,12280.0
2016-06-06,SZE_300446,42.928547419,43.24,0.0,7528.2,化工,12280.0
2016-06-07,SZE_300446,44.080192077,44.4,0.0,7528.2,化工,12280.0
2016-06-08,SZE_300446,42.958331333,43.27,0.0,7528.2,化工,12280.0
2016-06-13,SZE_300446,38.659519808,38.94,0.0,7528.2,化工,12280.0
2016-06-14,SZE_300446,38.798511405,39.08,0.0,7528.2,化工,12280.0
2016-06-15,SZE_300446,40.367130852,40.66,0.0,7528.2,化工,12280.0
2016-06-16,SZE_300446,40.208283313,40.5,0.0,7528.2,化工,12280.0
2016-06-17,SZE_300446,40.208283313,40.5,0.0,7528.2,化工,12280.0
2016-06-20,SZE_300446,40.923097239,41.22,0.0,7528.2,化工,12280.0
2016-06-21,SZE_300446,42.174021609,42.48,0.0,7528.2,化工,12280.0
2016-06-22,SZE_300446,42.988115246,43.3,0.0,7528.2,化工,12280.0
2016-06-23,SZE_300446,43.583793517,43.9,0.0,7528.2,化工,12280.0
2016-06-24,SZE_300446,46.36362545,46.7,0.0,7528.2,化工,12280.0
2016-06-27,SZE_300446,50.999987995,51.37,0.0,7528.2,化工,12280.0
2016-06-28,SZE_300446,49.739135654,50.1,0.0,7528.2,化工,12280.0
2016-06-29,SZE_300446,50.583013205,50.95,0.0,7528.2,化工,12280.0
2016-06-30,SZE_300446,48.845618247,49.2,0.0,7528.2,化工,12280.0
2016-07-01,SZE_300446,48.766194478,49.12,0.0,7528.2,化工,12280.0
2016-07-04,SZE_300446,49.20302521,49.56,0.0,7528.2,化工,12280.0
2016-07-05,SZE_300446,48.845618247,49.2,0.0,7528.2,化工,12280.0
2016-07-06,SZE_300446,48.746338535,49.1,0.0,7528.2,化工,12280.0
2016-07-07,SZE_300446,49.143457383,49.5,0.0,7528.2,化工,12280.0
2016-07-08,SZE_300446,49.044177671,49.4,0.0,7528.2,化工,12280.0
2016-07-11,SZE_300446,47.157863145,47.5,0.0,7528.2,化工,12280.0
2016-07-12,SZE_300446,46.86002401,47.2,0.0,7528.2,化工,12280.0
2016-07-13,SZE_300446,46.939447779,47.28,0.0,7528.2,化工,12280.0
2016-07-14,SZE_300446,46.929519808,47.27,0.0,7528.2,化工,12280.0
2016-07-15,SZE_300446,48.795978391,49.15,0.0,7528.2,化工,12280.0
2016-07-18,SZE_300446,48.468355342,48.82,0.0,7528.2,化工,12280.0
2016-07-19,SZE_300446,48.359147659,48.71,0.0,7528.2,化工,12280.0
2016-07-20,SZE_300446,48.249939976,48.6,0.0,7528.2,化工,12280.0
2016-07-21,SZE_300446,48.140732293,48.49,0.0,7528.2,化工,12280.0
2016-07-22,SZE_300446,47.932244898,48.28,0.0,7528.2,化工,12280.0
2016-07-25,SZE_300446,47.157863145,47.5,0.0,7528.2,化工,12280.0
2016-07-26,SZE_300446,47.654261705,48.0,0.0,7528.2,化工,12280.0
2016-07-27,SZE_300446,44.040480192,44.36,0.0,7528.2,化工,12280.0
2016-07-28,SZE_300446,43.484513806,43.8,0.0,7528.2,化工,12280.0
2016-07-29,SZE_300446,42.283229292,42.59,0.0,7528.2,化工,12280.0
2016-08-01,SZE_300446,41.747118848,42.05,0.0,7528.2,化工,12280.0
2016-08-02,SZE_300446,41.896038415,42.2,0.0,7528.2,化工,12280.0
2016-08-03,SZE_300446,42.074741897,42.38,0.0,7528.2,化工,12280.0
2016-08-04,SZE_300446,42.243517407,42.55,0.0,7528.2,化工,12280.0
2016-08-05,SZE_300446,42.025102041,42.33,0.0,7528.2,化工,12280.0
2016-08-08,SZE_300446,42.044957983,42.35,0.0,7528.2,化工,12280.0
2016-08-09,SZE_300446,42.571140456,42.88,0.0,7528.2,化工,12280.0
2016-08-10,SZE_300446,42.243517407,42.55,0.0,7528.2,化工,12280.0
2016-08-11,SZE_300446,41.01244898,41.31,0.0,7528.2,化工,12280.0
2016-08-12,SZE_300446,41.340072029,41.64,0.0,7528.2,化工,12280.0
2016-08-15,SZE_300446,42.590996399,42.9,0.0,7528.2,化工,12280.0
2016-08-16,SZE_300446,42.888835534,43.2,0.0,7528.2,化工,12280.0
2016-08-17,SZE_300446,43.117178872,43.43,0.0,7528.2,化工,12280.0
2016-08-18,SZE_300446,42.60092437,42.91,0.0,7528.2,化工,12280.0
2016-08-19,SZE_300446,43.196602641,43.51,0.0,7528.2,化工,12280.0
2016-08-22,SZE_300446,41.757046819,42.06,0.0,7528.2,化工,12280.0
2016-08-23,SZE_300446,41.697478992,42.0,0.0,7528.2,化工,12280.0
2016-08-24,SZE_300446,42.164093637,42.47,0.0,7528.2,化工,12280.0
2016-08-25,SZE_300446,41.776902761,42.08,0.0,7528.2,化工,12280.0
2016-08-26,SZE_300446,41.727262905,42.03,0.0,7528.2,化工,12280.0
2016-08-29,SZE_300446,41.856326531,42.16,0.0,7528.2,化工,12280.0
2016-08-30,SZE_300446,41.568415366,41.87,0.0,7528.2,化工,12280.0
2016-08-31,SZE_300446,41.677623049,41.98,0.0,7528.2,化工,12280.0
2016-09-01,SZE_300446,41.747118848,42.05,0.0,7528.2,化工,12280.0
2016-09-02,SZE_300446,41.479063625,41.78,0.0,7528.2,化工,12280.0
2016-09-05,SZE_300446,41.488991597,41.79,0.0,7528.2,化工,12280.0
