Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_002075,3.9690560748,11.13,0.0,9000.0,¸ÖÌú,19800.0
2007-02-15,SZE_002075,4.0617743658,11.39,0.0,9000.0,¸ÖÌú,19800.0
2007-02-16,SZE_002075,4.1509265688,11.64,0.0,9000.0,¸ÖÌú,19800.0
2007-02-26,SZE_002075,4.3078344459,12.08,0.0,9000.0,¸ÖÌú,19800.0
2007-02-27,SZE_002075,3.8870360481,10.9,0.0,9000.0,¸ÖÌú,19800.0
2007-02-28,SZE_002075,4.0831708945,11.45,0.0,9000.0,¸ÖÌú,19800.0
2007-03-01,SZE_002075,3.8799038718,10.88,0.0,9000.0,¸ÖÌú,19800.0
2007-03-02,SZE_002075,3.8585073431,10.82,0.0,9000.0,¸ÖÌú,19800.0
2007-03-05,SZE_002075,3.8335447263,10.75,0.0,9000.0,¸ÖÌú,19800.0
2007-03-06,SZE_002075,3.9369612817,11.04,0.0,9000.0,¸ÖÌú,19800.0
2007-03-07,SZE_002075,3.9583578104,11.1,0.0,9000.0,¸ÖÌú,19800.0
2007-03-08,SZE_002075,4.0047169559,11.23,0.0,9000.0,¸ÖÌú,19800.0
2007-03-09,SZE_002075,3.9440934579,11.06,0.0,9000.0,¸ÖÌú,19800.0
2007-03-12,SZE_002075,3.8977343124,10.93,0.0,9000.0,¸ÖÌú,19800.0
2007-03-13,SZE_002075,3.9726221629,11.14,0.0,9000.0,¸ÖÌú,19800.0
2007-03-14,SZE_002075,3.9013004005,10.94,0.0,9000.0,¸ÖÌú,19800.0
2007-03-15,SZE_002075,3.9690560748,11.13,0.0,9000.0,¸ÖÌú,19800.0
2007-03-16,SZE_002075,3.9512256342,11.08,0.0,9000.0,¸ÖÌú,19800.0
2007-03-19,SZE_002075,3.9654899866,11.12,0.0,9000.0,¸ÖÌú,19800.0
2007-03-20,SZE_002075,4.0510761015,11.36,0.0,9000.0,¸ÖÌú,19800.0
2007-03-21,SZE_002075,4.0546421896,11.37,0.0,9000.0,¸ÖÌú,19800.0
2007-03-22,SZE_002075,4.1544926569,11.65,0.0,9000.0,¸ÖÌú,19800.0
2007-03-23,SZE_002075,4.3327970628,12.15,0.0,9000.0,¸ÖÌú,19800.0
2007-03-26,SZE_002075,4.3791562083,12.28,0.0,9000.0,¸ÖÌú,19800.0
2007-03-27,SZE_002075,4.3506275033,12.2,0.0,9000.0,¸ÖÌú,19800.0
2007-03-28,SZE_002075,4.6715754339,13.1,0.0,9000.0,¸ÖÌú,19800.0
2007-03-29,SZE_002075,4.4825727637,12.57,0.0,9000.0,¸ÖÌú,19800.0
2007-03-30,SZE_002075,4.3934205607,12.32,0.0,9000.0,¸ÖÌú,19800.0
2007-04-02,SZE_002075,4.5966875834,12.89,0.0,9000.0,¸ÖÌú,19800.0
2007-04-03,SZE_002075,4.6180841121,12.95,0.0,9000.0,¸ÖÌú,19800.0
2007-04-04,SZE_002075,4.5253658211,12.69,0.0,9000.0,¸ÖÌú,19800.0
2007-04-05,SZE_002075,4.5360640854,12.72,0.0,9000.0,¸ÖÌú,19800.0
2007-04-06,SZE_002075,4.5075353805,12.64,0.0,9000.0,¸ÖÌú,19800.0
2007-04-09,SZE_002075,4.5788571429,12.84,0.0,9000.0,¸ÖÌú,19800.0
2007-04-10,SZE_002075,5.0281842457,14.1,0.0,9000.0,¸ÖÌú,19800.0
2007-04-11,SZE_002075,5.1529973298,14.45,0.0,9000.0,¸ÖÌú,19800.0
2007-04-12,SZE_002075,5.342,14.98,0.0,9000.0,¸ÖÌú,19800.0
2007-04-13,SZE_002075,5.5452670227,15.55,0.0,9000.0,¸ÖÌú,19800.0
2007-04-16,SZE_002075,6.101576769,17.11,0.0,9000.0,¸ÖÌú,19800.0
2007-04-17,SZE_002075,6.3654672897,17.85,0.0,9000.0,¸ÖÌú,19800.0
2007-04-18,SZE_002075,6.2335220294,17.48,0.0,9000.0,¸ÖÌú,19800.0
2007-04-19,SZE_002075,5.7592323097,16.15,0.0,9000.0,¸ÖÌú,19800.0
2007-04-20,SZE_002075,6.3369385848,17.77,0.0,9000.0,¸ÖÌú,19800.0
2007-04-23,SZE_002075,6.9717022697,19.55,0.0,9000.0,¸ÖÌú,19800.0
2007-04-24,SZE_002075,7.1250440587,19.98,0.0,9000.0,¸ÖÌú,19800.0
2007-04-25,SZE_002075,6.8468891856,19.2,0.0,9000.0,¸ÖÌú,19800.0
2007-04-26,SZE_002075,7.1607049399,20.08,0.0,9000.0,¸ÖÌú,19800.0
2007-04-27,SZE_002075,7.0501562083,19.77,0.0,9000.0,¸ÖÌú,19800.0
2007-04-30,SZE_002075,7.0965153538,19.9,0.0,9000.0,¸ÖÌú,19800.0
2007-05-08,SZE_002075,7.1892336449,20.16,0.0,9000.0,¸ÖÌú,19800.0
2007-05-09,SZE_002075,6.9752683578,19.56,0.0,9000.0,¸ÖÌú,19800.0
2007-05-10,SZE_002075,7.0144953271,19.67,0.0,9000.0,¸ÖÌú,19800.0
2007-05-11,SZE_002075,6.9182109479,19.4,0.0,9000.0,¸ÖÌú,19800.0
2007-05-14,SZE_002075,7.0572883845,19.79,0.0,9000.0,¸ÖÌú,19800.0
2007-05-16,SZE_002075,7.2391588785,20.3,0.0,9000.0,¸ÖÌú,19800.0
2007-05-17,SZE_002075,7.8596582109,22.04,0.0,9000.0,¸ÖÌú,19800.0
2007-05-18,SZE_002075,7.6920520694,21.57,0.0,9000.0,¸ÖÌú,19800.0
2007-05-21,SZE_002075,7.738411215,21.7,0.0,9000.0,¸ÖÌú,19800.0
2007-05-22,SZE_002075,7.7419773031,21.71,0.0,9000.0,¸ÖÌú,19800.0
2007-05-23,SZE_002075,8.0165660881,22.48,0.0,9000.0,¸ÖÌú,19800.0
2007-05-24,SZE_002075,8.2020026702,23.0,0.0,9000.0,¸ÖÌú,19800.0
2007-05-25,SZE_002075,9.0222029372,25.3,0.0,9000.0,¸ÖÌú,19800.0
2007-05-28,SZE_002075,9.2361682243,25.9,0.0,9000.0,¸ÖÌú,19800.0
2007-05-29,SZE_002075,9.7354205607,27.3,0.0,9000.0,¸ÖÌú,19800.0
2007-05-30,SZE_002075,10.245371162,28.73,0.0,9000.0,¸ÖÌú,19800.0
2007-05-31,SZE_002075,11.197516689,31.4,0.0,9000.0,¸ÖÌú,19800.0
2007-06-01,SZE_002075,10.91222964,30.6,0.0,9000.0,¸ÖÌú,19800.0
2007-06-04,SZE_002075,9.8210066756,27.54,0.0,9000.0,¸ÖÌú,19800.0
2007-06-05,SZE_002075,9.5392857143,26.75,0.0,9000.0,¸ÖÌú,19800.0
2007-06-06,SZE_002075,10.057142857,14.08,0.0,18000.0,¸ÖÌú,39600.0
2007-06-07,SZE_002075,10.014285714,14.02,0.0,18000.0,¸ÖÌú,39600.0
2007-06-08,SZE_002075,10.628571429,14.88,0.0,18000.0,¸ÖÌú,39600.0
2007-06-11,SZE_002075,10.985714286,15.38,0.0,18000.0,¸ÖÌú,39600.0
2007-06-12,SZE_002075,11.7,16.38,0.0,18000.0,¸ÖÌú,39600.0
2007-06-13,SZE_002075,11.65,16.31,0.0,18000.0,¸ÖÌú,39600.0
2007-06-14,SZE_002075,11.857142857,16.6,0.0,18000.0,¸ÖÌú,39600.0
2007-06-15,SZE_002075,12.0,16.8,0.0,18000.0,¸ÖÌú,39600.0
2007-06-18,SZE_002075,13.192857143,18.47,0.0,18000.0,¸ÖÌú,39600.0
2007-06-19,SZE_002075,14.157142857,19.82,0.0,18000.0,¸ÖÌú,39600.0
2007-06-20,SZE_002075,13.55,18.97,0.0,18000.0,¸ÖÌú,39600.0
2007-06-21,SZE_002075,12.964285714,18.15,0.0,18000.0,¸ÖÌú,39600.0
2007-06-22,SZE_002075,11.671428571,16.34,0.0,18000.0,¸ÖÌú,39600.0
2007-06-25,SZE_002075,10.507142857,14.71,0.0,18000.0,¸ÖÌú,39600.0
2007-06-26,SZE_002075,10.585714286,14.82,0.0,18000.0,¸ÖÌú,39600.0
2007-06-27,SZE_002075,11.642857143,16.3,0.0,18000.0,¸ÖÌú,39600.0
2007-06-28,SZE_002075,10.578571429,14.81,0.0,18000.0,¸ÖÌú,39600.0
2007-06-29,SZE_002075,10.335714286,14.47,0.0,18000.0,¸ÖÌú,39600.0
2007-07-02,SZE_002075,10.321428571,14.45,0.0,18000.0,¸ÖÌú,39600.0
2007-07-03,SZE_002075,11.214285714,15.7,0.0,18000.0,¸ÖÌú,39600.0
2007-07-04,SZE_002075,10.5,14.7,0.0,18000.0,¸ÖÌú,39600.0
2007-07-05,SZE_002075,9.65,13.51,0.0,18000.0,¸ÖÌú,39600.0
2007-07-06,SZE_002075,10.071428571,14.1,0.0,18000.0,¸ÖÌú,39600.0
2007-07-09,SZE_002075,10.5,14.7,0.0,18000.0,¸ÖÌú,39600.0
2007-07-10,SZE_002075,10.0,14.0,0.0,18000.0,¸ÖÌú,39600.0
2007-07-11,SZE_002075,10.107142857,14.15,0.0,18000.0,¸ÖÌú,39600.0
2007-07-12,SZE_002075,10.05,14.07,0.0,18000.0,¸ÖÌú,39600.0
2007-07-13,SZE_002075,10.035714286,14.05,0.0,18000.0,¸ÖÌú,39600.0
2007-07-16,SZE_002075,9.5714285714,13.4,0.0,18000.0,¸ÖÌú,39600.0
2007-07-17,SZE_002075,9.7142857143,13.6,0.0,18000.0,¸ÖÌú,39600.0
2007-07-18,SZE_002075,9.3071428571,13.03,0.0,18000.0,¸ÖÌú,39600.0
2007-07-19,SZE_002075,9.2928571429,13.01,0.0,18000.0,¸ÖÌú,39600.0
2007-07-20,SZE_002075,9.55,13.37,0.0,18000.0,¸ÖÌú,39600.0
2007-07-23,SZE_002075,10.507142857,14.71,0.0,18000.0,¸ÖÌú,39600.0
2007-07-24,SZE_002075,10.735714286,15.03,0.0,18000.0,¸ÖÌú,39600.0
2007-07-25,SZE_002075,10.914285714,15.28,0.0,18000.0,¸ÖÌú,39600.0
2007-07-26,SZE_002075,11.3,15.82,0.0,18000.0,¸ÖÌú,39600.0
2007-07-27,SZE_002075,11.557142857,16.18,0.0,18000.0,¸ÖÌú,39600.0
2007-07-30,SZE_002075,11.742857143,16.44,0.0,18000.0,¸ÖÌú,39600.0
2007-07-31,SZE_002075,12.428571429,17.4,0.0,18000.0,¸ÖÌú,39600.0
2007-08-01,SZE_002075,11.228571429,15.72,0.0,18000.0,¸ÖÌú,39600.0
2007-08-02,SZE_002075,11.378571429,15.93,0.0,18000.0,¸ÖÌú,39600.0
2007-08-03,SZE_002075,11.335714286,15.87,0.0,18000.0,¸ÖÌú,39600.0
2007-08-06,SZE_002075,11.664285714,16.33,0.0,18000.0,¸ÖÌú,39600.0
2007-08-07,SZE_002075,11.835714286,16.57,0.0,18000.0,¸ÖÌú,39600.0
2007-08-08,SZE_002075,11.342857143,15.88,0.0,18000.0,¸ÖÌú,39600.0
2007-08-09,SZE_002075,11.321428571,15.85,0.0,18000.0,¸ÖÌú,39600.0
2007-08-10,SZE_002075,10.985714286,15.38,0.0,18000.0,¸ÖÌú,39600.0
2007-08-13,SZE_002075,10.771428571,15.08,0.0,18000.0,¸ÖÌú,39600.0
2007-08-14,SZE_002075,10.978571429,15.37,0.0,18000.0,¸ÖÌú,39600.0
2007-08-15,SZE_002075,10.785714286,15.1,0.0,18000.0,¸ÖÌú,39600.0
2007-08-16,SZE_002075,10.892857143,15.25,0.0,18000.0,¸ÖÌú,39600.0
2007-08-17,SZE_002075,10.985714286,15.38,0.0,18000.0,¸ÖÌú,39600.0
2007-08-20,SZE_002075,11.257142857,15.76,0.0,18000.0,¸ÖÌú,39600.0
2007-08-21,SZE_002075,11.5,16.1,0.0,18000.0,¸ÖÌú,39600.0
2007-08-22,SZE_002075,11.528571429,16.14,0.0,18000.0,¸ÖÌú,39600.0
2007-08-23,SZE_002075,11.4,15.96,0.0,18000.0,¸ÖÌú,39600.0
2007-08-24,SZE_002075,11.285714286,15.8,0.0,18000.0,¸ÖÌú,39600.0
2007-08-27,SZE_002075,11.921428571,16.69,0.0,18000.0,¸ÖÌú,39600.0
2007-08-28,SZE_002075,12.8,17.92,0.0,18000.0,¸ÖÌú,39600.0
2007-08-29,SZE_002075,12.821428571,17.95,0.0,18000.0,¸ÖÌú,39600.0
2007-08-30,SZE_002075,12.842857143,17.98,0.0,18000.0,¸ÖÌú,39600.0
2007-08-31,SZE_002075,12.807142857,17.93,0.0,18000.0,¸ÖÌú,39600.0
2007-09-03,SZE_002075,12.592857143,17.63,0.0,18000.0,¸ÖÌú,39600.0
2007-09-04,SZE_002075,12.257142857,17.16,0.0,18000.0,¸ÖÌú,39600.0
2007-09-06,SZE_002075,12.321428571,17.25,0.0,18000.0,¸ÖÌú,39600.0
2007-09-07,SZE_002075,12.35,17.29,0.0,18000.0,¸ÖÌú,39600.0
2007-09-10,SZE_002075,12.107142857,16.95,0.0,18000.0,¸ÖÌú,39600.0
2007-09-11,SZE_002075,11.071428571,15.5,0.0,18000.0,¸ÖÌú,39600.0
2007-09-12,SZE_002075,11.385714286,15.94,0.0,18000.0,¸ÖÌú,39600.0
2007-09-13,SZE_002075,11.45,16.03,0.0,18000.0,¸ÖÌú,39600.0
2007-09-14,SZE_002075,11.271428571,15.78,0.0,18000.0,¸ÖÌú,39600.0
2007-09-17,SZE_002075,11.378571429,15.93,0.0,18000.0,¸ÖÌú,39600.0
2007-09-18,SZE_002075,11.864285714,16.61,0.0,18000.0,¸ÖÌú,39600.0
2007-09-19,SZE_002075,11.364285714,15.91,0.0,18000.0,¸ÖÌú,39600.0
2007-09-20,SZE_002075,11.271428571,15.78,0.0,18000.0,¸ÖÌú,39600.0
2007-09-21,SZE_002075,11.635714286,16.29,0.0,18000.0,¸ÖÌú,39600.0
2007-09-24,SZE_002075,12.364285714,17.31,0.0,18000.0,¸ÖÌú,39600.0
2007-09-25,SZE_002075,11.764285714,16.47,0.0,18000.0,¸ÖÌú,39600.0
2007-09-26,SZE_002075,11.35,15.89,0.0,18000.0,¸ÖÌú,39600.0
2007-09-27,SZE_002075,11.821428571,16.55,0.0,18000.0,¸ÖÌú,39600.0
2007-09-28,SZE_002075,11.657142857,16.32,0.0,18000.0,¸ÖÌú,39600.0
2007-10-08,SZE_002075,11.407142857,15.97,0.0,18000.0,¸ÖÌú,39600.0
2007-10-09,SZE_002075,11.557142857,16.18,0.0,18000.0,¸ÖÌú,39600.0
2007-10-10,SZE_002075,11.314285714,15.84,0.0,18000.0,¸ÖÌú,39600.0
2007-10-11,SZE_002075,11.592857143,16.23,0.0,18000.0,¸ÖÌú,39600.0
2007-10-12,SZE_002075,11.142857143,15.6,0.0,18000.0,¸ÖÌú,39600.0
2007-10-15,SZE_002075,10.778571429,15.09,0.0,18000.0,¸ÖÌú,39600.0
2007-10-16,SZE_002075,10.635714286,14.89,0.0,18000.0,¸ÖÌú,39600.0
2007-10-17,SZE_002075,10.692857143,14.97,0.0,18000.0,¸ÖÌú,39600.0
2007-10-18,SZE_002075,10.178571429,14.25,0.0,18000.0,¸ÖÌú,39600.0
2007-10-19,SZE_002075,10.071428571,14.1,0.0,18000.0,¸ÖÌú,39600.0
2007-10-22,SZE_002075,9.2214285714,12.91,0.0,18000.0,¸ÖÌú,39600.0
2007-10-23,SZE_002075,9.2857142857,13.0,0.0,18000.0,¸ÖÌú,39600.0
2007-10-24,SZE_002075,9.4428571429,13.22,0.0,18000.0,¸ÖÌú,39600.0
2007-10-25,SZE_002075,8.5,11.9,0.0,21240.0,¸ÖÌú,39600.0
2007-10-26,SZE_002075,7.7928571429,10.91,0.0,21240.0,¸ÖÌú,39600.0
2007-10-29,SZE_002075,8.0071428571,11.21,0.0,21240.0,¸ÖÌú,39600.0
2007-10-30,SZE_002075,8.0285714286,11.24,0.0,21240.0,¸ÖÌú,39600.0
2007-10-31,SZE_002075,8.4785714286,11.87,0.0,21240.0,¸ÖÌú,39600.0
2007-11-01,SZE_002075,8.0714285714,11.3,0.0,21240.0,¸ÖÌú,39600.0
2007-11-02,SZE_002075,7.5857142857,10.62,0.0,21240.0,¸ÖÌú,39600.0
2007-11-05,SZE_002075,7.7071428571,10.79,0.0,21240.0,¸ÖÌú,39600.0
2007-11-06,SZE_002075,7.6571428571,10.72,0.0,21240.0,¸ÖÌú,39600.0
2007-11-07,SZE_002075,7.6571428571,10.72,0.0,21240.0,¸ÖÌú,39600.0
2007-11-08,SZE_002075,7.1785714286,10.05,0.0,21240.0,¸ÖÌú,39600.0
2007-11-09,SZE_002075,7.2571428571,10.16,0.0,21240.0,¸ÖÌú,39600.0
2007-11-12,SZE_002075,6.8928571429,9.65,0.0,21240.0,¸ÖÌú,39600.0
2007-11-13,SZE_002075,7.0357142857,9.85,0.0,21240.0,¸ÖÌú,39600.0
2007-11-14,SZE_002075,7.6071428571,10.65,0.0,21240.0,¸ÖÌú,39600.0
2007-11-15,SZE_002075,7.5357142857,10.55,0.0,21240.0,¸ÖÌú,39600.0
2007-11-16,SZE_002075,7.5357142857,10.55,0.0,21240.0,¸ÖÌú,39600.0
2007-11-19,SZE_002075,7.7285714286,10.82,0.0,21240.0,¸ÖÌú,39600.0
2007-11-20,SZE_002075,7.8642857143,11.01,0.0,21240.0,¸ÖÌú,39600.0
2007-11-21,SZE_002075,7.6142857143,10.66,0.0,21240.0,¸ÖÌú,39600.0
2007-11-22,SZE_002075,7.1428571429,10.0,0.0,21240.0,¸ÖÌú,39600.0
2007-11-23,SZE_002075,7.3785714286,10.33,0.0,21240.0,¸ÖÌú,39600.0
2007-11-26,SZE_002075,7.3285714286,10.26,0.0,21240.0,¸ÖÌú,39600.0
2007-11-27,SZE_002075,7.3,10.22,0.0,21240.0,¸ÖÌú,39600.0
2007-11-28,SZE_002075,7.2071428571,10.09,0.0,21240.0,¸ÖÌú,39600.0
2007-11-29,SZE_002075,7.3785714286,10.33,0.0,21240.0,¸ÖÌú,39600.0
2007-11-30,SZE_002075,7.1785714286,10.05,0.0,21240.0,¸ÖÌú,39600.0
2007-12-03,SZE_002075,7.1642857143,10.03,0.0,21240.0,¸ÖÌú,39600.0
2007-12-04,SZE_002075,7.2714285714,10.18,0.0,21240.0,¸ÖÌú,39600.0
2007-12-05,SZE_002075,7.4214285714,10.39,0.0,21240.0,¸ÖÌú,39600.0
2007-12-06,SZE_002075,7.3785714286,10.33,0.0,21240.0,¸ÖÌú,39600.0
2007-12-07,SZE_002075,7.7285714286,10.82,0.0,21240.0,¸ÖÌú,39600.0
2007-12-10,SZE_002075,8.05,11.27,0.0,21240.0,¸ÖÌú,39600.0
2007-12-11,SZE_002075,7.9285714286,11.1,0.0,21240.0,¸ÖÌú,39600.0
2007-12-12,SZE_002075,7.8642857143,11.01,0.0,21240.0,¸ÖÌú,39600.0
2007-12-13,SZE_002075,7.7785714286,10.89,0.0,21240.0,¸ÖÌú,39600.0
2007-12-14,SZE_002075,7.8571428571,11.0,0.0,21240.0,¸ÖÌú,39600.0
2007-12-17,SZE_002075,7.8857142857,11.04,0.0,21240.0,¸ÖÌú,39600.0
2007-12-18,SZE_002075,8.0928571429,11.33,0.0,21240.0,¸ÖÌú,39600.0
2007-12-19,SZE_002075,8.0428571429,11.26,0.0,21240.0,¸ÖÌú,39600.0
2007-12-21,SZE_002075,8.3285714286,11.66,0.0,21240.0,¸ÖÌú,39600.0
2007-12-24,SZE_002075,8.5,11.9,0.0,21240.0,¸ÖÌú,39600.0
2007-12-25,SZE_002075,8.4285714286,11.8,0.0,21240.0,¸ÖÌú,39600.0
2007-12-26,SZE_002075,9.2714285714,12.98,0.0,21240.0,¸ÖÌú,39600.0
2007-12-27,SZE_002075,9.4428571429,13.22,0.0,21240.0,¸ÖÌú,39600.0
2007-12-28,SZE_002075,9.6285714286,13.48,0.0,21240.0,¸ÖÌú,39600.0
2008-01-02,SZE_002075,9.8214285714,13.75,0.0,21240.0,¸ÖÌú,39600.0
2008-01-03,SZE_002075,9.7928571429,13.71,0.0,21240.0,¸ÖÌú,39600.0
2008-01-04,SZE_002075,10.085714286,14.12,0.0,21240.0,¸ÖÌú,39600.0
2008-01-07,SZE_002075,9.9714285714,13.96,0.0,21240.0,¸ÖÌú,39600.0
2008-01-08,SZE_002075,9.3928571429,13.15,0.0,21240.0,¸ÖÌú,39600.0
2008-01-09,SZE_002075,9.4642857143,13.25,0.0,21240.0,¸ÖÌú,39600.0
2008-01-10,SZE_002075,9.5428571429,13.36,0.0,21240.0,¸ÖÌú,39600.0
2008-01-11,SZE_002075,9.3785714286,13.13,0.0,21240.0,¸ÖÌú,39600.0
2008-01-14,SZE_002075,9.6,13.44,0.0,21240.0,¸ÖÌú,39600.0
2008-01-15,SZE_002075,10.364285714,14.51,0.0,21240.0,¸ÖÌú,39600.0
2008-01-16,SZE_002075,10.078571429,14.11,0.0,21240.0,¸ÖÌú,39600.0
2008-01-17,SZE_002075,9.6571428571,13.52,0.0,21240.0,¸ÖÌú,39600.0
2008-01-18,SZE_002075,9.7142857143,13.6,0.0,21240.0,¸ÖÌú,39600.0
2008-01-21,SZE_002075,8.8928571429,12.45,0.0,21240.0,¸ÖÌú,39600.0
2008-01-22,SZE_002075,8.0071428571,11.21,0.0,21240.0,¸ÖÌú,39600.0
2008-01-23,SZE_002075,8.3,11.62,0.0,21240.0,¸ÖÌú,39600.0
2008-01-24,SZE_002075,8.3071428571,11.63,0.0,21240.0,¸ÖÌú,39600.0
2008-01-25,SZE_002075,8.3928571429,11.75,0.0,21240.0,¸ÖÌú,39600.0
2008-01-28,SZE_002075,7.5571428571,10.58,0.0,21240.0,¸ÖÌú,39600.0
2008-01-29,SZE_002075,7.5642857143,10.59,0.0,21240.0,¸ÖÌú,39600.0
2008-01-30,SZE_002075,7.7285714286,10.82,0.0,21240.0,¸ÖÌú,39600.0
2008-01-31,SZE_002075,7.4928571429,10.49,0.0,21240.0,¸ÖÌú,39600.0
2008-02-01,SZE_002075,7.1642857143,10.03,0.0,21240.0,¸ÖÌú,39600.0
2008-02-04,SZE_002075,7.8642857143,11.01,0.0,21240.0,¸ÖÌú,39600.0
2008-02-05,SZE_002075,7.9142857143,11.08,0.0,21240.0,¸ÖÌú,39600.0
2008-02-13,SZE_002075,7.7,10.78,0.0,21240.0,¸ÖÌú,39600.0
2008-02-14,SZE_002075,8.0071428571,11.21,0.0,21240.0,¸ÖÌú,39600.0
2008-02-15,SZE_002075,8.0142857143,11.22,0.0,21240.0,¸ÖÌú,39600.0
2008-02-18,SZE_002075,8.3714285714,11.72,0.0,21240.0,¸ÖÌú,39600.0
2008-02-19,SZE_002075,9.2071428571,12.89,0.0,21240.0,¸ÖÌú,39600.0
2008-02-20,SZE_002075,9.3928571429,13.15,0.0,21240.0,¸ÖÌú,39600.0
2008-02-21,SZE_002075,9.1428571429,12.8,0.0,21240.0,¸ÖÌú,39600.0
2008-02-22,SZE_002075,8.9642857143,12.55,0.0,21240.0,¸ÖÌú,39600.0
2008-02-25,SZE_002075,8.3928571429,11.75,0.0,21240.0,¸ÖÌú,39600.0
2008-02-26,SZE_002075,8.4928571429,11.89,0.0,21240.0,¸ÖÌú,39600.0
2008-02-27,SZE_002075,8.7142857143,12.2,0.0,21240.0,¸ÖÌú,39600.0
2008-02-28,SZE_002075,8.5,11.9,0.0,21240.0,¸ÖÌú,39600.0
2008-02-29,SZE_002075,8.5857142857,12.02,0.0,21240.0,¸ÖÌú,39600.0
2008-03-03,SZE_002075,8.8285714286,12.36,0.0,21240.0,¸ÖÌú,39600.0
2008-03-04,SZE_002075,8.7928571429,12.31,0.0,21240.0,¸ÖÌú,39600.0
2008-03-05,SZE_002075,8.6,12.04,0.0,21240.0,¸ÖÌú,39600.0
2008-03-06,SZE_002075,8.6428571429,12.1,0.0,21240.0,¸ÖÌú,39600.0
2008-03-07,SZE_002075,8.8714285714,12.42,0.0,21240.0,¸ÖÌú,39600.0
2008-03-10,SZE_002075,8.3428571429,11.68,0.0,21240.0,¸ÖÌú,39600.0
2008-03-11,SZE_002075,8.1428571429,11.4,0.0,21240.0,¸ÖÌú,39600.0
2008-03-12,SZE_002075,7.9214285714,11.09,0.0,21240.0,¸ÖÌú,39600.0
2008-03-13,SZE_002075,7.5142857143,10.52,0.0,21240.0,¸ÖÌú,39600.0
2008-03-14,SZE_002075,7.6285714286,10.68,0.0,21240.0,¸ÖÌú,39600.0
2008-03-17,SZE_002075,6.9357142857,9.71,0.0,21240.0,¸ÖÌú,39600.0
2008-03-18,SZE_002075,6.4642857143,9.05,0.0,21240.0,¸ÖÌú,39600.0
2008-03-19,SZE_002075,6.8571428571,9.6,0.0,21240.0,¸ÖÌú,39600.0
2008-03-20,SZE_002075,7.15,10.01,0.0,21240.0,¸ÖÌú,39600.0
2008-03-21,SZE_002075,7.2642857143,10.17,0.0,21240.0,¸ÖÌú,39600.0
2008-03-24,SZE_002075,7.1642857143,10.03,0.0,21240.0,¸ÖÌú,39600.0
2008-03-25,SZE_002075,7.5,10.5,0.0,21240.0,¸ÖÌú,39600.0
