Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-19,SSE_603929,27.273522575,27.47,0.0,5336.0,建筑,
2017-04-20,SSE_603929,26.667885561,26.86,0.0,5336.0,建筑,
2017-04-21,SSE_603929,26.409745194,26.6,0.0,5336.0,建筑,
2017-04-24,SSE_603929,25.684966473,25.87,0.0,5336.0,建筑,
2017-04-25,SSE_603929,26.131747877,26.32,0.0,5336.0,建筑,
2017-04-26,SSE_603929,26.201247206,26.39,0.0,5336.0,建筑,
2017-04-27,SSE_603929,27.462163612,27.66,0.0,5336.0,建筑,
2017-04-28,SSE_603929,27.501877515,27.7,0.0,5336.0,建筑,
2017-05-02,SSE_603929,26.707599464,26.9,0.0,5336.0,建筑,
2017-05-03,SSE_603929,27.174237819,27.37,0.0,5336.0,建筑,
2017-05-04,SSE_603929,26.657957085,26.85,0.0,5336.0,建筑,
2017-05-05,SSE_603929,25.625395619,25.81,0.0,5336.0,建筑,
2017-05-08,SSE_603929,24.632548055,24.81,0.0,5336.0,建筑,
2017-05-09,SSE_603929,25.387112204,25.57,0.0,5336.0,建筑,
2017-05-10,SSE_603929,24.751689763,24.93,0.0,5336.0,建筑,
2017-05-11,SSE_603929,25.684966473,25.87,0.0,5336.0,建筑,
2017-05-12,SSE_603929,25.774322754,25.96,0.0,5336.0,建筑,
2017-05-15,SSE_603929,25.248113545,25.43,0.0,5336.0,建筑,
2017-05-16,SSE_603929,26.052320072,26.24,0.0,5336.0,建筑,
2017-05-17,SSE_603929,26.707599464,26.9,0.0,5336.0,建筑,
2017-05-18,SSE_603929,26.181390255,26.37,0.0,5336.0,建筑,
2017-05-19,SSE_603929,25.913321413,26.1,0.0,5336.0,建筑,
2017-05-22,SSE_603929,24.453835494,24.63,0.0,5336.0,建筑,
2017-05-23,SSE_603929,23.391488601,23.56,0.0,5336.0,建筑,
2017-05-24,SSE_603929,23.629772016,23.8,0.0,5336.0,建筑,
2017-05-25,SSE_603929,23.490773357,23.66,0.0,5336.0,建筑,
2017-05-26,SSE_603929,23.500701833,23.67,0.0,5336.0,建筑,
2017-05-31,SSE_603929,23.024135002,23.19,0.0,5336.0,建筑,
2017-06-01,SSE_603929,20.929226643,21.08,0.0,5336.0,建筑,
2017-06-02,SSE_603929,21.445507376,21.6,0.0,5336.0,建筑,
2017-06-05,SSE_603929,21.594434511,21.75,0.0,5336.0,建筑,
2017-06-06,SSE_603929,21.703647743,21.86,0.0,5336.0,建筑,
2017-06-07,SSE_603929,22.59721055,22.76,0.0,5336.0,建筑,
2017-06-08,SSE_603929,22.43835494,22.6,0.0,5336.0,建筑,
2017-06-09,SSE_603929,22.428426464,22.59,0.0,5336.0,建筑,
2017-06-12,SSE_603929,21.445507376,21.6,0.0,5336.0,建筑,
2017-06-13,SSE_603929,22.190143049,22.35,0.0,5336.0,建筑,
2017-06-14,SSE_603929,22.21,22.37,0.0,5336.0,建筑,
2017-06-15,SSE_603929,22.78,22.78,0.0,5336.0,建筑,
2017-06-16,SSE_603929,22.37,22.37,0.0,5336.0,建筑,
2017-06-19,SSE_603929,22.37,22.37,0.0,5336.0,建筑,
2017-06-20,SSE_603929,22.42,22.42,0.0,5336.0,建筑,
2017-06-21,SSE_603929,22.32,22.32,0.0,5336.0,建筑,
2017-06-22,SSE_603929,21.51,21.51,0.0,5336.0,建筑,
2017-06-23,SSE_603929,21.92,21.92,0.0,5336.0,建筑,
2017-06-26,SSE_603929,22.48,22.48,0.0,5336.0,建筑,
2017-06-27,SSE_603929,22.33,22.33,0.0,5336.0,建筑,
2017-06-28,SSE_603929,21.99,21.99,0.0,5336.0,建筑,
2017-06-29,SSE_603929,22.37,22.37,0.0,5336.0,建筑,
2017-06-30,SSE_603929,22.52,22.52,0.0,5336.0,建筑,
2017-07-03,SSE_603929,22.83,22.83,0.0,5336.0,建筑,
2017-07-04,SSE_603929,22.58,22.58,0.0,5336.0,建筑,
2017-07-05,SSE_603929,22.94,22.94,0.0,5336.0,建筑,
2017-07-06,SSE_603929,23.07,23.07,0.0,5336.0,建筑,
2017-07-07,SSE_603929,23.61,23.61,0.0,5336.0,建筑,
2017-07-10,SSE_603929,22.83,22.83,0.0,5336.0,建筑,
2017-07-11,SSE_603929,21.89,21.89,0.0,5336.0,建筑,
2017-07-12,SSE_603929,22.13,22.13,0.0,5336.0,建筑,
2017-07-13,SSE_603929,21.8,21.8,0.0,5336.0,建筑,
2017-07-14,SSE_603929,21.33,21.33,0.0,5336.0,建筑,
2017-07-17,SSE_603929,19.2,19.2,0.0,5336.0,建筑,
2017-07-18,SSE_603929,19.16,19.16,0.0,5336.0,建筑,
2017-07-19,SSE_603929,19.33,19.33,0.0,5336.0,建筑,
2017-07-20,SSE_603929,20.02,20.02,0.0,5336.0,建筑,
2017-07-21,SSE_603929,19.71,19.71,0.0,5336.0,建筑,
2017-07-24,SSE_603929,20.44,20.44,0.0,5336.0,建筑,
2017-07-25,SSE_603929,20.38,20.38,0.0,5336.0,建筑,
2017-07-26,SSE_603929,20.13,20.13,0.0,5336.0,建筑,
2017-07-27,SSE_603929,21.1,21.1,0.0,5336.0,建筑,
2017-07-28,SSE_603929,20.77,20.77,0.0,5336.0,建筑,
2017-07-31,SSE_603929,20.76,20.76,0.0,5336.0,建筑,
2017-08-01,SSE_603929,20.68,20.68,0.0,5336.0,建筑,
2017-08-02,SSE_603929,20.06,20.06,0.0,5336.0,建筑,
2017-08-03,SSE_603929,20.35,20.35,0.0,5336.0,建筑,
2017-08-04,SSE_603929,19.89,19.89,0.0,5336.0,建筑,
2017-08-07,SSE_603929,20.07,20.07,0.0,5336.0,建筑,
2017-08-08,SSE_603929,19.92,19.92,0.0,5336.0,建筑,
2017-08-09,SSE_603929,19.99,19.99,0.0,5336.0,建筑,
2017-08-10,SSE_603929,19.6,19.6,0.0,5336.0,建筑,
2017-08-11,SSE_603929,18.52,18.52,0.0,5336.0,建筑,
2017-08-14,SSE_603929,18.96,18.96,0.0,5336.0,建筑,
2017-08-15,SSE_603929,19.13,19.13,0.0,5336.0,建筑,
2017-08-16,SSE_603929,19.43,19.43,0.0,5336.0,建筑,
2017-08-17,SSE_603929,19.41,19.41,0.0,5336.0,建筑,
2017-08-18,SSE_603929,19.46,19.46,0.0,5336.0,建筑,
2017-08-21,SSE_603929,20.51,20.51,0.0,5336.0,建筑,
2017-08-22,SSE_603929,20.1,20.1,0.0,5336.0,建筑,
2017-08-23,SSE_603929,20.06,20.06,0.0,5336.0,建筑,
2017-08-24,SSE_603929,19.67,19.67,0.0,5336.0,建筑,
2017-08-25,SSE_603929,20.31,20.31,0.0,5336.0,建筑,
2017-08-28,SSE_603929,21.02,21.02,0.0,5336.0,建筑,
2017-08-29,SSE_603929,21.82,21.82,0.0,5336.0,建筑,
2017-08-30,SSE_603929,21.69,21.69,0.0,5336.0,建筑,
2017-08-31,SSE_603929,22.45,22.45,0.0,5336.0,建筑,
2017-09-01,SSE_603929,22.17,22.17,0.0,5336.0,建筑,
2017-09-04,SSE_603929,21.99,21.99,0.0,5336.0,建筑,
2017-09-05,SSE_603929,22.04,22.04,0.0,5336.0,建筑,
2017-09-06,SSE_603929,21.74,21.74,0.0,5336.0,建筑,
2017-09-07,SSE_603929,21.53,21.53,0.0,5336.0,建筑,
2017-09-08,SSE_603929,21.53,21.53,0.0,5336.0,建筑,
2017-09-11,SSE_603929,22.08,22.08,0.0,5336.0,建筑,
2017-09-12,SSE_603929,21.55,21.55,0.0,5336.0,建筑,
2017-09-13,SSE_603929,21.87,21.87,0.0,5336.0,建筑,
2017-09-14,SSE_603929,21.53,21.53,0.0,5336.0,建筑,
2017-09-15,SSE_603929,21.41,21.41,0.0,5336.0,建筑,
2017-09-18,SSE_603929,22.04,22.04,0.0,5336.0,建筑,
2017-09-19,SSE_603929,22.03,22.03,0.0,5336.0,建筑,
2017-09-20,SSE_603929,24.23,24.23,0.0,5336.0,建筑,
2017-09-21,SSE_603929,25.73,25.73,0.0,5336.0,建筑,
2017-09-22,SSE_603929,26.54,26.54,0.0,5336.0,建筑,
2017-09-25,SSE_603929,24.61,24.61,0.0,5336.0,建筑,
2017-09-26,SSE_603929,25.0,25.0,0.0,5336.0,建筑,
2017-09-27,SSE_603929,25.0,25.0,0.0,5336.0,建筑,
2017-09-28,SSE_603929,25.17,25.17,0.0,5336.0,建筑,
2017-09-29,SSE_603929,25.0,25.0,0.0,5336.0,建筑,
2017-10-09,SSE_603929,26.52,26.52,0.0,5336.0,建筑,
2017-10-10,SSE_603929,27.99,27.99,0.0,5336.0,建筑,
2017-10-11,SSE_603929,28.9,28.9,0.0,5336.0,建筑,
2017-10-12,SSE_603929,28.75,28.75,0.0,5336.0,建筑,
2017-10-13,SSE_603929,29.57,29.57,0.0,5336.0,建筑,
2017-10-16,SSE_603929,27.86,27.86,0.0,5336.0,建筑,
2017-10-17,SSE_603929,28.14,28.14,0.0,5336.0,建筑,
2017-10-18,SSE_603929,28.76,28.76,0.0,5336.0,建筑,
2017-10-19,SSE_603929,28.3,28.3,0.0,5336.0,建筑,
2017-10-20,SSE_603929,28.04,28.04,0.0,5336.0,建筑,
2017-10-23,SSE_603929,28.07,28.07,0.0,5336.0,建筑,
2017-10-24,SSE_603929,27.24,27.24,0.0,5336.0,建筑,
2017-10-25,SSE_603929,26.93,26.93,0.0,5336.0,建筑,
2017-10-26,SSE_603929,27.51,27.51,0.0,5336.0,建筑,
2017-10-27,SSE_603929,27.4,27.4,0.0,5336.0,建筑,
2017-10-30,SSE_603929,28.73,28.73,0.0,5336.0,建筑,
2017-10-31,SSE_603929,29.43,29.43,0.0,5336.0,建筑,
2017-11-01,SSE_603929,30.53,30.53,0.0,5336.0,建筑,
2017-11-02,SSE_603929,28.56,28.56,0.0,5336.0,建筑,
2017-11-03,SSE_603929,31.42,31.42,0.0,5336.0,建筑,
2017-11-06,SSE_603929,33.07,33.07,0.0,5336.0,建筑,
2017-11-07,SSE_603929,32.61,32.61,0.0,5336.0,建筑,
