Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-31,SZE_300517,66.296202532,66.65,0.0,2560.0,建筑,10240.0
2016-09-01,SZE_300517,64.784271131,65.13,0.0,2560.0,建筑,10240.0
2016-09-02,SZE_300517,62.566108616,62.9,0.0,2560.0,建筑,10240.0
2016-09-05,SZE_300517,59.761077991,60.08,0.0,2560.0,建筑,10240.0
2016-09-06,SZE_300517,60.825398122,61.15,0.0,2560.0,建筑,10240.0
2016-09-07,SZE_300517,58.38840343,58.7,0.0,2560.0,建筑,10240.0
2016-09-08,SZE_300517,57.990526746,58.3,0.0,2560.0,建筑,10240.0
2016-09-09,SZE_300517,57.49318089,57.8,0.0,2560.0,建筑,10240.0
2016-09-12,SZE_300517,55.603266639,55.9,0.0,2560.0,建筑,10240.0
2016-09-13,SZE_300517,55.991196407,56.29,0.0,2560.0,建筑,10240.0
2016-09-14,SZE_300517,56.060824826,56.36,0.0,2560.0,建筑,10240.0
2016-09-19,SZE_300517,57.523021641,57.83,0.0,2560.0,建筑,10240.0
2016-09-20,SZE_300517,55.742523479,56.04,0.0,2560.0,建筑,10240.0
2016-09-21,SZE_300517,55.503797468,55.8,0.0,2560.0,建筑,10240.0
2016-09-22,SZE_300517,54.678203348,54.97,0.0,2560.0,建筑,10240.0
2016-09-23,SZE_300517,52.340677828,52.62,0.0,2560.0,建筑,10240.0
2016-09-26,SZE_300517,48.759787668,49.02,0.0,2560.0,建筑,10240.0
2016-09-27,SZE_300517,50.202090649,50.47,0.0,2560.0,建筑,10240.0
2016-09-28,SZE_300517,49.744532462,50.01,0.0,2560.0,建筑,10240.0
2016-09-29,SZE_300517,50.102621478,50.37,0.0,2560.0,建筑,10240.0
2016-09-30,SZE_300517,49.903683136,50.17,0.0,2560.0,建筑,10240.0
2016-10-10,SZE_300517,51.903013475,52.18,0.0,2560.0,建筑,10240.0
2016-10-11,SZE_300517,51.903013475,52.18,0.0,2560.0,建筑,10240.0
2016-10-12,SZE_300517,53.842662311,54.13,0.0,2560.0,建筑,10240.0
2016-10-13,SZE_300517,55.165602287,55.46,0.0,2560.0,建筑,10240.0
2016-10-14,SZE_300517,54.101282156,54.39,0.0,2560.0,建筑,10240.0
2016-10-17,SZE_300517,51.763756635,52.04,0.0,2560.0,建筑,10240.0
2016-10-18,SZE_300517,52.758448346,53.04,0.0,2560.0,建筑,10240.0
2016-10-19,SZE_300517,52.629138424,52.91,0.0,2560.0,建筑,10240.0
2016-10-20,SZE_300517,52.738554512,53.02,0.0,2560.0,建筑,10240.0
2016-10-21,SZE_300517,52.251155574,52.53,0.0,2560.0,建筑,10240.0
2016-10-24,SZE_300517,53.683511637,53.97,0.0,2560.0,建筑,10240.0
2016-10-25,SZE_300517,54.509105757,54.8,0.0,2560.0,建筑,10240.0
2016-10-26,SZE_300517,54.767725602,55.06,0.0,2560.0,建筑,10240.0
2016-10-27,SZE_300517,55.891727236,56.19,0.0,2560.0,建筑,10240.0
2016-10-28,SZE_300517,53.81282156,54.1,0.0,2560.0,建筑,10240.0
2016-10-31,SZE_300517,52.171580237,52.45,0.0,2560.0,建筑,10240.0
2016-11-01,SZE_300517,53.613883218,53.9,0.0,2560.0,建筑,10240.0
2016-11-02,SZE_300517,54.668256431,54.96,0.0,2560.0,建筑,10240.0
2016-11-03,SZE_300517,54.270379747,54.56,0.0,2560.0,建筑,10240.0
2016-11-04,SZE_300517,56.399020008,56.7,0.0,2560.0,建筑,10240.0
2016-11-07,SZE_300517,55.603266639,55.9,0.0,2560.0,建筑,10240.0
2016-11-08,SZE_300517,56.707374439,57.01,0.0,2560.0,建筑,10240.0
2016-11-09,SZE_300517,58.69675786,59.01,0.0,2560.0,建筑,10240.0
2016-11-10,SZE_300517,60.616512862,60.94,0.0,2560.0,建筑,10240.0
2016-11-11,SZE_300517,59.383095141,59.7,0.0,2560.0,建筑,10240.0
2016-11-14,SZE_300517,58.895696203,59.21,0.0,2560.0,建筑,10240.0
2016-11-15,SZE_300517,59.66160882,59.98,0.0,2560.0,建筑,10240.0
2016-11-16,SZE_300517,57.443446305,57.75,0.0,2560.0,建筑,10240.0
2016-11-17,SZE_300517,56.369179257,56.67,0.0,2560.0,建筑,10240.0
2016-11-18,SZE_300517,58.666917109,58.98,0.0,2560.0,建筑,10240.0
2016-11-21,SZE_300517,59.611874234,59.93,0.0,2560.0,建筑,10240.0
2016-11-22,SZE_300517,63.759738669,64.1,0.0,2560.0,建筑,10240.0
2016-11-23,SZE_300517,61.17354022,61.5,0.0,2560.0,建筑,10240.0
2016-11-24,SZE_300517,59.303519804,59.62,0.0,2560.0,建筑,10240.0
2016-11-25,SZE_300517,62.466639445,62.8,0.0,2560.0,建筑,10240.0
2016-11-28,SZE_300517,59.462670478,59.78,0.0,2560.0,建筑,10240.0
2016-11-29,SZE_300517,58.875802368,59.19,0.0,2560.0,建筑,10240.0
2016-11-30,SZE_300517,61.541576154,61.87,0.0,2560.0,建筑,10240.0
2016-12-01,SZE_300517,60.467309106,60.79,0.0,2560.0,建筑,10240.0
2016-12-02,SZE_300517,56.279657003,56.58,0.0,2560.0,建筑,10240.0
2016-12-05,SZE_300517,54.160963659,54.45,0.0,2560.0,建筑,10240.0
2016-12-06,SZE_300517,53.156325031,53.44,0.0,2560.0,建筑,10240.0
2016-12-07,SZE_300517,53.922237648,54.21,0.0,2560.0,建筑,10240.0
2016-12-08,SZE_300517,53.156325031,53.44,0.0,2560.0,建筑,10240.0
2016-12-09,SZE_300517,52.02237648,52.3,0.0,2560.0,建筑,10240.0
2016-12-12,SZE_300517,46.859926501,47.11,0.0,2560.0,建筑,10240.0
2016-12-13,SZE_300517,47.44679461,47.7,0.0,2560.0,建筑,10240.0
2016-12-14,SZE_300517,46.501837485,46.75,0.0,2560.0,建筑,10240.0
2016-12-15,SZE_300517,47.148387097,47.4,0.0,2560.0,建筑,10240.0
2016-12-16,SZE_300517,48.252494896,48.51,0.0,2560.0,建筑,10240.0
2016-12-19,SZE_300517,47.257803185,47.51,0.0,2560.0,建筑,10240.0
2016-12-20,SZE_300517,47.745202123,48.0,0.0,2560.0,建筑,10240.0
2016-12-21,SZE_300517,48.332070233,48.59,0.0,2560.0,建筑,10240.0
2016-12-22,SZE_300517,53.166271948,53.45,0.0,2560.0,建筑,10240.0
2016-12-23,SZE_300517,49.873842385,50.14,0.0,2560.0,建筑,10240.0
2016-12-26,SZE_300517,49.406337281,49.67,0.0,2560.0,建筑,10240.0
2016-12-27,SZE_300517,50.430869743,50.7,0.0,2560.0,建筑,10240.0
2016-12-28,SZE_300517,49.664957125,49.93,0.0,2560.0,建筑,10240.0
2016-12-29,SZE_300517,49.048248265,49.31,0.0,2560.0,建筑,10240.0
2016-12-30,SZE_300517,47.804883626,48.06,0.0,2560.0,建筑,10240.0
2017-01-03,SZE_300517,48.521061658,48.78,0.0,2560.0,建筑,10240.0
2017-01-04,SZE_300517,49.68485096,49.95,0.0,2560.0,建筑,10240.0
2017-01-05,SZE_300517,48.113238056,48.37,0.0,2560.0,建筑,10240.0
2017-01-06,SZE_300517,46.054226215,46.3,0.0,2560.0,建筑,10240.0
2017-01-09,SZE_300517,45.606614945,45.85,0.0,2560.0,建筑,10240.0
2017-01-10,SZE_300517,45.696137199,45.94,0.0,2560.0,建筑,10240.0
2017-01-11,SZE_300517,43.378505512,43.61,0.0,2560.0,建筑,10240.0
2017-01-12,SZE_300517,41.578113516,41.8,0.0,2560.0,建筑,10240.0
2017-01-13,SZE_300517,40.215385872,40.43,0.0,2560.0,建筑,10240.0
2017-01-16,SZE_300517,36.903062474,37.1,0.0,2560.0,建筑,10240.0
2017-01-17,SZE_300517,38.355312372,38.56,0.0,2560.0,建筑,10240.0
2017-01-18,SZE_300517,36.903062474,37.1,0.0,2560.0,建筑,10240.0
2017-01-19,SZE_300517,37.201469988,37.4,0.0,2560.0,建筑,10240.0
2017-01-20,SZE_300517,38.15637403,38.36,0.0,2560.0,建筑,10240.0
2017-01-23,SZE_300517,38.783029808,38.99,0.0,2560.0,建筑,10240.0
2017-01-24,SZE_300517,37.877860351,38.08,0.0,2560.0,建筑,10240.0
2017-01-25,SZE_300517,38.206108616,38.41,0.0,2560.0,建筑,10240.0
2017-01-26,SZE_300517,38.613932217,38.82,0.0,2560.0,建筑,10240.0
2017-02-03,SZE_300517,38.584091466,38.79,0.0,2560.0,建筑,10240.0
2017-02-06,SZE_300517,39.727986933,39.94,0.0,2560.0,建筑,10240.0
2017-02-07,SZE_300517,39.399738669,39.61,0.0,2560.0,建筑,10240.0
2017-02-08,SZE_300517,39.787668436,40.0,0.0,2560.0,建筑,10240.0
2017-02-09,SZE_300517,40.404377297,40.62,0.0,2560.0,建筑,10240.0
2017-02-10,SZE_300517,39.767774602,39.98,0.0,2560.0,建筑,10240.0
2017-02-13,SZE_300517,40.404377297,40.62,0.0,2560.0,建筑,10240.0
2017-02-14,SZE_300517,40.653050225,40.87,0.0,2560.0,建筑,10240.0
2017-02-15,SZE_300517,41.011139241,41.23,0.0,2560.0,建筑,10240.0
2017-02-16,SZE_300517,40.553581053,40.77,0.0,2560.0,建筑,10240.0
2017-02-17,SZE_300517,39.49920784,39.71,0.0,2560.0,建筑,10240.0
2017-02-20,SZE_300517,38.524409963,38.73,0.0,2560.0,建筑,10240.0
2017-02-21,SZE_300517,39.170959575,39.38,0.0,2560.0,建筑,10240.0
2017-02-22,SZE_300517,43.090044916,43.32,0.0,2560.0,建筑,10240.0
2017-02-23,SZE_300517,42.612592895,42.84,0.0,2560.0,建筑,10240.0
2017-02-24,SZE_300517,42.274397713,42.5,0.0,2560.0,建筑,10240.0
2017-02-27,SZE_300517,42.523070641,42.75,0.0,2560.0,建筑,10240.0
2017-02-28,SZE_300517,42.005830951,42.23,0.0,2560.0,建筑,10240.0
2017-03-01,SZE_300517,41.876521029,42.1,0.0,2560.0,建筑,10240.0
2017-03-02,SZE_300517,41.538325847,41.76,0.0,2560.0,建筑,10240.0
2017-03-03,SZE_300517,41.9759902,42.2,0.0,2560.0,建筑,10240.0
2017-03-06,SZE_300517,42.861265823,43.09,0.0,2560.0,建筑,10240.0
2017-03-07,SZE_300517,42.791637403,43.02,0.0,2560.0,建筑,10240.0
2017-03-08,SZE_300517,42.383813802,42.61,0.0,2560.0,建筑,10240.0
2017-03-09,SZE_300517,42.105300122,42.33,0.0,2560.0,建筑,10240.0
2017-03-10,SZE_300517,43.448133932,43.68,0.0,2560.0,建筑,10240.0
2017-03-13,SZE_300517,45.885128624,46.13,0.0,2560.0,建筑,10240.0
2017-03-14,SZE_300517,44.671604737,44.91,0.0,2560.0,建筑,10240.0
2017-03-15,SZE_300517,46.62120049,46.87,0.0,2560.0,建筑,10240.0
2017-03-16,SZE_300517,47.456741527,47.71,0.0,2560.0,建筑,10240.0
2017-03-17,SZE_300517,45.258472846,45.5,0.0,2560.0,建筑,10240.0
2017-03-20,SZE_300517,47.029024091,47.28,0.0,2560.0,建筑,10240.0
2017-03-21,SZE_300517,46.442155982,46.69,0.0,2560.0,建筑,10240.0
2017-03-22,SZE_300517,46.949448755,47.2,0.0,2560.0,建筑,10240.0
2017-03-23,SZE_300517,48.531008575,48.79,0.0,2560.0,建筑,10240.0
2017-03-24,SZE_300517,48.34201715,48.6,0.0,2560.0,建筑,10240.0
2017-03-27,SZE_300517,46.611253573,46.86,0.0,2560.0,建筑,10240.0
2017-03-28,SZE_300517,45.566827276,45.81,0.0,2560.0,建筑,10240.0
2017-03-29,SZE_300517,43.020416497,43.25,0.0,2560.0,建筑,10240.0
2017-03-30,SZE_300517,39.966712944,40.18,0.0,2560.0,建筑,10240.0
2017-03-31,SZE_300517,40.175598203,40.39,0.0,2560.0,建筑,10240.0
2017-04-05,SZE_300517,41.329440588,41.55,0.0,2560.0,建筑,10240.0
2017-04-06,SZE_300517,41.379175174,41.6,0.0,2560.0,建筑,10240.0
2017-04-07,SZE_300517,40.752519396,40.97,0.0,2560.0,建筑,10240.0
2017-04-10,SZE_300517,36.674283381,36.87,0.0,2560.0,建筑,10240.0
2017-04-11,SZE_300517,36.81354022,37.01,0.0,2560.0,建筑,10240.0
2017-04-12,SZE_300517,35.311555737,35.5,0.0,2560.0,建筑,10240.0
2017-04-13,SZE_300517,35.789007758,35.98,0.0,2560.0,建筑,10240.0
2017-04-14,SZE_300517,35.460759494,35.65,0.0,2560.0,建筑,10240.0
2017-04-17,SZE_300517,36.236619028,36.43,0.0,2560.0,建筑,10240.0
2017-04-18,SZE_300517,33.680261331,33.86,0.0,2560.0,建筑,10240.0
2017-04-19,SZE_300517,34.277076358,34.46,0.0,2560.0,建筑,10240.0
2017-04-20,SZE_300517,32.804932626,32.98,0.0,2560.0,建筑,10240.0
2017-04-21,SZE_300517,32.44684361,32.62,0.0,2560.0,建筑,10240.0
2017-04-24,SZE_300517,31.233319722,31.4,0.0,2560.0,建筑,10240.0
2017-04-25,SZE_300517,31.322841976,31.49,0.0,2560.0,建筑,10240.0
2017-04-26,SZE_300517,31.62124949,31.79,0.0,2560.0,建筑,10240.0
2017-04-27,SZE_300517,32.496578195,32.67,0.0,2560.0,建筑,10240.0
2017-04-28,SZE_300517,32.407055941,32.58,0.0,2560.0,建筑,10240.0
2017-05-02,SZE_300517,32.178276848,32.35,0.0,2560.0,建筑,10240.0
2017-05-03,SZE_300517,32.546312781,32.72,0.0,2560.0,建筑,10240.0
2017-05-04,SZE_300517,31.979338506,32.15,0.0,2560.0,建筑,10240.0
2017-05-05,SZE_300517,31.491939567,31.66,0.0,2560.0,建筑,10240.0
2017-05-08,SZE_300517,30.168999592,30.33,0.0,2560.0,建筑,10240.0
2017-05-09,SZE_300517,30.855336872,31.02,0.0,2560.0,建筑,10240.0
2017-05-10,SZE_300517,30.338097183,30.5,0.0,2560.0,建筑,10240.0
2017-05-11,SZE_300517,30.765814618,30.93,0.0,2560.0,建筑,10240.0
2017-05-12,SZE_300517,30.3480441,30.51,0.0,2560.0,建筑,10240.0
2017-05-15,SZE_300517,30.168999592,30.33,0.0,2560.0,建筑,10240.0
2017-05-16,SZE_300517,31.133850551,31.3,0.0,2560.0,建筑,10240.0
2017-05-17,SZE_300517,33.819518171,34.0,0.0,2560.0,建筑,10240.0
2017-05-18,SZE_300517,33.729995917,33.91,0.0,2560.0,建筑,10240.0
2017-05-19,SZE_300517,32.705463454,32.88,0.0,2560.0,建筑,10240.0
2017-05-22,SZE_300517,31.850028583,32.02,0.0,2560.0,建筑,10240.0
2017-05-23,SZE_300517,29.044997958,29.2,0.0,2560.0,建筑,10240.0
2017-05-24,SZE_300517,28.746590445,28.9,0.0,2560.0,建筑,10240.0
2017-05-25,SZE_300517,28.776431196,28.93,0.0,2560.0,建筑,10240.0
2017-05-26,SZE_300517,28.816218865,28.97,0.0,2560.0,建筑,10240.0
2017-05-31,SZE_300517,28.726696611,28.88,0.0,2560.0,建筑,10240.0
2017-06-01,SZE_300517,26.985986117,27.13,0.0,2560.0,建筑,10240.0
2017-06-02,SZE_300517,27.692217232,27.84,0.0,2560.0,建筑,10240.0
2017-06-05,SZE_300517,27.950837076,28.1,0.0,2560.0,建筑,10240.0
2017-06-06,SZE_300517,28.289032258,28.44,0.0,2560.0,建筑,10240.0
2017-06-07,SZE_300517,29.144467129,29.3,0.0,2560.0,建筑,10240.0
2017-06-08,SZE_300517,28.786378114,28.94,0.0,2560.0,建筑,10240.0
2017-06-09,SZE_300517,28.905741119,29.06,0.0,2560.0,建筑,10240.0
2017-06-12,SZE_300517,27.59274806,27.74,0.0,2560.0,建筑,10240.0
2017-06-13,SZE_300517,28.497917517,28.65,0.0,2560.0,建筑,10240.0
2017-06-14,SZE_300517,28.746590445,28.9,0.0,2560.0,建筑,10240.0
2017-06-15,SZE_300517,29.602025316,29.76,0.0,2560.0,建筑,10240.0
2017-06-16,SZE_300517,29.253883218,29.41,0.0,2560.0,建筑,10240.0
2017-06-19,SZE_300517,29.432927726,29.59,0.0,2560.0,建筑,10240.0
2017-06-20,SZE_300517,29.154414047,29.31,0.0,2560.0,建筑,10240.0
2017-06-21,SZE_300517,29.054944875,29.21,0.0,2560.0,建筑,10240.0
2017-06-22,SZE_300517,28.080146999,28.23,0.0,2560.0,建筑,10240.0
2017-06-23,SZE_300517,28.348713761,28.5,0.0,2560.0,建筑,10240.0
2017-06-26,SZE_300517,30.069530421,30.23,0.0,2560.0,建筑,10240.0
2017-06-27,SZE_300517,29.820857493,29.98,0.0,2560.0,建筑,10240.0
2017-06-28,SZE_300517,29.054944875,29.21,0.0,2560.0,建筑,10240.0
2017-06-29,SZE_300517,28.776431196,28.93,0.0,2560.0,建筑,10240.0
2017-06-30,SZE_300517,28.667015108,28.82,0.0,2560.0,建筑,10240.0
2017-07-03,SZE_300517,28.905741119,29.06,0.0,2560.0,建筑,10240.0
2017-07-04,SZE_300517,28.786378114,28.94,0.0,2560.0,建筑,10240.0
2017-07-05,SZE_300517,29.07483871,29.23,0.0,2560.0,建筑,10240.0
2017-07-06,SZE_300517,28.875900367,29.03,0.0,2560.0,建筑,10240.0
2017-07-07,SZE_300517,29.52244998,29.68,0.0,2560.0,建筑,10240.0
2017-07-10,SZE_300517,28.637174357,28.79,0.0,2560.0,建筑,10240.0
2017-07-11,SZE_300517,27.950837076,28.1,0.0,2560.0,建筑,10240.0
2017-07-12,SZE_300517,27.791686403,27.94,0.0,2560.0,建筑,10240.0
2017-07-13,SZE_300517,27.155083708,27.3,0.0,2560.0,建筑,10240.0
2017-07-14,SZE_300517,26.498587178,26.64,0.0,2560.0,建筑,10240.0
2017-07-17,SZE_300517,23.852707227,23.98,0.0,2560.0,建筑,10240.0
2017-07-18,SZE_300517,23.524458963,23.65,0.0,2560.0,建筑,10240.0
2017-07-19,SZE_300517,23.623928134,23.75,0.0,4097.5,建筑,10240.0
2017-07-20,SZE_300517,23.653768885,23.78,0.0,4097.5,建筑,10240.0
2017-07-21,SZE_300517,23.972070233,24.1,0.0,4097.5,建筑,10240.0
2017-07-24,SZE_300517,23.962123316,24.09,0.0,4097.5,建筑,10240.0
2017-07-25,SZE_300517,23.932282564,24.06,0.0,4097.5,建筑,10240.0
2017-07-26,SZE_300517,24.041698653,24.17,0.0,4097.5,建筑,10240.0
2017-07-27,SZE_300517,24.66835443,24.8,0.0,4097.5,建筑,10240.0
2017-07-28,SZE_300517,24.708142099,24.84,0.0,4097.5,建筑,10240.0
2017-07-31,SZE_300517,24.379893834,24.51,0.0,4097.5,建筑,10240.0
2017-08-01,SZE_300517,24.071539404,24.2,0.0,4097.5,建筑,10240.0
2017-08-02,SZE_300517,23.454830543,23.58,0.0,4097.5,建筑,10240.0
2017-08-03,SZE_300517,23.872601062,24.0,0.0,4097.5,建筑,10240.0
2017-08-04,SZE_300517,23.673662719,23.8,0.0,4097.5,建筑,10240.0
2017-08-07,SZE_300517,23.84276031,23.97,0.0,4097.5,建筑,10240.0
2017-08-08,SZE_300517,23.892494896,24.02,0.0,4097.5,建筑,10240.0
2017-08-09,SZE_300517,23.743291139,23.87,0.0,4097.5,建筑,10240.0
2017-08-10,SZE_300517,23.15642303,23.28,0.0,4097.5,建筑,10240.0
2017-08-11,SZE_300517,23.176316864,23.3,0.0,4097.5,建筑,10240.0
2017-08-14,SZE_300517,23.713450388,23.84,0.0,4097.5,建筑,10240.0
2017-08-15,SZE_300517,23.832813393,23.96,0.0,4097.5,建筑,10240.0
2017-08-16,SZE_300517,24.171008575,24.3,0.0,4097.5,建筑,10240.0
2017-08-17,SZE_300517,24.270477746,24.4,0.0,4097.5,建筑,10240.0
2017-08-18,SZE_300517,23.822866476,23.95,0.0,4097.5,建筑,10240.0
2017-08-21,SZE_300517,24.867292773,25.0,0.0,4097.5,建筑,10240.0
2017-08-22,SZE_300517,24.459469171,24.59,0.0,4097.5,建筑,10240.0
2017-08-23,SZE_300517,24.36,24.49,0.0,4097.5,建筑,10240.0
2017-08-24,SZE_300517,24.12,24.12,0.0,4097.5,建筑,10240.0
2017-08-25,SZE_300517,24.74,24.74,0.0,4097.5,建筑,10240.0
2017-08-28,SZE_300517,25.16,25.16,0.0,4097.5,建筑,10240.0
2017-08-29,SZE_300517,25.23,25.23,0.0,4097.5,建筑,10240.0
2017-08-30,SZE_300517,25.0,25.0,0.0,4097.5,建筑,10240.0
2017-08-31,SZE_300517,25.35,25.35,0.0,4097.5,建筑,10240.0
2017-09-01,SZE_300517,25.3,25.3,0.0,4097.5,建筑,10240.0
2017-09-04,SZE_300517,25.21,25.21,0.0,4097.5,建筑,10240.0
2017-09-05,SZE_300517,25.23,25.23,0.0,4097.5,建筑,10240.0
2017-09-06,SZE_300517,25.18,25.18,0.0,4097.5,建筑,10240.0
2017-09-07,SZE_300517,25.72,25.72,0.0,4097.5,建筑,10240.0
2017-09-08,SZE_300517,25.61,25.61,0.0,4097.5,建筑,10240.0
2017-09-11,SZE_300517,26.1,26.1,0.0,4097.5,建筑,10240.0
2017-09-12,SZE_300517,25.28,25.28,0.0,4097.5,建筑,10240.0
2017-09-13,SZE_300517,25.38,25.38,0.0,4097.5,建筑,10240.0
2017-09-14,SZE_300517,25.24,25.24,0.0,4097.5,建筑,10240.0
2017-09-15,SZE_300517,24.99,24.99,0.0,4097.5,建筑,10240.0
2017-09-18,SZE_300517,25.14,25.14,0.0,4097.5,建筑,10240.0
2017-09-19,SZE_300517,25.22,25.22,0.0,4097.5,建筑,10240.0
2017-09-20,SZE_300517,25.21,25.21,0.0,4097.5,建筑,10240.0
2017-09-21,SZE_300517,25.23,25.23,0.0,4097.5,建筑,10240.0
2017-09-22,SZE_300517,25.24,25.24,0.0,4097.5,建筑,10240.0
2017-09-25,SZE_300517,24.83,24.83,0.0,4097.5,建筑,10240.0
2017-09-26,SZE_300517,24.18,24.18,0.0,4097.5,建筑,10240.0
2017-09-27,SZE_300517,24.4,24.4,0.0,4097.5,建筑,10240.0
2017-09-28,SZE_300517,24.22,24.22,0.0,4097.5,建筑,10240.0
2017-09-29,SZE_300517,24.7,24.7,0.0,4097.5,建筑,10240.0
2017-10-09,SZE_300517,25.34,25.34,0.0,4097.5,建筑,10240.0
2017-10-10,SZE_300517,25.61,25.61,0.0,4097.5,建筑,10240.0
2017-10-11,SZE_300517,25.28,25.28,0.0,4097.5,建筑,10240.0
2017-10-12,SZE_300517,25.38,25.38,0.0,4097.5,建筑,10240.0
2017-10-13,SZE_300517,26.13,26.13,0.0,4097.5,建筑,10240.0
2017-10-16,SZE_300517,24.99,24.99,0.0,4097.5,建筑,10240.0
2017-10-17,SZE_300517,25.02,25.02,0.0,4097.5,建筑,10240.0
2017-10-18,SZE_300517,24.36,24.36,0.0,4097.5,建筑,10240.0
2017-10-19,SZE_300517,24.0,24.0,0.0,4097.5,建筑,10240.0
2017-10-20,SZE_300517,24.25,24.25,0.0,4097.5,建筑,10240.0
2017-10-23,SZE_300517,24.55,24.55,0.0,4097.5,建筑,10240.0
2017-10-24,SZE_300517,24.16,24.16,0.0,4097.5,建筑,10240.0
2017-10-25,SZE_300517,26.58,26.58,0.0,4097.5,建筑,10240.0
2017-10-26,SZE_300517,25.82,25.82,0.0,4097.5,建筑,10240.0
2017-10-27,SZE_300517,25.48,25.48,0.0,4097.5,建筑,10240.0
2017-10-30,SZE_300517,23.61,23.61,0.0,4097.5,建筑,10240.0
2017-10-31,SZE_300517,24.13,24.13,0.0,4097.5,建筑,10240.0
2017-11-01,SZE_300517,24.35,24.35,0.0,4097.5,建筑,10240.0
2017-11-02,SZE_300517,23.97,23.97,0.0,4097.5,建筑,10240.0
2017-11-03,SZE_300517,23.76,23.76,0.0,4097.5,建筑,10240.0
2017-11-06,SZE_300517,24.25,24.25,0.0,4097.5,建筑,10240.0
2017-11-07,SZE_300517,24.18,24.18,0.0,4097.5,建筑,10240.0
