Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-23,SZE_300528,32.496898171,39.19,0.0,7763.0,传媒娱乐,31050.7
2016-09-26,SZE_300528,30.481908057,36.76,0.0,7763.0,传媒娱乐,31050.7
2016-09-27,SZE_300528,30.987728621,37.37,0.0,7763.0,传媒娱乐,31050.7
2016-09-28,SZE_300528,30.266312407,36.5,0.0,7763.0,传媒娱乐,31050.7
2016-09-29,SZE_300528,30.639458725,36.95,0.0,7763.0,传媒娱乐,31050.7
2016-09-30,SZE_300528,29.495143351,35.57,0.0,7763.0,传媒娱乐,31050.7
2016-10-10,SZE_300528,30.996020761,37.38,0.0,7763.0,传媒娱乐,31050.7
2016-10-11,SZE_300528,31.667684132,38.19,0.0,7763.0,传媒娱乐,31050.7
2016-10-12,SZE_300528,31.418919921,37.89,0.0,7763.0,传媒娱乐,31050.7
2016-10-13,SZE_300528,31.128695007,37.54,0.0,7763.0,传媒娱乐,31050.7
2016-10-14,SZE_300528,30.705795848,37.03,0.0,7763.0,传媒娱乐,31050.7
2016-10-17,SZE_300528,30.1004696,36.3,0.0,7763.0,传媒娱乐,31050.7
2016-10-18,SZE_300528,31.17844785,37.6,0.0,7763.0,传媒娱乐,31050.7
2016-10-19,SZE_300528,31.17844785,37.6,0.0,7763.0,传媒娱乐,31050.7
2016-10-20,SZE_300528,30.838470094,37.19,0.0,7763.0,传媒娱乐,31050.7
2016-10-21,SZE_300528,31.800358379,38.35,0.0,7763.0,传媒娱乐,31050.7
2016-10-24,SZE_300528,34.984540287,42.19,0.0,7763.0,传媒娱乐,31050.7
2016-10-25,SZE_300528,36.361035591,43.85,0.0,7763.0,传媒娱乐,31050.7
2016-10-26,SZE_300528,36.070810677,43.5,0.0,7763.0,传媒娱乐,31050.7
2016-10-27,SZE_300528,37.040991102,44.67,0.0,7763.0,传媒娱乐,31050.7
2016-10-28,SZE_300528,36.33615917,43.82,0.0,7763.0,传媒娱乐,31050.7
2016-10-31,SZE_300528,34.42067474,41.51,0.0,7763.0,传媒娱乐,31050.7
2016-11-01,SZE_300528,35.125506673,42.36,0.0,7763.0,传媒娱乐,31050.7
2016-11-02,SZE_300528,34.669438952,41.81,0.0,7763.0,传媒娱乐,31050.7
2016-11-03,SZE_300528,34.238247652,41.29,0.0,7763.0,传媒娱乐,31050.7
2016-11-04,SZE_300528,36.095687098,43.53,0.0,7763.0,传媒娱乐,31050.7
2016-11-07,SZE_300528,35.656203658,43.0,0.0,7763.0,传媒娱乐,31050.7
2016-11-08,SZE_300528,37.331216016,45.02,0.0,7763.0,传媒娱乐,31050.7
2016-11-09,SZE_300528,36.535170539,44.06,0.0,7763.0,传媒娱乐,31050.7
2016-11-10,SZE_300528,37.903373702,45.71,0.0,7763.0,传媒娱乐,31050.7
2016-11-11,SZE_300528,37.63802521,45.39,0.0,7763.0,传媒娱乐,31050.7
2016-11-14,SZE_300528,37.065867523,44.7,0.0,7763.0,传媒娱乐,31050.7
2016-11-15,SZE_300528,36.261529906,43.73,0.0,7763.0,传媒娱乐,31050.7
2016-11-16,SZE_300528,36.651260504,44.2,0.0,7763.0,传媒娱乐,31050.7
2016-11-17,SZE_300528,35.241596639,42.5,0.0,7763.0,传媒娱乐,31050.7
2016-11-18,SZE_300528,35.564990114,42.89,0.0,7763.0,传媒娱乐,31050.7
2016-11-21,SZE_300528,36.526878398,44.05,0.0,7763.0,传媒娱乐,31050.7
2016-11-22,SZE_300528,36.883440435,44.48,0.0,7763.0,传媒娱乐,31050.7
2016-11-23,SZE_300528,35.49036085,42.8,0.0,7763.0,传媒娱乐,31050.7
2016-11-24,SZE_300528,33.997775581,41.0,0.0,7763.0,传媒娱乐,31050.7
2016-11-25,SZE_300528,33.649505685,40.58,0.0,7763.0,传媒娱乐,31050.7
2016-11-28,SZE_300528,33.077347998,39.89,0.0,7763.0,传媒娱乐,31050.7
2016-11-29,SZE_300528,32.604695996,39.32,0.0,7763.0,传媒娱乐,31050.7
2016-11-30,SZE_300528,32.836875927,39.6,0.0,7763.0,传媒娱乐,31050.7
2016-12-01,SZE_300528,33.218314385,40.06,0.0,7763.0,传媒娱乐,31050.7
2016-12-02,SZE_300528,31.8252348,38.38,0.0,7763.0,传媒娱乐,31050.7
2016-12-05,SZE_300528,32.073999011,38.68,0.0,7763.0,传媒娱乐,31050.7
2016-12-06,SZE_300528,32.190088977,38.82,0.0,7763.0,传媒娱乐,31050.7
2016-12-07,SZE_300528,32.190088977,38.82,0.0,7763.0,传媒娱乐,31050.7
2016-12-08,SZE_300528,31.435504202,37.91,0.0,7763.0,传媒娱乐,31050.7
2016-12-09,SZE_300528,30.498492338,36.78,0.0,7763.0,传媒娱乐,31050.7
2016-12-12,SZE_300528,27.446984676,33.1,0.0,7763.0,传媒娱乐,31050.7
2016-12-13,SZE_300528,27.463568957,33.12,0.0,7763.0,传媒娱乐,31050.7
2016-12-14,SZE_300528,27.065546218,32.64,0.0,7763.0,传媒娱乐,31050.7
2016-12-15,SZE_300528,27.505029659,33.17,0.0,7763.0,传媒娱乐,31050.7
2016-12-16,SZE_300528,28.466917944,34.33,0.0,7763.0,传媒娱乐,31050.7
2016-12-19,SZE_300528,27.720625309,33.43,0.0,7763.0,传媒娱乐,31050.7
2016-12-20,SZE_300528,27.770378151,33.49,0.0,7763.0,传媒娱乐,31050.7
2016-12-21,SZE_300528,28.193277311,34.0,0.0,7763.0,传媒娱乐,31050.7
2016-12-22,SZE_300528,28.044018784,33.82,0.0,7763.0,传媒娱乐,31050.7
2016-12-23,SZE_300528,26.750444884,32.26,0.0,7763.0,传媒娱乐,31050.7
2016-12-26,SZE_300528,27.206512605,32.81,0.0,7763.0,传媒娱乐,31050.7
2016-12-27,SZE_300528,27.148467622,32.74,0.0,7763.0,传媒娱乐,31050.7
2016-12-28,SZE_300528,26.767029165,32.28,0.0,7763.0,传媒娱乐,31050.7
2016-12-29,SZE_300528,26.88311913,32.42,0.0,7763.0,传媒娱乐,31050.7
2016-12-30,SZE_300528,26.758737024,32.27,0.0,7763.0,传媒娱乐,31050.7
2017-01-03,SZE_300528,27.165051903,32.76,0.0,7763.0,传媒娱乐,31050.7
2017-01-04,SZE_300528,27.604535344,33.29,0.0,7763.0,传媒娱乐,31050.7
2017-01-05,SZE_300528,27.181636184,32.78,0.0,7763.0,传媒娱乐,31050.7
2017-01-06,SZE_300528,26.252916461,31.66,0.0,7763.0,传媒娱乐,31050.7
2017-01-09,SZE_300528,25.838309441,31.16,0.0,7763.0,传媒娱乐,31050.7
2017-01-10,SZE_300528,25.705635195,31.0,0.0,7763.0,传媒娱乐,31050.7
2017-01-11,SZE_300528,24.619364805,29.69,0.0,7763.0,传媒娱乐,31050.7
2017-01-12,SZE_300528,23.781858626,28.68,0.0,7763.0,传媒娱乐,31050.7
2017-01-13,SZE_300528,22.347318339,26.95,0.0,7763.0,传媒娱乐,31050.7
2017-01-16,SZE_300528,20.730350964,25.0,0.0,7763.0,传媒娱乐,31050.7
2017-01-17,SZE_300528,22.80338606,27.5,0.0,7763.0,传媒娱乐,31050.7
2017-01-18,SZE_300528,21.891250618,26.4,0.0,7763.0,传媒娱乐,31050.7
2017-01-19,SZE_300528,23.259453782,28.05,0.0,7763.0,传媒娱乐,31050.7
2017-01-20,SZE_300528,23.698937222,28.58,0.0,7763.0,传媒娱乐,31050.7
2017-01-23,SZE_300528,23.616015818,28.48,0.0,7763.0,传媒娱乐,31050.7
2017-01-24,SZE_300528,23.052150272,27.8,0.0,7763.0,传媒娱乐,31050.7
2017-01-25,SZE_300528,23.516510133,28.36,0.0,7763.0,传媒娱乐,31050.7
2017-01-26,SZE_300528,23.516510133,28.36,0.0,7763.0,传媒娱乐,31050.7
2017-02-03,SZE_300528,23.110195255,27.87,0.0,7763.0,传媒娱乐,31050.7
2017-02-06,SZE_300528,23.591139397,28.45,0.0,7763.0,传媒娱乐,31050.7
2017-02-07,SZE_300528,23.23457736,28.02,0.0,7763.0,传媒娱乐,31050.7
2017-02-08,SZE_300528,24.047207118,29.0,0.0,7763.0,传媒娱乐,31050.7
2017-02-09,SZE_300528,23.947701434,28.88,0.0,7763.0,传媒娱乐,31050.7
2017-02-10,SZE_300528,23.607723678,28.47,0.0,7763.0,传媒娱乐,31050.7
2017-02-13,SZE_300528,24.047207118,29.0,0.0,7763.0,传媒娱乐,31050.7
2017-02-14,SZE_300528,23.947701434,28.88,0.0,7763.0,传媒娱乐,31050.7
2017-02-15,SZE_300528,23.906240732,28.83,0.0,7763.0,传媒娱乐,31050.7
2017-02-16,SZE_300528,23.715521503,28.6,0.0,7763.0,传媒娱乐,31050.7
2017-02-17,SZE_300528,23.682352941,28.56,0.0,7763.0,传媒娱乐,31050.7
2017-02-20,SZE_300528,23.01898171,27.76,0.0,7763.0,传媒娱乐,31050.7
2017-02-21,SZE_300528,23.101903114,27.86,0.0,7763.0,传媒娱乐,31050.7
2017-02-22,SZE_300528,23.118487395,27.88,0.0,7763.0,传媒娱乐,31050.7
2017-02-23,SZE_300528,23.334083045,28.14,0.0,7763.0,传媒娱乐,31050.7
2017-02-24,SZE_300528,24.005746416,28.95,0.0,7763.0,传媒娱乐,31050.7
2017-02-27,SZE_300528,23.914532872,28.84,0.0,7763.0,传媒娱乐,31050.7
2017-02-28,SZE_300528,24.660825507,29.74,0.0,7763.0,传媒娱乐,31050.7
2017-03-01,SZE_300528,25.249567474,30.45,0.0,7763.0,传媒娱乐,31050.7
2017-03-02,SZE_300528,24.752039051,29.85,0.0,7763.0,传媒娱乐,31050.7
2017-03-03,SZE_300528,24.31255561,29.32,0.0,7763.0,传媒娱乐,31050.7
2017-03-06,SZE_300528,24.810084034,29.92,0.0,7763.0,传媒娱乐,31050.7
2017-03-07,SZE_300528,25.108601087,30.28,0.0,7763.0,传媒娱乐,31050.7
2017-03-08,SZE_300528,24.752039051,29.85,0.0,7763.0,传媒娱乐,31050.7
2017-03-09,SZE_300528,24.31255561,29.32,0.0,7763.0,传媒娱乐,31050.7
2017-03-10,SZE_300528,24.51156698,29.56,0.0,7763.0,传媒娱乐,31050.7
2017-03-13,SZE_300528,25.490039545,30.74,0.0,7763.0,传媒娱乐,31050.7
2017-03-14,SZE_300528,25.340781018,30.56,0.0,7763.0,传媒娱乐,31050.7
2017-03-15,SZE_300528,25.506623826,30.76,0.0,7763.0,传媒娱乐,31050.7
2017-03-16,SZE_300528,26.02902867,31.39,0.0,7763.0,传媒娱乐,31050.7
2017-03-17,SZE_300528,25.025679684,30.18,0.0,7763.0,传媒娱乐,31050.7
2017-03-20,SZE_300528,25.216398913,30.41,0.0,7763.0,传媒娱乐,31050.7
2017-03-21,SZE_300528,25.315904597,30.53,0.0,7763.0,传媒娱乐,31050.7
2017-03-22,SZE_300528,24.984218982,30.13,0.0,7763.0,传媒娱乐,31050.7
2017-03-23,SZE_300528,25.631005932,30.91,0.0,7763.0,传媒娱乐,31050.7
2017-03-24,SZE_300528,25.672466634,30.96,0.0,7763.0,传媒娱乐,31050.7
2017-03-27,SZE_300528,25.564668809,30.83,0.0,7763.0,传媒娱乐,31050.7
2017-03-28,SZE_300528,25.050556105,30.21,0.0,7763.0,传媒娱乐,31050.7
2017-03-29,SZE_300528,23.392128028,28.21,0.0,7763.0,传媒娱乐,31050.7
2017-03-30,SZE_300528,22.488284726,27.12,0.0,7763.0,传媒娱乐,31050.7
2017-03-31,SZE_300528,22.496576866,27.13,0.0,7763.0,传媒娱乐,31050.7
2017-04-05,SZE_300528,22.886307464,27.6,0.0,7763.0,传媒娱乐,31050.7
2017-04-06,SZE_300528,22.919476026,27.64,0.0,7763.0,传媒娱乐,31050.7
2017-04-07,SZE_300528,22.620958972,27.28,0.0,7763.0,传媒娱乐,31050.7
2017-04-10,SZE_300528,20.921070193,25.23,0.0,7763.0,传媒娱乐,31050.7
2017-04-11,SZE_300528,21.310800791,25.7,0.0,7763.0,传媒娱乐,31050.7
2017-04-12,SZE_300528,20.846440929,25.14,0.0,7763.0,传媒娱乐,31050.7
2017-04-13,SZE_300528,21.045452299,25.38,0.0,7763.0,传媒娱乐,31050.7
2017-04-14,SZE_300528,20.780103806,25.06,0.0,7763.0,传媒娱乐,31050.7
2017-04-17,SZE_300528,19.984058329,24.1,0.0,7763.0,传媒娱乐,31050.7
2017-04-18,SZE_300528,19.801631241,23.88,0.0,7763.0,传媒娱乐,31050.7
2017-04-19,SZE_300528,20.191361839,24.35,0.0,7763.0,传媒娱乐,31050.7
2017-04-20,SZE_300528,19.901136925,24.0,0.0,7763.0,传媒娱乐,31050.7
2017-04-21,SZE_300528,19.884552645,23.98,0.0,7763.0,传媒娱乐,31050.7
2017-04-24,SZE_300528,19.013877904,22.93,0.0,7763.0,传媒娱乐,31050.7
2017-04-25,SZE_300528,19.105091448,23.04,0.0,7763.0,传媒娱乐,31050.7
2017-04-26,SZE_300528,19.453361345,23.46,0.0,7763.0,传媒娱乐,31050.7
2017-04-27,SZE_300528,19.801631241,23.88,0.0,7763.0,传媒娱乐,31050.7
2017-04-28,SZE_300528,20.066979733,24.2,0.0,7763.0,传媒娱乐,31050.7
2017-05-02,SZE_300528,19.818215522,23.9,0.0,7763.0,传媒娱乐,31050.7
2017-05-03,SZE_300528,19.926013347,24.03,0.0,7763.0,传媒娱乐,31050.7
2017-05-04,SZE_300528,19.544574889,23.57,0.0,7763.0,传媒娱乐,31050.7
2017-05-05,SZE_300528,18.839742956,22.72,0.0,7763.0,传媒娱乐,31050.7
2017-05-08,SZE_300528,18.665608008,22.51,0.0,7763.0,传媒娱乐,31050.7
2017-05-09,SZE_300528,18.980709343,22.89,0.0,7763.0,传媒娱乐,31050.7
2017-05-10,SZE_300528,18.881203658,22.77,0.0,7763.0,传媒娱乐,31050.7
2017-05-11,SZE_300528,18.972417202,22.88,0.0,7763.0,传媒娱乐,31050.7
2017-05-12,SZE_300528,18.864619377,22.75,0.0,7763.0,传媒娱乐,31050.7
2017-05-15,SZE_300528,18.748529412,22.61,0.0,7763.0,传媒娱乐,31050.7
2017-05-16,SZE_300528,19.163136431,23.11,0.0,7763.0,传媒娱乐,31050.7
2017-05-17,SZE_300528,19.436777064,23.44,0.0,7763.0,传媒娱乐,31050.7
2017-05-18,SZE_300528,19.14655215,23.09,0.0,7763.0,传媒娱乐,31050.7
2017-05-19,SZE_300528,19.071922887,23.0,0.0,7763.0,传媒娱乐,31050.7
2017-05-22,SZE_300528,18.383675235,22.17,0.0,7763.0,传媒娱乐,31050.7
2017-05-23,SZE_300528,16.758415719,20.21,0.0,7763.0,传媒娱乐,31050.7
2017-05-24,SZE_300528,16.808168562,20.27,0.0,7763.0,传媒娱乐,31050.7
2017-05-25,SZE_300528,16.808168562,20.27,0.0,7763.0,传媒娱乐,31050.7
2017-05-26,SZE_300528,16.733539298,20.18,0.0,7763.0,传媒娱乐,31050.7
2017-05-31,SZE_300528,16.451606525,19.84,0.0,7763.0,传媒娱乐,31050.7
2017-06-01,SZE_300528,15.614100346,18.83,0.0,7763.0,传媒娱乐,31050.7
2017-06-02,SZE_300528,15.929201681,19.21,0.0,7763.0,传媒娱乐,31050.7
2017-06-05,SZE_300528,16.053583786,19.36,0.0,7763.0,传媒娱乐,31050.7
2017-06-06,SZE_300528,16.227718735,19.57,0.0,7763.0,传媒娱乐,31050.7
2017-06-07,SZE_300528,16.750123579,20.2,0.0,7763.0,传媒娱乐,31050.7
2017-06-08,SZE_300528,16.841337123,20.31,0.0,7763.0,传媒娱乐,31050.7
2017-06-09,SZE_300528,16.775,20.23,0.0,7763.0,传媒娱乐,31050.7
2017-06-12,SZE_300528,16.2,16.2,0.0,9315.5,传媒娱乐,37260.8
2017-06-13,SZE_300528,16.63,16.63,0.0,9315.5,传媒娱乐,37260.8
2017-06-14,SZE_300528,16.69,16.69,0.0,9315.5,传媒娱乐,37260.8
2017-06-15,SZE_300528,17.33,17.33,0.0,9315.5,传媒娱乐,37260.8
2017-06-16,SZE_300528,17.11,17.11,0.0,9315.5,传媒娱乐,37260.8
2017-06-19,SZE_300528,17.15,17.15,0.0,9315.5,传媒娱乐,37260.8
2017-06-20,SZE_300528,17.14,17.14,0.0,9315.5,传媒娱乐,37260.8
2017-06-21,SZE_300528,17.05,17.05,0.0,9315.5,传媒娱乐,37260.8
2017-06-22,SZE_300528,16.56,16.56,0.0,9315.5,传媒娱乐,37260.8
2017-06-23,SZE_300528,16.51,16.51,0.0,9315.5,传媒娱乐,37260.8
2017-06-26,SZE_300528,16.7,16.7,0.0,9315.5,传媒娱乐,37260.8
2017-06-27,SZE_300528,16.87,16.87,0.0,9315.5,传媒娱乐,37260.8
2017-06-28,SZE_300528,16.45,16.45,0.0,9315.5,传媒娱乐,37260.8
2017-06-29,SZE_300528,16.54,16.54,0.0,9315.5,传媒娱乐,37260.8
2017-06-30,SZE_300528,16.55,16.55,0.0,9315.6,传媒娱乐,37260.8
2017-07-03,SZE_300528,16.76,16.76,0.0,9315.6,传媒娱乐,37260.8
2017-07-04,SZE_300528,16.73,16.73,0.0,9315.6,传媒娱乐,37260.8
2017-07-05,SZE_300528,17.0,17.0,0.0,9315.6,传媒娱乐,37260.8
2017-07-06,SZE_300528,16.83,16.83,0.0,9315.6,传媒娱乐,37260.8
2017-07-07,SZE_300528,17.11,17.11,0.0,9315.6,传媒娱乐,37260.8
2017-07-10,SZE_300528,16.68,16.68,0.0,9315.6,传媒娱乐,37260.8
2017-07-11,SZE_300528,16.28,16.28,0.0,9315.6,传媒娱乐,37260.8
2017-07-12,SZE_300528,16.18,16.18,0.0,9315.6,传媒娱乐,37260.8
2017-07-13,SZE_300528,15.94,15.94,0.0,9315.6,传媒娱乐,37260.8
2017-07-14,SZE_300528,15.84,15.84,0.0,9315.6,传媒娱乐,37260.8
2017-07-17,SZE_300528,14.26,14.26,0.0,9315.6,传媒娱乐,37260.8
2017-07-18,SZE_300528,14.28,14.28,0.0,9315.6,传媒娱乐,37260.8
2017-07-19,SZE_300528,14.3,14.3,0.0,9315.6,传媒娱乐,37260.8
2017-07-20,SZE_300528,14.29,14.29,0.0,9315.6,传媒娱乐,37260.8
2017-07-21,SZE_300528,14.08,14.08,0.0,9315.6,传媒娱乐,37260.8
2017-07-24,SZE_300528,14.18,14.18,0.0,9315.6,传媒娱乐,37260.8
2017-07-25,SZE_300528,14.4,14.4,0.0,9315.6,传媒娱乐,37260.8
2017-07-26,SZE_300528,14.28,14.28,0.0,9315.6,传媒娱乐,37260.8
2017-07-27,SZE_300528,14.83,14.83,0.0,9315.6,传媒娱乐,37260.8
2017-07-28,SZE_300528,14.58,14.58,0.0,9315.6,传媒娱乐,37260.8
2017-07-31,SZE_300528,14.57,14.57,0.0,9315.6,传媒娱乐,37260.8
2017-08-01,SZE_300528,14.64,14.64,0.0,9315.6,传媒娱乐,37260.8
2017-08-02,SZE_300528,14.35,14.35,0.0,9315.6,传媒娱乐,37260.8
2017-08-03,SZE_300528,15.79,15.79,0.0,9315.6,传媒娱乐,37260.8
2017-08-04,SZE_300528,15.29,15.29,0.0,9315.6,传媒娱乐,37260.8
2017-08-07,SZE_300528,15.32,15.32,0.0,9315.6,传媒娱乐,37260.8
2017-08-08,SZE_300528,15.51,15.51,0.0,9315.6,传媒娱乐,37260.8
2017-08-09,SZE_300528,15.23,15.23,0.0,9315.6,传媒娱乐,37260.8
2017-08-10,SZE_300528,14.88,14.88,0.0,9315.6,传媒娱乐,37260.8
2017-08-11,SZE_300528,15.86,15.86,0.0,15184.1,传媒娱乐,37260.8
2017-08-14,SZE_300528,15.83,15.83,0.0,15184.1,传媒娱乐,37260.8
2017-08-15,SZE_300528,15.52,15.52,0.0,15184.1,传媒娱乐,37260.8
2017-08-16,SZE_300528,16.0,16.0,0.0,15184.1,传媒娱乐,37260.8
2017-08-17,SZE_300528,16.09,16.09,0.0,15184.1,传媒娱乐,37260.8
2017-08-18,SZE_300528,15.85,15.85,0.0,15184.1,传媒娱乐,37260.8
2017-08-21,SZE_300528,15.77,15.77,0.0,15184.1,传媒娱乐,37260.8
2017-08-22,SZE_300528,15.49,15.49,0.0,15184.1,传媒娱乐,37260.8
2017-08-23,SZE_300528,15.53,15.53,0.0,15184.1,传媒娱乐,37260.8
2017-08-24,SZE_300528,15.2,15.2,0.0,15184.1,传媒娱乐,37260.8
2017-08-25,SZE_300528,15.39,15.39,0.0,15184.1,传媒娱乐,37260.8
2017-08-28,SZE_300528,15.74,15.74,0.0,15184.1,传媒娱乐,37260.8
2017-08-29,SZE_300528,16.52,16.52,0.0,15184.1,传媒娱乐,37260.8
2017-08-30,SZE_300528,16.83,16.83,0.0,15184.1,传媒娱乐,37260.8
2017-08-31,SZE_300528,16.7,16.7,0.0,15184.1,传媒娱乐,37260.8
2017-09-01,SZE_300528,16.69,16.69,0.0,15184.1,传媒娱乐,37260.8
2017-09-04,SZE_300528,16.72,16.72,0.0,15184.1,传媒娱乐,37260.8
2017-09-05,SZE_300528,16.92,16.92,0.0,15184.1,传媒娱乐,37260.8
2017-09-06,SZE_300528,18.04,18.04,0.0,15184.1,传媒娱乐,37260.8
2017-09-07,SZE_300528,17.52,17.52,0.0,15184.1,传媒娱乐,37260.8
2017-09-08,SZE_300528,17.12,17.12,0.0,15184.1,传媒娱乐,37260.8
2017-09-11,SZE_300528,17.23,17.23,0.0,15184.1,传媒娱乐,37260.8
2017-09-12,SZE_300528,16.86,16.86,0.0,15184.1,传媒娱乐,37260.8
2017-09-13,SZE_300528,16.31,16.31,0.0,15184.1,传媒娱乐,37260.8
2017-09-14,SZE_300528,16.25,16.25,0.0,15184.1,传媒娱乐,37260.8
2017-09-15,SZE_300528,16.29,16.29,0.0,15184.1,传媒娱乐,37260.8
2017-09-18,SZE_300528,16.6,16.6,0.0,15184.1,传媒娱乐,37260.8
2017-09-19,SZE_300528,16.23,16.23,0.0,15184.1,传媒娱乐,37260.8
2017-09-20,SZE_300528,16.3,16.3,0.0,15184.1,传媒娱乐,37260.8
2017-09-21,SZE_300528,15.9,15.9,0.0,15184.1,传媒娱乐,37260.8
2017-09-22,SZE_300528,15.98,15.98,0.0,15184.1,传媒娱乐,37260.8
2017-09-25,SZE_300528,15.99,15.99,0.0,15184.1,传媒娱乐,37260.8
2017-09-26,SZE_300528,16.07,16.07,0.0,15184.1,传媒娱乐,37260.8
2017-09-27,SZE_300528,16.32,16.32,0.0,15184.1,传媒娱乐,37260.8
2017-09-28,SZE_300528,16.1,16.1,0.0,15184.1,传媒娱乐,37260.8
2017-09-29,SZE_300528,16.26,16.26,0.0,15184.1,传媒娱乐,37260.8
2017-10-09,SZE_300528,16.26,16.26,0.0,15184.1,传媒娱乐,37260.8
2017-10-10,SZE_300528,16.47,16.47,0.0,15184.1,传媒娱乐,37260.8
2017-10-11,SZE_300528,16.47,16.47,0.0,15184.1,传媒娱乐,37260.8
2017-10-12,SZE_300528,15.98,15.98,0.0,15184.1,传媒娱乐,37260.8
2017-10-13,SZE_300528,16.05,16.05,0.0,15184.1,传媒娱乐,37260.8
2017-10-16,SZE_300528,15.33,15.33,0.0,15184.1,传媒娱乐,37260.8
2017-10-17,SZE_300528,15.35,15.35,0.0,15184.1,传媒娱乐,37260.8
2017-10-18,SZE_300528,14.97,14.97,0.0,15184.1,传媒娱乐,37260.8
2017-10-19,SZE_300528,14.71,14.71,0.0,15184.1,传媒娱乐,37260.8
2017-10-20,SZE_300528,14.9,14.9,0.0,15184.1,传媒娱乐,37260.8
2017-10-23,SZE_300528,15.06,15.06,0.0,15184.1,传媒娱乐,37260.8
2017-10-24,SZE_300528,14.94,14.94,0.0,15184.1,传媒娱乐,37260.8
2017-10-25,SZE_300528,15.05,15.05,0.0,15184.1,传媒娱乐,37260.8
2017-10-26,SZE_300528,15.11,15.11,0.0,15184.1,传媒娱乐,37260.8
2017-10-27,SZE_300528,14.96,14.96,0.0,15184.1,传媒娱乐,37260.8
2017-10-30,SZE_300528,14.25,14.25,0.0,15184.1,传媒娱乐,37260.8
2017-10-31,SZE_300528,14.43,14.43,0.0,15184.1,传媒娱乐,37260.8
2017-11-01,SZE_300528,14.48,14.48,0.0,15184.1,传媒娱乐,37260.8
2017-11-02,SZE_300528,14.12,14.12,0.0,15184.1,传媒娱乐,37260.8
2017-11-03,SZE_300528,14.15,14.15,0.0,15184.1,传媒娱乐,37260.8
2017-11-06,SZE_300528,14.45,14.45,0.0,15184.1,传媒娱乐,37260.8
2017-11-07,SZE_300528,14.38,14.38,0.0,15184.1,传媒娱乐,37260.8
